symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,155,MarteXcoin,"$15,061,558",$5.47,"2,752,186","$51,392",24.07%,56.66%,56.27%
MUSIC,223,Musicoin,"$7,240,472",$0.020763,"348,719,922","$55,703",-0.45%,-2.19%,-7.16%
TELL,1040,Tellurion,?,$0.000111,?,Low Vol,-0.13%,44.52%,79.85%
RADS,165,Radium,"$14,027,699",$4.18,"3,352,460",*,"$72,179",-1.25%,-5.39%
KASHH,1016,KashhCoin,?,$0.000074,?,*,Low Vol,-0.13%,3.28%
RUPX,794,Rupaya,"$26,864",$0.004992,"5,381,750",Low Vol,-0.13%,-64.36%,-45.97%
BTCS,635,Bitcoin Scrypt,"$138,557",$0.008480,"16,339,463",Low Vol,-0.62%,-1.72%,3.88%
EMC2,168,Einsteinium,"$13,732,109",$0.064137,"214,105,884","$889,894",0.88%,4.98%,39.96%
CBX,357,Crypto Bullion,"$1,618,228",$1.62,"1,001,744","$1,085",-0.12%,22.78%,17.30%
OPAL,1014,Opal,?,$0.007928,?,*,Low Vol,-0.13%,-17.80%
LKC,1105,LinkedCoin,?,$0.000182,?,Low Vol,?,?,63.29%
REX,322,REX,"$2,512,581",$0.290111,"8,660,756",*,"$2,639",-8.40%,-9.45%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$79,929",0.43%,2.60%
FJC,436,FujiCoin,"$434,895",$0.000392,"1,109,176,426",$612,1.06%,-4.85%,-25.36%
CRYPT,556,CryptCoin,"$667,968",$0.110321,"6,054,768",Low Vol,-0.13%,?,-2.46%
REP,29,Augur,"$199,466,300",$18.13,"11,000,000",*,"$615,330",0.10%,2.03%
GLC,581,GlobalCoin,"$354,899",$0.005446,"65,171,010",Low Vol,-0.13%,-13.22%,-40.84%
GLD,266,GoldCoin,"$4,722,627",$0.116562,"40,516,012","$36,354",-1.03%,0.65%,12.86%
FUCK,367,FuckToken,"$1,316,203",$0.025610,"51,393,294",*,"$6,708",-0.03%,7.21%
SUMO,402,Sumokoin,"$740,216",$0.462485,"1,600,519","$8,136",-14.77%,-9.55%,54.43%
FC,958,Facecoin,?,$0.034377,?,*,Low Vol,59.98%,-6.36%
CTO,642,Crypto,"$122,681",$0.010854,"11,302,554",Low Vol,-0.13%,79.97%,432.03%
GLT,492,GlobalToken,"$106,647",$0.004409,"24,190,400","$1,215",18.88%,10.59%,234.88%
DOT,387,Dotcoin,"$1,025,625",$0.004067,"252,176,000",*,"$81,356",-1.02%,-8.73%
REE,533,ReeCoin,$916,$0.000074,"12,367,704","$20,609",-0.13%,2.73%,21.77%
PZM,214,PRIZM,"$8,182,344",$0.929817,"8,799,951",*,"$11,984",-2.20%,10.89%
CLAM,132,Clams,"$20,966,885",$7.97,"2,631,168",*,"$1,147,040",-1.13%,0.46%
FCT,39,Factom,"$145,140,709",$16.60,"8,745,102",*,"$545,805",-0.21%,0.87%
CONX,845,Concoin,"$9,645",$0.012958,"744,266",Low Vol,-0.13%,-8.90%,13.87%
GPU,692,GPU Coin,"$70,430",$0.001740,"40,477,042",Low Vol,-0.13%,-7.01%,-17.43%
QTUM,15,Qtum,"$483,261,920",$8.19,"59,000,000",*,"$26,598,600",1.90%,2.55%
MDA,186,Moeda Loyalty...,"$11,705,050",$2.34,"5,000,000",*,"$136,633",2.01%,-0.96%
FUZZ,825,FuzzBalls,"$15,924",$0.003297,"4,829,945",Low Vol,-0.13%,23.88%,61.78%
SOIL,709,SOILcoin,"$63,243",$0.011091,"5,702,048",Low Vol,-4.08%,1.68%,-14.61%
BSD,232,BitSend,"$6,598,856",$0.398270,"16,568,800","$85,274",1.39%,-0.09%,36.14%
TOP,1079,TopCoin,?,$0.000630,?,Low Vol,-0.13%,-1.43%,3.66%
FCN,434,Fantomcoin,"$504,496",$0.081500,"6,190,179","$2,015",-0.13%,-6.71%,-11.66%
WOMEN,451,WomenCoin,"$329,246",$0.013793,"23,870,835","$9,916",0.07%,22.57%,-9.31%
BTU,925,Bitcoin Unlim...,?,$380.00,?,"$2,609",0.00%,-0.31%,-7.09%
FC2,586,FuelCoin,"$320,719",$0.003158,"101,557,599",Low Vol,?,-1.12%,-2.79%
RICHX,1114,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,859,GeertCoin,"$5,948",$0.001168,"5,091,200",Low Vol,7.28%,3.65%,-16.76%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.82%
DFT,573,DraftCoin,"$397,202",$0.225420,"1,762,054",*,Low Vol,-0.13%,-1.57%
DFS,902,DFSCoin,?,$0.030414,?,"$43,072",-11.25%,-18.36%,?
GARY,948,President Joh...,?,$0.111432,?,*,$817,-0.13%,?
LTC,6,Litecoin,"$2,543,787,953",$47.92,"53,079,957","$88,023,500",-0.03%,-1.76%,-1.89%
BENJI,506,BenjiRolls,"$58,037",$0.002871,"20,216,493","$8,406",-5.30%,114.34%,183.90%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,250,Auroracoin,"$5,453,684",$0.629891,"8,658,139","$31,417",9.87%,7.67%,0.55%
XTC,502,TileCoin,"$78,928",$0.000789,"100,000,000",*,"$1,516",0.00%,-17.83%
SPACE,690,SpaceCoin,"$70,461",$0.003584,"19,661,133",Low Vol,-0.13%,17.04%,-0.46%
1ST,114,FirstBlood,"$25,679,575",$0.300141,"85,558,371",*,"$439,222",-1.64%,0.12%
XTO,293,Tao,"$3,353,835",$0.109950,"30,503,273","$3,015",5.78%,19.32%,108.63%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$67,731",$0.011336,"5,974,950",Low Vol,-0.13%,-0.83%,-0.98%
QORA,968,Qora,?,$0.124014,?,*,Low Vol,-0.03%,-0.32%
ALL,748,Allion,"$45,168",$0.007286,"6,199,359",Low Vol,-0.21%,-34.01%,-29.08%
EDG,65,Edgeless,"$76,233,062",$0.929147,"82,046,288",*,"$2,193,660",1.91%,4.40%
FRN,630,Francs,"$143,209",$0.037033,"3,867,080",Low Vol,0.08%,-0.43%,-17.20%
CTIC2,822,Coimatic 2.0,"$16,512",$0.001961,"8,422,000",Low Vol,-0.13%,2.58%,28.93%
RLC,87,iExec RLC,"$40,854,297",$0.516680,"79,070,793",*,"$169,660",1.24%,0.95%
EDR,195,E-Dinar Coin,"$10,166,092",$0.011471,"886,211,988","$788,652",0.52%,2.42%,4.19%
LTCU,525,LiteCoin Ultra,"$14,431",$0.026503,"544,501","$3,761",-0.24%,12.31%,-22.92%
SH,857,Shilling,"$6,744",$0.001556,"4,334,350",*,Low Vol,-0.13%,-44.10%
SBD,290,Steem Dollars,"$3,443,710",$0.983953,"3,499,873",*,"$39,865",-0.45%,-1.81%
WAVES,19,Waves,"$389,129,000",$3.89,"100,000,000",*,"$4,790,280",0.07%,-0.74%
PUT,284,PutinCoin,"$3,614,967",$0.018016,"200,656,464","$2,942",4.97%,-1.26%,-19.68%
RLT,446,RouletteToken,"$344,359",$0.034045,"10,114,950",*,"$4,952",-0.31%,-4.15%
ALT,360,Altcoin,"$1,453,886",$11.90,"122,175",*,"$1,340",20.55%,11.26%
LMC,180,LoMoCoin,"$12,202,690",$0.056490,"216,014,279",*,"$1,141,660",2.65%,12.42%
ORB,572,Orbitcoin,"$398,664",$0.131194,"3,038,735",Low Vol,-0.70%,-7.76%,1.85%
VPRC,798,VapersCoin,"$25,654",$0.000033,"780,124,964",Low Vol,-0.11%,-11.49%,101.73%
PING,350,CryptoPing,"$1,762,764",$0.177125,"9,952,089",*,"$125,854",-0.53%,-0.12%
CAB,797,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.70%
I0C,396,I0Coin,"$871,022",$0.041513,"20,981,965","$1,218",6.07%,35.63%,351.46%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-10.37%,-19.08%,-23.53%
FUTC,1062,FutCoin,?,$0.001185,?,Low Vol,-0.10%,-1.43%,38.95%
BAS,458,BitAsean,"$288,163",$0.057633,"5,000,000",*,$764,-0.03%,-17.81%
OMNI,177,Omni,"$12,565,840",$22.45,"559,798",*,"$35,765",-0.45%,-3.93%
TOR,842,Torcoin,"$11,689",$0.036971,"316,179",Low Vol,-0.13%,?,-32.30%
BITEUR,501,bitEUR,"$86,981",$1.12,"77,575",*,"$33,899",-0.02%,-0.21%
XHI,401,HiCoin,"$744,030",$0.003922,"189,729,990","$132,969",1.46%,-16.06%,-10.01%
CAP,634,Bottlecaps,"$138,859",$0.000778,"178,577,701",Low Vol,-0.14%,-1.19%,-9.73%
ERY,763,Eryllium,"$37,687",$0.007893,"4,774,515",Low Vol,1.26%,-4.74%,-41.26%
BAY,135,BitBay,"$20,164,357",$0.020009,"1,007,744,200",*,"$23,053",0.60%,-2.75%
OS76,811,OsmiumCoin,"$20,302",$0.022709,"894,026",Low Vol,-0.13%,4.72%,?
ERC,257,EuropeCoin,"$5,191,045",$0.523264,"9,920,508","$356,251",-0.55%,-7.69%,39.20%
AXIOM,1029,Axiom,?,$0.007076,?,Low Vol,-0.13%,-1.43%,-0.13%
OFF,788,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,-0.04%,7.41%,2.79%
STEX,920,STEX,?,$0.119219,?,*,"$4,966",-0.63%,-2.97%
TOA,220,ToaCoin,"$7,453,411",$0.004370,"1,705,398,813","$9,705",0.16%,-3.32%,-1.44%
BLX,982,Blockchain Index,?,$1.44,?,*,Low Vol,-0.03%,1.58%
VAL,631,Valorbit,"$143,073",$0.000037,"3,862,106,862",Low Vol,-0.13%,-1.41%,-0.13%
ELE,722,Elementrem,"$54,934",$0.002149,"25,567,027",Low Vol,-0.13%,-6.26%,-36.52%
DASHS,989,Dashs,?,$0.025932,?,Low Vol,3.25%,24.68%,16.71%
GP,771,GoldPieces,"$33,219",$0.027225,"1,220,161",*,Low Vol,-4.40%,-16.30%
BTG,1058,Bitgem,?,$0.596428,?,Low Vol,-4.29%,2.28%,34.28%
ETBS,540,Ethbits,"$2,292,277",$1.65,"1,391,604",*,Low Vol,-0.01%,1.61%
GNO,55,Gnosis,"$102,165,186",$92.49,"1,104,590",*,"$158,585",0.10%,-2.39%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.76%
DYN,283,Dynamic,"$3,653,265",$2.02,"1,806,490",*,"$83,971",-3.81%,1.94%
TODAY,963,TodayCoin,?,$0.000889,?,Low Vol,-0.13%,-8.34%,-4.78%
BTCR,673,Bitcurrency,"$92,182",$0.000544,"169,598,616",*,Low Vol,-0.13%,-15.18%
PTOY,109,Patientory,"$27,389,950",$0.391285,"70,000,000",*,"$767,900",-0.43%,-2.70%
AIB,1045,Advanced Inte...,?,$0.004761,?,Low Vol,-0.10%,-5.47%,29.22%
MTLMC3,777,Metal Music Coin,"$31,439",$0.000394,"79,719,140",Low Vol,0.75%,5.03%,17.49%
DIBC,727,DIBCOIN,"$52,048",$0.010410,"5,000,000",*,Low Vol,2.54%,-1.95%
XOT,938,Internet of T...,?,$555.60,?,*,"$1,304",-0.13%,-1.41%
ABC,943,Alphabit,?,$8.57,?,*,"$1,024",-0.10%,-16.31%
WCT,194,Waves Communi...,"$10,594,730",$1.06,"9,994,840",*,"$37,748",-5.46%,0.38%
BTB,438,BitBar,"$412,037",$11.99,"34,357","$1,116",0.06%,-6.37%,7.18%
RAIN,267,Condensate,"$4,695,658",$0.075608,"62,105,388","$35,505",0.68%,7.03%,7.08%
EQT,261,EquiTrader,"$4,919,657",$0.524904,"9,372,490","$159,106",-0.28%,11.83%,21.63%
NEOS,183,NeosCoin,"$11,997,609",$3.43,"3,498,539","$543,626",-0.98%,14.18%,8.52%
HEAT,255,HEAT,"$5,294,959",$0.182659,"28,988,216",*,"$3,235",-0.12%,-9.11%
SCORE,470,Scorecoin,"$185,192",$0.006290,"29,441,904","$12,362",-2.78%,-7.66%,-37.43%
ZRC,285,ZrCoin,"$3,610,870",$0.974058,"3,707,038",*,"$30,935",0.00%,0.90%
XOC,827,Xonecoin,"$15,372",$0.036601,"420,000",*,Low Vol,-0.10%,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$188,420",$0.000333,"565,134,332",Low Vol,-0.13%,?,-27.90%
FXE,463,FuturXe,"$235,473",$1.00,"235,421",*,"$7,195",-1.58%,1.66%
ABY,247,ArtByte,"$5,694,729",$0.007185,"792,537,250","$198,309",1.67%,-0.93%,26.01%
EXCL,251,ExclusiveCoin,"$5,441,127",$1.28,"4,251,545","$19,033",0.45%,-2.89%,11.30%
XPD,670,PetroDollar,"$94,575",$0.001478,"63,993,275",Low Vol,0.52%,-1.50%,-58.20%
STX,171,Stox,"$13,332,787",$0.450432,"29,600,000",*,"$448,898",-0.67%,-3.52%
CACH,713,CacheCoin,"$59,820",$0.014259,"4,195,132",Low Vol,-0.13%,-5.12%,-8.59%
SMART,201,SmartCash,"$9,773,759",$0.019065,"512,641,119",*,"$24,418",9.60%,30.94%
TFL,277,TrueFlip,"$4,089,161",$0.654552,"6,247,267",*,"$2,802",-10.79%,-8.34%
ATX,510,Artex Coin,"$48,704",$0.002593,"18,781,750",$638,-5.53%,-25.28%,74.77%
CFI,85,Cofound.it,"$42,334,175",$0.130259,"325,000,000",*,"$189,033",-0.05%,-1.19%
PRN,960,Protean,?,$0.000035,?,*,Low Vol,3.71%,-5.97%
BIRDS,1048,Birds,?,$0.000111,?,Low Vol,-0.13%,-1.19%,49.80%
JINN,256,Jinn,"$5,213,889",$88.82,"58,703",*,"$4,885",-0.62%,11.20%
XCT,504,C-Bit,"$64,993",$0.000413,"157,223,250","$1,073",-0.12%,-1.98%,-14.71%
IVZ,1065,InvisibleCoin,?,$0.407535,?,*,Low Vol,?,-1.41%
CFT,588,CryptoForecast,"$306,734",$0.006668,"46,000,000",*,Low Vol,-0.13%,4.38%
CALC,880,CaliphCoin,$17,$0.000200,"87,140",Low Vol,-55.66%,-76.00%,-87.55%
PND,552,Pandacoin,"$743,961",$0.000023,"32,514,916,898",Low Vol,-0.71%,-19.27%,-15.18%
GB,503,GoldBlocks,"$75,208",$0.004980,"15,103,368","$1,464",-3.65%,-18.87%,-36.65%
ACC,941,AdCoin,?,$0.087056,?,"$1,175",-2.76%,11.66%,23.00%
SOJ,526,Sojourn,"$12,564",$0.025893,"485,214",$948,2.51%,-38.80%,-65.22%
IFLT,413,InflationCoin,"$665,090",$0.000038,"17,703,152,628",*,"$3,863",-30.82%,-13.46%
ECOB,210,Ecobit,"$8,840,311",$0.019891,"444,444,444",*,"$47,677",4.07%,17.24%
GAS,42,Gas,"$126,321,466",$14.95,"8,447,393",*,"$875,035",-0.41%,-10.30%
ROYAL,1012,RoyalCoin,?,$0.002260,?,Low Vol,-0.13%,28.05%,0.89%
NODC,861,NodeCoin,"$5,472",$0.003260,"1,678,439",Low Vol,-0.13%,?,?
LINK,71,ChainLink,"$60,442,550",$0.172693,"350,000,000",*,"$888,549",15.68%,27.46%
LIR,819,LetItRide,"$17,316",$0.000482,"35,956,295",*,Low Vol,-0.13%,?
BNB,62,Binance Coin,"$78,077,000",$0.780770,"100,000,000",*,"$2,362,690",0.33%,2.18%
EGC,314,EverGreenCoin,"$2,653,856",$0.199219,"13,321,301","$34,858",5.22%,8.63%,13.00%
SCL,926,Nexus Social,?,$0.184830,?,*,"$2,547",-28.33%,-39.37%
ZNY,730,Bitzeny,"$50,421",$0.000667,"75,614,500",Low Vol,5.75%,4.39%,-5.39%
