symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,413,RNS,RNS,"$1,230,235",$0.036882,"33,356,077",*,$959,-0.01%
CacheCoin,755,CACH,CACH,"$74,975",$0.017872,"4,195,132",Low Vol,0.23%,7.37%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.36%
DigitalDevelo...,633,DDF,DDF,"$386,228",$0.075460,"5,118,307",*,Low Vol,-0.45%
Ethereum,2,ETH,ETH,"$28,373,239,575",$297.66,"95,321,609","$333,389,000",-0.30%,-1.09%
HOdlcoin,689,HODL,HODL,"$153,086",$0.001078,"141,997,250",Low Vol,0.14%,-7.37%
Spots,797,SPT,SPT,"$54,515",$0.002433,"22,406,021",Low Vol,1.73%,1.56%
Obsidian,254,ODN,ODN,"$7,271,054",$0.297994,"24,400,000",*,"$124,861",-4.12%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1106,LKC,LKC,?,$0.000113,?,Low Vol,0.17%,2.43%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.056351,?,*,"$8,253",-0.46%
GBCGoldCoin,742,GBC,GBC,"$87,341",$0.007687,"11,361,817",Low Vol,0.15%,172.91%
SOILcoin,821,SOIL,SOIL,"$40,556",$0.007112,"5,702,048",Low Vol,0.10%,4.08%
Dollarcoin,728,DLC,DLC,"$104,896",$0.011518,"9,106,714",Low Vol,0.14%,-7.64%
Abncoin,942,ABN,ABN,$524,$0.007744,"67,700",Low Vol,0.18%,-13.63%
ZClassic,339,ZCL,ZCL,"$3,193,935",$1.76,"1,809,800","$141,839",-2.97%,-1.16%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,925,354",$2.08,"1,408,248",*,"$12,131",0.41%
YashCoin,572,YASH,YASH,"$3,120,854",$0.312078,"10,000,237",*,Low Vol,0.15%
MustangCoin,796,MST,MST,"$54,973",$0.087212,"630,343",Low Vol,0.15%,4.19%
Regalcoin,48,REC,REC,"$130,826,013",$46.56,"2,810,000","$3,252,100",1.26%,18.75%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,323,XTO,XTO,"$3,599,267",$0.110439,"32,590,542","$1,010",0.18%,-9.38%
Antimatter,1196,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-29.16%
Quantum Resis...,112,QRL,QRL,"$35,067,812",$0.674381,"52,000,000",*,"$462,565",-0.03%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,877,IMX,IMX,"$21,135",$0.000193,"109,508,928",Low Vol,?,-12.36%
Ethereum Gold,945,ETG,ETG,?,$0.172632,?,*,"$3,516,120",-2.13%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,-0.08%
Pluton,253,PLU,PLU,"$7,366,198",$8.67,"850,000",*,"$173,978",-0.36%
Kurrent,552,KURT,KURT,"$38,272",$0.003858,"9,919,485",$554,0.15%,-9.89%
Phoenixcoin,659,PXC,PXC,"$226,525",$0.003688,"61,421,885",Low Vol,0.18%,1.27%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$35,792",$0.000057,"630,795,971",*,Low Vol,0.15%
IrishCoin,1129,IRL,IRL,?,$0.001532,?,Low Vol,0.15%,-1.23%
Tyrocoin,1051,TYC,TYC,?,$0.130505,?,Low Vol,0.15%,-5.05%
BritCoin,473,BRIT,BRIT,"$497,380",$0.023386,"21,268,092","$77,811",0.50%,-40.01%
Opus,357,OPT,OPT,"$2,670,145",$0.019061,"140,080,549",*,"$4,204",1.93%
Bitradio,394,BRO,BRO,"$1,625,860",$0.281374,"5,778,288",*,"$8,622",2.65%
Helleniccoin,395,HNC,HNC,"$1,622,444",$0.029392,"55,200,000","$17,675",-5.14%,4.74%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000340,?,"$9,218",-10.62%,-1.84%
bitGold,707,BITGOLD,BITGOLD,"$125,587",$1395.89,89.9694,*,Low Vol,-0.10%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,0.14%,2.43%
GAIA,629,GAIA,GAIA,"$412,028",$0.017096,"24,101,381",*,Low Vol,2.22%
Bowhead,596,AHT,AHT,"$823,496",$0.102937,"8,000,000",*,Low Vol,4.21%
DraftCoin,438,DFT,DFT,"$924,872",$0.487035,"1,898,985",*,"$152,909",0.52%
Terracoin,319,TRC,TRC,"$3,822,358",$0.178779,"21,380,350","$5,912",-6.83%,7.16%
BeaverCoin,834,BVC,BVC,"$35,706",$0.011462,"3,115,258",Low Vol,0.17%,-21.28%
Bitcrystals,274,BCY,BCY,"$6,055,395",$0.260637,"23,233,059",*,"$238,450",0.41%
808Coin,432,808,808,"$984,768",$0.001081,"910,624,824","$14,889",0.07%,-7.84%
PinkCoin,255,PINK,PINK,"$7,152,742",$0.019603,"364,883,700","$577,122",0.60%,6.49%
Skeincoin,1139,SKC,SKC,?,$0.002440,?,Low Vol,0.15%,57.23%
GoldBlocks,721,GB,GB,"$109,536",$0.008135,"13,464,060",Low Vol,0.15%,10.70%
EuropeCoin,304,ERC,ERC,"$4,199,045",$0.422610,"9,935,981","$10,939",3.15%,2.76%
BigUp,713,BIGUP,BIGUP,"$119,071",$0.000057,"2,098,492,266",Low Vol,0.15%,-16.91%
Enigma,932,XNG,XNG,"$3,062",$0.184183,"16,627",Low Vol,0.18%,2.46%
RonPaulCoin,789,RPC,RPC,"$57,914",$0.065419,"885,276",Low Vol,0.19%,24.07%
Swapcoin,1050,SWP,SWP,?,$0.201678,?,*,Low Vol,-0.40%
Einsteinium,171,EMC2,EMC2,"$15,309,197",$0.071271,"214,803,812","$2,442,210",-1.91%,-7.45%
vSlice,264,VSL,VSL,"$6,590,750",$0.197384,"33,390,496",*,"$240,580",0.35%
Lampix,261,PIX,PIX,"$6,751,873",$0.059581,"113,322,017",*,"$11,707",-0.35%
Emercoin,132,EMC,EMC,"$24,429,423",$0.597489,"40,886,817","$224,390",-0.60%,0.39%
GeoCoin,351,GEO,GEO,"$2,782,328",$0.851371,"3,268,056","$27,687",-1.02%,-2.23%
I/O Coin,81,IOC,IOC,"$62,997,734",$3.85,"16,375,297",*,"$891,642",-0.58%
Litecoin,5,LTC,LTC,"$2,976,423,898",$55.60,"53,535,307","$113,645,000",-0.23%,-1.93%
CasinoCoin,218,CSC,CSC,"$10,579,929",$0.274083,"38,601,187",$705,0.90%,-7.55%
Gold Pressed ...,867,GPL,GPL,"$23,340",$0.094815,"246,168",Low Vol,0.15%,2.49%
Machinecoin,616,MAC,MAC,"$531,449",$0.026477,"20,071,950",Low Vol,-6.26%,10.57%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$239,785",$0.001414,"169,598,616",*,$667,65.37%
1337,562,1337,1337,"$1,757",$0.000046,"38,348,725",*,"$9,177",1.09%
BitcoinZ,437,BTCZ,BTCZ,"$928,715",$0.002948,"315,037,543","$16,081",0.13%,7.22%
LiteBitcoin,929,LBTC,LBTC,"$3,901",$0.001223,"3,188,280",Low Vol,-0.17%,-5.17%
SkinCoin,420,SKIN,SKIN,"$1,140,794",$0.012937,"88,183,483",*,"$37,576",-2.92%
WomenCoin,470,WOMEN,WOMEN,"$529,354",$0.011971,"44,220,400","$13,537",1.63%,47.87%
MorningStar,1122,MRNG,MRNG,?,$0.000965,?,*,Low Vol,0.15%
Chronobank,182,TIME,TIME,"$14,364,730",$20.23,"710,113",*,"$1,076,260",-0.12%
Ripto Bux,711,RBX,RBX,"$121,075",$0.000318,"381,236,123",*,Low Vol,0.33%
FujiCoin,460,FJC,FJC,"$582,289",$0.000506,"1,151,389,796",$689,0.32%,6.37%
Gapcoin,775,GAP,GAP,"$65,330",$0.005539,"11,794,236",Low Vol,-0.51%,-13.74%
Capricoin,440,CPC,CPC,"$893,339",$0.448904,"1,990,045",*,"$45,169",0.00%
I0Coin,643,I0C,I0C,"$336,911",$0.016056,"20,983,362",Low Vol,27.13%,27.11%
Bolivarcoin,519,BOLI,BOLI,"$171,484",$0.021494,"7,978,300",$664,0.16%,5.69%
Dutch Coin,1013,DUTCH,DUTCH,?,$0.000567,?,"$2,303",0.17%,-4.48%
Nuls,980,NULS,NULS,?,$0.101794,?,*,"$26,627",0.15%
Animecoin,1093,ANI,ANI,?,$0.000223,?,Low Vol,0.06%,34.25%
Paccoin,1003,PAC,PAC,?,$2.2e-07,?,"$4,656",1.21%,12.30%
PetroDollar,698,XPD,XPD,"$137,421",$0.002147,"63,993,275",Low Vol,15.47%,36.02%
KingN Coin,851,KNC,KNC,"$29,612",$14.75,"2,007",*,Low Vol,0.15%
DNotes,294,NOTE,NOTE,"$4,717,249",$0.036755,"128,344,096","$34,783",0.06%,-2.65%
Jewels,819,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,314,HUSH,HUSH,"$4,005,083",$1.79,"2,242,500","$41,887",0.73%,6.17%
GoldUnionCoin,1142,GUC,GUC,?,$0.499495,?,*,Low Vol,0.15%
Ethbits,592,ETBS,ETBS,"$866,730",$0.622828,"1,391,604",*,Low Vol,-0.46%
Pesobit,674,PSB,PSB,"$180,361",$0.005390,"33,459,539",*,Low Vol,0.15%
FundYourselfNow,405,FYN,FYN,"$1,462,417",$1.72,"850,000",*,"$1,883",-0.53%
Verge,74,XVG,XVG,"$77,917,445",$0.005504,"14,155,355,256","$2,590,880",0.68%,-3.57%
ChainCoin,370,CHC,CHC,"$2,176,822",$0.137350,"15,848,720","$6,810",0.67%,-4.82%
Dix Asset,781,DIX,DIX,"$63,270",$6.3e-07,"100,000,000,000",*,Low Vol,-2.60%
Steem Dollars,327,SBD,SBD,"$3,475,731",$1.03,"3,366,423",*,"$111,444",-1.16%
Dashs,1150,DASHS,DASHS,?,$0.016625,?,Low Vol,0.15%,-11.77%
REAL,293,REAL,REAL,"$4,761,761",$0.473533,"10,055,817",*,"$17,838",-1.39%
REX,410,REX,REX,"$1,344,963",$0.155294,"8,660,756",*,"$1,876",-0.37%
MyBit Token,270,MYB,MYB,"$6,285,663",$2.40,"2,616,334",*,"$7,435",2.87%
TurboCoin,1197,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,524,128",$0.010146,"643,012,000",*,"$108,534",13.36%
Darsek,714,KED,KED,"$115,387",$0.008688,"13,280,888",Low Vol,0.25%,16.60%
Breakout,368,BRK,BRK,"$2,349,109",$0.129484,"18,142,083","$57,129",-4.42%,-5.76%
COSS,227,COSS,COSS,"$9,252,010",$0.111470,"83,000,000",*,"$610,698",-0.09%
Visio,328,VISIO,VISIO,"$3,454,696",$0.068009,"50,797,400",*,"$8,214",0.03%
Sterlingcoin,694,SLG,SLG,"$146,512",$0.034953,"4,191,715",Low Vol,0.18%,8.08%
SaluS,168,SLS,SLS,"$15,632,582",$15.56,"1,004,503",*,"$75,059",-2.73%
Primecoin,354,XPM,XPM,"$2,688,595",$0.127559,"21,077,263","$382,711",-1.36%,6.17%
Status,64,SNT,SNT,"$97,605,968",$0.028125,"3,470,483,788",*,"$2,562,860",1.69%
EOT Token,347,EOT,EOT,"$2,857,587",$0.345917,"8,260,903",*,"$60,245",-5.87%
42-coin,622,42,42,"$442,277",$10530.40,41.999999,Low Vol,0.83%,8.40%
Storjcoin X,968,SJCX,SJCX,?,$0.376693,?,*,"$64,270",4.23%
Minex,973,MINEX,MINEX,?,$0.044977,?,*,"$46,096",0.17%
Walton,35,WTC,WTC,"$183,605,389",$7.37,"24,898,178",*,"$5,830,920",-0.68%
Kore,224,KORE,KORE,"$9,466,036",$4.68,"2,021,763",*,"$151,074",-1.51%
WeTrust,124,TRST,TRST,"$27,909,635",$0.302880,"92,147,500",*,"$524,251",0.16%
LandCoin,1073,LDCN,LDCN,?,$0.001961,?,*,Low Vol,-2.98%
Evotion,731,EVO,EVO,"$104,098",$0.033221,"3,133,516",Low Vol,0.85%,-26.12%
Expanse,178,EXP,EXP,"$14,433,759",$1.83,"7,906,397","$664,060",1.14%,0.68%
PutinCoin,337,PUT,PUT,"$3,234,054",$0.016112,"200,729,565","$2,464",-5.14%,-7.68%
TenX,33,PAY,PAY,"$190,536,961",$1.82,"104,661,310",*,"$1,651,290",0.26%
FirstCoin,36,FRST,FRST,"$176,785,912",$14.26,"12,400,981","$1,640,940",-0.40%,4.15%
Yescoin,1040,YES,YES,?,$0.000019,?,Low Vol,-0.04%,-31.94%
Maecenas,223,ART,ART,"$9,569,266",$0.317387,"30,150,150",*,"$4,405",-16.42%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.23%
Polybius,189,PLBT,PLBT,"$13,269,109",$3.48,"3,808,454",*,"$43,314",4.80%
DaxxCoin,639,DAXX,DAXX,"$353,013",$0.000717,"492,011,950",Low Vol,13.70%,13.12%
Breakout Stake,349,BRX,BRX,"$2,845,277",$0.453931,"6,268,082",*,"$22,649",0.19%
OKCash,169,OK,OK,"$15,544,718",$0.212709,"73,079,740",*,"$1,568,070",-2.60%
Magnetcoin,1065,MAGN,MAGN,?,$0.709268,?,Low Vol,0.15%,0.99%
CannabisCoin,374,CANN,CANN,"$2,007,416",$0.025992,"77,231,176","$193,190",-2.12%,-10.62%
President Joh...,990,GARY,GARY,?,$0.063267,?,*,"$13,764",0.15%
GanjaCoin,1056,MRJA,MRJA,?,$0.028484,?,Low Vol,0.17%,2.38%
MaxCoin,614,MAX,MAX,"$540,529",$0.008908,"60,676,325",Low Vol,0.80%,3.34%
VIP Tokens,793,VIP,VIP,"$56,821",$0.000681,"83,450,403",*,Low Vol,0.15%
Advanced Inte...,1004,AIB,AIB,?,$0.003846,?,"$4,366",0.77%,-35.62%
MCAP,70,MCAP,MCAP,"$82,744,243",$2.16,"38,295,641",*,"$1,668,140",1.02%
Santiment Net...,202,SAN,SAN,"$12,100,890",$0.216211,"55,967,968",*,"$322,997",0.12%
MTMGaming,730,MTM,MTM,"$104,217",$0.034739,"2,999,967",*,Low Vol,0.43%
LottoCoin,688,LOT,LOT,"$153,574",$0.000011,"14,491,014,421",Low Vol,0.10%,-7.34%
Aion,967,AION,AION,?,$0.622826,?,*,"$76,817",-0.21%
TAGRcoin,858,TAGR,TAGR,"$26,330",$0.000681,"38,669,634",*,Low Vol,0.15%
Interzone,492,ITZ,ITZ,"$357,060",$0.394782,"904,448","$12,883",0.30%,2.16%
Cardano,15,ADA,ADA,"$710,539,146",$0.027405,"25,927,070,538",*,"$2,622,030",1.54%
Primulon,1068,PRIMU,PRIMU,?,$0.000150,?,Low Vol,0.15%,-43.23%
Bata,450,BTA,BTA,"$754,999",$0.151573,"4,981,089","$4,928",1.05%,-0.96%
Burst,198,BURST,BURST,"$12,251,078",$0.006805,"1,800,339,818","$344,750",-1.61%,8.56%
PeopleCoin,1058,MEN,MEN,?,$0.000567,?,Low Vol,0.14%,46.32%
DECENT,126,DCT,DCT,"$25,844,981",$0.503741,"51,306,089",*,"$204,355",1.97%
Wild Beast Block,446,WBB,WBB,"$793,706",$2.35,"337,033","$16,374",0.15%,-2.50%
Crown,143,CRW,CRW,"$20,927,301",$1.33,"15,745,112","$61,867",0.11%,-0.60%
Bitmark,352,BTM,BTM,"$2,753,878",$0.393410,"7,000,020","$19,144",-1.16%,7.02%
iDice,648,ICE,ICE,"$282,330",$0.179712,"1,571,013",*,Low Vol,-2.78%
Zeitcoin,576,ZEIT,ZEIT,"$1,990,345",$0.000054,"36,971,144,308",Low Vol,-1.35%,-43.50%
Feathercoin,239,FTC,FTC,"$8,023,915",$0.044676,"179,600,760","$43,408",-0.94%,-2.13%
MiloCoin,898,MILO,MILO,"$13,154",$0.001219,"10,789,954",Low Vol,-37.74%,-37.81%
CryptoEscudo,864,CESC,CESC,"$24,530",$0.000170,"144,105,100",Low Vol,0.15%,-23.22%
Crypto Bullion,409,CBX,CBX,"$1,404,846",$1.40,"1,003,361","$2,240",3.77%,8.64%
President Trump,1105,PRES,PRES,?,$0.002553,?,*,Low Vol,0.15%
BestChain,1163,BEST,BEST,?,$0.001677,?,Low Vol,0.25%,19.95%
SIBCoin,154,SIB,SIB,"$18,288,732",$1.17,"15,684,212","$87,844",0.16%,-0.08%
Elcoin,724,EL,EL,"$107,228",$0.009566,"11,208,967",*,Low Vol,-8.08%
Mineum,693,MNM,MNM,"$149,921",$0.015888,"9,436,367",Low Vol,0.17%,2.55%
Creativecoin,373,CREA,CREA,"$2,082,800",$0.165350,"12,596,312","$4,299",3.67%,21.22%
Binance Coin,54,BNB,BNB,"$121,858,510",$1.23,"99,014,000",*,"$2,221,770",-0.41%
Vertcoin,51,VTC,VTC,"$127,567,665",$3.14,"40,641,400","$11,589,400",-3.54%,-7.09%
Moeda Loyalty...,128,MDA,MDA,"$25,269,838",$1.29,"19,628,888",*,"$118,075",-0.89%
Stress,662,STS,STS,"$224,466",$0.000397,"565,134,332",Low Vol,0.15%,?
Shilling,725,SH,SH,"$106,969",$0.002789,"38,348,775",*,Low Vol,28.00%
Cthulhu Offer...,865,OFF,OFF,"$23,658",$0.009022,"2,622,273",Low Vol,0.14%,1.75%
ProCurrency,489,PROC,PROC,"$376,404",$0.029372,"12,815,205",*,"$6,659",-1.01%
SatoshiMadness,716,MAD,MAD,"$113,522",$0.000057,"2,000,683,485",*,Low Vol,0.15%
NeosCoin,237,NEOS,NEOS,"$8,321,398",$2.35,"3,540,418","$162,173",-0.63%,-1.78%
SixEleven,782,611,611,"$63,078",$0.147701,"427,069",Low Vol,0.26%,1.90%
Neblio,80,NEBL,NEBL,"$63,924,416",$5.12,"12,492,020",*,"$448,463",-2.44%
bitUSD,334,BITUSD,BITUSD,"$3,343,537",$1.03,"3,261,860",*,"$88,601",-0.10%
STEX,1018,STEX,STEX,?,$0.121915,?,*,"$1,412",-0.25%
Bitcoin Unlim...,989,BTU,BTU,?,$227.93,?,"$15,749",9.23%,2.67%
Propy,289,PRO,PRO,"$4,901,005",$0.348647,"14,057,212",*,"$152,423",-0.05%
CryptoInsight,407,TKR,TKR,"$1,407,892",$0.112364,"12,529,747",*,"$35,081",-1.07%
FuelCoin,631,FC2,FC2,"$391,975",$0.003858,"101,589,599",Low Vol,0.15%,31.36%
T-coin,1024,TCOIN,TCOIN,?,$0.000059,?,$962,0.17%,5.66%
UltraCoin,617,UTC,UTC,"$520,325",$0.011746,"44,299,936",Low Vol,0.15%,-0.32%
Circuits of V...,311,COVAL,COVAL,"$4,085,380",$0.004085,"1,000,000,000",*,"$64,189",0.75%
SecureCoin,745,SRC,SRC,"$85,834",$0.010559,"8,128,721",Low Vol,0.57%,5.89%
Prospectors Gold,570,PGL,PGL,"$4,665,079",$0.072327,"64,500,000",*,Low Vol,-0.27%
MIYUCoin,1194,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.84%
Marijuanacoin,800,MAR,MAR,"$52,164",$0.038306,"1,361,774",Low Vol,-0.47%,6.14%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1123,SHELL,SHELL,?,$0.017930,?,*,Low Vol,0.15%
RubleBit,1066,RUBIT,RUBIT,?,$0.002553,?,Low Vol,-4.11%,3.20%
Slimcoin,687,SLM,SLM,"$155,953",$0.010440,"14,937,439",Low Vol,?,7.69%
8Bit,655,8BIT,8BIT,"$258,257",$0.221791,"1,164,415",*,Low Vol,-7.84%
Bitcoin Plus,308,XBC,XBC,"$4,138,317",$40.54,"102,088",*,"$33,581",-1.12%
ZCoin,106,XZC,XZC,"$38,231,018",$11.62,"3,289,284","$907,316",-1.76%,-8.72%
PlatinumBAR,522,XPTX,XPTX,"$163,373",$0.474558,"344,263","$2,726",0.15%,-20.61%
Cabbage,846,CAB,CAB,"$31,855",$0.003034,"10,499,996",*,Low Vol,0.53%
Xonecoin,902,XOC,XOC,"$12,607",$0.030016,"420,000",*,Low Vol,0.14%
eBTC,356,EBTC,EBTC,"$2,670,727",$0.129872,"20,564,300",*,"$56,939",-3.15%
QuazarCoin,542,QCN,QCN,"$68,599",$0.011348,"6,044,911",$742,-7.57%,-23.21%
Dimecoin,219,DIME,DIME,"$10,240,780",$0.000019,"536,357,445,968","$4,527",-31.86%,-56.24%
Macro,992,MCR,MCR,?,$3.03,?,*,"$11,439",0.15%
Rupee,362,RUP,RUP,"$2,577,069",$0.116993,"22,027,550","$46,173",-3.63%,-0.91%
Uro,812,URO,URO,"$43,774",$0.036258,"1,207,310",Low Vol,0.15%,-5.60%
Dinastycoin,591,DCY,DCY,"$872,559",$0.000614,"1,420,823,761",Low Vol,0.13%,2.13%
E-Dinar Coin,238,EDR,EDR,"$8,270,946",$0.009333,"886,211,988","$676,398",-0.23%,-4.65%
Hive,211,HVN,HVN,"$11,124,713",$0.029666,"375,000,000",*,"$283,523",-5.03%
PRIZM,221,PZM,PZM,"$9,702,195",$0.994606,"9,754,812",*,"$10,460",-0.85%
StrongHands,1030,SHND,SHND,?,$1.6e-08,?,$675,-15.04%,-22.03%
Bottlecaps,702,CAP,CAP,"$130,119",$0.000673,"193,411,294",Low Vol,0.05%,0.87%
HEAT,268,HEAT,HEAT,"$6,357,003",$0.213987,"29,707,424",*,"$2,680",-9.02%
Lisk,16,LSK,LSK,"$591,073,788",$5.18,"114,013,805",*,"$11,683,900",-2.04%
Environ,920,ENV,ENV,"$7,178",$0.000054,"132,717,518",*,Low Vol,0.18%
CampusCoin,553,CMPCO,CMPCO,"$30,594",$0.000212,"144,067,527",$739,-0.31%,1.23%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,291,GCR,GCR,"$4,806,253",$0.046526,"103,302,963",*,"$24,644",3.88%
FuturXe,482,FXE,FXE,"$413,301",$1.76,"235,421",*,"$82,329",0.15%
Theresa May Coin,697,MAY,MAY,"$137,997",$0.006190,"22,295,200",Low Vol,0.16%,-6.65%
RSGPcoin,875,RSGP,RSGP,"$21,537",$12.48,"1,726",*,Low Vol,0.15%
FuckToken,469,FUCK,FUCK,"$536,317",$0.010436,"51,393,019",*,$775,-12.72%
MojoCoin,518,MOJO,MOJO,"$190,449",$0.015716,"12,117,918",*,$887,0.16%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$562,123",$0.947014,"593,574","$2,414",0.25%,-3.77%
Rupaya,526,RUPX,RUPX,"$142,432",$0.023501,"6,060,585",$832,0.14%,7.67%
Civic,62,CVC,CVC,"$103,785,835",$0.305073,"340,200,000",*,"$1,545,900",-1.03%
CHIPS,403,CHIPS,CHIPS,"$1,492,061",$0.085736,"17,402,912","$7,368",0.15%,2.27%
AdEx,88,ADX,ADX,"$55,848,962",$0.991535,"56,325,759",*,"$5,954,120",-1.95%
Sharkcoin,1096,SAK,SAK,?,$0.001734,?,Low Vol,-0.19%,-12.33%
Sphere,241,SPHR,SPHR,"$8,006,026",$2.60,"3,082,940",*,"$2,861",-2.29%
Cannation,710,CNNC,CNNC,"$121,585",$0.049088,"2,476,893",Low Vol,0.10%,12.37%
Beatcoin,849,XBTS,XBTS,"$30,645",$0.020099,"1,524,686",Low Vol,4.31%,51.25%
Bytom,76,BTM,BTM,"$71,246,792",$0.072185,"987,000,000",*,"$165,522",-1.16%
Bit20,684,BTWTY,BTWTY,"$164,591","$161,999",1.016,*,Low Vol,0.00%
Elementrem,729,ELE,ELE,"$104,805",$0.004085,"25,653,773",Low Vol,0.15%,3.87%
FlorinCoin,190,FLO,FLO,"$13,227,150",$0.095009,"139,219,533","$410,318",-0.57%,4.49%
Waves Communi...,251,WCT,WCT,"$7,619,244",$0.762394,"9,993,840",*,"$9,365",0.72%
