symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,569,Ixcoin,"$2,171,201",$0.103395,"20,999,088",*,Low Vol,1.75%,29.16%
XPA,147,XPlay,"$19,691,800",$0.019692,"1,000,000,000",*,"$1,399",0.78%,-4.37%
BLOCKPAY,649,BlockPay,"$254,785",$0.046936,"5,428,300",*,Low Vol,2.22%,-14.13%
CCRB,383,CryptoCarbon,"$1,548,264",$0.434648,"3,562,111",*,"$72,756",-0.48%,-10.23%
NOBL,598,NobleCoin,"$639,886",$0.000277,"2,307,823,596",Low Vol,-0.85%,16.83%,11.22%
PRIMU,982,Primulon,?,$0.000277,?,"$1,519",-3.41%,21.74%,-75.93%
XPY,640,PayCoin,"$276,719",$0.023434,"11,808,597",Low Vol,-10.41%,185.07%,29.22%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,195,873,448",$0.430243,"2,779,530,283",*,"$8,228,990",-0.23%,-7.43%
FID,1007,BITFID,?,$0.110632,?,*,Low Vol,-0.51%,-4.10%
FIMK,595,FIMKrypto,"$670,266",$0.001162,"577,004,618",*,Low Vol,-0.51%,-7.20%
BYC,418,Bytecent,"$934,146",$0.513443,"1,819,375","$21,710",-3.58%,-1.49%,-12.69%
IXT,242,iXledger,"$7,735,529",$0.216204,"35,778,844",*,"$60,632",0.90%,-3.66%
BTCD,56,BitcoinDark,"$111,680,939",$86.65,"1,288,862","$227,096",-0.92%,1.02%,-3.19%
JNS,344,Janus,"$2,480,199",$0.109358,"22,679,626",*,"$6,420",-0.79%,23.58%
UNITS,713,GameUnits,"$111,825",$0.032199,"3,472,983",*,Low Vol,-0.51%,42.84%
SND,974,Sand Coin,?,$1.27,?,*,"$2,677",0.78%,-27.43%
MAR,791,Marijuanacoin,"$49,733",$0.037506,"1,325,981",Low Vol,-0.78%,-21.92%,14.60%
SNC,329,SunContract,"$3,133,838",$0.029095,"107,712,011",*,"$287,167",0.76%,-1.93%
XBL,455,Billionaire T...,"$565,467",$0.170559,"3,315,372",*,"$7,133",-1.10%,-18.43%
SNGLS,69,SingularDTV,"$88,020,600",$0.146701,"600,000,000",*,"$906,205",-1.07%,-2.75%
MAX,432,MaxCoin,"$804,082",$0.013276,"60,567,469","$2,324",-4.61%,-1.89%,-0.20%
SNM,102,SONM,"$38,260,002",$0.106396,"359,600,000",*,"$699,806",-0.16%,-6.78%
SDP,895,SydPak,"$9,505",$0.059631,"159,405",*,Low Vol,-0.42%,0.37%
SNT,67,Status,"$92,630,336",$0.026691,"3,470,483,788",*,"$1,323,590",0.39%,4.49%
WGO,630,WavesGo,"$350,765",$0.035092,"9,995,510",*,Low Vol,-0.28%,-33.76%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,435,Bowhead,"$774,423",$0.096803,"8,000,000",*,$952,-0.51%,-30.75%
WILD,971,Wild Crypto,?,$0.099408,?,*,"$3,121",0.70%,16.19%
AXF,1102,AxFunds,?,$0.088506,?,Low Vol,-0.51%,?,?
UGT,946,UG Token,?,$0.363798,?,*,"$34,745",0.78%,11.58%
FFC,1027,FireFlyCoin,?,$0.000075,?,Low Vol,-0.09%,-35.19%,-5.89%
MAO,399,Mao Zedong,"$1,264,015",$0.203341,"6,216,234","$1,851",2.44%,-2.66%,38.12%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,-2.84%,12.21%
GUC,1111,GoldUnionCoin,?,$0.531088,?,*,Low Vol,-0.51%,-48.85%
MGM,888,Magnum,"$11,472",$0.002987,"3,840,456",Low Vol,0.73%,-10.59%,11.58%
SHDW,616,Shadow Token,"$430,889",$0.061555,"7,000,000",*,Low Vol,-0.13%,0.80%
USDE,671,USDe,"$188,224",$0.000166,"1,134,232,338",Low Vol,-0.51%,-4.10%,-8.57%
DTB,209,Databits,"$11,331,138",$0.498120,"22,747,809",*,"$72,431",-2.60%,11.02%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,-0.97%,25.91%
TSE,746,Tattoocoin (S...,"$77,213",$0.000854,"90,421,856",*,Low Vol,-0.51%,-23.30%
FUNK,658,The Cypherfunks,"$215,930",$0.000005,"46,001,570,000",Low Vol,-0.83%,23.28%,11.69%
GUN,701,Guncoin,"$126,916",$0.000656,"193,446,928",Low Vol,-0.60%,-1.29%,7.22%
EVX,135,Everex,"$22,858,605",$1.39,"16,500,000",*,"$450,364",0.50%,-9.49%
GUP,208,Matchpool,"$11,430,825",$0.152411,"75,000,000",*,"$796,238",-3.50%,14.09%
PCN,983,PeepCoin,?,$0.000001,?,*,"$1,288",0.42%,-49.05%
TYCHO,446,Tychocoin,"$611,998",$0.121806,"5,024,368","$17,342",-0.42%,-11.56%,-21.73%
NYC,471,NewYorkCoin,"$437,902",$0.000003,"129,032,781,759",$713,-0.26%,5.66%,-3.84%
CARBON,425,Carboncoin,"$851,422",$0.000055,"15,391,999,544",$650,-0.51%,-4.10%,21.93%
UNC,1115,UNCoin,?,$0.000055,?,*,Low Vol,-0.53%,-4.10%
CMT,804,Comet,"$45,497",$0.052126,"872,830",Low Vol,0.13%,3.34%,-35.02%
ORME,936,Ormeus Coin,?,$0.554806,?,*,"$69,373",-1.15%,5.36%
BET,1064,BetaCoin,?,$0.003983,?,Low Vol,-0.42%,-7.52%,-39.01%
CMP,132,Compcoin,"$23,801,420",$5.55,"4,288,490","$84,483",-2.14%,-6.38%,11.32%
MRNG,1065,MorningStar,?,$0.000996,?,*,Low Vol,-0.51%,-6.61%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,24.39%
HUC,391,HunterCoin,"$1,331,262",$0.067817,"19,630,130","$14,687",6.11%,-12.05%,-19.94%
LSK,17,Lisk,"$549,892,927",$4.84,"113,571,300",*,"$8,978,430",2.48%,2.59%
VGC,1078,VegasCoin,?,$0.000936,?,Low Vol,-0.51%,0.89%,48.87%
XBTS,840,Beatcoin,"$29,939",$0.019636,"1,524,686",Low Vol,-0.66%,60.58%,52.90%
TTC,725,TittieCoin,"$104,304",$0.000083,"1,259,816,434",Low Vol,-24.66%,-25.09%,-27.60%
SPORT,1116,SportsCoin,?,$0.000830,?,*,Low Vol,-0.51%,?
VLT,479,Veltor,"$371,715",$0.669931,"554,855",$695,-0.53%,-4.81%,3.76%
BUMBA,771,BumbaCoin,"$63,564",$0.002848,"22,321,100",Low Vol,-0.42%,-9.75%,-2.52%
GRT,708,Grantcoin,"$117,874",$0.002766,"42,618,491",*,Low Vol,-0.51%,6.56%
GRS,256,Groestlcoin,"$6,468,717",$0.094304,"68,594,374","$42,127",-1.35%,-13.33%,-16.46%
BLZ,854,BlazeCoin,"$23,506",$0.000039,"608,557,394",Low Vol,-0.37%,-2.04%,9.98%
BLU,328,BlueCoin,"$3,159,335",$0.005498,"574,683,675","$7,002",12.76%,4.15%,13.26%
PEPECASH,162,Pepe Cash,"$16,995,068",$0.024213,"701,884,009",*,"$81,349",-0.54%,-14.57%
1337,400,1337,"$1,238,927",$0.000053,"23,271,965,570",*,"$10,430",-0.21%,-29.48%
MARS,766,Marscoin,"$68,312",$0.002416,"28,279,074",Low Vol,-0.57%,-5.34%,0.09%
DOLLAR,887,Dollar Online,"$12,509",$0.016595,"753,776",Low Vol,-0.53%,-7.19%,-11.91%
FLAX,715,Flaxscript,"$111,081",$0.019914,"5,578,096",Low Vol,-0.53%,0.19%,-20.76%
RUSTBITS,607,Rustbits,"$518,241",$0.014681,"35,300,866",*,Low Vol,-1.14%,?
GBRC,1108,Global Busine...,?,$0.000166,?,Low Vol,-0.51%,43.85%,49.36%
SC,55,Siacoin,"$119,203,291",$0.003957,"30,125,043,597","$1,087,250",-1.26%,-5.53%,-9.49%
FTC,251,Feathercoin,"$6,736,235",$0.037735,"178,511,880","$28,561",-0.91%,-4.59%,-5.94%
GRE,466,Greencoin,"$478,183",$0.000139,"3,445,520,641",*,$592,-14.35%,-20.67%
GRC,191,GridCoin,"$12,329,511",$0.031589,"390,312,753","$129,815",-1.51%,-18.46%,-1.55%
BLK,183,BlackCoin,"$13,690,478",$0.179123,"76,430,596",*,"$496,466",-0.48%,-3.70%
WGR,226,Wagerr,"$9,035,717",$0.049376,"183,000,000",*,"$34,508",1.53%,-9.52%
GRN,1049,Granite,?,$0.012889,?,Low Vol,-0.51%,0.20%,21.23%
SPRTS,96,Sprouts,"$42,402,473",$0.000055,"770,912,001,185",*,"$2,605",-0.20%,188.25%
BLC,705,Blakecoin,"$118,792",$0.007855,"15,122,697",Low Vol,-0.45%,-9.54%,-17.20%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.14%
MG,970,Mind Gene,?,$0.013276,?,"$3,287",-0.51%,4.62%,6.80%
XCXT,492,CoinonatX,"$247,732",$0.017844,"13,883,289","$1,616",29.02%,18.55%,-25.31%
TOP,1123,TopCoin,?,$0.000664,?,Low Vol,-0.42%,-23.28%,-9.43%
CBD,1094,CBD Crystals,?,$0.001549,?,*,Low Vol,-0.51%,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,16.44%
WORM,796,HealthyWormCoin,"$48,485",$0.000443,"109,564,730",Low Vol,-27.65%,-40.99%,-37.87%
MARX,1036,MarxCoin,?,$0.001379,?,Low Vol,-0.36%,-22.51%,-11.95%
MXT,409,MarteXcoin,"$1,074,793",$0.388265,"2,768,195","$16,583",-23.82%,-47.21%,-59.75%
TELL,1112,Tellurion,?,$0.000109,?,Low Vol,-0.64%,62.49%,73.37%
RADS,202,Radium,"$11,801,257",$3.51,"3,366,930",*,"$141,010",2.79%,-8.51%
KASHH,1098,KashhCoin,?,$0.000058,?,*,Low Vol,-0.22%,-18.19%
AV,1058,AvatarCoin,?,$0.024948,?,*,Low Vol,-0.42%,-14.84%
RUPX,516,Rupaya,"$135,821",$0.022539,"6,026,149",$524,-16.17%,-6.62%,-29.60%
IND,958,Indorse Token,?,$0.096894,?,*,"$10,374",0.66%,-8.23%
EMC2,153,Einsteinium,"$19,176,953",$0.089299,"214,749,200","$1,731,120",-0.78%,-10.99%,11.62%
CBX,579,Crypto Bullion,"$1,358,283",$1.35,"1,002,830",Low Vol,-0.42%,-18.36%,-13.27%
OPAL,637,Opal,"$292,143",$0.019293,"15,142,277",*,Low Vol,-0.43%,0.73%
REAL,274,REAL,"$5,217,652",$0.518869,"10,055,817",*,"$32,016",-8.98%,-23.83%
REX,571,REX,"$1,966,269",$0.227032,"8,660,756",*,Low Vol,-0.10%,25.23%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-5.11%,?
CTR,83,Centra,"$59,628,044",$0.876883,"68,000,000",*,"$904,993",1.08%,-4.36%
FJC,430,FujiCoin,"$822,882",$0.000723,"1,137,430,816","$3,039",3.96%,1.10%,19.58%
CRYPT,593,CryptCoin,"$745,820",$0.123117,"6,057,816",Low Vol,?,-4.67%,50.93%
REP,30,Augur,"$201,318,700",$18.30,"11,000,000",*,"$517,011",0.17%,-1.79%
GLC,628,GlobalCoin,"$356,895",$0.005476,"65,171,010",Low Vol,-0.42%,-5.89%,-4.21%
GLD,285,GoldCoin,"$4,772,567",$0.117663,"40,561,320","$9,772",0.08%,-7.15%,0.12%
FUCK,424,FuckToken,"$857,648",$0.016688,"51,393,075",*,$894,40.36%,5.63%
SUMO,448,Sumokoin,"$610,292",$0.334436,"1,824,839","$7,092",-1.55%,-15.85%,-44.44%
FC,1050,Facecoin,?,$0.010380,?,*,Low Vol,0.78%,-56.10%
COSS,345,COSS,"$2,472,081",$0.127059,"19,456,165",*,"$1,029,800",1.44%,-18.59%
REC,71,Regalcoin,"$81,890,706",$29.14,"2,810,000","$3,250,900",-2.35%,-14.31%,120.72%
CTO,520,Crypto,"$118,296",$0.010233,"11,559,768","$1,284",-12.22%,33.78%,41.63%
SMC,605,SmartCoin,"$600,329",$0.025667,"23,389,510",Low Vol,-0.51%,-1.55%,1.09%
DOT,395,Dotcoin,"$1,272,844",$0.004949,"257,176,500",*,"$8,931",-2.10%,-16.44%
REE,517,ReeCoin,"$122,933",$0.000048,"2,560,000,000","$8,652",-1.69%,-16.18%,-16.04%
PZM,221,PRIZM,"$9,571,554",$0.998246,"9,588,372",*,"$4,168",-0.43%,-6.69%
CLAM,207,Clams,"$11,605,071",$4.36,"2,663,516",*,"$5,989,710",5.86%,-13.48%
FCT,47,Factom,"$141,908,519",$16.23,"8,745,102",*,"$2,492,590",-1.01%,0.50%
CONX,884,Concoin,"$13,915",$0.018697,"744,266",Low Vol,-0.51%,-19.17%,-14.32%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$557,491",$0.293169,"1,901,604","$28,917",3.39%,-5.37%,-26.53%
QTUM,15,Qtum,"$611,039,400",$10.36,"59,000,000",*,"$21,811,000",0.09%,-4.35%
MDA,116,Moeda Loyalty...,"$30,024,151",$1.53,"19,628,888",*,"$443,291",0.36%,-12.61%
BSN,928,Bastonet,?,$0.007910,?,*,"$239,589",-21.11%,-58.23%
FUZZ,871,FuzzBalls,"$16,832",$0.003485,"4,829,945",Low Vol,-0.42%,25.87%,-18.94%
PRM,1126,PrismChain,?,$0.000996,?,*,Low Vol,-0.53%,-4.10%
SOIL,542,SOILcoin,"$46,679",$0.008186,"5,702,048",$650,28.79%,7.25%,2.73%
BSD,232,BitSend,"$8,618,492",$0.512682,"16,810,600","$44,499",-0.26%,-0.82%,19.30%
XFT,597,Footy Cash,"$645,317",$0.142494,"4,528,735",Low Vol,-0.51%,-9.99%,-43.12%
FCN,442,Fantomcoin,"$650,588",$0.105100,"6,190,179",$845,5.01%,-2.72%,-9.74%
WOMEN,487,WomenCoin,"$301,563",$0.012633,"23,870,835","$2,723",10.46%,-7.27%,-23.28%
BTU,969,Bitcoin Unlim...,?,$363.85,?,"$4,259",0.00%,1.92%,-6.35%
FC2,652,FuelCoin,"$235,999",$0.002323,"101,580,540",Low Vol,-0.51%,-10.49%,-44.85%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,10.56%
JET,602,Jetcoin,"$611,324",$0.139834,"4,371,787",*,Low Vol,0.53%,16.27%
DFT,443,DraftCoin,"$643,080",$0.359539,"1,788,625",*,"$3,771",-0.27%,3.89%
XTZ,925,Tezos (Pre-La...,?,$2.61,?,"$415,581",-0.86%,4.77%,8.76%
DFS,960,DFSCoin,?,$0.018340,?,"$9,104",5.18%,-18.65%,-33.43%
GARY,985,President Joh...,?,$0.166114,?,*,"$1,201",-0.51%,?
LTC,5,Litecoin,"$3,430,945,366",$64.27,"53,386,882","$466,273,000",-1.11%,-0.97%,20.66%
LTB,627,LiteBar,"$361,559",$0.476386,"758,963",Low Vol,-0.51%,161.94%,263.40%
UNITY,560,SuperNET,"$24,578,853",$30.12,"816,061",*,Low Vol,-0.99%,-3.48%
AUR,266,Auroracoin,"$5,765,057",$0.665854,"8,658,139","$21,545",-0.68%,-7.37%,-2.70%
XTC,785,TileCoin,"$53,238",$0.000532,"100,000,000",*,Low Vol,0.07%,-14.12%
HDLB,1042,HODL Bucks,?,$0.082974,?,*,Low Vol,-0.51%,-16.13%
SPACE,717,SpaceCoin,"$109,456",$0.005477,"19,984,313",Low Vol,-0.62%,21.62%,46.95%
1ST,137,FirstBlood,"$22,039,665",$0.257598,"85,558,371",*,"$383,963",-1.32%,-5.86%
XTO,269,Tao,"$5,553,670",$0.182068,"30,503,273","$2,365",-1.06%,3.99%,32.07%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$73,256",$0.012114,"6,047,150",Low Vol,-0.42%,-4.10%,0.59%
611,784,SixEleven,"$53,910",$0.126563,"425,952",Low Vol,-0.51%,-6.04%,-17.53%
ALL,789,Allion,"$51,076",$0.008239,"6,199,359",Low Vol,-0.60%,1.98%,-2.38%
EDG,97,Edgeless,"$39,841,431",$0.485597,"82,046,288",*,"$523,255",-0.36%,-5.44%
FRN,662,Francs,"$204,143",$0.052790,"3,867,080",Low Vol,1.01%,-0.98%,-3.51%
CTIC2,549,Coimatic 2.0,"$27,672",$0.003000,"9,225,250","$1,314",-0.68%,-22.51%,14.31%
RLC,104,iExec RLC,"$36,711,462",$0.464286,"79,070,793",*,"$150,826",2.74%,-10.48%
EDR,235,E-Dinar Coin,"$8,299,464",$0.009365,"886,211,988","$658,076",-2.38%,-6.01%,6.88%
LTCU,550,LiteCoin Ultra,"$23,552",$0.029547,"797,102","$2,711",27.69%,0.04%,-25.91%
SH,893,Shilling,"$9,759",$0.002252,"4,334,350",*,Low Vol,-0.51%,-43.04%
SBD,325,Steem Dollars,"$3,291,917",$0.943708,"3,488,279",*,"$68,136",-0.29%,-1.19%
WAVES,20,Waves,"$374,347,000",$3.74,"100,000,000",*,"$4,131,280",-0.28%,-4.97%
PUT,278,PutinCoin,"$4,988,379",$0.024854,"200,706,464","$3,546",-0.56%,14.37%,58.13%
RLT,463,RouletteToken,"$499,368",$0.049342,"10,120,594",*,"$6,946",-1.16%,-5.41%
ALT,404,Altcoin,"$1,194,383",$9.78,"122,175",*,"$1,260",-1.18%,-4.67%
LMC,222,LoMoCoin,"$9,558,410",$0.043930,"217,580,264",*,"$120,589",-1.22%,-4.51%
ORB,621,Orbitcoin,"$388,911",$0.127342,"3,054,070",Low Vol,-2.63%,2.09%,30.45%
ZMC,833,ZetaMicron,"$33,209",$0.000055,"600,344,291",*,Low Vol,-0.53%,-4.12%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.37%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.25%
I0C,641,I0Coin,"$273,963",$0.013057,"20,982,904",Low Vol,?,-25.77%,-6.26%
BAT,988,BatCoin,?,$0.000003,?,"$1,032",0.61%,-10.74%,52.17%
FUTC,1076,FutCoin,?,$0.002047,?,Low Vol,-0.51%,-4.10%,25.31%
BAS,727,BitAsean,"$103,372",$0.020674,"5,000,000",*,Low Vol,0.78%,-1.85%
OMNI,165,Omni,"$16,801,286",$30.01,"559,929",*,"$438,232",26.53%,25.89%
TOR,793,Torcoin,"$49,105",$0.155308,"316,179",Low Vol,102.07%,-45.67%,-3.95%
BITEUR,526,bitEUR,"$82,529",$1.24,"66,663",*,$515,1.78%,0.71%
XHI,408,HiCoin,"$1,080,926",$0.005697,"189,729,990","$96,520",0.30%,-0.91%,5.51%
CAP,676,Bottlecaps,"$165,591",$0.000886,"186,991,881",Low Vol,-0.42%,-8.24%,7.24%
ERY,538,Eryllium,"$52,664",$0.010795,"4,878,764","$1,278",-5.45%,3.14%,14.82%
BAY,124,BitBay,"$26,485,392",$0.026281,"1,007,784,850",*,"$351,615",5.47%,25.36%
SIFT,1043,Smart Investm...,?,$7.65,?,*,Low Vol,0.78%,31.17%
COR,967,CORION,?,$0.553073,?,*,"$4,898",6.90%,-31.56%
OS76,885,OsmiumCoin,"$13,798",$0.015433,"894,026",Low Vol,-0.51%,-15.06%,-7.53%
ERC,307,EuropeCoin,"$4,106,163",$0.413431,"9,931,918","$49,819",-4.25%,-4.92%,-12.64%
AXIOM,1070,Axiom,?,$0.010787,?,Low Vol,-0.42%,-4.10%,23.82%
CAB,531,Cabbage,"$69,997",$0.006666,"10,499,996",*,$911,100.60%,344.50%
STEX,1001,STEX,?,$0.133862,?,*,$569,-0.99%,-3.51%
TOA,187,ToaCoin,"$13,034,258",$0.007593,"1,716,558,491","$67,833",1.10%,0.14%,36.49%
BLX,977,Blockchain Index,?,$1.45,?,*,"$1,779",0.80%,-0.45%
VAL,673,Valorbit,"$180,644",$0.000046,"3,946,291,326",Low Vol,?,?,0.90%
ELE,730,Elementrem,"$100,622",$0.003927,"25,620,244",Low Vol,-0.42%,-7.29%,-19.21%
CNX,961,Cryptonex,?,$1.18,?,"$7,944",-0.56%,-52.49%,?
PGL,566,Prospectors Gold,"$5,008,722",$0.077655,"64,500,000",*,Low Vol,-0.38%,-40.81%
AGLC,800,AgrolifeCoin,"$46,584",$0.006914,"6,737,105",*,Low Vol,-0.51%,-14.14%
BTG,1054,Bitgem,?,$0.908066,?,Low Vol,-0.36%,7.95%,11.64%
ETBS,574,Ethbits,"$1,693,234",$1.22,"1,391,604",*,Low Vol,-0.53%,-13.42%
GNO,68,Gnosis,"$92,406,796",$83.66,"1,104,590",*,"$861,403",0.15%,-10.61%
PASL,536,Pascal Lite,"$61,188",$0.016816,"3,638,650",$621,-3.66%,-31.00%,-33.56%
DYN,315,Dynamic,"$3,649,439",$2.00,"1,827,140",*,"$250,124",-0.42%,-10.54%
TODAY,1075,TodayCoin,?,$0.000885,?,Low Vol,-0.51%,9.58%,-7.36%
BTCR,773,Bitcurrency,"$62,736",$0.000370,"169,598,616",*,Low Vol,-0.59%,-46.40%
BTA,431,Bata,"$805,737",$0.161799,"4,979,866","$30,979",-0.44%,-5.04%,-25.75%
AIB,1085,Advanced Inte...,?,$0.006148,?,Low Vol,-0.42%,-10.58%,7.49%
MTLMC3,820,Metal Music Coin,"$39,187",$0.000492,"79,719,140",Low Vol,-0.52%,1.95%,7.77%
DIBC,534,DIBCOIN,"$62,784",$0.012557,"5,000,000",*,$920,-2.17%,-21.46%
XOT,986,Internet of T...,?,$1105.77,?,*,"$1,133",-0.51%,?
ABC,980,Alphabit,?,$7.84,?,*,"$1,607",-0.51%,-52.20%
WCT,248,Waves Communi...,"$7,121,231",$0.712562,"9,993,840",*,"$26,537",-0.04%,-5.80%
HGT,1000,HelloGold,?,$0.022458,?,*,$647,0.77%,-10.39%
BTB,626,BitBar,"$362,480",$10.46,"34,660",Low Vol,-0.19%,-9.36%,25.65%
RAIN,290,Condensate,"$4,648,204",$0.053725,"86,519,268","$7,681",-1.89%,-15.49%,-18.57%
EQT,316,EquiTrader,"$3,621,344",$0.380256,"9,523,436","$18,470",3.32%,-6.49%,-32.74%
NEOS,239,NeosCoin,"$7,999,114",$2.27,"3,526,558","$95,972",3.11%,-3.11%,-11.18%
HEAT,259,HEAT,"$6,181,658",$0.209759,"29,470,288",*,$731,-0.50%,-7.03%
SCORE,484,Scorecoin,"$337,915",$0.011135,"30,346,591","$2,256",-3.39%,-20.13%,-51.53%
ZRC,313,ZrCoin,"$3,917,405",$1.08,"3,630,790",*,"$55,778",0.46%,-6.33%
XOC,883,Xonecoin,"$13,963",$0.033245,"420,000",*,Low Vol,-16.02%,-5.35%
SMOKE,723,Smoke,"$104,756",$0.007829,"13,379,987",*,Low Vol,1.66%,-29.96%
CREA,358,Creativecoin,"$2,165,343",$0.172494,"12,553,152","$1,823",-2.84%,-5.48%,2.58%
FXE,475,FuturXe,"$403,832",$1.72,"235,421",*,"$71,054",-0.50%,0.66%
ABY,267,ArtByte,"$5,745,832",$0.007250,"792,537,250","$47,586",-0.11%,-5.23%,-1.18%
EXCL,297,ExclusiveCoin,"$4,295,832",$1.00,"4,281,745","$11,640",-0.96%,-8.86%,-7.35%
XPD,686,PetroDollar,"$147,336",$0.002302,"63,993,275",Low Vol,-0.51%,75.62%,38.53%
STX,163,Stox,"$16,956,567",$0.572857,"29,600,000",*,"$525,982",0.47%,-4.45%
CACH,738,CacheCoin,"$93,610",$0.022314,"4,195,132",Low Vol,-0.71%,-3.53%,22.93%
SMART,129,SmartCash,"$24,805,657",$0.036635,"677,106,388",*,"$51,163",0.57%,30.14%
TFL,312,TrueFlip,"$3,948,847",$0.632092,"6,247,267",*,"$7,576",5.43%,0.53%
ATX,828,Artex Coin,"$34,937",$0.001860,"18,781,750",Low Vol,-0.73%,-10.70%,28.54%
CFI,121,Cofound.it,"$28,123,745",$0.086535,"325,000,000",*,"$192,786",0.38%,-3.08%
SRC,759,SecureCoin,"$71,493",$0.008795,"8,128,576",Low Vol,-0.42%,-4.10%,40.42%
CHIPS,377,CHIPS,"$1,637,533",$0.099624,"16,437,134","$7,725",3.90%,-17.43%,-42.41%
BIRDS,1032,Birds,?,$0.000111,?,Low Vol,-0.51%,-28.16%,-38.97%
