symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,500,PlatinumBAR,"$141,919",$0.469627,"302,194",$542,7.18%,-1.16%,-19.25%
BTCR,527,Bitcurrency,"$53,258",$0.000314,"169,598,616",*,"$2,377",2.18%,-56.99%
XPA,174,XPlay,"$15,147,600",$0.015148,"1,000,000,000",*,"$13,317",0.23%,1.95%
CCRB,358,CryptoCarbon,"$1,961,377",$0.550622,"3,562,111",*,"$200,732",0.17%,90.54%
NOBL,587,NobleCoin,"$594,333",$0.000258,"2,305,636,175",Low Vol,37.19%,2.31%,17.90%
PRIMU,1086,Primulon,?,$0.000129,?,Low Vol,0.14%,-23.26%,20.64%
XPY,646,PayCoin,"$172,465",$0.014611,"11,803,383",Low Vol,0.14%,5.65%,25.53%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,737,028,537",$0.624936,"2,779,530,283",*,"$20,328,300",-0.62%,6.77%
FID,979,BITFID,?,$0.128789,?,*,Low Vol,0.14%,12.67%
FIMK,586,FIMKrypto,"$594,494",$0.001030,"577,004,618",*,Low Vol,0.12%,-6.72%
BYC,385,Bytecent,"$1,311,136",$0.729848,"1,796,451","$71,239",-1.02%,7.22%,37.49%
IXT,207,iXledger,"$10,813,046",$0.302219,"35,778,844",*,"$131,917",-0.92%,2.64%
BTCD,42,BitcoinDark,"$155,633,975",$120.75,"1,288,862","$1,591,600",-15.95%,29.18%,44.82%
JNS,374,Janus,"$1,573,900",$0.071531,"22,003,053",*,"$15,129",-0.41%,15.77%
UNITS,681,GameUnits,"$117,144",$0.033730,"3,472,983",*,Low Vol,0.14%,-0.16%
MAR,764,Marijuanacoin,"$49,041",$0.039096,"1,254,374",Low Vol,0.13%,-6.86%,21.09%
SNC,304,SunContract,"$3,755,664",$0.035867,"104,712,011",*,"$78,049",0.49%,10.06%
XBL,442,Billionaire T...,"$563,477",$0.169959,"3,315,372",*,"$13,993",2.74%,-5.23%
SNGLS,58,SingularDTV,"$100,791,600",$0.167986,"600,000,000",*,"$499,049",0.47%,1.42%
MAX,418,MaxCoin,"$824,548",$0.013652,"60,399,373",$613,0.15%,-3.43%,4.32%
SNM,114,SONM,"$30,829,039",$0.093038,"331,360,000",*,"$620,005",0.45%,2.82%
SDP,866,SydPak,"$9,506",$0.059672,"159,297",*,Low Vol,?,2.30%
SNT,57,Status,"$101,909,021",$0.029365,"3,470,483,788",*,"$904,636",0.56%,6.17%
WGO,421,WavesGo,"$786,142",$0.078638,"9,997,009",*,$775,-1.12%,-5.77%
MAD,710,SatoshiMadness,"$85,889",$0.000043,"2,000,683,485",*,Low Vol,0.14%,2.22%
AHT,566,Bowhead,"$1,561,368",$0.195171,"8,000,000",*,Low Vol,0.04%,-36.17%
AXF,1055,AxFunds,?,$0.021851,?,Low Vol,0.14%,2.15%,?
FEI,1121,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.01%,-27.94%
UGT,943,UG Token,?,$0.290544,?,*,"$7,327",0.23%,5.64%
FFC,1049,FireFlyCoin,?,$0.000109,?,Low Vol,0.43%,29.81%,49.49%
MAO,478,Mao Zedong,"$250,203",$0.048081,"5,203,745","$8,689",-5.71%,21.23%,30.49%
GAIN,1104,UGAIN,?,$0.000674,?,Low Vol,?,0.33%,-30.93%
GUC,1026,GoldUnionCoin,?,$0.479611,?,*,Low Vol,0.14%,2.34%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,593,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,3.30%
USDE,497,USDe,"$146,071",$0.000129,"1,134,191,400",$681,0.15%,2.22%,15.33%
DTB,191,Databits,"$13,182,537",$0.579508,"22,747,809",*,"$67,396",4.37%,9.34%
CME,1098,Cashme,?,$0.000086,?,Low Vol,0.14%,104.45%,?
TSE,758,Tattoocoin (S...,"$53,218",$0.000589,"90,421,856",*,Low Vol,0.14%,7.44%
XNG,882,Enigma,"$3,712",$0.223234,"16,627",Low Vol,0.14%,0.60%,20.31%
GUN,689,Guncoin,"$107,181",$0.000558,"192,138,178",Low Vol,0.14%,2.19%,35.28%
GUP,181,Matchpool,"$14,522,325",$0.193631,"75,000,000",*,"$203,982",0.76%,0.73%
PCN,1037,PeepCoin,?,$0.000043,?,*,Low Vol,0.14%,2.22%
TYCHO,419,Tychocoin,"$819,424",$0.163090,"5,024,368","$16,704",0.14%,-6.89%,21.64%
NYC,602,NewYorkCoin,"$408,295",$0.000003,"129,032,781,759",Low Vol,0.66%,-24.84%,-22.59%
CARBON,581,Carboncoin,"$660,774",$0.000043,"15,391,997,478",Low Vol,0.15%,2.23%,7.59%
UNC,1011,UNCoin,?,$0.000043,?,*,Low Vol,0.12%,2.23%
CMT,523,Comet,"$66,696",$0.076414,"872,830",$662,-1.70%,31.16%,130.59%
XBG,901,BTCGold,?,$0.008371,?,"$194,099",66.90%,641.35%,841.70%
BET,974,BetaCoin,?,$0.011886,?,$653,1.23%,-2.56%,5.87%
CMP,167,Compcoin,"$16,178,630",$3.79,"4,272,296","$130,772",26.10%,3.43%,22.02%
IMX,819,Impact,"$27,328",$0.000250,"109,508,830",Low Vol,0.43%,-9.38%,44.74%
HUC,352,HunterCoin,"$2,203,621",$0.113506,"19,414,140","$12,974",1.02%,2.45%,23.37%
BOST,756,BoostCoin,"$54,458",$0.004593,"11,855,487",Low Vol,0.15%,-1.46%,-4.40%
LSK,14,Lisk,"$694,620,077",$6.15,"112,919,180",*,"$8,915,820",0.85%,6.00%
VGC,1130,VegasCoin,?,$0.000685,?,Low Vol,?,2.26%,7.22%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.66%,31.99%
XBTS,795,Beatcoin,"$37,833",$0.024813,"1,524,686",Low Vol,0.14%,93.68%,36.14%
TTC,683,TittieCoin,"$110,772",$0.000088,"1,259,816,434",Low Vol,0.21%,1.24%,16.41%
SPORT,1071,SportsCoin,?,$0.000730,?,*,Low Vol,0.12%,8.62%
VLT,613,Veltor,"$322,757",$0.581697,"554,855",Low Vol,0.14%,2.56%,15.68%
BUMBA,738,BumbaCoin,"$64,211",$0.002882,"22,280,790",Low Vol,0.14%,11.79%,50.04%
GRT,663,Grantcoin,"$140,678",$0.003312,"42,473,868",*,Low Vol,0.34%,2.43%
GRS,218,Groestlcoin,"$9,349,961",$0.136513,"68,491,359","$131,431",-0.92%,0.06%,-18.83%
BLZ,829,BlazeCoin,"$23,756",$0.000039,"608,557,394",Low Vol,0.74%,0.24%,27.83%
BLU,339,BlueCoin,"$2,600,513",$0.004525,"574,683,675","$1,653",1.90%,5.97%,20.78%
PEPECASH,215,Pepe Cash,"$9,848,275",$0.014031,"701,884,009",*,"$14,109",0.85%,4.73%
1337,399,1337,"$1,119,621",$0.000048,"23,271,965,570",*,"$1,241",-5.86%,-23.46%
MARS,748,Marscoin,"$59,352",$0.002099,"28,279,074",Low Vol,0.15%,16.25%,15.56%
DOLLAR,845,Dollar Online,"$17,798",$0.023611,"753,776",Low Vol,0.14%,21.17%,18.13%
FLAX,666,Flaxscript,"$136,157",$0.024427,"5,574,025",Low Vol,0.14%,-0.40%,18.18%
RUSTBITS,569,Rustbits,"$1,057,134",$0.029946,"35,300,866",*,Low Vol,6.94%,?
GBRC,1028,Global Busine...,?,$0.000129,?,Low Vol,0.12%,53.34%,30.50%
SC,46,Siacoin,"$147,668,651",$0.004966,"29,736,173,997","$1,413,150",0.22%,0.48%,11.85%
FTC,225,Feathercoin,"$8,527,476",$0.048199,"176,921,160","$40,486",-1.14%,-3.49%,16.70%
GRE,431,Greencoin,"$698,786",$0.000205,"3,402,288,641",*,$708,0.25%,20.36%
GRC,182,GridCoin,"$14,492,078",$0.037129,"390,312,753","$130,014",0.19%,5.04%,18.55%
BLK,161,BlackCoin,"$17,134,837",$0.224274,"76,401,352",*,"$3,488,950",-1.50%,15.95%
WGR,189,Wagerr,"$13,513,800",$0.073846,"183,000,000",*,"$44,603",0.14%,9.46%
GRN,1022,Granite,?,$0.010647,?,Low Vol,0.15%,-5.05%,7.02%
SPRTS,341,Sprouts,"$2,559,456",$0.000004,"639,718,586,261",*,"$1,957",6.53%,-88.94%
BLC,665,Blakecoin,"$137,025",$0.009061,"15,122,697",Low Vol,0.17%,1.30%,-1.80%
DCRE,1078,DeltaCredits,?,$0.112991,?,*,Low Vol,0.15%,?
MG,924,Mind Gene,?,$0.011162,?,"$21,130",22.04%,40.50%,37.11%
XCXT,469,CoinonatX,"$330,473",$0.025055,"13,189,737","$3,793",0.28%,3.89%,2.18%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,?,14.45%
CBD,1064,CBD Crystals,?,$0.001331,?,*,Low Vol,0.14%,-11.16%
SHA,1066,SHACoin,?,$0.000730,?,Low Vol,0.14%,29.79%,-2.87%
WORM,745,HealthyWormCoin,"$60,866",$0.000558,"109,062,527",Low Vol,-23.42%,2.67%,73.77%
MARX,1021,MarxCoin,?,$0.001631,?,Low Vol,-1.77%,-3.92%,-5.92%
MXT,209,MarteXcoin,"$10,593,899",$3.84,"2,756,653","$1,770",1.03%,5.30%,18.81%
MUSIC,219,Musicoin,"$9,159,880",$0.025584,"358,031,592","$113,356",-0.14%,2.16%,21.16%
TELL,1029,Tellurion,?,$0.000125,?,Low Vol,0.25%,196.65%,64.16%
RADS,165,Radium,"$16,645,129",$4.96,"3,356,502",*,"$147,147",0.86%,1.56%
KASHH,1024,KashhCoin,?,$0.000049,?,*,Low Vol,-0.22%,-69.26%
AV,1003,AvatarCoin,?,$0.045720,?,*,Low Vol,0.14%,-1.36%
RUPX,480,Rupaya,"$229,901",$0.042330,"5,431,210","$15,967",6.57%,28.24%,254.13%
IND,944,Indorse Token,?,$0.107200,?,*,"$7,318",-1.75%,-0.62%
EMC2,120,Einsteinium,"$28,691,578",$0.133987,"214,137,032","$4,484,060",0.53%,3.55%,114.72%
CBX,367,Crypto Bullion,"$1,792,651",$1.79,"1,002,046","$4,946",-13.75%,12.87%,34.72%
OPAL,1090,Opal,?,$0.010907,?,*,Low Vol,-3.66%,-1.62%
LKC,1019,LinkedCoin,?,$0.000129,?,Low Vol,0.14%,?,?
REX,353,REX,"$2,163,656",$0.249823,"8,660,756",*,"$2,837",0.23%,2.43%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,1.88%,?
CTR,66,Centra,"$89,744,360",$1.32,"68,000,000",*,"$2,189,500",-2.94%,-4.40%
ORME,902,Ormeus Coin,?,$0.585940,?,*,"$180,819",0.12%,3.34%
FJC,433,FujiCoin,"$668,702",$0.000599,"1,117,011,228","$30,690",-1.26%,15.74%,43.41%
CRYPT,570,CryptCoin,"$1,000,613",$0.165236,"6,055,662",Low Vol,0.15%,2.03%,?
REP,27,Augur,"$232,520,200",$21.14,"11,000,000",*,"$659,053",0.18%,0.87%
GLC,605,GlobalCoin,"$397,284",$0.006096,"65,171,010",Low Vol,0.15%,4.43%,-2.84%
GLD,279,GoldCoin,"$5,281,169",$0.130312,"40,527,112","$44,635",0.62%,0.75%,13.07%
FUCK,390,FuckToken,"$1,244,332",$0.024212,"51,393,183",*,"$2,005",0.23%,2.56%
SUMO,417,Sumokoin,"$830,994",$0.499144,"1,664,839","$22,181",6.77%,-9.83%,1.07%
FC,981,Facecoin,?,$0.034805,?,*,Low Vol,0.20%,-1.92%
COSS,900,COSS,?,$0.066325,?,*,"$224,250",8.56%,10.43%
CTO,812,Crypto,"$31,253",$0.002747,"11,375,088",Low Vol,0.15%,-40.75%,-69.88%
SMC,604,SmartCoin,"$405,063",$0.017344,"23,355,214",Low Vol,0.14%,3.60%,35.52%
DOT,400,Dotcoin,"$1,117,082",$0.004406,"253,553,250",*,"$9,547",-0.21%,0.71%
REE,506,ReeCoin,"$108,967",$0.000043,"2,560,000,000","$9,161",-49.81%,-22.57%,-37.49%
PZM,231,PRIZM,"$8,316,093",$0.936563,"8,879,374",*,"$10,077",0.18%,0.54%
CLAM,133,Clams,"$23,926,616",$9.06,"2,639,733",*,"$179,652",0.02%,0.81%
FCT,39,Factom,"$163,290,294",$18.67,"8,745,102",*,"$2,133,240",-0.44%,1.73%
CONX,839,Concoin,"$19,092",$0.025653,"744,266",Low Vol,13.01%,-4.90%,66.73%
GPU,513,GPU Coin,"$90,407",$0.002234,"40,477,042","$2,054",1.95%,-24.17%,34.64%
QTUM,16,Qtum,"$623,376,300",$10.57,"59,000,000",*,"$82,009,800",-0.40%,8.47%
MDA,201,Moeda Loyalty...,"$11,667,150",$2.33,"5,000,000",*,"$91,977",-0.85%,7.54%
FUZZ,835,FuzzBalls,"$20,513",$0.004247,"4,829,945",Low Vol,-1.79%,24.87%,33.72%
BITEUR,510,bitEUR,"$99,409",$1.25,"79,287",*,"$2,558",0.12%,-2.28%
BSD,240,BitSend,"$7,199,243",$0.432732,"16,636,725","$101,634",0.43%,2.72%,10.76%
XFT,378,Footy Cash,"$1,478,888",$0.327038,"4,522,069","$5,433",0.14%,-5.69%,?
FCN,424,Fantomcoin,"$744,078",$0.120203,"6,190,179","$1,100",0.15%,-0.05%,34.82%
WOMEN,459,WomenCoin,"$378,992",$0.015877,"23,870,835","$11,196",0.16%,-4.59%,42.79%
BTU,948,Bitcoin Unlim...,?,$380.78,?,"$4,252",-0.58%,-0.21%,5.81%
FC2,606,FuelCoin,"$388,048",$0.003821,"101,563,556",Low Vol,0.15%,29.97%,16.23%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,-0.51%,?
GEERT,875,GeertCoin,"$5,903",$0.001159,"5,091,200",Low Vol,0.14%,-7.97%,-18.01%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$427,446",$0.240406,"1,778,016",*,Low Vol,0.12%,12.06%
DFS,936,DFSCoin,?,$0.036266,?,"$12,126",-1.46%,2.81%,-6.32%
GARY,969,President Joh...,?,$0.162575,?,*,$887,0.14%,21.78%
LTC,5,Litecoin,"$2,888,273,544",$54.33,"53,165,682","$124,779,000",0.03%,1.74%,11.49%
LTB,654,LiteBar,"$160,093",$0.214302,"747,045",Low Vol,0.30%,11.07%,-23.31%
UNITY,552,SuperNET,"$20,232,268",$24.79,"816,061",*,Low Vol,-0.52%,-35.99%
AUR,267,Auroracoin,"$5,718,060",$0.660426,"8,658,139","$11,777",-0.94%,2.17%,13.39%
XTC,519,TileCoin,"$79,736",$0.000797,"100,000,000",*,"$1,024",1.26%,1.95%
HDLB,926,HODL Bucks,?,$0.525245,?,*,"$20,934",-0.37%,?
SPACE,716,SpaceCoin,"$79,802",$0.004048,"19,712,213",Low Vol,0.12%,9.07%,37.56%
1ST,113,FirstBlood,"$31,541,949",$0.368660,"85,558,371",*,"$461,431",-0.11%,-0.56%
XTO,348,Tao,"$2,342,426",$0.076793,"30,503,273","$14,013",0.12%,-31.35%,1.82%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,737,Catcoin,"$65,359",$0.010904,"5,993,950",Low Vol,-15.49%,-20.40%,-5.52%
QORA,1047,Qora,?,$0.153369,?,*,Low Vol,0.15%,37.50%
ALL,772,Allion,"$44,977",$0.007255,"6,199,359",Low Vol,0.14%,49.97%,-14.36%
EDG,74,Edgeless,"$68,679,553",$0.837083,"82,046,288",*,"$1,991,450",-0.61%,-2.93%
CTIC2,539,Coimatic 2.0,"$18,756",$0.002193,"8,551,000",$702,12.60%,14.35%,17.46%
RLC,92,iExec RLC,"$42,458,802",$0.536972,"79,070,793",*,"$177,465",0.33%,0.55%
EDR,221,E-Dinar Coin,"$9,065,594",$0.010230,"886,211,988","$724,378",0.17%,-1.01%,-9.38%
LTCU,540,LiteCoin Ultra,"$14,419",$0.026318,"547,901",$690,11.86%,3.64%,13.28%
SH,831,Shilling,"$22,143",$0.005109,"4,334,350",*,Low Vol,-0.69%,43.11%
SBD,311,Steem Dollars,"$3,516,672",$1.01,"3,469,658",*,"$121,971",-0.55%,-3.17%
WAVES,17,Waves,"$501,514,000",$5.02,"100,000,000",*,"$8,246,890",-0.36%,3.65%
PUT,312,PutinCoin,"$3,497,965",$0.017432,"200,664,564","$4,464",-6.73%,2.93%,-3.35%
RLT,449,RouletteToken,"$468,665",$0.046309,"10,120,417",*,"$4,517",1.91%,5.52%
ALT,373,Altcoin,"$1,579,836",$12.93,"122,175",*,$548,0.17%,-8.13%
LMC,187,LoMoCoin,"$13,662,182",$0.063102,"216,509,489",*,"$1,055,510",2.77%,14.48%
ORB,622,Orbitcoin,"$282,445",$0.092819,"3,042,962",Low Vol,0.14%,0.34%,-35.30%
ZMC,821,ZetaMicron,"$25,773",$0.000043,"600,344,291",*,Low Vol,0.12%,?
PING,354,CryptoPing,"$2,111,147",$0.212131,"9,952,089",*,"$320,981",0.62%,-0.64%
CAB,816,Cabbage,"$29,300",$0.002790,"10,499,996",*,Low Vol,0.15%,-5.91%
I0C,601,I0Coin,"$414,185",$0.019740,"20,982,226",Low Vol,0.19%,27.20%,-2.93%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,3.07%,-5.63%,-4.01%
FUTC,1058,FutCoin,?,$0.001159,?,Low Vol,0.12%,-4.82%,-2.55%
BAS,475,BitAsean,"$286,167",$0.057233,"5,000,000",*,"$1,161",0.25%,-37.34%
OMNI,176,Omni,"$14,909,636",$26.63,"559,835",*,"$540,946",-0.06%,4.17%
TOR,717,Torcoin,"$79,287",$0.250766,"316,179",Low Vol,0.66%,95.72%,577.10%
XCN,460,Cryptonite,"$371,748",$0.001030,"360,811,665","$2,075",15.36%,-4.79%,-36.22%
XHI,401,HiCoin,"$1,086,870",$0.005729,"189,729,990","$50,642",0.88%,2.57%,24.07%
CAP,647,Bottlecaps,"$170,410",$0.000944,"180,435,318",Low Vol,0.15%,7.50%,19.85%
ERY,806,Eryllium,"$33,292",$0.006913,"4,815,930",Low Vol,1.12%,-12.89%,-18.57%
BAY,111,BitBay,"$31,712,554",$0.031469,"1,007,755,509",*,"$1,259,210",-0.29%,-7.63%
SIFT,950,Smart Investm...,?,$2.88,?,*,"$3,885",-29.66%,?
OS76,537,OsmiumCoin,"$25,484",$0.028505,"894,026","$1,298",0.14%,-12.13%,31.49%
ERC,284,EuropeCoin,"$5,133,127",$0.517303,"9,922,863","$103,512",0.77%,-1.21%,0.17%
AXIOM,1057,Axiom,?,$0.008200,?,Low Vol,0.14%,2.22%,14.26%
HAL,742,Halcyon,"$61,959",$0.012235,"5,064,060",Low Vol,0.14%,2.95%,7.48%
STEX,983,STEX,?,$0.143725,?,*,Low Vol,-0.52%,2.05%
TOA,226,ToaCoin,"$8,515,740",$0.004984,"1,708,457,880","$9,736",0.14%,0.32%,10.90%
BLX,958,Blockchain Index,?,$1.66,?,*,"$2,151",0.20%,33.41%
VAL,650,Valorbit,"$165,955",$0.000043,"3,865,729,175",Low Vol,0.14%,2.22%,14.34%
ELE,721,Elementrem,"$76,836",$0.003005,"25,568,615",Low Vol,0.14%,-23.88%,29.14%
DASHS,1081,Dashs,?,$0.035417,?,Low Vol,0.14%,6.75%,48.74%
AGLC,752,AgrolifeCoin,"$57,828",$0.008844,"6,538,977",*,Low Vol,0.14%,-1.60%
BTG,1020,Bitgem,?,$0.682251,?,Low Vol,0.20%,16.75%,3.74%
ETBS,559,Ethbits,"$2,660,426",$1.91,"1,391,604",*,Low Vol,1.14%,-16.80%
CVC,49,Civic,"$136,558,661",$0.401407,"340,200,000",*,"$1,725,910",0.37%,-1.02%
BTCS,653,Bitcoin Scrypt,"$161,562",$0.009874,"16,362,638",Low Vol,0.14%,12.83%,22.83%
PLBT,166,Polybius,"$16,640,505",$4.37,"3,808,454",*,"$49,682",-3.41%,-6.71%
TODAY,1041,TodayCoin,?,$0.000859,?,Low Vol,-1.50%,-7.07%,-9.32%
IXC,564,Ixcoin,"$1,844,132",$0.087820,"20,999,088",*,Low Vol,-0.69%,34.58%
PTOY,108,Patientory,"$32,656,750",$0.466525,"70,000,000",*,"$686,554",0.68%,0.12%
AIB,1052,Advanced Inte...,?,$0.005687,?,Low Vol,0.14%,4.98%,13.23%
MTLMC3,818,Metal Music Coin,"$28,469",$0.000357,"79,719,140",Low Vol,1.18%,10.85%,17.40%
DIBC,667,DIBCOIN,"$131,890",$0.026378,"5,000,000",*,Low Vol,1.34%,1.99%
XOT,970,Internet of T...,?,$1073.24,?,*,$859,0.14%,-1.70%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,194,Waves Communi...,"$12,309,445",$1.23,"9,994,840",*,"$18,611",4.69%,6.20%
HODL,492,HOdlcoin,"$171,790",$0.001288,"133,388,705",$721,7.30%,-17.12%,15.66%
RAIN,272,Condensate,"$5,467,644",$0.087120,"62,759,702","$29,586",2.16%,0.97%,24.19%
EQT,277,EquiTrader,"$5,313,425",$0.564234,"9,417,059","$73,871",0.98%,0.34%,10.79%
NEOS,212,NeosCoin,"$10,029,730",$2.86,"3,506,273","$95,780",-0.91%,-4.34%,-4.83%
HEAT,268,HEAT,"$5,685,117",$0.195217,"29,122,040",*,"$4,270",0.08%,-2.02%
SCORE,477,Scorecoin,"$255,400",$0.008626,"29,608,529","$3,042",0.36%,6.38%,16.74%
ZRC,288,ZrCoin,"$4,641,294",$1.25,"3,703,761",*,"$39,852",-0.40%,6.49%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.16%
SMOKE,628,Smoke,"$259,483",$0.019393,"13,379,987",*,Low Vol,0.30%,8.30%
STS,635,Stress,"$218,349",$0.000386,"565,134,332",Low Vol,0.12%,2.23%,-14.35%
FXE,470,FuturXe,"$328,464",$1.40,"235,421",*,"$6,157",0.14%,6.83%
ABY,250,ArtByte,"$6,567,114",$0.008286,"792,537,250","$198,739",1.36%,-1.55%,13.77%
EXCL,261,ExclusiveCoin,"$5,924,168",$1.39,"4,259,938","$22,816",1.96%,4.84%,4.27%
XPD,703,PetroDollar,"$94,209",$0.001472,"63,993,275",Low Vol,3.62%,-16.78%,-12.76%
STX,152,Stox,"$18,781,733",$0.634518,"29,600,000",*,"$287,991",3.62%,-1.41%
CACH,728,CacheCoin,"$73,988",$0.017637,"4,195,132",Low Vol,0.14%,4.90%,17.36%
SMART,257,SmartCash,"$6,161,049",$0.011040,"558,071,119",*,"$17,096",-0.59%,-5.51%
TFL,298,TrueFlip,"$3,919,660",$0.627420,"6,247,267",*,"$10,628",0.81%,1.22%
ATX,803,Artex Coin,"$33,849",$0.001802,"18,781,750",Low Vol,0.14%,-12.56%,-35.88%
CFI,87,Cofound.it,"$47,174,400",$0.145152,"325,000,000",*,"$420,799",-0.12%,3.20%
VOX,200,Voxels,"$11,841,144",$0.056386,"210,000,000",*,"$211,751",1.38%,4.63%
BIRDS,1039,Birds,?,$0.000125,?,Low Vol,0.34%,8.72%,11.18%
JINN,554,Jinn,"$8,411,788",$143.29,"58,703",*,Low Vol,-0.52%,4.89%
XCT,494,C-Bit,"$152,838",$0.000972,"157,223,250","$3,230",0.07%,2.99%,124.71%
IVZ,1092,InvisibleCoin,?,$0.386410,?,*,Low Vol,0.15%,2.22%
CFT,626,CryptoForecast,"$264,619",$0.005753,"46,000,000",*,Low Vol,0.14%,-26.93%
CALC,551,CaliphCoin,$100,$0.001147,"87,140",$649,-4.60%,-3.43%,34.13%
PND,397,Pandacoin,"$1,149,685",$0.000035,"32,514,916,898",$992,1.11%,25.63%,33.34%
XAU,1093,Xaucoin,?,$0.017344,?,Low Vol,0.15%,-5.93%,9.65%
GB,508,GoldBlocks,"$105,780",$0.007000,"15,111,286",$925,-5.60%,1.44%,17.82%
ACC,947,AdCoin,?,$0.216787,?,"$4,388",6.99%,10.22%,178.60%
SOJ,545,Sojourn,"$4,877",$0.010052,"485,214","$1,694",0.98%,-2.95%,-75.38%
IFLT,383,InflationCoin,"$1,369,212",$0.000071,"19,415,388,163",*,$688,-0.54%,39.79%
LINX,434,Linx,"$660,534",$0.083126,"7,946,200","$9,510",0.31%,4.64%,21.65%
GAS,34,Gas,"$217,315,243",$25.58,"8,494,717",*,"$1,034,340",-0.47%,13.51%
ROYAL,1069,RoyalCoin,?,$0.002790,?,Low Vol,2.77%,2.22%,64.29%
NODC,544,NodeCoin,"$7,061",$0.004207,"1,678,439","$4,132",0.14%,15.15%,?
