symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,590,Ixcoin,"$1,505,515",$0.071694,"20,999,088",*,Low Vol,5.56%,18.41%
XPA,171,XPlay,"$15,363,000",$0.015363,"1,000,000,000",*,"$35,332",0.21%,?
MINEX,936,Minex,?,$0.034208,?,*,"$25,286",0.25%,-33.98%
CCRB,381,CryptoCarbon,"$1,570,407",$0.440864,"3,562,111",*,"$61,729",0.24%,0.67%
NOBL,461,NobleCoin,"$501,941",$0.000218,"2,306,627,638","$2,867",0.26%,18.55%,9.51%
PRIMU,1046,Primulon,?,$0.000131,?,Low Vol,0.25%,-1.23%,-13.03%
XPY,633,PayCoin,"$315,770",$0.026747,"11,805,684",Low Vol,0.26%,51.01%,85.59%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,416,359,687",$0.509568,"2,779,530,283",*,"$14,430,800",0.68%,-8.75%
FID,1140,BITFID,?,$0.131407,?,*,Low Vol,?,-0.60%
FIMK,442,FIMKrypto,"$702,930",$0.001218,"577,004,618",*,$611,-2.25%,-11.97%
BYC,413,Bytecent,"$1,073,409",$0.594113,"1,806,741","$8,056",-0.59%,-3.02%,-18.29%
IXT,230,iXledger,"$8,466,670",$0.236639,"35,778,844",*,"$74,684",4.76%,-2.10%
BTCD,59,BitcoinDark,"$112,653,515",$87.41,"1,288,862","$47,560",0.23%,-5.89%,-17.50%
JNS,376,Janus,"$1,668,170",$0.073748,"22,619,773",*,"$1,261",1.84%,2.42%
UNITS,700,GameUnits,"$120,682",$0.034749,"3,472,983",*,Low Vol,0.29%,6.26%
MAR,553,Marijuanacoin,"$40,790",$0.031462,"1,296,484",$855,6.85%,-16.89%,-18.74%
SNC,324,SunContract,"$3,280,313",$0.031327,"104,712,011",*,"$168,853",0.04%,2.67%
XBL,428,Billionaire T...,"$872,951",$0.263304,"3,315,372",*,"$104,526",-1.16%,46.92%
SNGLS,62,SingularDTV,"$100,172,400",$0.166954,"600,000,000",*,"$442,650",0.58%,-1.14%
MAX,599,MaxCoin,"$789,593",$0.013057,"60,475,069",Low Vol,0.25%,-4.69%,-4.05%
SNM,85,SONM,"$56,206,559",$0.156303,"359,600,000",*,"$2,243,120",-3.77%,-12.66%
SDP,881,SydPak,"$8,960",$0.056230,"159,348",*,Low Vol,0.26%,5.37%
SNT,63,Status,"$96,734,877",$0.027874,"3,470,483,788",*,"$1,316,480",-0.58%,0.08%
WGO,440,WavesGo,"$716,986",$0.071803,"9,985,510",*,"$1,107",0.06%,-6.28%
MAD,728,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.63%
AHT,602,Bowhead,"$696,345",$0.087043,"8,000,000",*,Low Vol,0.25%,-46.92%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,213.32%
UGT,942,UG Token,?,$0.294970,?,*,"$15,325",0.21%,-0.72%
FFC,1000,FireFlyCoin,?,$0.000127,?,Low Vol,0.18%,43.94%,33.00%
MAO,426,Mao Zedong,"$883,070",$0.142098,"6,214,514","$4,787",0.25%,-1.23%,206.24%
GAIN,1097,UGAIN,?,$0.000783,?,Low Vol,0.25%,-28.89%,16.25%
GUC,952,GoldUnionCoin,?,$0.545978,?,*,"$5,768",0.25%,-15.73%
CNNC,529,Cannation,"$109,418",$0.044175,"2,476,893","$3,709",0.25%,37.28%,25.39%
USDE,681,USDe,"$148,088",$0.000131,"1,134,209,795",Low Vol,0.25%,-26.91%,-17.61%
DTB,213,Databits,"$10,692,221",$0.470033,"22,747,809",*,"$16,275",-1.12%,-6.98%
CME,1121,Cashme,?,$0.000044,?,Low Vol,?,?,-48.25%
TSE,527,Tattoocoin (S...,"$110,416",$0.001221,"90,421,856",*,"$4,933",1.37%,-20.07%
XNG,891,Enigma,"$4,117",$0.247638,"16,627",Low Vol,0.25%,-1.10%,12.59%
GUN,706,Guncoin,"$117,016",$0.000607,"192,789,028",Low Vol,0.26%,2.09%,11.27%
GUP,183,Matchpool,"$13,943,175",$0.185909,"75,000,000",*,"$626,550",0.29%,6.45%
PCN,1034,PeepCoin,?,$5.4e-07,?,*,Low Vol,1.42%,9.76%
TYCHO,432,Tychocoin,"$793,765",$0.157983,"5,024,368","$19,528",1.45%,-0.16%,-4.82%
NYC,626,NewYorkCoin,"$366,115",$0.000003,"129,032,781,759",Low Vol,-0.76%,-38.71%,-29.65%
CARBON,606,Carboncoin,"$669,883",$0.000044,"15,391,998,665",Low Vol,0.25%,-1.23%,1.99%
UNC,1045,UNCoin,?,$0.000044,?,*,Low Vol,0.25%,-1.23%
CMT,815,Comet,"$36,038",$0.041288,"872,830",Low Vol,0.52%,3.76%,-42.50%
XBG,914,BTCGold,?,$0.004613,?,"$106,081",1.76%,-34.89%,4.41%
BET,967,BetaCoin,?,$0.007944,?,"$1,542",0.17%,38.44%,-30.76%
CMP,167,Compcoin,"$16,297,380",$3.81,"4,279,572","$287,473",-1.36%,-1.28%,9.52%
MRNG,970,MorningStar,?,$0.002176,?,*,"$1,441",0.25%,21.16%
HUC,372,HunterCoin,"$1,697,884",$0.087043,"19,506,250","$7,810",-0.04%,1.19%,-22.27%
LSK,15,Lisk,"$593,240,585",$5.24,"113,213,420",*,"$7,087,810",-0.40%,-2.32%
VGC,1063,VegasCoin,?,$0.000653,?,Low Vol,0.25%,-5.87%,-4.26%
BAC,1065,BitAlphaCoin,?,$0.002481,?,Low Vol,0.25%,1.34%,-3.49%
XBTS,854,Beatcoin,"$19,243",$0.012621,"1,524,686",Low Vol,0.26%,-21.75%,-50.05%
TTC,709,TittieCoin,"$110,852",$0.000088,"1,259,816,434",Low Vol,-10.92%,-4.06%,-8.43%
SPORT,1074,SportsCoin,?,$0.000783,?,*,Low Vol,0.25%,-1.23%
VLT,630,Veltor,"$339,426",$0.611739,"554,855",Low Vol,0.25%,-8.29%,6.49%
BUMBA,775,BumbaCoin,"$59,198",$0.002655,"22,298,522",Low Vol,0.25%,-6.82%,-8.11%
GRT,703,Grantcoin,"$118,392",$0.002783,"42,539,251",*,Low Vol,?,16.51%
GRS,242,Groestlcoin,"$7,332,328",$0.106982,"68,537,959","$78,083",0.36%,-8.96%,-22.17%
BLZ,851,BlazeCoin,"$20,962",$0.000034,"608,557,394",Low Vol,0.83%,-3.87%,-14.54%
BLU,353,BlueCoin,"$2,404,953",$0.004185,"574,683,675",$751,-1.46%,-6.58%,-4.58%
PEPECASH,234,Pepe Cash,"$8,064,437",$0.011490,"701,884,009",*,"$1,498",0.25%,1.82%
1337,395,1337,"$1,313,177",$0.000056,"23,271,965,570",*,"$3,525",-4.47%,5.05%
MARS,754,Marscoin,"$66,223",$0.002342,"28,279,074",Low Vol,0.15%,-5.98%,27.71%
DOLLAR,868,Dollar Online,"$14,762",$0.019585,"753,776",Low Vol,0.26%,10.29%,-17.91%
FLAX,518,Flaxscript,"$135,187",$0.024245,"5,575,914",$979,-2.71%,-2.68%,-0.15%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,?,$0.000131,?,Low Vol,0.25%,48.15%,2.00%
SC,49,Siacoin,"$136,730,528",$0.004570,"29,922,033,660","$1,149,230",0.93%,-3.91%,-7.34%
FTC,251,Feathercoin,"$6,977,671",$0.039281,"177,633,400","$43,614",0.16%,-3.21%,-18.92%
GRE,622,Greencoin,"$394,409",$0.000115,"3,421,820,641",*,Low Vol,-28.26%,30.79%
GRC,202,GridCoin,"$12,052,077",$0.030878,"390,312,753","$49,634",0.31%,-4.49%,-17.07%
BLK,187,BlackCoin,"$13,708,238",$0.179393,"76,414,567",*,"$287,564",1.13%,-4.15%
WGR,219,Wagerr,"$9,235,809",$0.050469,"183,000,000",*,"$63,120",-2.71%,0.57%
GRN,1082,Granite,?,$0.009879,?,Low Vol,0.25%,-1.23%,-8.45%
SPRTS,228,Sprouts,"$8,498,549",$0.000012,"696,123,115,934",*,"$1,997",6.40%,-53.84%
BLC,692,Blakecoin,"$136,245",$0.009009,"15,122,697",Low Vol,-0.07%,-1.23%,-0.85%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.76%
MG,961,Mind Gene,?,$0.010880,?,"$2,643",0.25%,-11.64%,12.40%
XCXT,480,CoinonatX,"$386,536",$0.029000,"13,328,823","$12,058",0.79%,7.54%,15.79%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,0.06%,0.55%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000696,?,Low Vol,0.25%,-1.23%,4.61%
WORM,540,HealthyWormCoin,"$80,978",$0.000740,"109,449,282","$1,413",0.26%,-11.63%,6.16%
MARX,1031,MarxCoin,?,$0.001411,?,Low Vol,-3.45%,-9.25%,-16.77%
MXT,325,MarteXcoin,"$3,188,934",$1.15,"2,762,536","$3,242",1.61%,8.27%,-68.74%
TELL,1027,Tellurion,?,$0.000087,?,Low Vol,0.25%,-2.66%,-21.97%
UNIT,707,Universal Cur...,"$116,633",$0.008940,"13,046,431",Low Vol,0.26%,-27.28%,-41.89%
RADS,181,Radium,"$14,075,381",$4.19,"3,361,052",*,"$54,943",-0.59%,-7.44%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-23.14%
RUPX,509,Rupaya,"$191,551",$0.035058,"5,463,887","$7,754",-0.01%,3.01%,-9.94%
IND,939,Indorse Token,?,$0.112171,?,*,"$20,356",1.55%,22.26%
EMC2,154,Einsteinium,"$18,703,048",$0.087327,"214,173,548","$5,520,980",-0.86%,3.76%,-34.13%
CBX,421,Crypto Bullion,"$942,391",$0.940135,"1,002,400",$585,-36.78%,-35.07%,-50.68%
OPAL,685,Opal,"$144,453",$0.009540,"15,142,125",*,Low Vol,0.25%,4.51%
GB,717,GoldBlocks,"$105,210",$0.006956,"15,124,648",Low Vol,0.21%,-1.93%,-7.25%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.20%,-3.92%
REX,339,REX,"$2,741,762",$0.316573,"8,660,756",*,"$10,649",7.49%,22.29%
DES,817,Destiny,"$34,678",$0.021674,"1,600,000",Low Vol,0.25%,22.66%,21.18%
CTR,72,Centra,"$79,215,240",$1.16,"68,000,000",*,"$1,866,530",2.31%,-1.49%
ORME,915,Ormeus Coin,?,$0.662259,?,*,"$105,964",-1.27%,-3.53%
FJC,447,FujiCoin,"$658,312",$0.000585,"1,125,966,508",$747,-3.10%,1.73%,-10.10%
CRYPT,597,CryptCoin,"$998,226",$0.164816,"6,056,607",Low Vol,0.25%,?,0.41%
REP,29,Augur,"$218,709,700",$19.88,"11,000,000",*,"$1,075,740",0.39%,4.20%
GLC,628,GlobalCoin,"$360,216",$0.005527,"65,171,010",Low Vol,0.25%,-18.01%,-6.91%
GLD,290,GoldCoin,"$4,736,578",$0.116828,"40,543,176","$14,680",-1.47%,-3.34%,-9.13%
FUCK,401,FuckToken,"$1,262,060",$0.024557,"51,393,105",*,"$6,179",4.31%,17.10%
SUMO,416,Sumokoin,"$1,022,189",$0.588979,"1,735,527","$21,982",2.41%,16.79%,15.30%
FC,998,Facecoin,?,$0.018558,?,*,Low Vol,0.19%,5.69%
COSS,272,COSS,"$5,561,642",$0.244725,"22,726,088",*,"$2,852,670",-4.45%,47.96%
REC,117,Regalcoin,"$31,731,925",$11.29,"2,810,000","$2,019,730",-7.00%,-8.77%,?
CTO,545,Crypto,"$61,329",$0.005353,"11,456,601",$674,0.25%,-20.85%,96.03%
SMC,451,SmartCoin,"$630,718",$0.026981,"23,376,718","$1,493",-0.24%,-10.62%,56.53%
DOT,414,Dotcoin,"$1,062,763",$0.004164,"255,197,000",*,"$26,603",-0.25%,-8.08%
REE,511,ReeCoin,"$184,745",$0.000072,"2,560,000,000","$5,173",0.21%,-5.49%,15.66%
PZM,237,PRIZM,"$7,700,761",$0.858640,"8,968,556",*,"$9,690",0.80%,-0.85%
CLAM,137,Clams,"$24,009,797",$9.06,"2,650,378",*,"$80,993",0.59%,-2.26%
FCT,45,Factom,"$155,645,325",$17.80,"8,745,102",*,"$2,045,810",0.62%,-0.87%
CONX,863,Concoin,"$15,742",$0.021152,"744,266",Low Vol,0.25%,-1.64%,-5.48%
LTBC,713,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.269834,?,"$16,912",5.23%,?,?
QTUM,14,Qtum,"$689,833,900",$11.69,"59,000,000",*,"$25,187,900",0.12%,-1.41%
MDA,93,Moeda Loyalty...,"$48,163,402",$2.45,"19,628,888",*,"$1,144,100",-1.29%,-12.84%
FUZZ,852,FuzzBalls,"$19,499",$0.004037,"4,829,945",Low Vol,0.26%,-3.56%,-4.17%
BITEUR,726,bitEUR,"$94,194",$1.18,"79,721",*,Low Vol,1.32%,-0.22%
BSD,249,BitSend,"$7,021,288",$0.420017,"16,716,675","$58,607",-1.09%,-2.09%,-2.18%
XFT,412,Footy Cash,"$1,114,661",$0.246332,"4,525,037",$979,0.25%,5.78%,-26.14%
FCN,444,Fantomcoin,"$673,516",$0.108804,"6,190,179","$1,242",-10.49%,-12.49%,-11.08%
WOMEN,481,WomenCoin,"$377,357",$0.015808,"23,870,835","$3,131",-4.87%,-11.08%,2.26%
BTU,981,Bitcoin Unlim...,?,$402.22,?,$697,0.00%,-4.63%,6.06%
FC2,618,FuelCoin,"$433,212",$0.004265,"101,571,041",Low Vol,0.25%,0.82%,12.44%
RICHX,1095,RichCoin,?,$0.004744,?,Low Vol,0.25%,-1.23%,?
JET,473,Jetcoin,"$409,178",$0.105764,"3,868,787",*,"$19,085",-12.29%,-58.50%
DFT,477,DraftCoin,"$401,633",$0.225847,"1,778,339",*,$675,-0.20%,-3.37%
XTZ,910,Tezos (Pre-La...,?,$2.26,?,"$457,320",0.08%,4.39%,?
DFS,924,DFSCoin,?,$0.031196,?,"$44,763",-5.54%,-4.77%,-13.98%
GARY,1019,President Joh...,?,$0.124080,?,*,Low Vol,0.25%,0.56%
LTC,5,Litecoin,"$2,762,037,870",$51.85,"53,267,207","$55,617,300",0.12%,-1.11%,-4.40%
LTB,724,LiteBar,"$94,693",$0.125963,"751,755",Low Vol,0.46%,3.20%,-40.51%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,750,476",$0.664170,"8,658,139","$38,394",-0.09%,-1.74%,0.83%
XTC,539,TileCoin,"$81,160",$0.000812,"100,000,000",*,$780,0.00%,-3.03%
HDLB,963,HODL Bucks,?,$0.202375,?,*,"$2,312",0.25%,2.72%
SPACE,752,SpaceCoin,"$68,128",$0.003433,"19,844,777",Low Vol,0.25%,-14.74%,-15.10%
1ST,120,FirstBlood,"$30,448,941",$0.355885,"85,558,371",*,"$441,417",0.48%,-0.90%
XTO,277,Tao,"$5,302,201",$0.173824,"30,503,273","$2,531",-5.61%,15.33%,116.39%
CAT,750,Catcoin,"$68,878",$0.011446,"6,017,500",Low Vol,0.25%,-1.98%,-9.66%
611,786,SixEleven,"$51,401",$0.120913,"425,110",Low Vol,0.25%,0.26%,1.29%
QORA,1062,Qora,?,$0.117623,?,*,Low Vol,0.25%,2.67%
ALL,793,Allion,"$47,756",$0.007703,"6,199,359",Low Vol,0.25%,0.67%,12.02%
EDG,87,Edgeless,"$52,761,014",$0.643064,"82,046,288",*,"$996,508",0.60%,-7.58%
FRN,506,Francs,"$221,888",$0.057379,"3,867,080","$1,977",0.61%,0.97%,10.65%
CTIC2,560,Coimatic 2.0,"$31,673",$0.003577,"8,855,000","$1,687",-2.33%,-0.13%,53.36%
RLC,96,iExec RLC,"$42,634,814",$0.539198,"79,070,793",*,"$251,509",-0.88%,-6.34%
EDR,227,E-Dinar Coin,"$8,515,602",$0.009609,"886,211,988","$618,679",1.49%,-6.51%,-7.62%
LTCU,568,LiteCoin Ultra,"$16,553",$0.024799,"667,501","$1,549",-0.58%,-1.80%,4.23%
SH,818,Shilling,"$34,280",$0.007909,"4,334,350",*,Low Vol,0.26%,1.92%
SBD,319,Steem Dollars,"$3,414,310",$0.958263,"3,563,020",*,"$40,425",-0.24%,-4.14%
WAVES,17,Waves,"$491,188,000",$4.91,"100,000,000",*,"$6,456,600",-0.59%,-3.23%
PUT,334,PutinCoin,"$2,868,294",$0.014292,"200,685,264","$4,216",-5.29%,2.26%,-20.59%
RLT,467,RouletteToken,"$448,419",$0.044308,"10,120,417",*,"$1,933",0.25%,-0.05%
ALT,594,Altcoin,"$1,148,127",$9.40,"122,175",*,Low Vol,0.17%,-19.43%
LMC,215,LoMoCoin,"$10,065,456",$0.046392,"216,967,675",*,"$137,053",-0.20%,-4.85%
ORB,643,Orbitcoin,"$266,977",$0.087592,"3,047,980",Low Vol,0.13%,3.94%,-4.08%
ZMC,840,ZetaMicron,"$26,128",$0.000044,"600,344,291",*,Low Vol,0.26%,-1.23%
PING,364,CryptoPing,"$1,963,577",$0.197303,"9,952,089",*,"$120,146",-3.58%,-7.24%
VTY,1116,Victoriouscoin,?,$0.000044,?,Low Vol,0.25%,?,2.57%
I0C,642,I0Coin,"$281,262",$0.013405,"20,982,532",Low Vol,0.25%,1.64%,-26.97%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,0.57%,-1.03%,17.74%
FUTC,1138,FutCoin,?,$0.001347,?,Low Vol,0.10%,-0.94%,16.93%
BAS,655,BitAsean,"$222,052",$0.044410,"5,000,000",*,Low Vol,-2.18%,-1.30%
OMNI,204,Omni,"$11,704,409",$20.91,"559,878",*,"$62,250",-2.86%,-8.32%
TOR,802,Torcoin,"$39,524",$0.125004,"316,179",Low Vol,0.25%,68.54%,-41.44%
XCN,454,Cryptonite,"$608,398",$0.001680,"362,154,686","$4,430",-6.90%,14.56%,77.24%
XHI,430,HiCoin,"$850,506",$0.004483,"189,729,990","$60,023",-0.71%,-0.26%,-19.84%
CAP,675,Bottlecaps,"$159,713",$0.000869,"183,691,698",Low Vol,0.26%,3.88%,-7.14%
ERY,556,Eryllium,"$38,344",$0.007908,"4,848,529","$1,322",0.25%,-2.23%,8.59%
BAY,119,BitBay,"$31,184,900",$0.030944,"1,007,768,734",*,"$230,798",1.40%,-1.86%
SIFT,965,Smart Investm...,?,$3.07,?,*,"$1,992",0.21%,-25.33%
PULSE,809,Pulse,"$37,339",$0.002611,"14,298,972",Low Vol,0.25%,20.95%,2.24%
ERC,287,EuropeCoin,"$4,860,324",$0.489704,"9,925,023","$39,198",0.24%,-4.29%,-4.35%
AXIOM,1094,Axiom,?,$0.008313,?,Low Vol,0.25%,-1.23%,2.00%
CAB,832,Cabbage,"$29,246",$0.002785,"10,499,996",*,Low Vol,0.25%,11.71%
STEX,969,STEX,?,$0.135079,?,*,"$1,486",2.00%,3.34%
TOA,222,ToaCoin,"$8,954,088",$0.005230,"1,712,167,381","$96,895",-5.46%,1.96%,4.87%
BLX,1103,Blockchain Index,?,$1.71,?,*,Low Vol,0.21%,2.38%
VAL,669,Valorbit,"$171,560",$0.000044,"3,941,967,551",Low Vol,0.25%,?,2.00%
ELE,679,Elementrem,"$150,392",$0.005875,"25,596,821",Low Vol,0.25%,6.16%,77.56%
PGL,206,Prospectors Gold,"$11,228,547",$0.174086,"64,500,000",*,"$9,439",-32.31%,?
AGLC,778,AgrolifeCoin,"$56,631",$0.008574,"6,605,180",*,Low Vol,0.26%,-2.23%
BTG,1105,Bitgem,?,$0.646209,?,Low Vol,0.93%,5.39%,-19.36%
ETBS,347,Ethbits,"$2,647,916",$1.90,"1,391,604",*,"$6,744",0.51%,19.71%
GNO,50,Gnosis,"$133,511,793",$120.87,"1,104,590",*,"$352,480",0.29%,-4.04%
BTCS,665,Bitcoin Scrypt,"$184,775",$0.011285,"16,373,800",Low Vol,0.27%,0.50%,13.27%
DYN,310,Dynamic,"$3,760,257",$2.07,"1,818,948",*,"$14,985",0.43%,-2.95%
TODAY,1001,TodayCoin,?,$0.001001,?,Low Vol,0.26%,-12.25%,12.10%
BTCR,748,Bitcurrency,"$73,808",$0.000435,"169,598,616",*,Low Vol,0.26%,-12.46%
BTA,402,Bata,"$1,255,481",$0.252185,"4,978,412","$33,153",-0.37%,-2.89%,-69.28%
AIB,1012,Advanced Inte...,?,$0.005292,?,Low Vol,0.23%,-11.46%,-5.82%
MTLMC3,857,Metal Music Coin,"$17,348",$0.000218,"79,719,140",Low Vol,0.25%,-17.70%,-38.53%
DIBC,771,DIBCOIN,"$60,488",$0.012098,"5,000,000",*,Low Vol,0.25%,-0.84%
XOT,979,Internet of T...,?,$870.00,?,*,$794,0.25%,?
ABC,1002,Alphabit,?,$13.94,?,*,Low Vol,0.25%,-2.49%
WCT,207,Waves Communi...,"$11,211,989",$1.12,"9,993,840",*,"$13,334",-1.28%,-5.61%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.93%
BTB,636,BitBar,"$300,793",$8.70,"34,557",Low Vol,0.25%,-1.23%,-24.05%
RAIN,298,Condensate,"$4,431,940",$0.070618,"62,759,702","$19,180",-2.13%,-7.58%,-17.05%
EQT,281,EquiTrader,"$5,236,406",$0.552599,"9,475,960","$35,969",-0.10%,1.02%,-2.26%
NEOS,235,NeosCoin,"$8,025,668",$2.28,"3,515,343","$104,541",-1.64%,-0.58%,-21.31%
HEAT,241,HEAT,"$7,411,863",$0.253134,"29,280,392",*,"$3,312",-5.02%,4.30%
SCORE,465,Scorecoin,"$480,529",$0.015835,"30,346,591","$5,393",-3.74%,-15.71%,83.98%
ZRC,308,ZrCoin,"$3,919,728",$1.08,"3,630,790",*,"$32,418",0.07%,-2.15%
XOC,855,Xonecoin,"$18,279",$0.043521,"420,000",*,Low Vol,0.25%,2.01%
SMOKE,666,Smoke,"$184,011",$0.013753,"13,379,987",*,Low Vol,1.73%,0.86%
CREA,365,Creativecoin,"$1,911,426",$0.152691,"12,518,264","$3,297",-15.32%,-22.38%,-33.08%
FXE,488,FuturXe,"$331,619",$1.41,"235,421",*,"$56,387",15.06%,?
ABY,271,ArtByte,"$5,588,592",$0.007052,"792,537,250","$87,534",0.16%,-3.08%,-13.61%
EXCL,282,ExclusiveCoin,"$5,122,051",$1.20,"4,269,835","$13,962",1.52%,-3.70%,-12.91%
XPD,722,PetroDollar,"$96,578",$0.001509,"63,993,275",Low Vol,-3.31%,-26.70%,6.42%
STX,130,Stox,"$27,065,559",$0.914377,"29,600,000",*,"$893,189",-0.07%,-13.25%
CACH,747,CacheCoin,"$74,165",$0.017679,"4,195,132",Low Vol,0.25%,-31.08%,-25.88%
SMART,195,SmartCash,"$12,719,192",$0.020799,"611,520,188",*,"$29,625",0.24%,-2.51%
TFL,306,TrueFlip,"$4,229,225",$0.676972,"6,247,267",*,"$7,159",3.04%,-6.54%
ATX,827,Artex Coin,"$30,534",$0.001626,"18,781,750",Low Vol,0.25%,6.29%,-15.09%
CFI,98,Cofound.it,"$40,188,200",$0.123656,"325,000,000",*,"$185,379",-0.17%,-4.03%
SRC,787,SecureCoin,"$51,177",$0.006296,"8,128,346",Low Vol,-15.84%,-4.75%,-32.10%
VOX,231,Voxels,"$8,285,466",$0.039455,"210,000,000",*,"$108,807",0.33%,-6.34%
BIRDS,1020,Birds,?,$0.000131,?,Low Vol,0.25%,-0.93%,6.17%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,0.17%
XCT,474,C-Bit,"$406,054",$0.002583,"157,223,250","$11,873",8.29%,43.56%,123.41%
IVZ,1100,InvisibleCoin,?,$0.435085,?,*,Low Vol,0.25%,?
GOLF,1076,Golfcoin,?,$0.000044,?,Low Vol,0.25%,-1.23%,1.99%
CFT,649,CryptoForecast,"$249,409",$0.005422,"46,000,000",*,Low Vol,-9.09%,29.92%
CALC,906,CaliphCoin,$89,$0.001020,"87,140",Low Vol,0.25%,-20.75%,-20.53%
PND,462,Pandacoin,"$501,478",$0.000015,"32,514,916,898","$1,555",0.86%,-30.55%,-57.47%
XAU,1061,Xaucoin,?,$0.018149,?,Low Vol,0.25%,-0.75%,5.28%
PIGGY,640,Piggycoin,"$287,801",$0.000593,"485,109,441",Low Vol,0.58%,-12.01%,14.86%
