symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,195,iXledger,"$8,945,927 ",$0.250034,"35,778,844",*,"$53,341",2.49%,-14.20%
BTCD,46,BitcoinDark,"$106,851,444 ",$82.90,"1,288,862","$2,004,050",1.27%,-6.87%,-46.47%
JNS,370,Janus,"$1,006,283 ",$0.047320,"21,265,398",*,"$4,438",1.14%,-17.69%
UNITS,636,GameUnits,"$105,047 ",$0.030247,"3,472,983",*,Low Vol,9.90%,10.40%
MAR,495,Marijuanacoin,"$43,314 ",$0.035827,"1,208,967",$901,-14.13%,-33.99%,-48.33%
SNC,273,SunContract,"$3,346,876 ",$0.032480,"103,043,888",*,"$40,227",-0.70%,-14.25%
SNGLS,53,SingularDTV,"$85,323,000 ",$0.142205,"600,000,000",*,"$1,028,310",1.44%,-4.98%
MAX,368,MaxCoin,"$1,056,343 ",$0.017539,"60,228,253","$705,930",14.90%,-27.63%,-67.65%
SNM,113,SONM,"$22,571,779 ",$0.068119,"331,360,000",*,"$479,890",2.36%,-24.70%
SDP,834,SydPak,"$9,186 ",$0.057701,"159,197",*,Low Vol,?,-0.79%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.22%
SNT,60,Status,"$73,037,372 ",$0.021045,"3,470,483,788",*,"$1,931,540",2.36%,-20.37%
WGO,424,WavesGo,"$409,153 ",$0.040928,"9,996,979",*,$545,1.97%,-19.24%
MAD,684,SatoshiMadness,"$69,091 ",$0.000035,"2,000,683,485",*,Low Vol,1.49%,-10.98%
LAZ,1049,Lazaruscoin,? ,$0.001071,?,*,Low Vol,1.28%,-21.11%
AXF,883,AxFunds,? ,$0.013428,?,"$60,653",46.67%,59.08%,-59.13%
FEI,906,Fuda Energy,? ,$0.014953,?,"$9,361",0.00%,-0.45%,-1.14%
UGT,902,UG Token,? ,$0.191302,?,*,"$12,360",1.02%,-21.98%
FFC,973,FireFlyCoin,? ,$0.000069,?,Low Vol,1.49%,-10.96%,-31.37%
MAO,466,Mao Zedong,"$139,111 ",$0.026733,"5,203,745","$2,445",0.46%,0.21%,-0.62%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-11.73%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.23%
MGM,833,Magnum,"$10,432 ",$0.002752,"3,789,975",Low Vol,?,-11.26%,?
SHDW,434,Shadow Token,"$321,052 ",$0.045865,"7,000,000",*,$639,-12.62%,-30.45%
USDE,629,USDe,"$117,499 ",$0.000104,"1,134,146,878",Low Vol,1.22%,-10.96%,-27.06%
DTB,205,Databits,"$8,145,535 ",$0.358080,"22,747,809",*,"$56,819",1.19%,-19.03%
CME,1071,Cashme,? ,$0.000069,?,**,Low Vol,1.28%,-10.98%
TSE,722,Tattoocoin (S...,"$46,754 ",$0.000517,"90,421,856",*,Low Vol,1.38%,-11.05%
XNG,850,Enigma,"$3,756 ",$0.225919,"16,627",Low Vol,1.71%,3.11%,24.86%
GUN,696,Guncoin,"$58,340 ",$0.000306,"190,933,678",Low Vol,1.50%,-21.12%,-41.37%
GUP,176,Matchpool,"$10,750,275 ",$0.143337,"75,000,000",*,"$283,154",1.97%,-16.47%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-4.68%
TYCHO,918,Tychocoin,? ,$0.066305,?,"$3,018",1.49%,-9.70%,-43.79%
NYC,437,NewYorkCoin,"$279,547 ",$0.000005,"59,719,935,819","$1,025",2.25%,29.49%,39.85%
CARBON,547,Carboncoin,"$531,541 ",$0.000035,"15,391,993,783",Low Vol,1.49%,-10.93%,-25.38%
YBC,219,YbCoin,"$6,476,986 ",$2.14,"3,020,503",*,"$7,897,180",10.11%,-37.32%
XBG,1022,BTCGold,? ,$0.000449,?,Low Vol,1.49%,-24.63%,-41.86%
BET,1057,BetaCoin,? ,$0.001416,?,Low Vol,1.22%,14.02%,?
CMP,166,Compcoin,"$11,671,243 ",$2.74,"4,256,238","$60,019",12.74%,205.87%,179.67%
FBC,972,FiboCoins,? ,$0.002441,?,Low Vol,-12.09%,11.78%,-52.73%
HUC,350,HunterCoin,"$1,375,424 ",$0.071692,"19,185,260","$17,805",3.56%,-17.58%,-35.69%
ALTC,837,Antilitecoin,"$8,280 ",$0.000263,"31,512,613",Low Vol,14.52%,-15.65%,-46.19%
LSK,14,Lisk,"$626,052,579 ",$5.58,"112,252,130",*,"$29,808,800",7.49%,-14.80%
VGC,1020,VegasCoin,? ,$0.000518,?,Low Vol,1.49%,-10.96%,-28.14%
DALC,625,Dalecoin,"$123,168 ",$0.307920,"400,000",*,Low Vol,0.44%,-26.20%
XBTS,768,Beatcoin,"$27,544 ",$0.018065,"1,524,686",Low Vol,3.63%,-13.72%,-5.27%
TTC,656,TittieCoin,"$87,168 ",$0.000069,"1,259,816,434",Low Vol,1.56%,-21.53%,-49.86%
SPORT,1027,SportsCoin,? ,$0.000656,?,*,Low Vol,1.41%,-0.54%
TOKEN,860,SwapToken,"$1,039 ",$6.8e-08,"15,320,585,365",*,Low Vol,1.03%,-11.11%
VLT,577,Veltor,"$258,713 ",$0.466272,"554,855",Low Vol,1.28%,-10.98%,-16.47%
BUMBA,707,BumbaCoin,"$52,220 ",$0.002348,"22,237,460",Low Vol,1.49%,-15.66%,-48.22%
GRT,671,Grantcoin,"$73,083 ",$0.001727,"42,325,497",*,Low Vol,1.41%,-18.32%
GRS,196,Groestlcoin,"$8,891,320 ",$0.130018,"68,385,299","$650,330",0.66%,-18.57%,-13.98%
BLZ,823,BlazeCoin,"$12,927 ",$0.000021,"608,557,394",Low Vol,1.30%,-34.27%,-50.90%
BLU,315,BlueCoin,"$2,193,372 ",$0.003817,"574,683,675","$3,324",1.90%,-6.66%,20.84%
PEPECASH,230,Pepe Cash,"$5,558,248 ",$0.007919,"701,884,009",*,"$4,387",0.57%,-19.79%
1337,358,1337,"$1,245,289 ",$0.000054,"23,271,864,287",*,"$3,197",1.03%,-17.27%
MARS,705,Marscoin,"$53,000 ",$0.001874,"28,279,074",Low Vol,2.18%,2.70%,-21.41%
DOLLAR,798,Dollar Online,"$19,106 ",$0.025348,"753,776",Low Vol,1.41%,-8.34%,-32.75%
FLAX,464,Flaxscript,"$150,959 ",$0.027109,"5,568,601","$1,325",7.35%,-12.54%,-10.29%
RUSTBITS,545,Rustbits,"$548,279 ",$0.015532,"35,300,866",*,Low Vol,0.68%,-34.86%
SC,43,Siacoin,"$117,477,848 ",$0.003997,"29,394,447,222","$3,424,810",2.69%,-28.56%,-46.81%
FTC,224,Feathercoin,"$5,796,702 ",$0.033070,"175,284,760","$90,071",11.23%,-23.56%,-42.38%
GRE,540,Greencoin,"$757,908 ",$0.000226,"3,358,092,641",*,Low Vol,1.49%,-43.56%
GRC,180,GridCoin,"$10,277,247 ",$0.026331,"390,312,753","$315,135",3.47%,-13.33%,-28.91%
BLK,194,BlackCoin,"$8,981,050 ",$0.117597,"76,371,419",*,"$1,129,600",3.31%,-28.30%
WGR,156,Wagerr,"$13,433,298 ",$0.073406,"183,000,000",*,"$56,402",-0.50%,-16.72%
SPRTS,271,Sprouts,"$3,350,035 ",$0.000006,"527,071,452,984",*,"$4,153",9.18%,13.51%
BLC,472,Blakecoin,"$108,668 ",$0.007186,"15,122,697","$1,858",6.07%,-3.08%,-23.48%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.40%
MG,901,Mind Gene,? ,$0.004489,?,"$14,970",1.49%,-27.93%,-44.15%
XCXT,426,CoinonatX,"$405,324 ",$0.032179,"12,595,902","$6,087",-15.88%,-15.44%,-41.75%
CBD,1070,CBD Crystals,? ,$0.001243,?,*,Low Vol,1.49%,-19.84%
SHA,1012,SHACoin,? ,$0.000691,?,Low Vol,4.10%,-10.93%,-28.93%
MARX,962,MarxCoin,? ,$0.000759,?,Low Vol,1.54%,0.91%,-23.81%
MXT,203,MarteXcoin,"$8,532,103 ",$3.11,"2,745,490","$13,522",1.49%,-19.93%,-47.06%
MUSIC,220,Musicoin,"$6,192,963 ",$0.018592,"333,101,876","$186,841",1.86%,-21.76%,-34.88%
TELL,985,Tellurion,? ,$0.000069,?,Low Vol,1.49%,-40.55%,-32.89%
RADS,147,Radium,"$14,237,599 ",$4.26,"3,345,764",*,"$224,736",2.22%,-15.61%
KASHH,1007,KashhCoin,? ,$0.000048,?,*,Low Vol,6.76%,24.58%
RUPX,759,Rupaya,"$31,721 ",$0.005894,"5,381,750",Low Vol,0.52%,-52.16%,-69.41%
BTCS,627,Bitcoin Scrypt,"$122,170 ",$0.007494,"16,302,775",Low Vol,1.41%,-0.34%,-39.44%
EMC2,206,Einsteinium,"$8,131,784 ",$0.037989,"214,054,032","$2,861,370",1.97%,3.01%,-3.59%
CBX,360,Crypto Bullion,"$1,223,485 ",$1.22,"1,001,248","$1,374",1.22%,-29.65%,-23.24%
HLB,876,Lepaoquan,? ,$0.002243,?,*,"$139,977",9.43%,-59.23%
GB,469,GoldBlocks,"$122,641 ",$0.008131,"15,083,243","$1,557",1.67%,-3.75%,-45.92%
LKC,1068,LinkedCoin,? ,$0.000173,?,Low Vol,1.41%,11.30%,-25.37%
REX,314,Real Estate T...,"$2,223,112 ",$0.256688,"8,660,756",*,"$3,893",5.01%,6.07%
DES,728,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.68%
CTR,873,Centra,? ,$0.975350,?,*,"$221,858",4.97%,-8.91%
FJC,409,FujiCoin,"$500,513 ",$0.000457,"1,096,404,689","$3,296",1.15%,-4.40%,3.16%
CRYPT,533,CryptCoin,"$1,003,444 ",$0.165761,"6,053,558",Low Vol,1.49%,-10.00%,-21.29%
REP,30,Augur,"$186,830,600 ",$16.98,"11,000,000",*,"$2,085,330",2.69%,-17.83%
GLC,422,GlobalCoin,"$420,860 ",$0.006458,"65,171,010",$533,1.49%,-10.48%,-34.65%
GLD,247,GoldCoin,"$4,414,649 ",$0.109015,"40,495,796","$163,621",-0.53%,-7.24%,-0.66%
FUCK,352,FuckToken,"$1,351,862 ",$0.026304,"51,393,600",*,"$2,581",1.02%,-13.13%
SUMO,453,Sumokoin,"$206,159 ",$0.138134,"1,492,455",$571,1.41%,-20.32%,-41.06%
FC,926,Facecoin,? ,$0.081305,?,*,"$2,032",1.02%,-2.07%
CTO,506,Crypto,"$20,081 ",$0.001796,"11,182,308",$588,1.28%,-59.74%,-8.82%
SMC,598,SmartCoin,"$174,738 ",$0.007502,"23,291,710",Low Vol,1.41%,-17.60%,-37.01%
DOT,377,Dotcoin,"$920,184 ",$0.003683,"249,861,250",*,"$9,152",-0.86%,-20.96%
REE,587,ReeCoin,"$211,415 ",$0.017094,"12,367,704",Low Vol,1.28%,-10.26%,-17.17%
PZM,199,PRIZM,"$8,700,472 ",$1.00,"8,693,778",*,"$11,499",1.02%,-11.95%
CLAM,141,Clams,"$14,971,545 ",$5.72,"2,616,616",*,"$151,204",1.75%,-11.17%
FCT,38,Factom,"$142,571,398 ",$16.30,"8,745,102",*,"$2,653,300",1.83%,-20.96%
CONX,828,Concoin,"$11,849 ",$0.015920,"744,266",Low Vol,1.49%,-7.13%,-11.78%
GPU,646,GPU Coin,"$94,402 ",$0.002332,"40,477,042",Low Vol,-3.97%,-30.89%,-21.13%
QTUM,15,Qtum,"$544,384,150 ",$9.23,"59,000,000",*,"$192,430,000",5.39%,-22.15%
MDA,871,Moeda Loyalty...,? ,$1.92,?,*,"$273,442",1.25%,-6.72%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.66%,-25.66%
BITEUR,473,bitEUR,"$108,118 ",$1.10,"98,360",*,"$1,946",0.91%,-6.38%
BSD,243,BitSend,"$4,701,760 ",$0.285688,"16,457,675","$37,430",1.59%,-12.79%,-28.04%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,-0.36%,-12.07%,-39.23%
FCN,543,Fantomcoin,"$662,683 ",$0.107054,"6,190,179",Low Vol,8.40%,-13.76%,-39.62%
WOMEN,435,WomenCoin,"$307,513 ",$0.014480,"21,237,651","$1,402",5.59%,-15.56%,-10.62%
BTU,896,Bitcoin Unlim...,? ,$331.64,?,"$24,379",3.34%,-28.45%,-51.19%
FC2,584,FuelCoin,"$234,955 ",$0.002314,"101,547,361",**,Low Vol,-2.17%,-36.05%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-12.56%,-26.74%
JET,658,Jetcoin,"$86,201 ",$0.139958,"615,908",*,Low Vol,0.75%,?
DFT,562,DraftCoin,"$349,178 ",$0.200847,"1,738,526",*,Low Vol,1.49%,-13.61%
LTC,5,Litecoin,"$2,587,536,858 ",$48.88,"52,934,782","$999,498,000",7.95%,-20.71%,-37.73%
LTB,710,LiteBar,"$51,128 ",$0.069343,"737,317",Low Vol,1.41%,-11.08%,117.12%
UNITY,126,SuperNET,"$18,595,903 ",$22.79,"816,061",*,"$1,214",1.08%,-1.48%
AUR,240,Auroracoin,"$4,889,589 ",$0.564739,"8,658,139",**,"$13,103",0.57%,-4.72%
XTC,452,TileCoin,"$216,829 ",$0.002168,"100,000,000",*,"$49,305",-0.33%,-45.21%
SPACE,724,SpaceCoin,"$45,680 ",$0.002340,"19,522,009",Low Vol,-15.59%,-37.46%,-62.77%
1ST,106,FirstBlood,"$24,836,996 ",$0.290293,"85,558,371",*,"$1,108,460",1.77%,-20.56%
XTO,344,Tao,"$1,473,611 ",$0.048313,"30,501,641","$8,906",1.49%,-30.76%,17.54%
CAT,668,Catcoin,"$77,953 ",$0.013123,"5,940,300",Low Vol,-16.16%,-18.55%,-32.88%
ALL,699,Allion,"$57,436 ",$0.009265,"6,199,359",Low Vol,10.98%,12.29%,-33.18%
EDG,59,Edgeless,"$73,225,902 ",$0.892495,"82,046,288",*,"$4,920,760",-0.30%,-0.09%
FRN,605,Francs,"$158,941 ",$0.041101,"3,867,080",Low Vol,1.49%,-10.79%,-32.49%
CTIC2,829,Coimatic 2.0,"$11,077 ",$0.001328,"8,342,750",Low Vol,13.58%,-14.39%,-63.16%
RLC,90,iExec RLC,"$34,425,447 ",$0.435375,"79,070,793",*,"$274,963",1.15%,-15.46%
EDR,187,E-Dinar Coin,"$9,600,069 ",$0.010833,"886,211,988","$903,881",2.93%,-6.35%,-25.40%
AVT,874,Aventus,? ,$1.77,?,*,"$200,872",-1.32%,-28.57%
SH,853,Shilling,"$3,579 ",$0.000829,"4,318,700",*,Low Vol,1.28%,-78.48%
SBD,272,Steem Dollars,"$3,349,902 ",$0.943159,"3,551,789",*,"$100,744",3.03%,0.92%
WAVES,20,Waves,"$347,950,000 ",$3.48,"100,000,000",*,"$5,614,470",2.34%,-12.95%
PUT,249,PutinCoin,"$4,340,071 ",$0.021632,"200,631,064","$8,047",5.47%,-9.12%,-36.46%
RLT,428,RouletteToken,"$364,485 ",$0.036113,"10,092,921",*,"$6,285",1.10%,-2.58%
ALT,362,Altcoin,"$1,157,100 ",$9.47,"122,175",*,"$2,475",1.49%,-22.08%
LMC,178,LoMoCoin,"$10,436,911 ",$0.048520,"215,105,336",*,"$5,278,240",1.41%,-12.65%
ORB,565,Orbitcoin,"$334,718 ",$0.110402,"3,031,810",Low Vol,1.28%,-21.19%,-50.25%
VPRC,777,VapersCoin,"$23,249 ",$0.000030,"780,124,964",Low Vol,1.63%,-23.20%,-27.32%
BAC,1058,BitAlphaCoin,? ,$0.001796,?,Low Vol,1.49%,?,?
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.73%
I0C,445,I0Coin,"$244,598 ",$0.011658,"20,981,529","$1,205",2.35%,-19.85%,-51.53%
BAT,925,BatCoin,? ,$0.000002,?,"$2,049",3.56%,-46.92%,-39.59%
FUTC,1078,FutCoin,? ,$0.000869,?,Low Vol,?,-16.96%,?
BAS,439,BitAsean,"$276,253 ",$0.055251,"5,000,000",*,"$1,969",1.02%,-15.82%
OMNI,160,Omni,"$12,867,376 ",$22.99,"559,736",*,"$169,377",1.55%,-17.39%
TOR,771,Torcoin,"$26,381 ",$0.083438,"316,179",Low Vol,3.91%,-0.99%,-71.34%
XCN,397,Cryptonite,"$709,038 ",$0.001982,"357,675,244","$408,642",9.81%,-52.50%,-76.34%
XHI,400,HiCoin,"$603,210 ",$0.003179,"189,729,990","$129,647",-0.17%,-24.28%,-47.57%
CAP,616,Bottlecaps,"$139,944 ",$0.000797,"175,513,328",Low Vol,1.13%,-19.29%,-32.87%
ERY,502,Eryllium,"$33,192 ",$0.006995,"4,744,927",$930,1.36%,-1.72%,-48.42%
BAY,130,BitBay,"$17,468,821 ",$0.017335,"1,007,725,510",*,"$84,639",4.37%,-9.93%
OS76,803,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-15.78%,?
ERC,269,EuropeCoin,"$3,550,320 ",$0.358182,"9,912,056","$85,146",1.16%,-17.09%,-26.68%
AXIOM,1043,Axiom,? ,$0.006561,?,Low Vol,1.41%,-11.40%,-25.76%
OFF,772,Cthulhu Offer...,"$25,714 ",$0.009808,"2,621,898",Low Vol,4.73%,-7.76%,-25.37%
STEX,933,STEX,? ,$0.126600,?,*,"$1,308",0.65%,-16.16%
TOA,212,ToaCoin,"$6,849,871 ",$0.004028,"1,700,378,141","$64,924",3.64%,-8.95%,-23.62%
BLX,941,Blockchain Index,? ,$1.29,?,*,$904,1.02%,-15.08%
VAL,621,Valorbit,"$133,170 ",$0.000035,"3,856,239,793",Low Vol,1.41%,-10.96%,-25.33%
ELE,680,Elementrem,"$70,544 ",$0.002763,"25,534,689",Low Vol,1.22%,-30.82%,-39.69%
DASHS,1002,Dashs,? ,$0.022136,?,Low Vol,21.15%,-15.42%,-26.03%
GP,875,Goldpay Coin,? ,$0.002454,?,*,"$166,886",0.29%,-8.85%
BTG,1023,Bitgem,? ,$0.464373,?,Low Vol,1.49%,-3.87%,-49.82%
ETBS,214,Ethbits,"$6,718,523 ",$4.83,"1,391,604",*,"$1,859",2.26%,253.91%
GNO,45,Gnosis,"$107,699,292 ",$97.50,"1,104,590",*,"$660,156",3.51%,-16.92%
JIN,624,Jin Coin,"$127,539 ",$0.012950,"9,848,485",Low Vol,1.49%,-10.98%,?
DYN,281,Dynamic,"$3,123,629 ",$1.74,"1,796,965",*,"$15,004",1.28%,-13.33%
TODAY,1034,TodayCoin,? ,$0.000863,?,Low Vol,1.28%,-20.48%,-30.90%
IXC,529,Ixcoin,"$1,482,460 ",$0.070596,"20,999,088",*,Low Vol,1.22%,5.07%
PTOY,99,Patientory,"$26,924,520 ",$0.384636,"70,000,000",*,"$6,652,570",0.08%,-23.53%
AIB,988,Advanced Inte...,? ,$0.004827,?,**,Low Vol,4.62%,-24.70%
DIBC,703,DIBCOIN,"$53,771 ",$0.010754,"5,000,000",*,Low Vol,1.11%,-7.87%
GBRC,914,Global Busine...,? ,$0.000138,?,"$4,280",-18.81%,43.26%,49.26%
ABC,936,Alphabit,? ,$11.16,?,*,"$1,011",1.28%,6.03%
WCT,188,Waves Communi...,"$9,523,254 ",$1.06,"8,996,338",*,"$15,799",1.43%,-15.94%
BTB,436,BitBar,"$282,130 ",$8.24,"34,247","$1,499",1.22%,-51.99%,-49.40%
RAIN,263,Condensate,"$3,744,866 ",$0.062837,"59,596,319","$28,045",-0.11%,-17.26%,-23.61%
ZRX,51,0x,"$94,449,000 ",$0.188898,"500,000,000",*,"$3,313,860",-1.54%,-15.43%
NEOS,184,NeosCoin,"$9,933,250 ",$2.85,"3,485,950","$363,145",1.14%,-15.49%,-34.13%
HEAT,237,HEAT,"$5,228,915 ",$0.181792,"28,763,176",*,"$8,492",1.58%,-23.43%
SCORE,449,Scorecoin,"$230,547 ",$0.007999,"28,822,127","$10,444",-3.68%,-18.01%,-42.25%
ZRC,277,ZrCoin,"$3,272,338 ",$0.886079,"3,693,055",*,"$13,957",1.50%,-12.19%
XOC,817,Xonecoin,"$13,663 ",$0.032531,"420,000",*,Low Vol,-3.12%,-20.85%
SMOKE,922,Smoke,? ,$0.003510,?,*,"$2,507",1.73%,-23.28%
STS,578,Stress,"$253,709 ",$0.000449,"565,134,332",Low Vol,1.49%,-10.93%,?
FXE,457,FuturXe,"$189,668 ",$0.805656,"235,421",*,"$8,560",0.46%,-16.58%
ABY,250,ArtByte,"$4,307,852 ",$0.005436,"792,537,250",**,"$169,440",1.45%,-18.46%
EXCL,255,ExclusiveCoin,"$4,109,230 ",$0.969772,"4,237,316","$26,698",1.90%,-13.17%,-22.93%
XPD,665,PetroDollar,"$80,630 ",$0.001260,"63,993,275",Low Vol,-2.40%,-27.77%,-28.87%
STX,125,Stox,"$18,777,914 ",$0.634389,"29,600,000",*,"$467,886",-0.25%,-21.91%
CACH,672,CacheCoin,"$72,726 ",$0.017336,"4,195,132",Low Vol,1.22%,-29.38%,-60.57%
SMART,303,SmartCash,"$2,419,668 ",$0.005506,"439,496,202",*,"$1,914",0.19%,-19.65%
TFL,257,TrueFlip,"$4,052,671 ",$0.648711,"6,247,267",*,"$24,640",0.57%,-16.19%
ATX,745,Artex Coin,"$35,813 ",$0.001907,"18,781,750",Low Vol,1.22%,29.99%,5.44%
CFI,83,Cofound.it,"$37,910,925 ",$0.116649,"325,000,000",*,"$259,361",1.77%,-18.34%
SRC,735,SecureCoin,"$41,878 ",$0.005180,"8,084,466",Low Vol,1.41%,28.60%,-39.25%
PRN,1011,Protean,? ,$0.000023,?,*,Low Vol,20.89%,86.38%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,44.22%,12.07%,-21.22%
JINN,270,Jinn,"$3,359,174 ",$57.22,"58,703",*,"$2,232",1.08%,-17.55%
XCT,652,C-Bit,"$90,714 ",$0.000577,"157,223,250",Low Vol,5.81%,4.10%,-12.91%
IVZ,1044,InvisibleCoin,? ,$0.347235,?,*,Low Vol,1.89%,0.48%
CFT,591,CryptoForecast,"$199,078 ",$0.004328,"46,000,000",*,Low Vol,2.55%,-19.72%
CALC,863,CaliphCoin,$148 ,$0.001699,"87,140",Low Vol,0.62%,94.97%,51.61%
PND,539,Pandacoin,"$766,968 ",$0.000024,"32,514,916,898",Low Vol,1.22%,-13.43%,-46.64%
XAU,1103,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.93%,-27.11%
PIGGY,419,Piggycoin,"$468,526 ",$0.000967,"484,637,097",$826,-2.78%,57.93%,33.65%
ACC,974,AdCoin,? ,$0.076223,?,Low Vol,0.46%,4.92%,-20.11%
SOJ,494,Sojourn,"$45,865 ",$0.094525,"485,214",$586,0.46%,-22.59%,-31.96%
IFLT,382,InflationCoin,"$860,788 ",$0.000056,"15,294,935,483",*,"$7,225",43.58%,-15.23%
ECOB,183,Ecobit,"$10,157,289 ",$0.022854,"444,444,444",*,"$4,652",1.49%,-22.11%
GAS,49,Gas,"$102,369,083 ",$12.22,"8,380,399",*,"$1,883,050",1.99%,28.75%
ROYAL,959,RoyalCoin,? ,$0.002072,?,Low Vol,1.49%,-2.84%,-35.74%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-12.56%,-3.77%
FNC,353,FinCoin,"$1,332,401 ",$0.103458,"12,878,667",*,"$23,176",0.29%,-10.98%
