symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,390,Shadow Token,"$589,809 ",$0.084258,"7,000,000",*,"$1,096",-0.15%,-22.51%
EVO,684,Evotion,"$58,809 ",$0.023817,"2,469,220",Low Vol,-0.15%,6.22%,-4.24%
DTB,132,Databits,"$21,211,353 ",$0.932457,"22,747,809",*,"$296,984",-0.08%,8.61%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.04%
TSE,632,Tattoocoin (S...,"$109,651 ",$0.001213,"90,421,856",*,Low Vol,-0.18%,4.35%
GUN,467,Guncoin,"$93,388 ",$0.000495,"188,779,528",$733,-0.15%,11.27%,-5.80%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,658,050 ",$0.248774,"75,000,000",*,"$279,528",1.58%,10.08%
PCN,939,PeepCoin,? ,$0.000040,?,*,Low Vol,-2.89%,-1.28%
TYCHO,867,Tychocoin,? ,$0.142373,?,"$26,071",-0.92%,20.32%,23.45%
KLC,688,KiloCoin,"$56,656 ",$0.000289,"196,297,971",Low Vol,-0.15%,70.47%,-33.04%
NYC,524,NewYorkCoin,"$680,897 ",$0.000011,"59,719,935,819",Low Vol,-0.24%,188.17%,-46.23%
CARBON,513,Carboncoin,"$1,269,278 ",$0.000082,"15,391,982,407",Low Vol,-0.15%,103.82%,103.82%
YBC,150,YbCoin,"$15,434,988 ",$5.11,"3,020,475",*,"$99,882",-0.16%,-0.49%
XBG,959,BTCGold,? ,$0.004123,?,Low Vol,-0.15%,3.93%,-15.78%
BET,1014,BetaCoin,? ,$0.002474,?,Low Vol,-0.15%,-33.59%,-87.36%
CMP,197,Compcoin,"$8,076,945 ",$2.06,"3,920,885","$5,934",-0.21%,31.81%,27.16%
FBC,874,FiboCoins,? ,$0.057477,?,"$18,699",-0.15%,1.33%,-5.74%
GRWI,869,Growers Inter...,? ,$0.804020,?,*,"$24,058",-2.68%,?
HUC,338,HunterCoin,"$1,552,021 ",$0.082752,"18,755,040","$25,404",0.04%,-1.16%,-9.24%
PEPE,331,PepeCoin,"$1,693,286 ",$0.169412,"9,995,078","$118,594",-4.49%,8.30%,25.35%
LSK,20,Lisk,"$345,606,406 ",$3.11,"111,158,200",*,"$19,323,700",1.25%,55.00%
VGC,958,VegasCoin,? ,$0.001030,?,Low Vol,-0.15%,6.17%,17.31%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,-0.15%,1.91%,1.91%
XBTS,783,Beatcoin,"$17,626 ",$0.011560,"1,524,686",Low Vol,-2.61%,-31.60%,-24.86%
TTC,634,TittieCoin,"$103,984 ",$0.000083,"1,259,816,434",Low Vol,-0.17%,-12.59%,-16.03%
SPORT,978,SportsCoin,? ,$0.001649,?,*,Low Vol,-0.15%,1.91%
VLT,449,Veltor,"$163,941 ",$0.295467,"554,855","$1,600",-0.18%,4.77%,-9.58%
BUMBA,670,BumbaCoin,"$73,594 ",$0.003320,"22,167,796",Low Vol,?,36.56%,-14.93%
GRT,654,Grantcoin,"$86,809 ",$0.002062,"42,107,596",*,Low Vol,-0.15%,2.18%
GRS,217,Groestlcoin,"$6,220,732 ",$0.091206,"68,205,445","$173,991",-0.36%,0.10%,-27.20%
BLZ,794,BlazeCoin,"$15,372 ",$0.000025,"608,557,394",Low Vol,0.44%,-11.79%,-10.86%
BLU,526,BlueCoin,"$624,106 ",$0.001086,"574,683,675",Low Vol,-0.04%,-2.95%,-10.45%
PEPECASH,186,Pepe Cash,"$9,398,157 ",$0.013390,"701,884,009",*,"$7,830",-0.73%,22.96%
1337,323,1337,"$1,886,129 ",$0.000081,"23,271,555,053",*,"$3,482",20.43%,37.17%
MARS,661,Marscoin,"$81,620 ",$0.002886,"28,279,074",Low Vol,-0.15%,9.74%,-40.18%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,-0.15%,1.91%
FLAX,650,Flaxscript,"$90,506 ",$0.016289,"5,556,165",Low Vol,-0.24%,31.99%,5.62%
RUSTBITS,514,Rustbits,"$1,253,022 ",$0.035495,"35,300,866",*,Low Vol,9.35%,-31.55%
GBRC,937,Global Busine...,? ,$0.000082,?,Low Vol,-0.15%,1.91%,1.91%
SC,33,Siacoin,"$204,274,321 ",$0.007109,"28,733,030,622","$4,995,580",4.29%,10.71%,-4.64%
FTC,188,Feathercoin,"$9,003,012 ",$0.052186,"172,518,760","$1,025,560",0.14%,-0.46%,-8.44%
GRE,264,Greencoin,"$3,711,832 ",$0.001130,"3,284,516,641",*,$531,25.05%,33.71%
GRC,177,GridCoin,"$10,827,939 ",$0.027742,"390,312,753","$54,975",0.81%,2.63%,-9.14%
BLK,144,BlackCoin,"$16,845,627 ",$0.220719,"76,321,598",*,"$930,944",0.87%,9.40%
WGR,133,Wagerr,"$20,415,480 ",$0.111560,"183,000,000",*,"$100,383",-0.41%,-1.10%
SPRTS,342,Sprouts,"$1,449,601 ",$0.000004,"395,793,239,487",*,"$3,545",0.22%,-78.40%
BLC,604,Blakecoin,"$137,581 ",$0.009098,"15,122,697",Low Vol,0.02%,5.63%,-38.81%
DCRE,1033,DeltaCredits,? ,$0.097843,?,*,Low Vol,-0.18%,1.95%
MG,878,Mind Gene,? ,$0.010308,?,"$12,656",4.01%,1.12%,0.45%
XCXT,418,CoinonatX,"$330,160 ",$0.029440,"11,214,874","$7,447",12.89%,73.49%,?
CBD,1034,CBD Crystals,? ,$0.001526,?,*,Low Vol,-0.15%,4.74%
SHA,985,SHACoin,? ,$0.000701,?,Low Vol,-0.18%,1.91%,-6.91%
MARX,925,MarxCoin,? ,$0.001298,?,Low Vol,12.36%,11.75%,-32.50%
MXT,512,MarteXcoin,"$1,321,528 ",$0.482278,"2,740,179",Low Vol,?,-0.67%,84.08%
MUSIC,242,Musicoin,"$4,859,150 ",$0.016614,"292,474,986","$206,011",-2.71%,5.16%,2.43%
RADS,143,Radium,"$16,917,804 ",$5.08,"3,327,911",*,"$228,272",-2.12%,4.76%
KASHH,983,KashhCoin,? ,$0.000105,?,*,Low Vol,-0.11%,29.84%
RUPX,432,Rupaya,"$275,984 ",$0.051590,"5,349,524","$11,250",6.28%,6.03%,-28.52%
BTCS,672,Bitcoin Scrypt,"$71,767 ",$0.004412,"16,267,800",Low Vol,-11.93%,-18.46%,-24.94%
EMC2,191,Einsteinium,"$8,602,866 ",$0.040343,"213,245,216","$588,680",6.74%,7.38%,-12.56%
CBX,367,Crypto Bullion,"$889,224 ",$0.889292,"999,923","$3,783",-0.06%,-7.13%,-23.12%
HLB,849,Lepaoquan,? ,$0.019533,?,*,"$172,703",0.11%,5.88%
GB,565,GoldBlocks,"$214,407 ",$0.014264,"15,031,331",Low Vol,-0.15%,4.55%,-8.39%
LKC,1018,LinkedCoin,? ,$0.000247,?,Low Vol,-0.15%,22.29%,22.29%
DON,929,Donationcoin,? ,$0.000577,?,**,Low Vol,-0.18%,1.95%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,385,FujiCoin,"$651,799 ",$0.000613,"1,062,455,566","$3,616",1.56%,20.85%,-16.99%
CRYPT,547,CryptCoin,"$331,131 ",$0.054734,"6,049,819",Low Vol,?,?,-33.55%
REP,28,Augur,"$231,683,100 ",$21.06,"11,000,000",*,"$1,570,900",1.01%,11.23%
GLC,530,GlobalCoin,"$575,043 ",$0.008824,"65,171,010",Low Vol,-1.76%,-8.73%,-31.31%
GLD,258,GoldCoin,"$4,038,450 ",$0.099868,"40,437,752","$45,979",-1.75%,-7.40%,-18.49%
FUCK,354,FuckToken,"$1,165,926 ",$0.026993,"43,193,633",*,"$6,110",-0.34%,-6.99%
ECA,400,Electra,"$490,930 ",$0.000024,"20,108,805,948","$1,112",-0.42%,24.84%,2.61%
CTO,800,Crypto,"$12,543 ",$0.001154,"10,864,368",Low Vol,-0.16%,-53.22%,-24.91%
SMC,404,SmartCoin,"$432,319 ",$0.018664,"23,163,766",$698,28.72%,21.16%,-10.40%
DOT,313,Dotcoin,"$2,123,735 ",$0.008715,"243,693,500",*,"$20,798",-0.08%,-10.21%
REE,584,ReeCoin,"$173,380 ",$0.014019,"12,367,704",Low Vol,-29.42%,2.18%,-36.54%
CLAM,145,Clams,"$16,686,207 ",$6.48,"2,576,165",*,"$358,771",-0.51%,1.78%
FCT,36,Factom,"$194,739,429 ",$22.27,"8,745,102",*,"$7,699,070",-0.30%,-4.67%
CONX,816,Concoin,"$6,553 ",$0.008804,"744,266",Low Vol,-0.18%,-54.09%,-64.24%
GPU,605,GPU Coin,"$134,262 ",$0.003317,"40,477,042",Low Vol,-5.87%,-38.12%,117.73%
QTUM,14,Qtum,"$690,022,700 ",$11.70,"59,000,000",*,"$54,824,100",0.44%,9.25%
FUZZ,771,FuzzBalls,"$20,731 ",$0.004292,"4,829,945",Low Vol,2.69%,17.22%,-29.54%
BITEUR,461,bitEUR,"$122,679 ",$1.20,"102,115",*,"$4,315",-0.18%,2.19%
INPAY,298,InPay,"$2,451,630 ",$0.245163,"10,000,000",*,"$114,670",-0.18%,7.30%
FCN,371,Fantomcoin,"$816,745 ",$0.131942,"6,190,179","$8,954",3.07%,53.28%,63.23%
BSC,792,BowsCoin,"$16,019 ",$0.002886,"5,550,102",Low Vol,-0.15%,-8.54%,-9.98%
BTU,887,Bitcoin Unlim...,? ,$510.00,?,"$4,464",8.28%,-5.61%,-7.15%
FC2,570,FuelCoin,"$200,920 ",$0.001979,"101,519,450",**,Low Vol,-0.15%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,1.82%,36.88%
JET,456,JetCoin,"$130,969 ",$0.072752,"1,800,220",*,"$1,368",0.17%,-0.59%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.04%
AUM,686,Alexium,"$57,746 ",$0.002845,"20,297,336",*,Low Vol,-0.12%,23.36%
LTC,7,Litecoin,"$2,384,397,876 ",$45.38,"52,537,482","$126,159,000",0.30%,0.84%,-2.90%
LTB,600,LiteBar,"$142,570 ",$0.199797,"713,573",Low Vol,-0.13%,2.11%,-9.82%
UNITY,495,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,227,Auroracoin,"$5,781,299 ",$0.667730,"8,658,139",**,"$8,330",0.71%,-0.44%
XTC,361,TileCoin,"$989,792 ",$0.009898,"100,000,000",*,"$24,604",-2.31%,-5.86%
1ST,80,FirstBlood,"$57,125,442 ",$0.667678,"85,558,371",*,"$2,004,740",0.53%,2.86%
XTO,506,Tao,"$1,497,223 ",$0.049189,"30,437,863",Low Vol,-0.15%,1.59%,21.10%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.30,?,*,"$437,192",0.91%,60.36%
611,698,SixEleven,"$49,434 ",$0.117662,"420,136",Low Vol,-0.15%,-17.30%,-15.56%
ALL,680,Allion,"$60,896 ",$0.009823,"6,199,359",Low Vol,-0.15%,56.61%,8.35%
EDG,79,Edgeless,"$59,230,036 ",$0.721910,"82,046,288",*,"$1,370,850",-1.24%,-2.59%
FRN,556,Francs,"$262,722 ",$0.068936,"3,811,080",Low Vol,-4.65%,-0.76%,12.17%
CTIC2,488,Coimatic 2.0,"$22,626 ",$0.004184,"5,407,750",$856,0.24%,-0.41%,-33.51%
RLC,77,iExec RLC,"$61,530,203 ",$0.778166,"79,070,793",*,"$371,431",2.00%,2.56%
EDR,165,E-Dinar Coin,"$13,500,908 ",$0.015234,"886,211,988","$591,622",-14.16%,-12.93%,2.98%
SH,797,Shilling,"$14,593 ",$0.003619,"4,032,200",*,Low Vol,-0.15%,-24.83%
SBD,276,Steem Dollars,"$3,213,949 ",$0.921879,"3,486,303",*,"$55,854",1.29%,7.05%
WAVES,17,Waves,"$432,013,000 ",$4.32,"100,000,000",*,"$3,278,080",-0.77%,2.40%
PUT,246,PutinCoin,"$4,627,367 ",$0.023072,"200,566,364","$14,452",2.43%,-11.32%,-10.36%
RLT,398,RouletteToken,"$497,230 ",$0.049266,"10,092,658",*,"$43,441",0.11%,2.76%
ALT,307,Altcoin,"$2,256,223 ",$18.47,"122,175",*,"$3,532",-0.15%,17.19%
LMC,170,LoMoCoin,"$12,439,089 ",$0.058288,"213,405,916",*,"$229,502",0.51%,1.54%
ORB,522,Orbitcoin,"$800,129 ",$0.265555,"3,013,044",Low Vol,-0.10%,4.63%,-8.42%
VPRC,764,VapersCoin,"$22,961 ",$0.000029,"780,124,964",Low Vol,1.26%,9.68%,6.83%
BAC,1039,BitAlphaCoin,? ,$0.002886,?,Low Vol,-0.18%,45.58%,6.47%
I0C,518,I0Coin,"$1,041,273 ",$0.049631,"20,980,375",Low Vol,0.44%,94.22%,55.13%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,0.73%,26.93%,15.58%
FUTC,1016,FutCoin,? ,$0.001237,?,Low Vol,-0.15%,1.91%,-1.38%
BAS,369,BitAsean,"$859,080 ",$0.171816,"5,000,000",*,"$41,044",4.40%,25.48%
OMNI,156,Omni,"$14,790,520 ",$26.43,"559,564",*,"$423,197",1.41%,14.14%
TOR,479,Torcoin,"$62,005 ",$0.196106,"316,179","$1,577",-2.28%,7.53%,13.46%
MGO,59,MobileGo,"$104,185,101 ",$1.06,"98,028,887",*,"$372,119",0.28%,8.81%
XHI,427,HiCoin,"$290,258 ",$0.001530,"189,729,990","$102,921",-1.88%,-10.70%,-2.02%
CAP,571,Bottlecaps,"$200,468 ",$0.001199,"167,154,142",Low Vol,-5.01%,-1.53%,-1.63%
ERY,478,Eryllium,"$63,143 ",$0.013383,"4,718,256","$1,128",-0.43%,14.53%,-8.15%
BAY,126,BitBay,"$22,392,266 ",$0.022222,"1,007,675,656",*,"$930,134",2.47%,34.70%
OS76,774,OsmiumCoin,"$20,385 ",$0.022801,"894,026",Low Vol,-0.18%,1.91%,-10.97%
ERC,320,EuropeCoin,"$2,008,879 ",$0.203108,"9,890,695","$7,262",-0.02%,2.71%,-1.68%
AXIOM,1038,Axiom,? ,$0.008288,?,Low Vol,-0.15%,5.59%,4.51%
CAB,749,Cabbage,"$28,574 ",$0.002721,"10,499,996",*,Low Vol,-0.15%,1.91%
STEX,923,STEX,? ,$0.215421,?,*,Low Vol,1.20%,9.43%
TOA,187,ToaCoin,"$9,021,256 ",$0.005347,"1,687,004,381","$23,196",-0.15%,2.47%,-14.90%
VAL,597,Valorbit,"$144,803 ",$0.000041,"3,511,927,621",Low Vol,-0.18%,1.91%,1.58%
ELE,613,Elementrem,"$123,850 ",$0.004865,"25,455,519",Low Vol,-0.15%,0.26%,-11.58%
DASHS,974,Dashs,? ,$0.028120,?,Low Vol,-0.15%,-16.28%,3.19%
GP,863,Goldpay Coin,? ,$0.004350,?,*,"$36,351",0.00%,0.50%
BTG,999,Bitgem,? ,$0.957567,?,Low Vol,-0.15%,6.50%,-18.36%
GNO,42,Gnosis,"$179,339,023 ",$162.36,"1,104,590",*,"$1,005,080",-0.39%,7.04%
PASL,614,Pascal Lite,"$123,143 ",$0.041520,"2,965,850",Low Vol,-0.27%,2.06%,-17.06%
DYN,270,Dynamic,"$3,369,218 ",$1.90,"1,771,352",*,"$8,909",-0.15%,-2.11%
TODAY,997,TodayCoin,? ,$0.001278,?,Low Vol,-0.15%,-5.46%,-46.45%
BTCR,658,Bitcurrency,"$83,498 ",$0.000492,"169,598,616",*,Low Vol,-0.19%,-28.35%
PTOY,129,Patientory,"$21,721,210 ",$0.310303,"70,000,000",*,"$626,102",-1.05%,8.29%
AIB,945,Advanced Inte...,? ,$0.006364,?,**,Low Vol,-0.18%,11.29%
DIBC,468,DIBCOIN,"$90,710 ",$0.018142,"5,000,000",*,"$1,510",0.84%,19.70%
XOT,902,Internet of T...,? ,$1236.95,?,*,"$1,239",-0.15%,1.91%
ABC,971,Alphabit,? ,$12.37,?,*,Low Vol,-0.15%,2.22%
WCT,174,Waves Communi...,"$11,619,400 ",$1.29,"8,996,338",*,"$53,148",2.11%,6.99%
BTB,555,BitBar,"$278,758 ",$8.25,"33,807",Low Vol,-0.15%,-11.65%,-41.73%
RAIN,284,Condensate,"$2,890,460 ",$0.053769,"53,756,700","$30,955",4.83%,10.59%,50.32%
ZRX,25,0x,"$256,087,800 ",$0.426813,"600,000,000",*,"$37,064,900",-3.16%,-1.26%
NEOS,178,NeosCoin,"$10,425,190 ",$3.02,"3,452,656","$141,424",0.24%,0.55%,-5.48%
HEAT,222,HEAT,"$5,957,267 ",$0.211474,"28,170,208",*,"$15,564",-0.38%,-19.59%
SCORE,454,Scorecoin,"$142,043 ",$0.005162,"27,515,909","$3,979",1.43%,8.65%,-12.66%
ZRC,255,ZrCoin,"$4,229,740 ",$1.33,"3,188,911",*,"$51,269",-1.17%,9.26%
XOC,788,Xonecoin,"$17,161 ",$0.040861,"420,000",*,Low Vol,-0.15%,6.31%
SMOKE,896,Smoke,? ,$0.005325,?,*,"$1,494",0.84%,?
STS,554,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.79%,2.79%
FXE,439,FuturXe,"$236,848 ",$1.01,"235,421",*,"$44,344",-0.15%,-0.13%
ABY,220,ArtByte,"$5,979,646 ",$0.007545,"792,537,250",**,"$320,584",0.39%,5.32%
EXCL,285,ExclusiveCoin,"$2,863,208 ",$0.681809,"4,199,429","$116,907",-2.97%,8.72%,-3.74%
XPD,640,PetroDollar,"$99,090 ",$0.001548,"63,993,275",Low Vol,-0.15%,23.46%,-11.31%
STX,70,Stox,"$70,554,856 ",$2.38,"29,600,000",*,"$1,414,770",-0.16%,2.28%
CACH,414,CacheCoin,"$346,722 ",$0.082649,"4,195,132","$1,880",-0.12%,3.47%,-15.57%
SMART,261,SmartCash,"$3,926,119 ",$0.014678,"267,486,900",*,"$3,835",-2.82%,1.60%
ATX,473,Artex Coin,"$79,134 ",$0.004214,"18,779,645",$824,5.90%,112.55%,60.03%
CFI,75,Cofound.it,"$61,899,175 ",$0.190459,"325,000,000",*,"$489,255",0.69%,-2.32%
JINN,498,Jinn,"$8,852,060 ",$150.79,"58,703",*,Low Vol,1.16%,9.43%
XCT,462,C-Bit,"$120,362 ",$0.000827,"145,595,250","$1,468",-1.67%,-23.74%,-41.37%
IVZ,968,InvisibleCoin,? ,$0.421348,?,*,Low Vol,-14.28%,-6.45%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.32%
CFT,407,CryptoForecast,"$402,092 ",$0.008741,"46,000,000",*,"$1,851",2.76%,0.71%
CALC,834,CaliphCoin,$162 ,$0.001855,"87,140",Low Vol,-0.15%,41.15%,-9.67%
PND,515,Pandacoin,"$1,175,206 ",$0.000036,"32,514,916,898",Low Vol,-1.90%,3.46%,5.78%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.30%
PIGGY,428,Piggycoin,"$281,454 ",$0.000581,"484,465,701",$936,1.79%,-21.48%,-44.24%
SOJ,457,Sojourn,"$129,790 ",$0.280376,"462,914","$39,228",-7.93%,136.66%,?
IFLT,403,InflationCoin,"$441,981 ",$0.000041,"10,719,522,539",*,"$2,801",-23.31%,-0.91%
ECOB,149,Ecobit,"$15,616,756 ",$0.035138,"444,444,444",*,"$2,132",-0.27%,2.13%
GAS,61,Gas,"$89,240,863 ",$30.49,"2,927,312",*,"$2,130,780",-0.13%,0.01%
ROYAL,975,RoyalCoin,? ,$0.001732,?,Low Vol,-0.15%,-2.72%,27.39%
FNC,321,FinCoin,"$1,961,679 ",$0.152320,"12,878,667",*,"$42,125",-0.15%,4.11%
LIR,489,LetItRide,"$16,209 ",$0.000454,"35,738,843",*,"$2,653",-8.50%,72.09%
LINDA,376,Linda,"$745,331 ",$0.000128,"5,843,028,593","$5,052",0.63%,-8.49%,-45.12%
EGC,293,EverGreenCoin,"$2,516,061 ",$0.188875,"13,321,301","$120,834",0.38%,4.27%,37.51%
ZNY,669,Bitzeny,"$74,825 ",$0.000990,"75,614,500",Low Vol,-0.12%,2.16%,9.55%
GAP,667,Gapcoin,"$76,952 ",$0.006762,"11,380,076",Low Vol,-0.15%,-0.52%,4.78%
EGG,1020,EggCoin,? ,$0.015503,?,*,Low Vol,-0.15%,1.91%
MBRS,183,Embers,"$9,555,612 ",$0.191384,"49,929,000",*,"$34,234",4.59%,-4.31%
IMPS,796,ImpulseCoin,"$15,026 ",$0.000742,"20,245,510",Low Vol,-0.18%,-12.65%,-10.89%
BITOK,847,Bitok,? ,$0.004000,?,*,"$288,377",-2.98%,-49.45%
SAN,130,Santiment Net...,"$21,537,813 ",$0.360635,"59,721,917",*,"$741,054",-0.76%,3.04%
PRC,639,PRCoin,"$99,268 ",$0.008246,"12,037,800",**,Low Vol,-0.15%,0.44%
COAL,756,BitCoal,"$27,089 ",$0.006020,"4,500,000",Low Vol,-0.18%,-3.71%,-18.28%
MEOW,707,Kittehcoin,"$45,244 ",$0.000002,"23,905,669,976",Low Vol,0.60%,-1.40%,1.18%
STRAT,15,Stratis,"$582,530,367 ",$5.91,"98,510,225",*,"$16,298,600",2.25%,11.93%
