symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,580,CryptCoin,"$259,625 ",$0.042907,"6,050,855",Low Vol,-0.02%,-26.78%,?
REP,24,Augur,"$319,394,900 ",$29.04,"11,000,000",*,"$10,835,300",-2.30%,10.60%
GLC,536,GlobalCoin,"$838,054 ",$0.012859,"65,171,010",Low Vol,-0.02%,-13.03%,36.27%
GLD,259,GoldCoin,"$4,693,939 ",$0.116038,"40,451,736","$55,581",-2.30%,-3.07%,10.75%
FUCK,384,FuckToken,"$789,925 ",$0.018288,"43,193,633",*,"$2,798",-20.94%,6.03%
SUMO,432,Sumokoin,"$251,910 ",$0.196769,"1,280,231","$3,072",0.61%,-24.04%,-22.23%
AGLC,740,AgrolifeCoin,"$40,874 ",$0.006915,"5,910,625",*,Low Vol,?,-1.69%
CTO,744,Crypto,"$39,400 ",$0.003601,"10,942,634",Low Vol,-0.02%,21.93%,45.64%
SMC,576,SmartCoin,"$274,950 ",$0.011854,"23,194,286",Low Vol,0.23%,-8.07%,-31.38%
DOT,328,Dotcoin,"$1,993,597 ",$0.008131,"245,184,750",*,"$20,969",4.84%,-1.23%
REE,577,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.64%,42.20%
HSR,842,Hshare,? ,$31.84,?,*,"$6,768,120",1.10%,19.17%
CLAM,138,Clams,"$19,784,197 ",$7.65,"2,586,088",*,"$1,066,290",-4.51%,4.39%
FCT,25,Factom,"$257,504,775 ",$29.45,"8,745,102",*,"$4,687,680",2.31%,3.47%
CONX,795,Concoin,"$19,875 ",$0.026704,"744,266",Low Vol,-0.02%,55.71%,42.53%
GPU,660,GPU Coin,"$92,450 ",$0.002284,"40,477,042",Low Vol,-0.05%,22.45%,-66.55%
QTUM,12,Qtum,"$875,683,900 ",$14.84,"59,000,000",*,"$55,491,000",1.24%,14.46%
FUZZ,785,FuzzBalls,"$22,934 ",$0.004748,"4,829,945",Low Vol,-7.26%,-6.91%,36.53%
BITEUR,635,bitEUR,"$123,034 ",$1.21,"101,828",*,Low Vol,1.05%,1.44%
INPAY,293,InPay,"$2,758,330 ",$0.275833,"10,000,000",*,"$135,748",-3.13%,-0.23%
TOP,987,TopCoin,? ,$0.001672,?,Low Vol,-0.02%,-1.92%,?
FCN,388,Fantomcoin,"$742,945 ",$0.120020,"6,190,179","$1,365",2.41%,-3.11%,30.33%
BSC,799,BowsCoin,"$17,605 ",$0.003172,"5,550,102",Low Vol,-0.02%,?,1.53%
BTU,902,Bitcoin Unlim...,? ,$483.01,?,"$2,452",0.00%,1.46%,-3.50%
FC2,585,FuelCoin,"$230,649 ",$0.002272,"101,527,110",**,Low Vol,-0.02%,3.31%
RICHX,1019,RichCoin,? ,$0.005229,?,Low Vol,-0.02%,?,-15.69%
JET,466,JetCoin,"$97,333 ",$0.053035,"1,835,265",*,"$4,183",-7.89%,64.56%
ZMC,716,ZetaMicron,"$51,467 ",$0.000086,"600,344,291",*,Low Vol,-0.02%,94.96%
AUM,707,Alexium,"$60,902 ",$0.003001,"20,297,336",*,Low Vol,-0.02%,?
LTC,6,Litecoin,"$2,668,528,770 ",$50.70,"52,633,807","$111,706,000",0.09%,-1.29%,12.76%
BENJI,487,BenjiRolls,"$50,954 ",$0.002573,"19,805,928",$605,-0.02%,-5.66%,66.12%
UNITY,508,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,0.69%,-3.71%
AUR,237,Auroracoin,"$5,844,763 ",$0.675060,"8,658,139",**,"$20,691",-0.45%,-5.35%
XTC,371,TileCoin,"$980,590 ",$0.009806,"100,000,000",*,"$20,439",3.51%,3.95%
1ST,82,FirstBlood,"$56,932,251 ",$0.665420,"85,558,371",*,"$1,654,790",-0.49%,-2.52%
XTO,525,Tao,"$1,337,656 ",$0.043936,"30,445,630",Low Vol,-0.02%,11.02%,-9.27%
WEC,901,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,119,BitBay,"$25,488,454 ",$0.025294,"1,007,687,754",*,"$1,207,930",-2.55%,-9.12%
ALL,467,Allion,"$97,241 ",$0.015686,"6,199,359",$699,-0.02%,47.40%,54.74%
EDG,78,Edgeless,"$61,406,232 ",$0.748434,"82,046,288",*,"$858,356",-0.71%,0.19%
CTIC2,497,Coimatic 2.0,"$26,255 ",$0.004261,"6,162,000",$980,0.90%,-2.42%,-6.40%
RLC,86,iExec RLC,"$53,009,060 ",$0.670400,"79,070,793",*,"$255,269",5.87%,0.75%
EDR,175,E-Dinar Coin,"$12,353,795 ",$0.013940,"886,211,988","$571,959",-8.53%,-7.04%,-16.89%
SH,802,Shilling,"$16,403 ",$0.003994,"4,106,850",*,Low Vol,-0.02%,22.74%
SBD,278,Steem Dollars,"$3,561,627 ",$1.03,"3,470,255",*,"$92,856",-1.42%,4.30%
WAVES,18,Waves,"$543,979,000 ",$5.44,"100,000,000",*,"$8,856,950",-2.15%,2.01%
PUT,201,PutinCoin,"$8,358,196 ",$0.041672,"200,572,964","$30,626",-0.43%,38.05%,65.36%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.68%
ALT,520,Altcoin,"$2,501,783 ",$20.48,"122,175",*,Low Vol,17.55%,-15.78%
LMC,180,LoMoCoin,"$11,673,254 ",$0.054595,"213,815,043",*,"$142,495",-1.49%,-6.20%
ORB,394,Orbitcoin,"$581,470 ",$0.192693,"3,017,600",$665,0.10%,-0.99%,-22.67%
VPRC,805,VapersCoin,"$15,671 ",$0.000020,"780,124,964",Low Vol,0.00%,-53.09%,-42.46%
PING,335,CryptoPing,"$1,849,148 ",$0.185805,"9,952,089",*,"$109,100",0.29%,-16.73%
CAB,758,Cabbage,"$35,525 ",$0.003383,"10,499,996",*,Low Vol,-9.30%,-10.56%
I0C,548,I0Coin,"$516,984 ",$0.024641,"20,980,655",Low Vol,-0.03%,12.10%,-18.85%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-0.08%,-8.28%,10.59%
FUTC,1005,FutCoin,? ,$0.001286,?,Low Vol,-0.02%,-2.50%,5.73%
BAS,352,BitAsean,"$1,409,755 ",$0.281951,"5,000,000",*,"$100,554",-1.46%,24.42%
OMNI,143,Omni,"$19,166,420 ",$34.25,"559,607",*,"$342,413",-0.80%,-9.08%
TOR,491,Torcoin,"$42,886 ",$0.135638,"316,179",$586,-55.41%,-40.79%,-33.99%
MGO,60,MobileGo,"$92,850,315 ",$0.947173,"98,028,887",*,"$237,010",2.61%,-3.68%
XHI,430,HiCoin,"$263,861 ",$0.001391,"189,729,990","$54,665",3.06%,2.08%,-19.93%
CAP,593,Bottlecaps,"$202,521 ",$0.001200,"168,771,375",Low Vol,3.63%,-4.99%,-1.75%
ERY,482,Eryllium,"$61,585 ",$0.013022,"4,729,153",$795,-0.02%,-2.75%,-1.73%
CAT,462,Catcoin,"$112,666 ",$0.019160,"5,880,200",$848,-0.01%,5.83%,-25.26%
PULSE,727,Pulse,"$47,194 ",$0.003301,"14,298,972",Low Vol,-0.01%,-2.55%,?
ERC,228,EuropeCoin,"$6,531,260 ",$0.659509,"9,903,216","$1,647,980",1.58%,49.41%,233.27%
AXIOM,940,Axiom,? ,$0.008316,?,Low Vol,-0.02%,-3.52%,3.64%
ORLY,748,Orlycoin,"$38,808 ",$0.001059,"36,646,779",Low Vol,-0.02%,-2.97%,45.11%
STEX,925,STEX,? ,$0.219820,?,*,$556,2.94%,-1.83%
TOA,191,ToaCoin,"$9,797,003 ",$0.005796,"1,690,219,544","$105,916",-1.85%,4.42%,12.09%
VAL,612,Valorbit,"$150,661 ",$0.000043,"3,514,834,723",Low Vol,-0.02%,-2.52%,5.73%
DASHS,1020,Dashs,? ,$0.036119,?,Low Vol,0.06%,-1.57%,23.69%
SONG,735,SongCoin,"$41,877 ",$0.001286,"32,565,300",Low Vol,-0.02%,-2.50%,-12.19%
BTG,1026,Bitgem,? ,$1.01,?,Low Vol,-0.04%,2.54%,11.09%
CVC,41,Civic,"$175,639,240 ",$0.516586,"340,000,000",*,"$3,948,650",1.01%,0.60%
BTCS,586,Bitcoin Scrypt,"$223,373 ",$0.013717,"16,284,388",Low Vol,1.88%,7.08%,174.59%
DYN,268,Dynamic,"$4,055,691 ",$2.28,"1,777,518",*,"$73,053",-1.32%,-1.07%
TODAY,988,TodayCoin,? ,$0.001372,?,Low Vol,10.32%,-8.23%,8.12%
BTCR,619,Bitcurrency,"$139,256 ",$0.000821,"169,598,616",*,Low Vol,-0.02%,24.62%
PTOY,121,Patientory,"$25,234,300 ",$0.360490,"70,000,000",*,"$1,146,900",-0.62%,-6.42%
AIB,997,Advanced Inte...,? ,$0.007673,?,**,Low Vol,-0.01%,-3.67%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.71%
XOT,917,Internet of T...,? ,$1285.11,?,*,$965,0.07%,-2.53%
ABC,1042,Alphabit,? ,$12.43,?,*,Low Vol,7.38%,15.21%
WCT,169,Waves Communi...,"$13,829,171 ",$1.54,"8,996,338",*,"$72,256",2.70%,17.15%
611,484,SixEleven,"$60,142 ",$0.142957,"420,702","$1,342",-0.11%,5.45%,3.84%
RAIN,240,Condensate,"$5,607,580 ",$0.101881,"55,040,489","$177,051",8.60%,-30.00%,99.83%
ZRX,44,0x,"$171,077,500 ",$0.342155,"500,000,000",*,"$9,667,020",0.68%,-7.64%
NEOS,167,NeosCoin,"$13,995,991 ",$4.04,"3,460,696","$620,292",0.74%,-7.72%,34.53%
HEAT,184,HEAT,"$10,664,166 ",$0.376644,"28,313,648",*,"$15,870",2.70%,1.21%
SCORE,459,Scorecoin,"$122,906 ",$0.004439,"27,688,875","$1,506",-0.02%,14.16%,-22.24%
ZRC,231,ZrCoin,"$6,297,234 ",$1.75,"3,603,093",*,"$101,016",0.29%,45.95%
XOC,780,Xonecoin,"$24,304 ",$0.057867,"420,000",*,Low Vol,-0.02%,28.35%
SMOKE,922,Smoke,? ,$0.005526,?,*,$642,-1.07%,2.93%
STS,566,Stress,"$339,137 ",$0.000600,"565,134,332",Low Vol,-0.02%,-14.71%,23.35%
FXE,435,FuturXe,"$232,275 ",$0.986636,"235,421",*,"$50,349",0.07%,-2.39%
ABY,235,ArtByte,"$6,053,415 ",$0.007638,"792,537,250",**,"$78,641",0.01%,-4.58%
EXCL,255,ExclusiveCoin,"$4,870,430 ",$1.16,"4,208,333","$235,965",4.96%,6.60%,77.50%
NOBL,551,NobleCoin,"$493,146 ",$0.000214,"2,300,752,804",Low Vol,-16.68%,-2.54%,4.17%
STX,68,Stox,"$72,743,480 ",$2.46,"29,600,000",*,"$2,700,520",-0.60%,-5.79%
CACH,418,CacheCoin,"$359,642 ",$0.085728,"4,195,132","$2,727",-0.99%,-6.32%,-3.79%
SMART,298,SmartCash,"$2,693,401 ",$0.008729,"308,569,850",*,"$1,620",-0.76%,-17.28%
TFL,202,TrueFlip,"$8,277,004 ",$1.32,"6,247,267",*,"$47,326",14.01%,-8.81%
ATX,666,Artex Coin,"$87,752 ",$0.004672,"18,781,750",Low Vol,-0.02%,8.42%,131.16%
CFI,64,Cofound.it,"$80,139,800 ",$0.246584,"325,000,000",*,"$486,814",-0.63%,-5.03%
PRN,893,Protean,? ,$0.000043,?,*,"$5,936",0.07%,-2.39%
JINN,511,Jinn,"$7,753,023 ",$132.07,"58,703",*,Low Vol,2.81%,-1.88%
XCT,603,C-Bit,"$165,140 ",$0.001133,"145,709,250",Low Vol,0.00%,35.75%,18.90%
IVZ,1014,InvisibleCoin,? ,$0.428814,?,*,Low Vol,-0.02%,-6.01%
CFT,401,CryptoForecast,"$501,234 ",$0.010896,"46,000,000",*,"$2,115",0.07%,3.94%
CALC,840,CaliphCoin,$283 ,$0.003247,"87,140",Low Vol,-0.02%,-36.67%,120.84%
PND,356,Pandacoin,"$1,345,773 ",$0.000041,"32,514,916,898","$3,951",0.55%,-3.48%,10.32%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,558,Piggycoin,"$381,313 ",$0.000787,"484,597,296",Low Vol,7.56%,19.23%,5.23%
ACC,887,AdCoin,? ,$0.150140,?,"$9,212",2.20%,-41.90%,?
SOJ,458,Sojourn,"$123,370 ",$0.257469,"479,164","$2,072",0.07%,11.46%,74.05%
IFLT,402,InflationCoin,"$499,885 ",$0.000043,"11,640,447,617",*,"$1,827",0.07%,-9.77%
ECOB,151,Ecobit,"$16,818,444 ",$0.037842,"444,444,444",*,"$8,631",6.98%,1.26%
GAS,43,Gas,"$173,949,457 ",$21.07,"8,255,984",*,"$739,987",1.43%,-7.05%
ROYAL,1016,RoyalCoin,? ,$0.001800,?,Low Vol,-0.02%,1.19%,8.70%
FNC,522,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.89%
LIR,806,LetItRide,"$15,336 ",$0.000429,"35,777,270",*,Low Vol,-0.02%,-8.01%
LINDA,386,Linda,"$762,073 ",$0.000129,"5,922,096,649","$12,913",0.07%,-4.31%,-1.79%
EGC,309,EverGreenCoin,"$2,492,442 ",$0.187102,"13,321,301","$56,679",-1.70%,-7.71%,1.20%
ZNY,679,Bitzeny,"$77,788 ",$0.001029,"75,614,500",Low Vol,-4.02%,-7.26%,0.54%
GAP,689,Gapcoin,"$72,245 ",$0.006327,"11,418,554",Low Vol,-0.01%,-7.31%,-6.01%
VEN,845,VeChain,? ,$0.232404,?,*,"$3,348,210",0.29%,-4.62%
MBRS,193,Embers,"$9,476,323 ",$0.189531,"49,998,803",*,"$29,247",28.22%,-3.09%
IMPS,801,ImpulseCoin,"$16,488 ",$0.000814,"20,245,510",Low Vol,-0.02%,-3.46%,3.91%
BITOK,888,Bitok,? ,$0.000386,?,*,"$9,108",-8.05%,-7.42%
SAN,114,Santiment Net...,"$27,722,137 ",$0.464187,"59,721,917",*,"$1,214,430",0.11%,-5.20%
PRC,658,PRCoin,"$95,558 ",$0.007801,"12,249,000",**,Low Vol,-0.02%,-2.52%
COAL,776,BitCoal,"$25,867 ",$0.005748,"4,500,000",Low Vol,0.82%,-2.39%,7.94%
