symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.33%
GOLF,1113,Golfcoin,?,$0.000055,?,Low Vol,0.40%,-3.65%,20.55%
CFT,636,CryptoForecast,"$278,128",$0.006046,"46,000,000",*,Low Vol,0.40%,90.34%
CALC,919,CaliphCoin,$77,$0.000885,"87,140",Low Vol,0.36%,-13.86%,-14.73%
PND,613,Pandacoin,"$459,699",$0.000014,"32,514,916,898",Low Vol,-2.14%,-65.72%,-10.39%
XAU,1089,Xaucoin,?,$0.018355,?,Low Vol,0.40%,?,?
GB,516,GoldBlocks,"$132,747",$0.008771,"15,134,921","$2,894",-6.84%,-7.72%,18.39%
ACC,988,AdCoin,?,$0.242534,?,$922,0.41%,1.81%,-2.45%
VPRC,807,VapersCoin,"$43,030",$0.000055,"780,124,964",Low Vol,0.35%,17.64%,28.66%
IFLT,438,InflationCoin,"$713,035",$0.000029,"24,732,832,277",*,$566,-2.47%,-14.30%
LINX,465,Linx,"$498,625",$0.055555,"8,975,350","$9,095",1.38%,-18.22%,-12.08%
GAS,31,Gas,"$179,369,468",$20.89,"8,587,284",*,"$584,041",0.77%,-6.91%
ELTC2,1019,eLTC,?,$0.000392,?,*,Low Vol,20.23%,185.10%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.88%,-8.44%
NODC,900,NodeCoin,"$5,939",$0.003538,"1,678,439",Low Vol,0.40%,14.91%,29.83%
XBG,955,BTCGold,?,$0.002820,?,"$11,555",3.79%,-9.23%,-48.39%
LINK,48,ChainLink,"$136,558,100",$0.390166,"350,000,000",*,"$5,171,660",0.46%,-5.67%
LIR,872,LetItRide,"$15,961",$0.000442,"36,085,429",*,Low Vol,0.38%,-3.65%
LINDA,388,Linda,"$1,469,435",$0.000245,"6,003,429,666","$6,095",0.50%,-4.66%,3.34%
EGC,337,EverGreenCoin,"$2,861,136",$0.214779,"13,321,301","$16,909",-0.56%,-1.46%,0.83%
ZNY,506,Bitzeny,"$200,665",$0.002654,"75,614,500","$9,366",2.50%,-18.18%,176.75%
GAP,747,Gapcoin,"$77,834",$0.006634,"11,732,223",Low Vol,0.35%,-16.20%,23.17%
MIU,1042,MIYUCoin,?,$0.000055,?,Low Vol,0.40%,-3.65%,21.21%
PONZI,761,PonziCoin,"$71,174",$0.082655,"861,099",Low Vol,0.36%,-3.65%,29.55%
MBRS,340,Embers,"$2,834,465",$0.056689,"50,000,000",*,"$2,734",0.23%,6.82%
IMPS,858,ImpulseCoin,"$20,148",$0.000995,"20,245,510",Low Vol,0.36%,?,20.24%
BITOK,1095,Bitok,?,$0.000062,?,*,Low Vol,7.33%,28.40%
WTT,370,Giga Watt Token,"$1,774,683",$1.97,"900,000",*,"$24,886",0.96%,-3.61%
SAN,166,Santiment Net...,"$16,090,847",$0.287501,"55,967,968",*,"$328,511",0.99%,-3.35%
PRC,532,PRCoin,"$73,480",$0.005252,"13,990,000",$792,0.36%,-0.15%,6.44%
COAL,828,BitCoal,"$34,348",$0.007633,"4,500,000",Low Vol,0.43%,2.04%,-6.63%
SAC,698,SACoin,"$130,559",$0.055287,"2,361,470",Low Vol,0.36%,-3.65%,-5.65%
PRO,298,Propy,"$4,342,962",$0.308949,"14,057,212",*,"$41,279",-0.73%,-3.87%
STRAT,22,Stratis,"$295,014,809",$2.99,"98,583,084",*,"$6,810,160",-0.20%,4.95%
PLBT,169,Polybius,"$15,581,640",$4.09,"3,808,454",*,"$16,277",4.41%,5.39%
PUTIC,697,Putin Classic,"$131,823",$0.003847,"34,268,819",?,?,?,?
VIDZ,661,PureVidz,"$202,941",$0.001620,"125,279,775",*,Low Vol,0.35%,-7.76%
LBC,165,LBRY Credits,"$16,158,145",$0.154779,"104,394,945","$165,802",-2.11%,-5.81%,-17.04%
WTC,44,Walton,"$144,540,646",$5.81,"24,898,178",*,"$18,133,200",-0.02%,-1.22%
XZC,114,ZCoin,"$30,216,048",$9.39,"3,218,304","$303,063",-1.08%,-3.14%,-4.08%
RC,615,RussiaCoin,"$447,906",$0.054513,"8,216,446",Low Vol,0.36%,-3.55%,-6.46%
XAUR,144,Xaurum,"$19,815,460",$0.155893,"127,109,364",*,"$75,878",4.30%,-4.69%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-6.32%
BLRY,803,BillaryCoin,"$43,745",$0.004865,"8,991,164",Low Vol,0.36%,-28.15%,-14.67%
V,635,Version,"$289,725",$0.000629,"460,798,932",Low Vol,-4.20%,-11.43%,-5.25%
CHC,341,ChainCoin,"$2,791,506",$0.177049,"15,766,856","$6,985",0.24%,-8.39%,-25.89%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.32%,-5.99%
MINEX,930,Minex,?,$0.149055,?,*,"$135,911",32.14%,45.22%
URC,766,Unrealcoin,"$66,410",$0.009454,"7,024,402",Low Vol,0.40%,-3.03%,11.44%
MRT,410,Miners' Rewar...,"$1,086,970",$0.108697,"10,000,000",*,"$14,011",-1.68%,-5.82%
URO,789,Uro,"$50,062",$0.041466,"1,207,310",Low Vol,0.38%,?,18.86%
GSR,997,GeyserCoin,?,$0.142979,?,$695,14.51%,132.52%,327.58%
ARB,794,ARbit,"$47,841",$0.006413,"7,459,655",Low Vol,-30.71%,-33.45%,17.15%
QBC,1107,Quebecoin,?,$0.001106,?,Low Vol,0.38%,-3.65%,21.21%
NEVA,546,NevaCoin,"$43,526",$0.018873,"2,306,245","$2,622",2.38%,-5.40%,1.52%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.13%,19.80%
ECASH,937,ethereumcash,?,$0.037068,?,*,"$77,666",-1.07%,-12.14%
KEK,593,KekCoin,"$738,005",$0.072039,"10,244,468",*,Low Vol,-11.19%,-10.48%
QBK,551,Qibuck Asset,"$26,766",$0.016014,"1,671,379",*,$589,-3.91%,16.85%
TSTR,535,Tristar Coin,"$66,715",$0.013269,"5,027,857","$8,619",0.40%,-22.40%,-23.60%
BASH,382,LuckChain,"$1,612,296",$0.002268,"710,894,939","$2,006",0.35%,-18.78%,-10.35%
MRC,1096,microCoin,?,$0.000055,?,*,Low Vol,0.40%,-3.65%
VIB,167,Viberate,"$15,784,440",$0.131537,"120,000,000",*,"$41,799",-3.14%,-4.83%
APX,314,APX,"$3,596,578",$5.11,"703,179",*,"$28,286",0.40%,-3.91%
VIA,132,Viacoin,"$23,716,448",$1.04,"22,857,685","$274,529",1.28%,4.02%,-3.37%
TRUMP,491,TrumpCoin,"$314,596",$0.048064,"6,545,433","$1,810",0.88%,-25.72%,-8.30%
APW,562,AppleCoin,$73,$0.001493,"48,745","$4,801",2.29%,-47.17%,-94.29%
DBG,1102,Digital Bulli...,?,$0.003151,?,*,Low Vol,0.36%,-5.31%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.37%
HONEY,687,Honey,"$142,230",$0.528851,"268,942",Low Vol,-10.77%,-24.88%,-14.82%
MAY,518,Theresa May Coin,"$128,240",$0.005950,"21,553,600",$959,-5.43%,-1.64%,-33.33%
VIP,862,VIP Tokens,"$18,455",$0.000221,"83,450,403",*,Low Vol,0.40%,-35.77%
TAAS,91,TaaS,"$43,244,104",$5.31,"8,146,001",*,"$292,993",-4.36%,-4.59%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.27%,-27.31%
APC,1010,AlpaCoin,?,$0.066013,?,Low Vol,-5.06%,-25.64%,-71.26%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,0.36%,-3.65%,21.21%
SKR,1020,Sakuracoin,?,$0.001596,?,Low Vol,0.32%,-22.69%,19.51%
SFC,852,Solarflarecoin,"$23,166",$0.001645,"14,083,450",Low Vol,-10.71%,-27.69%,7.98%
KICK,117,KickCoin,"$28,989,493",$0.090271,"321,137,782",*,"$921,984",4.37%,-6.21%
IFT,216,InvestFeed,"$10,020,991",$0.052361,"191,381,257",*,"$51,418",-2.23%,-2.07%
XLM,21,Stellar Lumens,"$310,993,462",$0.018749,"16,587,644,975",*,"$7,977,670",3.26%,2.93%
OCL,368,Oceanlab,"$1,804,493",$0.038806,"46,500,000",*,"$10,692",3.07%,1.93%
COLX,964,ColossusCoinXT,?,$0.000160,?,"$6,340",0.57%,20.59%,-17.90%
KORE,194,Kore,"$11,868,956",$5.87,"2,021,411",*,"$225,805",0.03%,-7.14%
XLC,1051,LeviarCoin,?,$0.044013,?,*,Low Vol,2.80%,13.46%
GOLOS,183,Golos,"$13,448,414",$0.108003,"124,518,891","$522,309",2.22%,10.51%,10.08%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.05%
EFYT,975,Ergo,?,$6.56,?,*,"$2,132",0.01%,-5.38%
IFC,414,Infinitecoin,"$1,029,645",$0.000011,"90,596,274,910","$1,881",0.54%,-16.25%,-10.46%
FUN,63,FunFair,"$94,877,600",$0.023719,"4,000,000,000",*,"$459,768",0.87%,-1.23%
OCOW,1080,OCOW,?,$0.004202,?,Low Vol,0.36%,-8.47%,34.06%
XLR,486,Solaris,"$343,419",$0.602079,"570,389","$4,497",19.36%,-6.92%,-36.89%
STA,351,Starta,"$2,237,537",$0.441914,"5,063,287",*,"$10,092",-0.51%,-12.41%
BMC,130,Blackmoon Crypto,"$24,707,636",$0.822238,"30,049,251",*,"$513,182",0.13%,0.99%
XMCC,416,MonacoCoin,"$1,024,509",$0.448159,"2,286,040","$9,349",1.31%,-3.30%,-35.39%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.42%
TKN,120,TokenCard,"$27,781,293",$1.17,"23,644,056",*,"$212,074",0.33%,-0.97%
PLNC,805,PLNcoin,"$43,463",$0.002543,"17,089,600",Low Vol,0.35%,-11.36%,-47.38%
OX,994,OX Fina,?,$0.012993,?,*,$788,-2.10%,-8.70%
HMP,755,HempCoin,"$75,005",$0.000055,"1,356,645,470",Low Vol,0.38%,-3.65%,-37.65%
HMQ,189,Humaniq,"$12,731,656",$0.078176,"162,858,880",*,"$175,457",-0.18%,-12.37%
DENT,288,Dent,"$4,670,421",$0.000440,"10,614,760,961",*,"$4,920",13.90%,-11.93%
PKB,309,ParkByte,"$3,999,715",$0.839566,"4,764,026",*,"$6,157,410",9.35%,102.38%
TKR,417,Trackr,"$1,011,588",$0.083744,"12,079,528",*,"$21,386",0.84%,17.66%
TKS,356,Tokes,"$2,142,188",$1.89,"1,133,007",*,"$43,098",-1.60%,1.57%
NLG,104,Gulden,"$36,830,539",$0.103900,"354,480,645","$288,969",2.80%,6.02%,-7.94%
DBTC,769,Debitcoin,"$63,896",$0.003550,"17,999,390",Low Vol,3.51%,17.56%,6.75%
HMC,559,HarmonyCoin,"$2,680",$0.006579,"407,304","$19,565",-2.31%,-2.29%,36.95%
DLC,721,Dollarcoin,"$103,215",$0.011334,"9,106,714",Low Vol,0.38%,-10.22%,-20.02%
EL,512,Elcoin,"$170,336",$0.015196,"11,208,967",*,"$1,452",-0.59%,-13.62%
GCC,566,TheGCCcoin,"$5,879,831",$0.011942,"492,361,527",*,Low Vol,-0.22%,-4.53%
HODL,652,HOdlcoin,"$229,804",$0.001659,"138,551,170",Low Vol,0.36%,-3.65%,3.45%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,842,839",$0.639301,"74,836,171",*,"$1,589,740",0.69%,-12.03%
XQN,1000,Quotient,?,$0.001880,?,*,$603,0.35%,-25.27%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,218,CasinoCoin,"$9,814,969",$0.254266,"38,601,187","$11,445",1.26%,3.13%,172.37%
GCN,612,GCoin,"$462,021",$0.000003,"145,418,135,000",Low Vol,0.20%,-1.75%,38.16%
PHS,787,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,234",$0.017472,"1,558,755",Low Vol,0.56%,-14.05%,-1.22%
GCR,283,Global Curren...,"$4,805,479",$0.046533,"103,270,789",*,"$11,559",1.48%,-0.77%
ENT,494,Eternity,"$286,681",$0.071539,"4,007,328",$623,0.39%,-16.94%,-12.91%
ABN,917,Abncoin,$537,$0.007939,"67,700",Low Vol,0.38%,-13.49%,-30.60%
ENV,915,Environ,$751,$0.000006,"132,656,584",*,Low Vol,0.55%,-3.14%
DLT,198,Agrello,"$11,816,420",$0.137434,"85,978,873",*,"$17,010",-1.02%,-19.81%
POSW,307,PoSW Coin,"$4,073,023",$0.092359,"44,100,000",*,"$48,783",-0.91%,-11.37%
POST,468,PostCoin,"$490,643",$0.030920,"15,868,233",*,"$1,969",-0.03%,1.46%
VEN,81,VeChain,"$60,690,817",$0.217757,"278,708,913",*,"$393,623",-0.98%,-4.70%
CAGE,667,CageCoin,"$186,914",$0.000002,"101,168,328,395",Low Vol,0.47%,1.26%,-90.75%
CV2,398,Colossuscoin V2,"$1,273,378",$0.000056,"22,682,345,087",*,"$1,039",0.40%,-8.05%
INPAY,580,InPay,"$1,472,350",$0.147235,"10,000,000",*,Low Vol,0.20%,-4.28%
MGC,953,GulfCoin,?,$0.004145,?,"$18,728",0.39%,-14.92%,-0.48%
BTDX,947,Bitcloud,?,$0.586627,?,"$37,590",-1.21%,4.98%,99.74%
BTQ,547,BitQuark,"$43,122",$0.006026,"7,155,671",$566,0.36%,42.73%,114.36%
DGD,49,DigixDAO,"$134,694,600",$67.35,"2,000,000",*,"$152,316",-0.12%,-5.40%
BTS,51,BitShares,"$130,167,130",$0.050054,"2,600,560,000",*,"$2,521,240",0.10%,-1.05%
VOLT,896,Bitvolt,"$7,520",$0.000498,"15,112,554",*,Low Vol,0.40%,?
PAYP,1135,PayPeer,?,$0.000055,?,Low Vol,?,?,21.09%
DOGE,53,Dogecoin,"$126,107,123",$0.001131,"111,504,494,337","$1,890,480",3.36%,5.00%,7.10%
MGO,97,MobileGo,"$39,487,506",$0.402815,"98,028,887",*,"$155,872",-0.11%,4.06%
BTX,258,Bitcore,"$6,245,821",$5.75,"1,086,842","$71,466",-4.80%,-7.77%,-10.50%
PULSE,800,Pulse,"$45,061",$0.003151,"14,298,972",Low Vol,0.36%,-7.18%,38.18%
MOON,193,Mooncoin,"$11,971,371",$0.000054,"222,405,810,669","$51,036",0.16%,10.48%,15.13%
XCS,511,CybCSec,"$170,536",$0.016033,"10,636,369",*,"$13,894",2.12%,-17.35%
XCP,138,Counterparty,"$21,911,033",$8.37,"2,617,609",*,"$132,141",-0.19%,-10.99%
PTOY,151,Patientory,"$19,289,550",$0.275565,"70,000,000",*,"$306,316",-2.22%,-5.21%
BTC,1,Bitcoin,"$92,038,560,184",$5536.15,"16,625,012","$1,885,010,000",0.27%,-3.41%,21.42%
TIME,176,Chronobank,"$14,167,674",$19.95,"710,113",*,"$540,936",0.23%,-5.25%
BTM,359,Bitmark,"$2,083,575",$0.303613,"6,862,600","$6,551",2.63%,-17.91%,-32.20%
MUSIC,248,Musicoin,"$6,957,377",$0.018029,"385,892,812","$105,268",-0.47%,-1.25%,-13.55%
PROC,467,ProCurrency,"$492,889",$0.038461,"12,815,205",*,"$18,225",1.56%,-10.76%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,21.63%
STEEM,24,Steem,"$253,336,935",$1.04,"243,938,004","$741,299",0.99%,-1.02%,-10.80%
ADST,383,AdShares,"$1,579,806",$0.127124,"12,427,280",*,$601,-3.65%,-10.81%
ATB,99,ATBCoin,"$39,126,188",$1.02,"38,319,561","$747,645",-0.58%,-0.87%,8.46%
GBG,924,Golos Gold,?,$0.151968,?,*,"$615,569",13.24%,33.27%
HCC,1055,Happy Creator...,?,$0.000221,?,*,Low Vol,0.36%,-35.77%
ATM,71,ATMChain,"$78,981,586",$0.032889,"2,401,437,109",*,"$241,297",-6.75%,11.67%
FDC,913,Future Digita...,"$1,066",$0.000387,"2,753,201",Low Vol,0.40%,?,-56.90%
CCM100,894,CCMiner,"$9,471",$0.002818,"3,360,417",*,Low Vol,-3.79%,9.53%
SPHR,226,Sphere,"$8,856,948",$2.87,"3,082,940",*,"$21,740",2.29%,14.58%
MUE,171,MonetaryUnit,"$15,242,207",$0.120803,"126,174,074","$83,191",1.08%,-9.75%,-6.82%
RED,758,RedCoin,"$73,188",$0.000988,"74,107,896",Low Vol,0.26%,-5.81%,31.53%
CURE,277,Curecoin,"$5,129,402",$0.215658,"23,784,889","$98,818",3.28%,0.72%,-2.79%
ATS,407,Authorship,"$1,180,624",$0.014758,"80,000,000",*,"$23,947",-15.75%,?
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$29,308",$0.000276,"106,019,270",Low Vol,0.40%,-31.18%,-32.95%
PEC,1109,Peacecoin,?,$0.003262,?,*,Low Vol,0.36%,-73.31%
BRIA,501,BriaCoin,"$227,446",$0.561559,"405,026",*,"$1,654",0.16%,-16.15%
LUN,196,Lunyr,"$11,829,440",$5.15,"2,297,853",*,"$119,593",-0.45%,-7.85%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.73%,-3.25%
DGB,72,DigiByte,"$78,782,392",$0.009012,"8,742,253,657","$2,085,790",-0.05%,-6.55%,-28.21%
DGC,525,Digitalcoin,"$95,754",$0.003557,"26,917,284",$689,2.18%,4.89%,-4.49%
ECC,268,E-Currency Coin,"$5,528,725",$0.000221,"25,000,000,000",$991,33.80%,28.48%,11.10%
CRT,856,CRTCoin,"$21,037",$0.265379,"79,270",Low Vol,0.38%,-3.65%,21.21%
SEQ,286,Sequence,"$4,698,768",$0.104272,"45,062,606","$60,908",3.99%,1.12%,-6.20%
BRAIN,797,Braincoin,"$46,059",$0.004699,"9,801,035",*,Low Vol,0.40%,-9.00%
ECO,720,EcoCoin,"$103,683",$0.099647,"1,040,502",Low Vol,0.40%,-6.95%,0.19%
ECN,173,E-coin,"$14,679,994",$3.46,"4,242,123","$40,213",0.32%,-6.55%,-5.99%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,0.29%,-29.43%,-13.70%
EVO,722,Evotion,"$101,840",$0.032628,"3,121,202",Low Vol,0.37%,-2.64%,-7.92%
SPT,751,Spots,"$76,427",$0.003411,"22,406,021",Low Vol,0.40%,-3.71%,21.12%
BITB,261,BitBean,"$6,095,669",$0.002809,"2,170,320,000",*,"$43,838",4.08%,-0.45%
TRADE,809,Tradecoin,"$42,722",$0.006579,"6,493,575",Low Vol,0.26%,19.98%,15.58%
ASC,1060,AsicCoin,?,$0.000842,?,Low Vol,0.54%,-3.61%,-12.31%
RMC,335,Remicoin,"$2,914,783",$1.47,"1,979,224",*,"$1,688",0.31%,-4.68%
STV,688,Sativacoin,"$139,204",$0.019648,"7,084,915",Low Vol,8.79%,86.44%,130.36%
BITZ,571,Bitz,"$2,649,418",$1.33,"1,990,891",Low Vol,0.36%,15.99%,191.12%
CMPCO,539,CampusCoin,"$55,540",$0.000386,"144,067,527","$1,915",-11.57%,13.97%,-20.79%
PCS,963,Pabyosi Coin ...,?,$0.104988,?,"$6,472",0.39%,-23.52%,26.53%
RBIES,482,Rubies,"$373,971",$0.035906,"10,415,252",*,"$5,697",3.06%,0.11%
QTL,779,Quatloo,"$58,654",$0.007627,"7,690,714",Low Vol,0.38%,-9.12%,12.10%
BITCF,995,First Bitcoin...,?,$0.229498,?,*,$727,0.40%,-14.03%
WYV,504,Wyvern,"$213,302",$0.132137,"1,614,247",*,$546,0.40%,-3.79%
CRX,752,Chronos,"$76,349",$0.001036,"73,729,962",Low Vol,0.38%,10.55%,17.52%
ZENGOLD,1049,ZenGold,?,$0.035747,?,*,Low Vol,-3.24%,?
FRC,689,Freicoin,"$138,316",$0.004755,"29,090,360",Low Vol,0.35%,-6.89%,9.43%
VTC,83,Vertcoin,"$54,751,423",$1.36,"40,342,050","$2,138,510",1.42%,3.72%,14.04%
GTC,767,Global Tour Coin,"$65,762",$0.002211,"29,736,321",Low Vol,0.40%,-3.65%,-10.55%
HERO,591,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.06%
LNK,581,Link Platform,"$1,284,711",$27.04,"47,503",*,Low Vol,0.40%,-13.84%
DUO,728,ParallelCoin,"$99,389",$0.331669,"299,662",Low Vol,?,-7.26%,56.56%
FRK,731,Franko,"$96,950",$0.104161,"930,767",Low Vol,0.35%,-3.64%,?
UNY,310,Unity Ingot,"$3,999,560",$0.019800,"202,000,000",*,"$1,828",-17.08%,-11.97%
TRIG,162,Triggers,"$17,161,009",$0.534518,"32,105,578",*,"$1,245,560",-5.59%,29.49%
MEN,1029,PeopleCoin,?,$0.000498,?,Low Vol,0.40%,-27.74%,-59.33%
SHORTY,459,Shorty,"$563,930",$0.005639,"100,000,000",*,"$1,388",0.36%,-11.20%
EUC,763,Eurocoin,"$69,648",$0.005738,"12,137,178",Low Vol,47.28%,4.51%,-8.60%
ATMS,363,Atmos,"$1,986,012",$0.019811,"100,247,461",*,"$1,161",0.40%,-17.71%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$588,954",$0.258523,"2,278,150","$127,080",6.64%,1.21%,14.41%
VTR,357,vTorrent,"$2,129,426",$0.196878,"10,815,966","$37,993",2.68%,-3.75%,12.05%
TLE,1027,Tattoocoin (L...,?,$0.088460,?,*,Low Vol,0.40%,-4.30%
PDG,1104,PinkDog,?,$0.000166,?,Low Vol,0.40%,?,22.13%
UNI,658,Universe,"$207,621",$0.024492,"8,476,981",*,Low Vol,0.40%,6.12%
XP,419,XP,"$951,374",$0.000006,"153,795,907,612","$4,947",0.85%,39.76%,20.58%
PDC,252,Project Decorum,"$6,601,300",$0.132026,"50,000,000",*,"$274,745",0.39%,-3.98%
TER,946,TerraNova,?,$5.52,?,"$41,376",-7.82%,-5.26%,-69.69%
YAC,729,Yacoin,"$98,770",$0.000829,"119,098,601",Low Vol,0.38%,-3.64%,-13.10%
UNO,215,Unobtanium,"$10,033,767",$50.72,"197,827","$38,186",-2.61%,-15.43%,-61.71%
DSH,634,Dashcoin,"$294,586",$0.016762,"17,574,970",Low Vol,0.99%,62.71%,-28.72%
ZEC,16,Zcash,"$552,842,845",$229.89,"2,404,794","$25,242,700",0.29%,-4.07%,-7.01%
NANOX,878,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.21%
OMG,13,OmiseGO,"$765,004,200",$7.78,"98,312,024",*,"$21,180,200",0.40%,-4.02%
HVN,240,Hive,"$7,455,750",$0.019882,"375,000,000",*,"$87,158",1.54%,16.32%
GPL,801,Gold Pressed ...,"$45,061",$0.185212,"243,296",Low Vol,0.40%,-5.07%,14.38%
BITS,632,Bitstar,"$296,143",$0.012831,"23,079,737",Low Vol,0.38%,-4.03%,18.33%
CVCOIN,321,CVCoin,"$3,392,605",$0.415880,"8,157,653",*,"$6,952",-18.02%,-22.51%
KED,666,Darsek,"$187,290",$0.014205,"13,185,143",Low Vol,?,-4.00%,4.16%
ZEN,170,ZenCash,"$15,534,210",$6.97,"2,229,310","$170,266",3.82%,-6.54%,12.64%
VIVO,369,VIVO,"$1,779,127",$4.04,"440,818","$119,642",1.32%,1.17%,45.38%
ASN,1033,Aseancoin,?,$0.005031,?,Low Vol,0.40%,-6.73%,57.58%
ZER,626,Zero,"$351,494",$0.205041,"1,714,260",Low Vol,0.39%,-6.61%,-17.19%
CRAVE,342,Crave,"$2,688,204",$1.92,"1,398,489",*,"$14,701",14.97%,-5.34%
EMV,1025,Ethereum Movi...,?,$0.319027,?,*,Low Vol,0.04%,-7.12%
ITZ,496,Interzone,"$254,024",$0.353779,"718,031","$13,109",3.60%,-14.68%,1.83%
ZET,434,Zetacoin,"$756,030",$0.004532,"166,828,461",$686,0.39%,-4.13%,0.71%
INFX,413,Influxcoin,"$1,038,923",$0.620852,"1,673,383","$45,938",-0.46%,-3.36%,5.50%
BITCNY,264,bitCNY,"$5,811,512",$0.144579,"40,196,100",*,"$277,033",-3.49%,-0.31%
VTA,844,Virtacoin,"$27,460",$0.000005,"5,201,310,113",Low Vol,0.61%,16.20%,24.11%
BPC,582,Bitpark Coin,"$1,268,843",$0.016918,"75,000,000",*,Low Vol,0.40%,-21.00%
NBIT,1153,netBit,?,$0.033160,?,*,Low Vol,?,-1.75%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.001935,?,Low Vol,0.38%,?,3.48%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.27%
KMD,34,Komodo,"$174,214,790",$1.73,"100,945,510","$569,686",-1.58%,-2.09%,-7.86%
SHIFT,195,Shift,"$11,837,759",$1.05,"11,295,248",*,"$181,343",1.11%,-0.48%
888,717,OctoCoin,"$107,380",$0.002148,"49,988,660",Low Vol,0.45%,-11.34%,19.73%
AGRS,182,Agoras Tokens,"$13,467,972",$0.320666,"42,000,000",*,"$86,847",-0.10%,5.47%
ZSE,1066,ZSEcoin,?,$0.007595,?,Low Vol,-17.73%,-16.93%,30.19%
WBB,255,Wild Beast Block,"$6,358,768",$2.61,"2,435,292","$8,788",-13.99%,31.02%,14.32%
WBC,860,WalletBuilder...,"$19,221",$1.03,"18,692",*,Low Vol,0.40%,-8.11%
ZSC,945,Zeusshield,?,$0.032872,?,*,"$44,890",0.08%,-4.31%
ASAFE2,776,AllSafe,"$59,447",$0.007403,"8,030,000",*,Low Vol,0.83%,0.18%
SWT,205,Swarm City,"$11,269,514",$1.47,"7,648,022",*,"$30,929",0.37%,-5.84%
DP,446,DigitalPrice,"$649,602",$0.039090,"16,618,249",*,"$1,060",2.58%,-15.07%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$39,836",$0.000276,"144,105,100",Low Vol,0.38%,-10.56%,-2.24%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$746,483",$0.011344,"65,802,448",*,"$550,458",-3.41%,-34.98%
TGT,124,Target Coin,"$26,274,112",$0.027586,"952,429,892",*,"$4,744",-6.16%,7.06%
POT,178,PotCoin,"$13,989,213",$0.064094,"218,260,200","$100,419",1.13%,-5.87%,-0.90%
PIVX,28,PIVX,"$210,860,037",$3.87,"54,488,755",*,"$1,033,500",0.65%,1.75%
FYN,367,FundYourselfNow,"$1,847,611",$2.17,"850,000",*,"$3,200",0.04%,4.38%
POS,421,PoSToken,"$947,870",$1.64,"578,962",*,"$4,463",9.01%,24.01%
POP,817,PopularCoin,"$39,181",$0.000012,"3,372,875,244",Low Vol,0.46%,4.70%,-7.90%
CYC,1119,Cycling Coin,?,$0.002211,?,*,Low Vol,0.35%,?
TGC,700,Tigercoin,"$127,573",$0.002930,"43,536,800",Low Vol,0.40%,-1.80%,25.97%
RPC,822,RonPaulCoin,"$37,631",$0.042638,"882,570",Low Vol,0.38%,-8.59%,-21.75%
808,380,808Coin,"$1,660,716",$0.001824,"910,624,824","$55,635",6.44%,2.03%,16.65%
LBTC,887,LiteBitcoin,"$11,807",$0.003703,"3,188,280",Low Vol,27.72%,87.34%,46.42%
XC,224,XCurrency,"$9,062,785",$1.55,"5,857,691",*,"$1,603",0.35%,-3.70%
BTWTY,500,Bit20,"$228,591","$224,991",1.016,*,"$1,261",-2.27%,52.19%
TIPS,241,FedoraCoin,"$7,401,884",$0.000017,"443,168,182,458","$1,162",19.16%,758.21%,410.66%
POE,175,Po.et,"$14,274,002",$0.006682,"2,136,283,004",*,"$31,484",0.85%,-12.30%
