symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,47,BitcoinDark,"$112,630,444 ",$87.39,"1,288,862","$384,496",3.10%,12.38%,-16.25%
JNS,538,Janus,"$915,589 ",$0.042634,"21,475,398",*,Low Vol,-19.58%,-2.86%
UNITS,635,GameUnits,"$118,362 ",$0.034081,"3,472,983",*,Low Vol,0.64%,-34.34%
MAR,729,Marijuanacoin,"$47,354 ",$0.038790,"1,220,790",Low Vol,0.63%,3.41%,-41.79%
SNC,273,SunContract,"$3,500,401 ",$0.033970,"103,043,888",*,"$90,882",0.26%,7.00%
SNGLS,51,SingularDTV,"$103,878,000 ",$0.173130,"600,000,000",*,"$346,052",1.12%,-1.50%
MAX,458,MaxCoin,"$152,783 ",$0.002535,"60,261,629","$52,469",0.12%,-76.43%,-86.89%
SNM,115,SONM,"$24,822,376 ",$0.074911,"331,360,000",*,"$315,372",1.05%,5.17%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,212",*,Low Vol,?,0.08%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.94%
SNT,63,Status,"$77,230,411 ",$0.022253,"3,470,483,788",*,"$1,852,930",0.24%,6.12%
WGO,410,WavesGo,"$565,909 ",$0.056608,"9,996,979",*,"$1,680",0.64%,4.76%
MAD,678,SatoshiMadness,"$75,714 ",$0.000038,"2,000,683,485",*,Low Vol,?,?
AHT,896,Bowhead,? ,$0.528031,?,*,"$14,240",0.57%,44.06%
AXF,1009,AxFunds,? ,$0.013245,?,Low Vol,0.63%,?,-18.36%
FEI,975,Fuda Energy,? ,$0.004583,?,Low Vol,0.00%,-27.62%,-69.65%
UGT,903,UG Token,? ,$0.239135,?,*,"$9,647",2.49%,13.11%
FFC,996,FireFlyCoin,? ,$0.000076,?,Low Vol,0.60%,3.68%,-16.16%
MAO,453,Mao Zedong,"$204,807 ",$0.039358,"5,203,745","$7,815",9.41%,12.76%,30.83%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1078,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-1.02%
SHDW,572,Shadow Token,"$325,077 ",$0.046440,"7,000,000",*,Low Vol,0.65%,-17.32%
USDE,631,USDe,"$128,763 ",$0.000114,"1,134,155,552",Low Vol,0.58%,3.68%,4.65%
DTB,184,Databits,"$10,635,146 ",$0.467524,"22,747,809",*,"$73,296",-2.15%,-8.04%
CME,1095,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.41%
TSE,720,Tattoocoin (S...,"$51,042 ",$0.000564,"90,421,856",*,Low Vol,0.68%,9.32%
XNG,857,Enigma,"$3,212 ",$0.193193,"16,627",Low Vol,0.60%,-1.25%,-13.94%
GUN,695,Guncoin,"$64,999 ",$0.000340,"191,134,078",Low Vol,0.66%,3.74%,-11.51%
GUP,165,Matchpool,"$13,073,250 ",$0.174310,"75,000,000",*,"$193,363",0.72%,12.12%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,423,Tychocoin,"$463,185 ",$0.092188,"5,024,368","$9,578",0.63%,10.49%,-4.83%
NYC,455,NewYorkCoin,"$185,634 ",$0.000003,"59,719,935,819","$1,037",1.78%,-2.28%,-21.50%
CARBON,553,Carboncoin,"$582,493 ",$0.000038,"15,391,994,507",Low Vol,0.58%,3.68%,-11.19%
UNC,1023,UNCoin,? ,$0.000038,?,*,Low Vol,0.58%,3.69%
YBC,281,YbCoin,"$3,159,105 ",$1.05,"3,020,523",*,"$1,347,240",3.81%,-15.03%
XBG,915,BTCGold,? ,$0.001400,?,"$2,506",13.33%,10.59%,17.45%
BET,923,BetaCoin,? ,$0.006620,?,"$1,340",-0.68%,53.02%,215.12%
CMP,204,Compcoin,"$8,381,003 ",$1.97,"4,258,878","$44,204",-0.75%,-30.53%,88.10%
FBC,948,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.06%,-14.92%
HUC,344,HunterCoin,"$1,610,589 ",$0.083711,"19,239,920","$25,288",-0.37%,6.62%,-11.60%
ALTC,841,Antilitecoin,"$8,348 ",$0.000265,"31,512,613",Low Vol,0.60%,-4.66%,-22.29%
LSK,14,Lisk,"$632,780,999 ",$5.63,"112,380,920",*,"$8,386,850",-0.01%,3.76%
VGC,1016,VegasCoin,? ,$0.000568,?,Low Vol,0.58%,3.69%,-11.10%
POKE,1091,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.70%
XBTS,794,Beatcoin,"$23,311 ",$0.015289,"1,524,686",Low Vol,0.58%,-31.55%,-11.17%
TTC,654,TittieCoin,"$95,378 ",$0.000076,"1,259,816,434",Low Vol,0.62%,2.65%,-16.13%
SPORT,1051,SportsCoin,? ,$0.000643,?,*,Low Vol,0.60%,-7.24%
TOKEN,646,SwapToken,"$102,945 ",$0.000007,"15,320,585,365",*,Low Vol,0.07%,9778.83%
VLT,578,Veltor,"$283,534 ",$0.511006,"554,855",Low Vol,0.58%,5.81%,-13.47%
BUMBA,711,BumbaCoin,"$55,563 ",$0.002498,"22,245,572",Low Vol,0.94%,3.68%,-28.52%
GRT,671,Grantcoin,"$83,348 ",$0.001968,"42,354,026",*,Low Vol,0.58%,3.03%
CYC,1063,Cycling Coin,? ,$0.001022,?,*,Low Vol,0.58%,3.68%
GRS,185,Groestlcoin,"$10,612,434 ",$0.155139,"68,405,969","$205,142",-0.59%,3.80%,31.04%
BLZ,818,BlazeCoin,"$15,933 ",$0.000026,"608,557,394",Low Vol,1.47%,12.05%,-24.36%
BLU,307,BlueCoin,"$2,421,556 ",$0.004214,"574,683,675","$9,248",1.86%,7.63%,7.60%
PEPECASH,215,Pepe Cash,"$7,525,600 ",$0.010722,"701,884,009",*,"$1,827",0.75%,13.14%
1337,350,1337,"$1,486,472 ",$0.000064,"23,271,873,064",*,"$4,014",1.29%,6.82%
MARS,702,Marscoin,"$62,211 ",$0.002200,"28,279,074",Low Vol,0.58%,-10.01%,-0.12%
DOLLAR,815,Dollar Online,"$16,830 ",$0.022328,"753,776",Low Vol,0.58%,4.35%,-20.24%
FLAX,456,Flaxscript,"$179,388 ",$0.032206,"5,569,963","$1,402",0.67%,14.62%,80.72%
RUSTBITS,552,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,962,Global Busine...,? ,$0.000114,?,Low Vol,0.58%,3.68%,33.22%
SC,45,Siacoin,"$121,844,024 ",$0.004137,"29,452,693,047","$3,476,000",0.38%,-2.15%,-26.72%
FTC,226,Feathercoin,"$6,362,114 ",$0.036230,"175,603,960","$128,755",1.04%,19.50%,-28.35%
GRE,383,Greencoin,"$760,569 ",$0.000226,"3,366,512,641",*,$639,1.85%,70.45%
GRC,173,GridCoin,"$11,932,798 ",$0.030572,"390,312,753","$158,287",0.25%,5.00%,-8.25%
BLK,195,BlackCoin,"$9,390,729 ",$0.122952,"76,377,194",*,"$450,380",0.05%,6.50%
WGR,150,Wagerr,"$15,574,819 ",$0.085108,"183,000,000",*,"$77,505",4.04%,7.36%
SPRTS,129,Sprouts,"$19,979,629 ",$0.000036,"553,274,546,754",*,"$1,318",0.73%,60.52%
BLC,477,Blakecoin,"$97,301 ",$0.006434,"15,122,697",$690,0.60%,-5.04%,-23.84%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006433,?,"$12,315",-10.01%,12.10%,0.86%
XCXT,430,CoinonatX,"$406,209 ",$0.031951,"12,713,486","$5,407",9.79%,-2.46%,-31.12%
CBD,1054,CBD Crystals,? ,$0.001400,?,*,Low Vol,0.63%,-4.10%
SHA,1080,SHACoin,? ,$0.000735,?,Low Vol,?,?,-2.05%
WORM,766,HealthyWormCoin,"$32,931 ",$0.000303,"108,771,845",Low Vol,0.63%,-17.06%,-31.48%
MARX,980,MarxCoin,? ,$0.000622,?,Low Vol,0.63%,-33.72%,-25.63%
MXT,182,MarteXcoin,"$11,325,453 ",$4.12,"2,747,389","$9,472",0.58%,13.95%,-27.35%
MUSIC,208,Musicoin,"$7,900,151 ",$0.023373,"338,009,068","$125,945",0.21%,6.64%,-17.63%
TELL,1042,Tellurion,? ,$0.000075,?,Low Vol,0.61%,10.00%,-11.79%
RADS,148,Radium,"$15,820,250 ",$4.73,"3,347,840",*,"$252,591",0.17%,2.07%
KASHH,1030,KashhCoin,? ,$0.000056,?,*,Low Vol,-1.21%,-26.60%
AV,1011,AvatarCoin,? ,$0.102216,?,*,Low Vol,0.58%,-6.03%
RUPX,708,Rupaya,"$58,770 ",$0.010920,"5,381,750",Low Vol,0.58%,-47.23%,-0.90%
BTCS,616,Bitcoin Scrypt,"$146,947 ",$0.009007,"16,315,038",Low Vol,0.65%,-10.58%,-10.60%
EMC2,168,Einsteinium,"$12,370,668 ",$0.057788,"214,070,216","$3,782,450",9.74%,61.88%,67.32%
CBX,332,Crypto Bullion,"$1,809,763 ",$1.81,"1,001,402","$1,677",11.68%,19.76%,13.71%
HLB,884,Lepaoquan,? ,$0.002322,?,*,"$86,085",-3.80%,-7.45%
GB,465,GoldBlocks,"$124,250 ",$0.008236,"15,085,692","$1,611",1.09%,-0.10%,-22.96%
LKC,994,LinkedCoin,? ,$0.000151,?,Low Vol,0.58%,38.24%,?
REX,331,REX,"$1,819,365 ",$0.210070,"8,660,756",*,$779,2.42%,-6.16%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.58%
CTR,878,Centra,? ,$1.40,?,*,"$182,124",-1.52%,8.11%
FJC,416,FujiCoin,"$531,294 ",$0.000483,"1,100,320,729","$6,025",0.53%,20.30%,15.17%
CRYPT,547,CryptCoin,"$690,294 ",$0.114024,"6,053,935",Low Vol,0.63%,-23.73%,-4.46%
REP,30,Augur,"$197,090,300 ",$17.92,"11,000,000",*,"$2,220,720",1.22%,3.32%
GLC,550,GlobalCoin,"$596,851 ",$0.009158,"65,171,010",Low Vol,-1.60%,2.40%,14.26%
GLD,260,GoldCoin,"$4,358,276 ",$0.107604,"40,502,916","$67,298",0.58%,3.29%,-7.00%
FUCK,272,FuckToken,"$3,505,386 ",$0.068207,"51,393,567",*,"$20,257",32.66%,133.62%
SUMO,408,Sumokoin,"$571,058 ",$0.374276,"1,525,767","$67,156",0.63%,132.37%,74.14%
FC,922,Facecoin,? ,$0.036957,?,*,"$1,421",2.49%,33.51%
CTO,730,Crypto,"$46,280 ",$0.004125,"11,219,527",Low Vol,99.33%,44.27%,12.73%
SMC,600,SmartCoin,"$177,618 ",$0.007621,"23,306,766",Low Vol,0.60%,3.07%,-24.96%
DOT,366,Dotcoin,"$1,079,461 ",$0.004308,"250,571,250",*,"$8,650",0.86%,8.16%
REE,514,ReeCoin,$936 ,$0.000076,"12,367,704","$30,603",0.58%,13.10%,-99.64%
PZM,202,PRIZM,"$8,913,216 ",$1.02,"8,723,053",*,"$9,292",0.48%,-5.03%
CLAM,139,Clams,"$17,722,273 ",$6.76,"2,620,983",*,"$745,023",1.61%,12.21%
FCT,38,Factom,"$159,562,257 ",$18.25,"8,745,102",*,"$959,098",3.02%,5.89%
CONX,840,Concoin,"$8,591 ",$0.011542,"744,266",Low Vol,0.63%,-30.77%,-34.48%
GPU,659,GPU Coin,"$90,159 ",$0.002227,"40,477,042",Low Vol,0.68%,-32.05%,-28.69%
QTUM,15,Qtum,"$512,539,490 ",$8.69,"59,000,000",*,"$78,717,500",1.63%,7.97%
MDA,873,Moeda Loyalty...,? ,$3.49,?,*,"$364,542",1.59%,52.67%
TRUMP,443,TrumpCoin,"$276,910 ",$0.042309,"6,544,996","$1,148",0.56%,10.86%,-22.12%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.52%,-29.23%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.97%
INPAY,343,InPay,"$1,614,340 ",$0.161434,"10,000,000",*,"$303,322",2.63%,11.91%
TOP,1019,TopCoin,? ,$0.000568,?,Low Vol,0.58%,3.68%,-25.48%
FCN,395,Fantomcoin,"$655,930 ",$0.105963,"6,190,179","$3,450",5.13%,-1.41%,-31.51%
WOMEN,429,WomenCoin,"$412,022 ",$0.018253,"22,573,327","$9,302",-0.70%,9.88%,-5.19%
BTU,931,Bitcoin Unlim...,? ,$406.99,?,$846,-3.10%,-2.85%,-35.61%
FC2,571,FuelCoin,"$330,506 ",$0.003255,"101,551,182",**,Low Vol,0.60%,15.80%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-1.56%,13.60%
JET,689,Jetcoin,"$69,872 ",$0.125746,"555,657",*,Low Vol,?,?
DFT,428,DraftCoin,"$428,217 ",$0.243147,"1,761,143",*,"$13,484",0.58%,4.10%
LTC,5,Litecoin,"$2,644,172,316 ",$49.91,"52,979,657","$254,140,000",1.09%,4.77%,-22.15%
LTB,573,LiteBar,"$316,184 ",$0.427258,"740,031",Low Vol,64.93%,82.34%,322.21%
UNITY,517,SuperNET,"$17,167,879 ",$21.04,"816,061",*,Low Vol,0.14%,-16.03%
AUR,236,Auroracoin,"$5,630,033 ",$0.650259,"8,658,139",**,"$379,521",-0.96%,19.15%
XTC,464,TileCoin,"$131,729 ",$0.001317,"100,000,000",*,"$5,357",0.00%,-10.33%
SPACE,682,SpaceCoin,"$74,233 ",$0.003794,"19,566,728",Low Vol,-3.06%,1.22%,-13.64%
1ST,101,FirstBlood,"$30,269,268 ",$0.353785,"85,558,371",*,"$1,402,770",-1.62%,23.41%
XTO,322,Tao,"$2,077,855 ",$0.068119,"30,503,273","$1,201",29.04%,22.96%,-23.59%
WEC,1060,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,690,Catcoin,"$69,354 ",$0.011656,"5,950,150",Low Vol,0.93%,-6.28%,-37.04%
611,755,SixEleven,"$36,184 ",$0.085535,"423,037",Low Vol,-22.07%,-14.31%,-32.80%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-7.21%
ALL,693,Allion,"$66,857 ",$0.010785,"6,199,359",Low Vol,1.34%,?,-0.96%
EDG,46,Edgeless,"$113,497,912 ",$1.38,"82,046,288",*,"$10,157,600",-3.35%,-3.59%
FRN,610,Francs,"$159,819 ",$0.041328,"3,867,080",Low Vol,0.60%,1.37%,-18.98%
CTIC2,832,Coimatic 2.0,"$12,901 ",$0.001532,"8,422,000",Low Vol,0.63%,15.36%,-31.40%
RLC,89,iExec RLC,"$37,624,730 ",$0.475836,"79,070,793",*,"$148,175",0.82%,5.00%
EDR,192,E-Dinar Coin,"$9,847,765 ",$0.011112,"886,211,988","$963,326",-2.18%,-1.63%,-16.97%
AVT,883,Aventus,? ,$2.25,?,*,"$87,012",3.19%,19.62%
SH,851,Shilling,"$5,354 ",$0.001235,"4,334,350",*,Low Vol,5.33%,-47.91%
SBD,274,Steem Dollars,"$3,490,770 ",$0.991004,"3,522,458",*,"$38,588",2.15%,4.62%
WAVES,19,Waves,"$374,537,000 ",$3.75,"100,000,000",*,"$3,580,910",0.91%,1.74%
PUT,254,PutinCoin,"$4,613,943 ",$0.022996,"200,639,364","$2,431",0.58%,4.74%,-21.90%
RLT,426,RouletteToken,"$437,739 ",$0.043340,"10,100,038",*,"$6,113",0.98%,7.08%
ALT,320,Altcoin,"$2,146,155 ",$17.57,"122,175",*,"$3,077",0.55%,45.53%
LMC,169,LoMoCoin,"$12,226,353 ",$0.056766,"215,382,006",*,"$1,362,020",-2.72%,-0.56%
ORB,562,Orbitcoin,"$402,428 ",$0.132640,"3,033,986",Low Vol,0.78%,8.15%,-16.09%
ZMC,795,ZetaMicron,"$22,719 ",$0.000038,"600,344,291",*,Low Vol,0.58%,?
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.71%,-17.06%
CAB,787,Cabbage,"$24,636 ",$0.002346,"10,499,996",*,Low Vol,0.58%,3.80%
I0C,596,I0Coin,"$190,251 ",$0.009067,"20,981,661",Low Vol,0.48%,-35.34%,-46.07%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-2.48%,29.04%,-50.50%
FUTC,1027,FutCoin,? ,$0.000795,?,Low Vol,0.63%,-5.34%,-79.95%
BAS,444,BitAsean,"$271,773 ",$0.054355,"5,000,000",*,"$1,029",2.49%,-4.51%
OMNI,161,Omni,"$13,497,656 ",$24.11,"559,755",*,"$59,948",0.04%,3.68%
TOR,823,Torcoin,"$14,769 ",$0.046711,"316,179",Low Vol,0.81%,-23.32%,-46.95%
XCN,364,Cryptonite,"$1,122,427 ",$0.003131,"358,519,412","$550,451",4.15%,-3.08%,-32.87%
XHI,378,HiCoin,"$858,883 ",$0.004527,"189,729,990","$33,495",-5.48%,-1.02%,-3.65%
CAP,609,Bottlecaps,"$160,979 ",$0.000913,"176,296,895",Low Vol,0.90%,7.76%,-13.69%
ERY,489,Eryllium,"$49,958 ",$0.010505,"4,755,682","$4,307",-6.33%,10.49%,19.88%
BAY,132,BitBay,"$19,386,936 ",$0.019238,"1,007,731,303",*,"$204,472",-0.93%,-5.61%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.33%,?
ERC,268,EuropeCoin,"$3,831,063 ",$0.386273,"9,918,019","$33,638",0.53%,1.28%,-13.65%
AXIOM,1036,Axiom,? ,$0.007228,?,Low Vol,0.58%,3.14%,-11.88%
HAL,743,Halcyon,"$41,440 ",$0.008250,"5,023,051",Low Vol,-0.19%,0.01%,-0.71%
STEX,1081,STEX,? ,$0.137357,?,*,Low Vol,?,3.90%
TOA,213,ToaCoin,"$7,800,686 ",$0.004583,"1,701,909,706","$53,174",6.57%,4.31%,-12.01%
BLX,952,Blockchain Index,? ,$1.51,?,*,Low Vol,2.49%,14.85%
VAL,619,Valorbit,"$145,979 ",$0.000038,"3,857,402,715",Low Vol,0.58%,3.68%,?
DASHS,1099,Dashs,? ,$0.022149,?,Low Vol,?,1.30%,-12.03%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1024,Bitgem,? ,$0.456890,?,Low Vol,0.60%,-3.51%,-3.83%
ETBS,309,Ethbits,"$2,389,968 ",$1.72,"1,391,604",*,"$3,531",2.62%,15.65%
GNO,44,Gnosis,"$121,927,958 ",$110.38,"1,104,590",*,"$346,409",-0.11%,2.68%
BOST,595,BoostCoin,"$194,269 ",$0.016386,"11,855,487",Low Vol,0.63%,?,148.11%
DYN,278,Dynamic,"$3,300,567 ",$1.83,"1,799,890",*,"$12,035",0.58%,5.39%
TODAY,1043,TodayCoin,? ,$0.000946,?,Low Vol,0.58%,3.68%,-14.60%
IXC,534,Ixcoin,"$1,304,818 ",$0.062137,"20,999,088",*,Low Vol,0.85%,3.30%
PTOY,99,Patientory,"$31,195,150 ",$0.445645,"70,000,000",*,"$1,318,760",-0.27%,4.60%
AIB,947,Advanced Inte...,? ,$0.002615,?,**,Low Vol,0.58%,-42.15%
DNT,110,district0x,"$26,536,980 ",$0.044228,"600,000,000",*,"$275,222",2.49%,4.12%
DIBC,694,DIBCOIN,"$65,568 ",$0.013114,"5,000,000",*,Low Vol,2.73%,17.83%
XOT,928,Internet of T...,? ,$983.94,?,*,"$1,004",0.58%,3.68%
ABC,926,Alphabit,? ,$14.72,?,*,"$1,058",0.60%,29.04%
WCT,189,Waves Communi...,"$10,093,261 ",$1.12,"8,996,338",*,"$23,009",-1.01%,-4.95%
BTB,563,BitBar,"$393,069 ",$11.47,"34,270",Low Vol,10.05%,3.02%,-16.88%
RAIN,257,Condensate,"$4,532,101 ",$0.075084,"60,360,490","$13,661",3.79%,3.73%,-5.83%
ZRX,50,0x,"$106,969,500 ",$0.213939,"500,000,000",*,"$1,082,440",1.72%,4.62%
NEOS,177,NeosCoin,"$11,818,620 ",$3.39,"3,489,839","$158,829",0.87%,12.35%,-7.38%
HEAT,255,HEAT,"$4,582,355 ",$0.158926,"28,833,264",*,"$9,495",1.50%,-10.25%
SCORE,442,Scorecoin,"$282,373 ",$0.009708,"29,087,279","$2,504",-0.11%,-6.93%,10.54%
ZRC,266,ZrCoin,"$3,922,874 ",$1.06,"3,693,055",*,"$10,050",0.37%,11.39%
XOC,828,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.24%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.22%
STS,584,Stress,"$256,643 ",$0.000454,"565,134,332",Low Vol,0.58%,?,?
FXE,589,FuturXe,"$221,653 ",$0.941519,"235,421",*,Low Vol,0.58%,35.53%
ABY,252,ArtByte,"$4,650,474 ",$0.005868,"792,537,250",**,"$51,648",0.64%,3.62%
EXCL,245,ExclusiveCoin,"$5,058,418 ",$1.19,"4,241,753","$31,864",1.72%,10.46%,-10.56%
XPD,614,PetroDollar,"$148,070 ",$0.002314,"63,993,275",Low Vol,0.29%,104.39%,23.10%
STX,131,Stox,"$19,701,671 ",$0.665597,"29,600,000",*,"$367,264",0.39%,0.23%
CACH,483,CacheCoin,"$72,236 ",$0.017219,"4,195,132",$503,0.58%,-6.59%,-44.88%
SMART,290,SmartCash,"$2,869,477 ",$0.006213,"461,866,902",*,"$3,077",0.45%,19.78%
TFL,259,TrueFlip,"$4,413,750 ",$0.706509,"6,247,267",*,"$1,494",0.76%,1.74%
ATX,778,Artex Coin,"$28,431 ",$0.001514,"18,781,750",Low Vol,0.58%,2.39%,-19.46%
CFI,72,Cofound.it,"$54,567,175 ",$0.167899,"325,000,000",*,"$918,852",1.73%,26.61%
SRC,738,SecureCoin,"$44,064 ",$0.005450,"8,085,871",Low Vol,0.60%,2.96%,-21.89%
PRN,983,Protean,? ,$0.000019,?,*,Low Vol,-18.33%,297.93%
BIRDS,1031,Birds,? ,$0.000076,?,Low Vol,0.58%,-6.18%,-40.55%
JINN,523,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,676,C-Bit,"$77,049 ",$0.000490,"157,223,250",Low Vol,0.48%,5.04%,-16.48%
IVZ,1033,InvisibleCoin,? ,$0.382451,?,*,Low Vol,0.63%,3.69%
CFT,433,CryptoForecast,"$348,164 ",$0.007569,"46,000,000",*,$958,0.58%,33.78%
CALC,865,CaliphCoin,$130 ,$0.001490,"87,140",Low Vol,-7.65%,-7.93%,-0.20%
PND,540,Pandacoin,"$847,960 ",$0.000026,"32,514,916,898",Low Vol,-0.24%,15.46%,-37.64%
PIGGY,445,Piggycoin,"$269,410 ",$0.000556,"484,729,683",$784,0.57%,-7.68%,-11.64%
ACC,950,AdCoin,? ,$0.077164,?,Low Vol,0.63%,23.68%,-8.55%
SOJ,495,Sojourn,"$36,706 ",$0.075648,"485,214","$1,321",0.58%,-13.77%,-55.27%
IFLT,362,InflationCoin,"$1,154,624 ",$0.000075,"15,376,349,635",*,"$15,967",0.65%,8.55%
ECOB,190,Ecobit,"$10,062,756 ",$0.022641,"444,444,444",*,"$4,772",0.65%,0.83%
