symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,969,Cyder,?,$0.000997,?,*,"$1,771",-3.55%,50.31%
AGLC,875,AgrolifeCoin,"$7,135",$0.001084,"6,582,523",*,Low Vol,0.03%,-87.64%
SPR,150,SpreadCoin,"$20,401,241",$2.30,"8,860,012","$987,464",-1.07%,28.53%,28.19%
BLITZ,281,Blitzcash,"$5,156,332",$1.26,"4,092,945",*,"$46,911",0.14%,-8.45%
OPES,1121,Opescoin,?,$0.001157,?,Low Vol,?,-0.79%,-3.72%
MANA,167,Decentraland,"$16,168,971",$0.014066,"1,149,540,118",*,"$251,767",0.38%,-2.92%
TAG,620,TagCoin,"$317,112",$0.055110,"5,754,183",Low Vol,-0.02%,-10.74%,-7.08%
LDOGE,424,LiteDoge,"$811,018",$0.000055,"14,855,984,005",*,"$3,015",0.03%,25.56%
EXL,1043,Excelcoin,?,$0.000260,?,Low Vol,-14.24%,-21.48%,-47.17%
TAJ,809,TajCoin,"$32,767",$0.004484,"7,308,374",Low Vol,-0.05%,8.03%,7.83%
SNAKE,1006,SnakeEyes,?,$0.045795,?,*,Low Vol,-16.75%,-11.79%
CPC,411,Capricoin,"$1,065,562",$0.535446,"1,990,045",*,"$23,617",0.86%,-3.74%
PWR,892,Powercoin,"$2,167",$0.000043,"49,983,870",Low Vol,-0.02%,0.35%,9.25%
XPM,318,Primecoin,"$3,235,397",$0.155316,"20,831,062","$788,080",0.68%,-7.79%,15.15%
GP,743,GoldPieces,"$68,833",$0.056413,"1,220,161",*,Low Vol,-0.02%,1.58%
XPTX,493,PlatinumBAR,"$218,519",$0.700832,"311,799","$5,972",0.11%,-1.00%,15.89%
IXC,574,Ixcoin,"$1,444,195",$0.068774,"20,999,088",*,Low Vol,0.18%,6.08%
XPA,179,XPlay,"$14,768,600",$0.014769,"1,000,000,000",*,"$15,079",-0.09%,0.05%
CCRB,383,CryptoCarbon,"$1,372,909",$0.385420,"3,562,111",*,"$63,909",-0.07%,-13.79%
NOBL,589,NobleCoin,"$590,804",$0.000256,"2,306,179,956",Low Vol,-0.01%,-1.18%,57.73%
PRIMU,1081,Primulon,?,$0.000087,?,Low Vol,0.03%,?,-17.31%
XPY,652,PayCoin,"$180,710",$0.015308,"11,804,599",Low Vol,-19.48%,7.85%,14.92%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,553,676,822",$0.558971,"2,779,530,283",*,"$11,858,300",-0.17%,2.09%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,-0.18%
FIMK,607,FIMKrypto,"$400,298",$0.000694,"577,004,618",*,Low Vol,-20.02%,39.86%
BYC,400,Bytecent,"$1,177,616",$0.653514,"1,801,975","$34,847",0.41%,9.98%,11.61%
IXT,204,iXledger,"$10,376,974",$0.290031,"35,778,844",*,"$51,145",-0.39%,1.25%
BTCD,51,BitcoinDark,"$127,947,669",$99.27,"1,288,862","$73,441",0.24%,2.17%,5.06%
JNS,575,Janus,"$1,400,352",$0.063289,"22,126,408",*,Low Vol,0.04%,-4.87%
UNITS,666,GameUnits,"$140,218",$0.040374,"3,472,983",*,Low Vol,-0.42%,46.58%
MAR,771,Marijuanacoin,"$48,773",$0.037942,"1,285,480",Low Vol,0.30%,0.91%,6.25%
SNC,320,SunContract,"$3,215,413",$0.030707,"104,712,011",*,"$66,240",-1.07%,-7.60%
XBL,450,Billionaire T...,"$558,411",$0.168431,"3,315,372",*,"$7,461",0.05%,2.28%
SNGLS,57,SingularDTV,"$116,140,200",$0.193567,"600,000,000",*,"$1,270,210",4.38%,27.05%
MAX,409,MaxCoin,"$1,082,344",$0.017907,"60,440,805","$1,835",18.13%,39.88%,55.42%
SNM,75,SONM,"$74,624,911",$0.207522,"359,600,000",*,"$9,234,500",-7.40%,59.44%
SDP,874,SydPak,"$8,428",$0.052899,"159,321",*,Low Vol,-0.02%,-5.10%
SNT,65,Status,"$95,164,830",$0.027421,"3,470,483,788",*,"$1,689,030",0.60%,-4.61%
WGO,444,WavesGo,"$602,037",$0.060204,"10,000,000",*,"$3,600",-0.14%,-22.98%
MAD,714,SatoshiMadness,"$86,749",$0.000043,"2,000,683,485",*,Low Vol,0.03%,0.35%
AHT,571,Bowhead,"$1,793,168",$0.224146,"8,000,000",*,Low Vol,0.05%,42.32%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,207.66%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-32.74%
UGT,943,UG Token,?,$0.294899,?,*,"$11,642",-0.09%,-2.41%
FFC,1033,FireFlyCoin,?,$0.000087,?,Low Vol,0.03%,13.05%,8.93%
MAO,419,Mao Zedong,"$891,015",$0.143390,"6,213,929","$9,455",-12.37%,-5.62%,292.44%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,-0.59%,-83.07%
GUC,936,GoldUnionCoin,?,$0.486537,?,*,"$16,857",0.05%,-6.28%
MGM,873,Magnum,"$8,435",$0.002211,"3,814,530",Low Vol,0.03%,-30.84%,8.93%
CNNC,596,Cannation,"$467,266",$0.188650,"2,476,893",Low Vol,?,490.24%,311.47%
USDE,486,USDe,"$245,891",$0.000217,"1,134,200,778",$562,24.97%,67.27%,120.85%
DTB,202,Databits,"$11,836,003",$0.520314,"22,747,809",*,"$84,199",-1.16%,-5.58%
CME,1054,Cashme,?,$0.000043,?,Low Vol,-0.02%,?,?
TSE,760,Tattoocoin (S...,"$58,503",$0.000647,"90,421,856",*,Low Vol,-0.02%,-6.87%
XNG,886,Enigma,"$3,547",$0.213329,"16,627",Low Vol,0.03%,0.76%,-0.09%
GUN,684,Guncoin,"$114,653",$0.000596,"192,508,978",Low Vol,0.00%,-1.09%,24.72%
GUP,189,Matchpool,"$13,543,725",$0.180583,"75,000,000",*,"$369,811",-0.38%,6.59%
PCN,1069,PeepCoin,?,$0.000043,?,*,Low Vol,0.03%,0.35%
TYCHO,427,Tychocoin,"$755,298",$0.150327,"5,024,368","$3,846",-0.72%,-5.59%,-9.21%
NYC,606,NewYorkCoin,"$403,585",$0.000003,"129,032,781,759",Low Vol,-18.96%,-9.54%,-24.03%
CARBON,586,Carboncoin,"$667,389",$0.000043,"15,391,998,333",Low Vol,0.03%,0.35%,9.25%
UNC,1028,UNCoin,?,$0.000043,?,*,Low Vol,-0.02%,0.35%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,916,BTCGold,?,$0.008022,?,"$60,658",2.08%,-33.27%,1052.54%
BET,1020,BetaCoin,?,$0.009712,?,Low Vol,0.83%,18.16%,5.35%
CMP,171,Compcoin,"$15,770,346",$3.69,"4,276,298","$354,856",-3.88%,4.07%,7.27%
MRNG,975,MorningStar,?,$0.001951,?,*,"$1,162",-33.80%,-4.24%
LKC,1075,LinkedCoin,?,$0.000173,?,Low Vol,0.03%,33.73%,-11.47%
HUC,368,HunterCoin,"$1,705,445",$0.087586,"19,471,640","$8,902",0.76%,-5.25%,-14.13%
LSK,15,Lisk,"$658,119,626",$5.82,"113,079,945",*,"$11,667,700",-0.64%,9.57%
VGC,1085,VegasCoin,?,$0.000650,?,Low Vol,0.03%,-5.88%,9.25%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,840,Beatcoin,"$18,577",$0.012184,"1,524,686",Low Vol,0.03%,-41.17%,-32.40%
TTC,688,TittieCoin,"$108,966",$0.000086,"1,259,816,434",Low Vol,0.04%,0.10%,4.75%
SPORT,1059,SportsCoin,?,$0.000650,?,*,Low Vol,-5.37%,-5.92%
VLT,480,Veltor,"$291,393",$0.525170,"554,855",$559,-0.02%,0.08%,-2.66%
BUMBA,749,BumbaCoin,"$65,415",$0.002935,"22,291,242",Low Vol,3.00%,-1.57%,11.05%
GRT,680,Grantcoin,"$121,270",$0.002853,"42,509,289",*,Low Vol,?,0.03%
CYC,1093,Cycling Coin,?,$0.001344,?,*,Low Vol,0.05%,-24.13%
GRS,219,Groestlcoin,"$8,647,508",$0.126210,"68,516,824","$94,538",-0.30%,6.77%,-22.38%
BLZ,833,BlazeCoin,"$21,519",$0.000035,"608,557,394",Low Vol,-2.22%,-3.08%,-4.37%
BLU,566,BlueCoin,"$2,590,846",$0.004508,"574,683,675",Low Vol,0.03%,-1.57%,5.39%
PEPECASH,236,Pepe Cash,"$7,669,206",$0.010927,"701,884,009",*,"$5,687",-0.02%,-9.12%
1337,379,1337,"$1,415,066",$0.000061,"23,271,965,570",*,"$2,405",1.88%,6.02%
MARS,727,Marscoin,"$73,569",$0.002602,"28,279,074",Low Vol,0.03%,-7.46%,45.14%
DOLLAR,856,Dollar Online,"$15,753",$0.020899,"753,776",Low Vol,0.03%,-11.25%,-2.11%
FLAX,510,Flaxscript,"$145,225",$0.026051,"5,574,731","$1,998",-0.02%,-3.69%,8.60%
RUSTBITS,580,Rustbits,"$853,977",$0.024191,"35,300,866",*,Low Vol,-0.32%,?
GBRC,1079,Global Busine...,?,$0.000173,?,Low Vol,0.03%,33.80%,118.49%
SC,45,Siacoin,"$148,810,212",$0.004986,"29,844,832,050","$2,004,990",-1.65%,0.43%,0.95%
FTC,237,Feathercoin,"$7,663,903",$0.043222,"177,314,040","$33,225",-0.11%,-0.70%,2.12%
GRE,585,Greencoin,"$671,203",$0.000197,"3,412,976,641",*,Low Vol,0.69%,5.85%
GRC,195,GridCoin,"$12,961,545",$0.033208,"390,312,753","$74,981",-0.60%,1.00%,-3.99%
BLK,183,BlackCoin,"$14,463,454",$0.189291,"76,408,568",*,"$332,036",-0.77%,-1.30%
WGR,210,Wagerr,"$9,775,311",$0.053417,"183,000,000",*,"$33,659",0.04%,-7.55%
GRN,1023,Granite,?,$0.009843,?,Low Vol,-0.02%,-9.61%,-0.64%
SPRTS,127,Sprouts,"$26,673,916",$0.000040,"671,204,016,848",*,"$2,987",0.01%,34.80%
BLC,673,Blakecoin,"$132,557",$0.008765,"15,122,697",Low Vol,0.03%,-2.37%,0.62%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1003,Mind Gene,?,$0.011707,?,Low Vol,0.03%,0.35%,20.43%
XCXT,481,CoinonatX,"$288,728",$0.021723,"13,291,306","$2,153",0.03%,-17.74%,-11.04%
TOP,1115,TopCoin,?,$0.000777,?,Low Vol,?,-0.16%,28.21%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1073,SHACoin,?,$0.000694,?,Low Vol,-0.02%,0.35%,17.01%
WORM,537,HealthyWormCoin,"$56,921",$0.000520,"109,397,500",$774,0.05%,-19.72%,16.61%
MARX,1018,MarxCoin,?,$0.001561,?,Low Vol,-6.63%,1.44%,-15.06%
MXT,311,MarteXcoin,"$3,360,717",$1.22,"2,759,663","$13,389",-0.51%,-6.85%,-69.50%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000087,?,Low Vol,-0.02%,-9.59%,9.25%
RADS,182,Radium,"$14,544,951",$4.33,"3,359,088",*,"$231,082",0.52%,-2.80%
KASHH,1066,KashhCoin,?,$0.000058,?,*,Low Vol,-12.19%,-33.19%
RUPX,498,Rupaya,"$196,922",$0.036041,"5,463,887","$6,942",-3.73%,-3.88%,90.48%
IND,928,Indorse Token,?,$0.115273,?,*,"$28,028",0.28%,-7.67%
EMC2,155,Einsteinium,"$19,407,428",$0.090622,"214,156,836","$10,197,100",-2.85%,-16.40%,7.85%
CBX,357,Crypto Bullion,"$1,853,130",$1.85,"1,002,239","$4,629",0.03%,-10.02%,13.81%
OPAL,1099,Opal,?,$0.011745,?,*,Low Vol,0.03%,-7.39%
FLT,649,FlutterCoin,"$187,850",$0.000583,"322,214,524",Low Vol,21.05%,-3.57%,-2.19%
REX,346,REX,"$2,276,229",$0.262821,"8,660,756",*,"$1,666",-8.36%,-22.24%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.62%,?
CTR,78,Centra,"$71,727,760",$1.05,"68,000,000",*,"$985,510",4.83%,-6.48%
FJC,440,FujiCoin,"$638,929",$0.000570,"1,121,899,686","$1,789",-2.52%,-8.37%,36.42%
CRYPT,577,CryptCoin,"$1,012,664",$0.167212,"6,056,166",Low Vol,?,?,?
REP,30,Augur,"$213,226,200",$19.38,"11,000,000",*,"$724,122",0.43%,1.32%
GLC,600,GlobalCoin,"$437,996",$0.006721,"65,171,010",Low Vol,-0.02%,15.47%,25.79%
GLD,288,GoldCoin,"$4,769,533",$0.117662,"40,535,884","$26,463",0.80%,-0.40%,-7.54%
FUCK,413,FuckToken,"$988,157",$0.019227,"51,393,144",*,"$45,697",-72.94%,-32.25%
SUMO,432,Sumokoin,"$738,749",$0.433463,"1,704,295","$13,732",-5.32%,-3.57%,-20.70%
FC,953,Facecoin,?,$0.038897,?,*,"$5,823",-0.04%,140.23%
COSS,410,COSS,"$1,080,530",$0.075306,"14,348,584",*,"$211,547",6.99%,15.65%
REC,105,Regalcoin,"$35,821,037",$12.75,"2,810,000","$3,786,510",3.51%,-8.60%,?
CTO,528,Crypto,"$81,713",$0.007154,"11,421,437",$979,-1.81%,40.32%,176.55%
SMC,448,SmartCoin,"$567,125",$0.024269,"23,368,102",$729,-0.13%,-26.68%,56.29%
DOT,397,Dotcoin,"$1,210,831",$0.004759,"254,445,750",*,"$54,384",1.12%,-3.01%
REE,504,ReeCoin,"$162,928",$0.000064,"2,560,000,000","$3,850",-3.93%,12.19%,-16.90%
PZM,238,PRIZM,"$7,645,434",$0.856598,"8,925,347",*,"$9,803",0.02%,-2.75%
CLAM,136,Clams,"$24,014,434",$9.08,"2,645,714",*,"$307,493",-0.09%,-3.25%
FCT,44,Factom,"$151,415,320",$17.31,"8,745,102",*,"$2,626,460",-0.30%,5.24%
CONX,828,Concoin,"$25,688",$0.034514,"744,266",Low Vol,0.03%,-10.08%,102.23%
GPU,527,GPU Coin,"$81,794",$0.002021,"40,477,042","$1,377",7.66%,-7.70%,5.75%
QTUM,14,Qtum,"$708,672,600",$12.01,"59,000,000",*,"$98,758,800",-0.58%,7.20%
MDA,184,Moeda Loyalty...,"$14,414,450",$2.88,"5,000,000",*,"$204,253",-0.05%,-0.45%
FUZZ,834,FuzzBalls,"$20,942",$0.004336,"4,829,945",Low Vol,9.96%,24.28%,53.97%
SOIL,534,SOILcoin,"$64,696",$0.011346,"5,702,048",$832,4.71%,-1.46%,-7.38%
BSD,240,BitSend,"$7,275,958",$0.436202,"16,680,250","$626,380",-1.45%,-1.80%,11.73%
XFT,396,Footy Cash,"$1,220,029",$0.269696,"4,523,718","$1,204",0.05%,3.00%,-16.60%
FCN,582,Fantomcoin,"$778,365",$0.125742,"6,190,179",Low Vol,-0.02%,5.80%,19.28%
WOMEN,455,WomenCoin,"$508,614",$0.021307,"23,870,835","$13,766",0.33%,18.18%,13.01%
BTU,963,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.92%,6.03%,24.60%
FC2,615,FuelCoin,"$347,910",$0.003425,"101,567,681",Low Vol,-0.02%,-4.49%,-1.95%
RICHX,1041,RichCoin,?,$0.004986,?,Low Vol,0.03%,-19.86%,-2.61%
JET,453,Jetcoin,"$524,848",$0.138633,"3,785,879",*,"$10,823",0.06%,-70.20%
DFT,467,DraftCoin,"$408,954",$0.229979,"1,778,221",*,$876,0.02%,-5.70%
XTZ,904,Tezos (Pre-La...,?,$2.06,?,"$486,406",3.86%,11.08%,?
DFS,933,DFSCoin,?,$0.026088,?,"$24,843",-0.64%,-9.10%,-29.01%
GARY,984,President Joh...,?,$0.124138,?,*,$871,-0.02%,123.05%
LTC,5,Litecoin,"$2,823,230,534",$53.05,"53,222,207","$75,907,100",0.66%,1.55%,0.93%
LTB,717,LiteBar,"$83,600",$0.111655,"748,739",Low Vol,-0.27%,-22.13%,-66.84%
UNITY,559,SuperNET,"$28,907,974",$35.42,"816,061",*,Low Vol,0.08%,-0.54%
AUR,258,Auroracoin,"$5,923,172",$0.684116,"8,658,139","$24,504",-0.06%,-0.55%,12.39%
XTC,526,TileCoin,"$82,691",$0.000827,"100,000,000",*,$658,1.86%,-7.83%
HDLB,955,HODL Bucks,?,$0.420283,?,*,"$4,190",0.03%,24.71%
SPACE,737,SpaceCoin,"$70,311",$0.003548,"19,815,913",Low Vol,2.78%,-17.25%,-6.92%
1ST,102,FirstBlood,"$36,466,432",$0.426217,"85,558,371",*,"$1,206,020",-0.86%,1.28%
XTO,315,Tao,"$3,306,524",$0.108399,"30,503,273","$1,510",-0.02%,26.02%,-11.93%
WEC,1027,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$69,567",$0.011577,"6,009,100",Low Vol,0.68%,1.21%,-16.34%
611,772,SixEleven,"$48,657",$0.114552,"424,763",Low Vol,0.10%,0.68%,1.09%
QORA,998,Qora,?,$0.111899,?,*,Low Vol,-0.39%,-7.90%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-1.09%,0.01%
EDG,82,Edgeless,"$60,295,489",$0.734896,"82,046,288",*,"$1,303,040",-0.23%,4.38%
CTIC2,544,Coimatic 2.0,"$30,100",$0.003462,"8,693,750",$549,0.03%,11.29%,93.70%
RLC,96,iExec RLC,"$41,880,794",$0.529662,"79,070,793",*,"$282,155",-0.81%,8.71%
EDR,211,E-Dinar Coin,"$9,767,297",$0.011021,"886,211,988","$429,157",0.13%,13.66%,3.81%
LTCU,550,LiteCoin Ultra,"$15,192",$0.024958,"608,701",$668,-0.05%,0.58%,-3.34%
SH,870,Shilling,"$10,615",$0.002449,"4,334,350",*,Low Vol,-0.02%,-38.33%
SBD,314,Steem Dollars,"$3,319,316",$0.936327,"3,545,039",*,"$75,578",-0.57%,2.81%
WAVES,18,Waves,"$498,528,000",$4.99,"100,000,000",*,"$7,147,230",0.14%,2.32%
PUT,312,PutinCoin,"$3,343,163",$0.016659,"200,678,464","$3,925",0.52%,5.04%,-13.34%
RLT,460,RouletteToken,"$465,584",$0.046004,"10,120,417",*,"$5,109",0.79%,-1.25%
ALT,395,Altcoin,"$1,226,799",$10.04,"122,175",*,"$1,105",0.04%,-4.36%
LMC,205,LoMoCoin,"$10,226,145",$0.047177,"216,763,539",*,"$496,336",-1.27%,-1.12%
ORB,632,Orbitcoin,"$260,446",$0.085513,"3,045,695",Low Vol,-0.46%,-11.24%,-17.32%
VPRC,818,VapersCoin,"$28,253",$0.000036,"780,124,964",Low Vol,0.32%,-15.82%,133.57%
PING,353,CryptoPing,"$2,041,621",$0.205145,"9,952,089",*,"$186,133",-1.12%,-2.02%
CAB,839,Cabbage,"$19,080",$0.001817,"10,499,996",*,Low Vol,-0.02%,-36.28%
I0C,568,I0Coin,"$2,210,013",$0.105327,"20,982,393",Low Vol,-0.03%,62.59%,371.54%
BAT,978,BatCoin,?,$0.000002,?,"$1,051",0.99%,-17.44%,15.68%
FUTC,1039,FutCoin,?,$0.001561,?,Low Vol,-0.02%,-5.96%,46.85%
BAS,635,BitAsean,"$251,188",$0.050238,"5,000,000",*,Low Vol,-1.23%,-4.21%
OMNI,197,Omni,"$12,644,625",$22.59,"559,858",*,"$103,934",-0.46%,-4.95%
TOR,770,Torcoin,"$49,373",$0.156154,"316,179",Low Vol,0.05%,-29.67%,271.01%
BITEUR,522,bitEUR,"$94,384",$1.17,"80,692",*,"$4,721",-0.57%,-1.02%
XHI,416,HiCoin,"$946,043",$0.004986,"189,729,990","$42,978",1.42%,7.69%,-9.49%
CAP,660,Bottlecaps,"$165,614",$0.000910,"181,983,685",Low Vol,2.48%,2.95%,-0.18%
ERY,804,Eryllium,"$34,594",$0.007154,"4,835,362",Low Vol,0.17%,-9.88%,-11.54%
BAY,128,BitBay,"$26,090,675",$0.025890,"1,007,762,728",*,"$232,476",-0.78%,-4.05%
SIFT,965,Smart Investm...,?,$4.72,?,*,"$2,344",-0.09%,-15.77%
OS76,857,OsmiumCoin,"$15,622",$0.017474,"894,026",Low Vol,0.05%,-11.32%,-34.89%
ERC,286,EuropeCoin,"$5,012,562",$0.505095,"9,923,999","$834,957",0.25%,-0.31%,4.47%
AXIOM,1090,Axiom,?,$0.008282,?,Low Vol,0.03%,0.35%,9.25%
ORLY,807,Orlycoin,"$33,369",$0.000911,"36,646,779",Low Vol,-0.02%,0.35%,?
STEX,967,STEX,?,$0.133675,?,*,"$2,086",0.04%,-0.54%
TOA,227,ToaCoin,"$8,325,675",$0.004867,"1,710,469,191","$13,768",-3.49%,-4.62%,2.51%
BLX,1044,Blockchain Index,?,$1.24,?,*,Low Vol,-0.04%,-14.26%
VAL,659,Valorbit,"$168,314",$0.000043,"3,923,364,182",Low Vol,?,-0.71%,8.09%
DASHS,1001,Dashs,?,$0.035685,?,Low Vol,0.05%,-16.80%,14.51%
SONG,851,SongCoin,"$16,956",$0.000521,"32,565,300",Low Vol,-0.01%,-4.12%,-14.91%
BTG,1082,Bitgem,?,$0.695392,?,Low Vol,1.25%,1.64%,25.92%
ETBS,367,Ethbits,"$1,711,185",$1.23,"1,391,604",*,"$1,513",0.06%,76.64%
GNO,55,Gnosis,"$120,585,881",$109.17,"1,104,590",*,"$477,768",0.21%,-9.26%
BTCS,501,Bitcoin Scrypt,"$178,380",$0.010896,"16,370,575",$516,-2.18%,-1.35%,22.51%
DYN,301,Dynamic,"$3,929,814",$2.16,"1,815,903",*,"$65,489",-0.04%,-5.86%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,716,Bitcurrency,"$84,050",$0.000496,"169,598,616",*,Low Vol,-0.02%,-18.05%
BTA,386,Bata,"$1,340,503",$0.269293,"4,977,861","$703,457",-1.89%,-57.68%,-61.38%
AIB,983,Advanced Inte...,?,$0.006860,?,$932,-0.02%,19.09%,55.55%
MTLMC3,836,Metal Music Coin,"$20,739",$0.000260,"79,719,140",Low Vol,0.03%,-19.16%,-23.12%
DIBC,738,DIBCOIN,"$70,252",$0.014050,"5,000,000",*,Low Vol,-2.95%,-12.79%
XOT,982,Internet of T...,?,$780.47,?,*,$936,0.03%,-8.31%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,858,691",$1.19,"9,993,840",*,"$29,488",0.07%,1.32%
BTB,618,BitBar,"$329,815",$9.56,"34,498",Low Vol,0.03%,-11.73%,-32.39%
RAIN,273,Condensate,"$5,341,911",$0.085117,"62,759,702","$26,866",1.86%,10.99%,1.34%
EQT,279,EquiTrader,"$5,228,561",$0.553129,"9,452,698","$73,152",-0.01%,-7.32%,-1.89%
NEOS,224,NeosCoin,"$8,428,712",$2.40,"3,511,158","$206,747",0.81%,-3.28%,-19.73%
HEAT,262,HEAT,"$5,767,111",$0.197445,"29,208,696",*,"$3,466",1.03%,2.24%
SCORE,451,Scorecoin,"$548,378",$0.018070,"30,346,591","$12,246",1.12%,-1.79%,100.30%
ZRC,296,ZrCoin,"$4,223,862",$1.15,"3,666,642",*,"$40,512",-2.13%,3.29%
XOC,843,Xonecoin,"$18,175",$0.043273,"420,000",*,Low Vol,76.59%,0.15%
SMOKE,656,Smoke,"$173,486",$0.012966,"13,379,987",*,Low Vol,-0.79%,3.34%
CREA,348,Creativecoin,"$2,263,502",$0.181012,"12,504,704","$6,442",-0.02%,-3.84%,2.06%
FXE,474,FuturXe,"$330,731",$1.40,"235,421",*,"$4,073",-0.02%,6.95%
ABY,263,ArtByte,"$5,707,140",$0.007201,"792,537,250","$116,364",1.00%,2.11%,-13.77%
EXCL,274,ExclusiveCoin,"$5,316,111",$1.25,"4,265,412","$17,238",0.39%,1.05%,-7.85%
XPD,683,PetroDollar,"$118,274",$0.001848,"63,993,275",Low Vol,0.04%,2.59%,12.41%
STX,131,Stox,"$25,388,394",$0.857716,"29,600,000",*,"$604,433",2.87%,4.30%
CACH,730,CacheCoin,"$72,760",$0.017344,"4,195,132",Low Vol,-0.02%,2.86%,13.48%
SMART,223,SmartCash,"$8,430,962",$0.014377,"586,420,148",*,"$20,566",1.04%,21.82%
TFL,276,TrueFlip,"$5,290,392",$0.846833,"6,247,267",*,"$25,976",17.62%,34.30%
ATX,816,Artex Coin,"$30,886",$0.001644,"18,781,750",Low Vol,0.03%,-4.92%,-32.88%
CFI,95,Cofound.it,"$42,473,275",$0.130687,"325,000,000",*,"$274,464",0.08%,-2.03%
VOX,209,Voxels,"$9,963,681",$0.047446,"210,000,000",*,"$114,510",-1.56%,-1.05%
BIRDS,1068,Birds,?,$0.000087,?,Low Vol,0.03%,0.35%,-5.36%
JINN,222,Jinn,"$8,435,621",$143.70,"58,703",*,"$1,581",0.08%,1.98%
XCT,517,C-Bit,"$114,485",$0.000728,"157,223,250",$757,-1.73%,-31.00%,-10.09%
IVZ,1070,InvisibleCoin,?,$0.390452,?,*,Low Vol,0.03%,0.78%
CFT,641,CryptoForecast,"$229,372",$0.004986,"46,000,000",*,Low Vol,0.03%,-12.73%
CALC,900,CaliphCoin,$115,$0.001316,"87,140",Low Vol,0.33%,11.80%,-17.11%
PND,579,Pandacoin,"$923,531",$0.000028,"32,514,916,898",Low Vol,-26.81%,-0.75%,42.46%
XAU,1100,Xaucoin,?,$0.021983,?,Low Vol,0.03%,0.15%,12.79%
GB,519,GoldBlocks,"$103,513",$0.006845,"15,122,451",$748,-0.53%,-11.20%,-3.66%
ACC,944,AdCoin,?,$0.265006,?,"$11,279",-6.02%,0.86%,83.91%
SOJ,554,Sojourn,"$6,301",$0.012985,"485,214",$612,4.32%,10.40%,-19.32%
