symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Breakout,359,BRK,BRK,"$2,520,498",$0.138931,"18,142,083","$221,020",-0.63%,-3.46%
COSS,250,COSS,COSS,"$7,026,506",$0.084657,"83,000,000",*,"$340,833",-0.53%
BT2 [CST],971,BT2,BT2,?,$1017.58,?,*,"$460,213",0.76%
Ethereum Classic,12,ETC,ETC,"$1,017,384,451",$10.49,"97,024,972","$26,712,000",-0.66%,-1.91%
Sterlingcoin,713,SLG,SLG,"$168,035",$0.040083,"4,192,169",Low Vol,-32.04%,-28.52%
SaluS,172,SLS,SLS,"$14,599,814",$14.53,"1,004,708",*,"$131,199",-7.16%
Primecoin,352,XPM,XPM,"$2,649,826",$0.125217,"21,161,872","$382,258",-3.82%,-1.01%
Status,37,SNT,SNT,"$155,208,711",$0.044722,"3,470,483,788",*,"$6,716,880",0.15%
EOT Token,428,EOT,EOT,"$1,108,374",$0.134171,"8,260,903",*,"$9,198",-25.78%
42-coin,499,42,42,"$459,136",$10931.80,41.999999,"$3,063",-0.57%,-6.34%
Ellaism,540,ELLA,ELLA,"$211,714",$0.131436,"1,610,775","$8,899",-16.26%,-23.30%
Minex,1041,MINEX,MINEX,?,$0.036236,?,*,"$4,293",-8.32%
Walton,43,WTC,WTC,"$133,376,303",$5.36,"24,898,178",*,"$11,127,900",-0.27%
Kore,224,KORE,KORE,"$9,297,096",$4.60,"2,021,983",*,"$309,232",-2.49%
WeTrust,133,TRST,TRST,"$23,293,690",$0.252787,"92,147,500",*,"$309,963",3.59%
LandCoin,1121,LDCN,LDCN,?,$0.002336,?,*,Low Vol,-0.04%
Evotion,756,EVO,EVO,"$109,512",$0.034869,"3,140,703",Low Vol,-0.06%,3.03%
Expanse,163,EXP,EXP,"$16,234,837",$2.05,"7,906,397","$979,169",-0.75%,-11.37%
PutinCoin,272,PUT,PUT,"$5,703,889",$0.028414,"200,738,665","$3,869",15.21%,73.68%
eLTC,1140,ELTC2,ELTC2,?,$0.000149,?,*,Low Vol,37.95%
TenX,36,PAY,PAY,"$160,197,741",$1.53,"104,661,310",*,"$3,174,410",-4.73%
FirstCoin,960,FRST,FRST,?,$16.67,?,"$2,020,200",0.58%,-0.57%
Yescoin,1156,YES,YES,?,$0.000016,?,Low Vol,-1.73%,537.82%
iBTC,1000,IBTC,IBTC,?,$0.016152,?,*,"$48,857",0.22%
Maecenas,225,ART,ART,"$9,184,067",$0.304611,"30,150,150",*,"$43,652",-8.23%
CaliphCoin,620,CALC,CALC,$63,$0.000723,"87,140","$89,591",-0.05%,-30.09%
Polybius,210,PLBT,PLBT,"$10,577,028",$2.78,"3,808,454",*,"$43,371",-0.84%
DaxxCoin,524,DAXX,DAXX,"$291,382",$0.000591,"492,949,360","$1,726",-9.98%,-5.26%
Breakout Stake,345,BRX,BRX,"$2,887,386",$0.460649,"6,268,082",*,"$79,408",-3.59%
OKCash,143,OK,OK,"$21,542,381",$0.294596,"73,125,164",*,"$17,745,400",-9.94%
PetroDollar,759,XPD,XPD,"$102,155",$0.001596,"63,993,275",Low Vol,2.82%,-0.72%
CannabisCoin,381,CANN,CANN,"$1,952,806",$0.025285,"77,231,176","$77,673",-1.45%,-5.24%
President Joh...,1084,GARY,GARY,?,$0.104899,?,*,$617,30.44%
GanjaCoin,1076,MRJA,MRJA,?,$0.013925,?,$880,-38.91%,-49.78%
MaxCoin,655,MAX,MAX,"$622,516",$0.010247,"60,751,629",Low Vol,-0.63%,8.15%
VIP Tokens,887,VIP,VIP,"$21,926",$0.000263,"83,450,403",*,Low Vol,-0.04%
Advanced Inte...,1085,AIB,AIB,?,$0.004254,?,$601,0.23%,1.88%
Neptune Classic,1232,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$64,927,962",$1.70,"38,295,641",*,"$1,356,200",0.16%
Santiment Net...,197,SAN,SAN,"$12,309,315",$0.219935,"55,967,968",*,"$406,159",-0.17%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,727,LOT,LOT,"$146,627",$0.000010,"14,491,014,421",Low Vol,-11.65%,-0.71%
Aion,990,AION,AION,?,$0.519933,?,*,"$71,798",-0.31%
TAGRcoin,883,TAGR,TAGR,"$22,860",$0.000591,"38,669,634",*,Low Vol,-0.04%
Interzone,542,ITZ,ITZ,"$199,712",$0.181504,"1,100,317","$20,098",-1.33%,12.75%
Cardano,14,ADA,ADA,"$645,444,050",$0.024895,"25,927,070,538",*,"$9,096,430",-2.49%
Cannacoin,549,CCN,CCN,"$169,465",$0.036061,"4,699,412",$861,-0.04%,9.22%
Primulon,1131,PRIMU,PRIMU,?,$0.000193,?,Low Vol,1.33%,57.45%
Wyvern,781,WYV,WYV,"$76,830",$0.046177,"1,663,842",*,Low Vol,0.01%
Bata,456,BTA,BTA,"$690,976",$0.138703,"4,981,695","$2,039",-0.10%,2.97%
Burst,211,BURST,BURST,"$10,552,998",$0.005862,"1,800,339,818","$177,437",-1.88%,-7.13%
PeopleCoin,1114,MEN,MEN,?,$0.000394,?,Low Vol,0.01%,-22.60%
DECENT,134,DCT,DCT,"$23,111,854",$0.450470,"51,306,089",*,"$83,169",-0.81%
Wild Beast Block,508,WBB,WBB,"$394,526",$2.04,"193,466","$2,308",31.29%,11.54%
Crown,128,CRW,CRW,"$24,416,581",$1.54,"15,829,021","$293,487",0.62%,6.81%
Bitmark,356,BTM,BTM,"$2,607,189",$0.368273,"7,079,500","$18,177",-3.27%,20.49%
iDice,740,ICE,ICE,"$135,005",$0.085935,"1,571,013",*,Low Vol,-0.32%
InsaneCoin,459,INSN,INSN,"$682,766",$0.039309,"17,369,388","$1,374",0.01%,-11.88%
Feathercoin,138,FTC,FTC,"$21,840,168",$0.121123,"180,313,960","$5,956,830",-3.50%,-22.12%
MiloCoin,918,MILO,MILO,"$10,631",$0.000985,"10,789,954",Low Vol,0.01%,-22.25%
CryptoEscudo,896,CESC,CESC,"$18,931",$0.000131,"144,105,100",Low Vol,-0.04%,-31.19%
Crypto Bullion,424,CBX,CBX,"$1,145,347",$1.14,"1,003,713","$3,717",-0.35%,-1.17%
President Trump,1106,PRES,PRES,?,$0.002736,?,*,Low Vol,-17.69%
BestChain,1124,BEST,BEST,?,$0.000881,?,Low Vol,-0.02%,-37.08%
Etherparty,977,FUEL,FUEL,?,$0.036444,?,*,"$211,449",1.65%
SIBCoin,159,SIB,SIB,"$16,884,756",$1.07,"15,730,455","$87,295",-1.53%,-6.35%
Elcoin,757,EL,EL,"$108,461",$0.009676,"11,208,967",*,Low Vol,-1.48%
Mineum,725,MNM,MNM,"$151,418",$0.016046,"9,436,367",Low Vol,0.01%,25.35%
Creativecoin,366,CREA,CREA,"$2,286,019",$0.180860,"12,639,713","$1,165",2.51%,13.37%
Binance Coin,47,BNB,BNB,"$123,885,327",$1.25,"99,014,000",*,"$2,112,150",-0.69%
Vertcoin,29,VTC,VTC,"$190,359,709",$4.66,"40,843,500","$23,761,300",-3.58%,-13.31%
Moeda Loyalty...,117,MDA,MDA,"$28,602,823",$1.46,"19,628,888",*,"$613,540",1.56%
Stress,691,STS,STS,"$259,846",$0.000460,"565,134,332",Low Vol,0.05%,3.22%
Shilling,815,SH,SH,"$53,166",$0.001379,"38,543,725",*,Low Vol,-36.84%
Cthulhu Offer...,892,OFF,OFF,"$19,636",$0.007488,"2,622,273",Low Vol,0.01%,?
ProCurrency,517,PROC,PROC,"$315,421",$0.024613,"12,815,205",*,"$1,480",2.41%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,747,245",$2.46,"3,549,701","$139,778",0.18%,0.57%
SixEleven,589,611,611,"$60,727",$0.141967,"427,754",$617,-2.40%,0.12%
Neblio,81,NEBL,NEBL,"$55,688,434",$4.45,"12,510,488",*,"$489,204",2.02%
bitUSD,327,BITUSD,BITUSD,"$3,344,861",$0.980133,"3,412,660",*,"$432,188",-2.23%
STEX,1078,STEX,STEX,?,$0.112352,?,*,$795,-0.26%
Bitcoin Unlim...,1051,BTU,BTU,?,$236.88,?,"$2,386",7.63%,7.59%
Propy,302,PRO,PRO,"$4,402,831",$0.313208,"14,057,212",*,"$106,254",0.76%
CryptoInsight,406,TKR,TKR,"$1,374,952",$0.109735,"12,529,747",*,"$25,381",7.13%
FuelCoin,683,FC2,FC2,"$300,304",$0.002956,"101,597,509",Low Vol,-0.04%,-12.02%
T-coin,1048,TCOIN,TCOIN,?,$0.000404,?,"$2,933",515.43%,518.76%
UltraCoin,658,UTC,UTC,"$585,558",$0.013203,"44,349,696",Low Vol,-0.04%,-5.03%
Circuits of V...,303,COVAL,COVAL,"$4,335,210",$0.004335,"1,000,000,000",*,"$193,189",-10.79%
SecureCoin,777,SRC,SRC,"$79,132",$0.009721,"8,140,001",Low Vol,-0.17%,0.62%
Prospectors Gold,628,PGL,PGL,"$4,236,683",$0.065685,"64,500,000",*,Low Vol,0.01%
Marijuanacoin,832,MAR,MAR,"$45,517",$0.032854,"1,385,456",Low Vol,0.02%,2.57%
UGAIN,1226,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.019968,?,*,Low Vol,-0.04%
RubleBit,1157,RUBIT,RUBIT,?,$0.002809,?,Low Vol,-0.04%,-14.05%
Slimcoin,557,SLM,SLM,"$140,307",$0.009393,"14,937,439",$782,0.01%,22.99%
8Bit,698,8BIT,8BIT,"$233,684",$0.200688,"1,164,415",*,Low Vol,-2.23%
Bitcoin Plus,317,XBC,XBC,"$3,767,156",$36.81,"102,354",*,"$61,265",0.91%
ZCoin,88,XZC,XZC,"$50,978,093",$15.26,"3,340,066","$1,988,120",-1.85%,-1.49%
PlatinumBAR,548,XPTX,XPTX,"$182,292",$0.511680,"356,262","$2,445",0.44%,-11.61%
Cabbage,844,CAB,CAB,"$36,554",$0.003481,"10,499,996",*,Low Vol,0.01%
Xonecoin,912,XOC,XOC,"$13,518",$0.032186,"420,000",*,Low Vol,0.05%
KuCoin Shares,962,KCS,KCS,?,$0.681521,?,*,"$1,695,590",-6.08%
ParkByte,376,PKB,PKB,"$2,128,172",$0.446717,"4,764,026",*,"$93,657",-4.03%
Modum,121,MOD,MOD,"$26,261,168",$1.51,"17,366,200",*,"$456,240",5.14%
BitCoal,605,COAL,COAL,"$31,036",$0.006897,"4,500,000","$1,941",-9.70%,-15.34%
Dimecoin,284,DIME,DIME,"$4,999,926",$0.000009,"536,721,513,168","$2,708",19.56%,-13.45%
Macro,1020,MCR,MCR,?,$3.51,?,*,"$14,438",11.89%
Rupee,266,RUP,RUP,"$6,292,136",$0.285559,"22,034,450","$263,147",10.83%,-4.43%
Uro,835,URO,URO,"$44,330",$0.036718,"1,207,310",Low Vol,0.01%,-25.36%
Dinastycoin,644,DCY,DCY,"$940,433",$0.000662,"1,420,858,063",Low Vol,-0.05%,5.57%
E-Dinar Coin,226,EDR,EDR,"$9,146,328",$0.010321,"886,211,988","$631,645",0.13%,1.67%
Hive,234,HVN,HVN,"$8,738,925",$0.023304,"375,000,000",*,"$127,844",2.84%
PRIZM,213,PZM,PZM,"$10,167,761",$1.04,"9,799,307",*,"$12,124",-0.04%
StrongHands,1091,SHND,SHND,?,$1.8e-08,?,Low Vol,-3.00%,-9.27%
Bottlecaps,715,CAP,CAP,"$167,250",$0.000854,"195,819,510",Low Vol,0.01%,-0.70%
HEAT,268,HEAT,HEAT,"$6,155,859",$0.206128,"29,864,256",*,"$7,926",1.02%
Lisk,17,LSK,LSK,"$530,174,371",$4.64,"114,306,800",*,"$10,085,900",-0.70%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.37%
CampusCoin,601,CMPCO,CMPCO,"$37,852",$0.000263,"144,067,527",$692,0.01%,-26.17%
Global Curren...,277,GCR,GCR,"$5,431,868",$0.052571,"103,324,813",*,"$23,655",5.89%
FuturXe,501,FXE,FXE,"$456,070",$1.94,"235,421",*,"$99,283",-1.84%
Theresa May Coin,544,MAY,MAY,"$197,411",$0.008684,"22,732,800","$1,063",-1.30%,-10.53%
RSGPcoin,608,RSGP,RSGP,"$15,604",$9.04,"1,726",*,"$1,214",0.01%
BitBar,652,BTB,BTB,"$688,189",$19.69,"34,943",Low Vol,-0.05%,-33.33%
MojoCoin,550,MOJO,MOJO,"$160,138",$0.013212,"12,120,720",*,"$1,285",2.87%
