symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,316,SpreadCoin,"$3,546,561",$0.396944,"8,934,663","$287,403",-1.35%,-4.51%,-62.12%
BLITZ,301,Blitzcash,"$4,430,405",$1.08,"4,097,484",*,"$53,993",-0.61%,-6.17%
OPES,978,Opescoin,?,$0.001673,?,"$3,282",-0.28%,?,2.89%
MANA,124,Decentraland,"$26,989,252",$0.011870,"2,273,755,650",*,"$1,139,430",-1.06%,-5.19%
TAG,649,TagCoin,"$264,210",$0.045681,"5,783,778",Low Vol,-0.60%,-24.48%,-35.53%
LDOGE,430,LiteDoge,"$891,507",$0.000060,"14,864,817,008",*,"$2,677",-24.35%,5.21%
EXL,1031,Excelcoin,?,$0.000725,?,Low Vol,-0.28%,218.98%,71.31%
TAJ,824,TajCoin,"$36,768",$0.004914,"7,482,868",Low Vol,-0.29%,3.11%,1.40%
SNAKE,1037,SnakeEyes,?,$0.038384,?,*,Low Vol,0.65%,-2.15%
BTCZ,976,BitcoinZ,?,$0.002125,?,"$5,654",-0.70%,-1.60%,?
CPC,414,Capricoin,"$1,082,332",$0.543873,"1,990,045",*,"$44,971",2.39%,0.12%
PWR,916,Powercoin,"$2,787",$0.000056,"49,983,870",Low Vol,-0.28%,-1.84%,15.08%
XPM,353,Primecoin,"$2,337,383",$0.111381,"20,985,470","$376,798",-1.65%,4.69%,-17.92%
GP,712,GoldPieces,"$113,929",$0.093372,"1,220,161",*,Low Vol,-0.18%,-10.89%
XPTX,502,PlatinumBAR,"$231,083",$0.697535,"331,285","$4,756",-3.33%,-16.09%,-2.12%
IXC,431,Ixcoin,"$878,856",$0.041852,"20,999,088",*,$699,-2.04%,-36.61%
XPA,157,XPlay,"$18,888,900",$0.018889,"1,000,000,000",*,"$24,241",-0.91%,-5.35%
CCRB,395,CryptoCarbon,"$1,353,759",$0.380044,"3,562,111",*,"$67,513",-0.99%,-10.35%
NOBL,451,NobleCoin,"$643,578",$0.000279,"2,308,131,055","$2,823",5.77%,22.68%,21.21%
PRIMU,1023,Primulon,?,$0.000214,?,Low Vol,-0.33%,25.33%,-19.33%
XPY,665,PayCoin,"$206,790",$0.017511,"11,809,415",Low Vol,-0.28%,-30.83%,14.03%
FEDS,1175,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,223,343,545",$0.440126,"2,779,530,283",*,"$6,888,750",-0.50%,-2.21%
FID,1029,BITFID,?,$0.111533,?,*,Low Vol,-0.28%,?
FIMK,452,FIMKrypto,"$643,551",$0.001115,"577,004,618",*,$612,-11.08%,-13.23%
BYC,422,Bytecent,"$964,675",$0.529389,"1,822,241","$21,493",0.97%,-1.76%,19.69%
IXT,253,iXledger,"$6,814,224",$0.190454,"35,778,844",*,"$43,687",-1.56%,-9.00%
BTCD,58,BitcoinDark,"$108,899,188",$84.49,"1,288,862","$95,362",0.73%,-3.15%,4.98%
JNS,575,Janus,"$2,218,817",$0.097683,"22,714,369",*,Low Vol,-0.22%,-22.94%
UNITS,743,GameUnits,"$87,348",$0.025151,"3,472,983",*,Low Vol,-0.28%,-9.94%
SND,955,Sand Coin,?,$2.06,?,*,"$33,089",4.74%,42.20%
MAR,799,Marijuanacoin,"$49,755",$0.037322,"1,333,138",Low Vol,-1.24%,-7.73%,9.76%
SNC,342,SunContract,"$2,819,599",$0.026177,"107,712,011",*,"$118,698",-3.31%,-8.85%
XBL,461,Billionaire T...,"$549,619",$0.165779,"3,315,372",*,"$8,216",-10.00%,-2.00%
SNGLS,66,SingularDTV,"$94,053,000",$0.156755,"600,000,000",*,"$1,135,730",-2.40%,0.70%
MAX,601,MaxCoin,"$750,115",$0.012380,"60,590,381",Low Vol,0.17%,-2.05%,-5.57%
SNM,107,SONM,"$34,309,112",$0.095409,"359,600,000",*,"$859,932",0.28%,-3.91%
SDP,894,SydPak,"$9,655",$0.060562,"159,418",*,Low Vol,-0.28%,3.59%
SNT,65,Status,"$94,543,613",$0.027242,"3,470,483,788",*,"$1,621,650",-1.08%,-3.60%
WGO,628,WavesGo,"$394,657",$0.039483,"9,995,510",*,Low Vol,-0.73%,-2.56%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,112,976",$0.139122,"8,000,000",*,Low Vol,-0.28%,15.40%
WILD,984,Wild Crypto,?,$0.101479,?,*,"$2,436",-0.71%,-1.21%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,970,UG Token,?,$0.402565,?,*,"$8,310",-0.88%,8.52%
FFC,1079,FireFlyCoin,?,$0.000056,?,Low Vol,-0.28%,-9.89%,-27.88%
MAO,398,Mao Zedong,"$1,315,302",$0.211577,"6,216,657","$1,116",-0.28%,1.65%,28.05%
XDE2,1166,XDE II,?,$2.84,?,*,Low Vol,?,-0.16%
GUC,1055,GoldUnionCoin,?,$0.836382,?,*,Low Vol,-0.28%,36.48%
MGM,891,Magnum,"$10,720",$0.002788,"3,844,701",Low Vol,-0.28%,-1.85%,-0.79%
SHDW,632,Shadow Token,"$370,818",$0.052974,"7,000,000",*,Low Vol,-0.28%,-7.67%
USDE,670,USDe,"$189,757",$0.000167,"1,134,236,104",Low Vol,-0.28%,-21.47%,10.01%
DTB,206,Databits,"$11,267,308",$0.495314,"22,747,809",*,"$25,600",4.25%,6.19%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,135.76%
TSE,742,Tattoocoin (S...,"$88,833",$0.000982,"90,421,856",*,Low Vol,-0.69%,-7.92%
FUNK,668,The Cypherfunks,"$192,500",$0.000004,"46,004,745,000",Low Vol,-1.52%,-7.15%,13.07%
GUN,707,Guncoin,"$119,038",$0.000615,"193,563,178",Low Vol,-0.39%,-17.70%,1.91%
EVX,154,Everex,"$19,567,515",$1.19,"16,500,000",*,"$330,952",-1.46%,-8.79%
GUP,221,Matchpool,"$9,565,500",$0.127540,"75,000,000",*,"$215,728",-0.39%,-8.10%
PCN,1095,PeepCoin,?,$0.000056,?,*,Low Vol,-0.28%,-1.85%
TYCHO,450,Tychocoin,"$644,435",$0.128262,"5,024,368","$8,298",3.21%,-0.40%,-5.75%
NYC,620,NewYorkCoin,"$479,505",$0.000004,"129,032,781,759",Low Vol,5.80%,-0.57%,11.09%
CARBON,592,Carboncoin,"$858,355",$0.000056,"15,392,000,017",Low Vol,-0.28%,-1.85%,15.08%
UNC,1132,UNCoin,?,$0.000056,?,*,Low Vol,-0.28%,-1.84%
CMT,792,Comet,"$52,819",$0.060515,"872,830",Low Vol,-0.28%,37.25%,-44.97%
ORME,941,Ormeus Coin,?,$0.554384,?,*,"$120,723",-2.01%,1.93%
BET,1010,BetaCoin,?,$0.003905,?,Low Vol,1.01%,-7.82%,-1.24%
CMP,134,Compcoin,"$23,928,277",$5.58,"4,290,690","$83,677",-0.28%,-4.70%,11.81%
MRNG,1043,MorningStar,?,$0.001115,?,*,Low Vol,24.65%,41.96%
LKC,1046,LinkedCoin,?,$0.000112,?,Low Vol,-0.28%,-29.32%,-22.93%
HUC,402,HunterCoin,"$1,276,177",$0.064912,"19,660,140","$8,376",0.67%,-2.11%,-6.88%
LSK,18,Lisk,"$559,483,058",$4.92,"113,659,470",*,"$7,485,320",0.53%,2.56%
VGC,1092,VegasCoin,?,$0.000893,?,Low Vol,-0.28%,-1.79%,15.05%
POKE,1167,PokeCoin,?,$0.000112,?,Low Vol,-0.12%,-1.67%,15.77%
XBTS,827,Beatcoin,"$35,741",$0.023441,"1,524,686",Low Vol,-0.26%,80.13%,-83.84%
TTC,700,TittieCoin,"$127,733",$0.000101,"1,259,816,434",Low Vol,-3.75%,-4.52%,5.12%
SPORT,1103,SportsCoin,?,$0.000892,?,*,Low Vol,-0.28%,?
VLT,630,Veltor,"$377,494",$0.680348,"554,855",Low Vol,-0.28%,-7.63%,11.04%
BUMBA,782,BumbaCoin,"$62,180",$0.002785,"22,326,676",Low Vol,-0.38%,86.03%,18.62%
GRT,711,Grantcoin,"$114,146",$0.002677,"42,643,155",*,Low Vol,-0.28%,-1.85%
GRS,258,Groestlcoin,"$6,367,572",$0.092811,"68,608,164","$51,457",0.49%,0.77%,-12.43%
BLZ,856,BlazeCoin,"$23,155",$0.000038,"608,557,394",Low Vol,-1.57%,-5.31%,12.41%
BLU,339,BlueCoin,"$2,868,505",$0.004991,"574,683,675","$1,637",-1.06%,-9.27%,2.99%
PEPECASH,181,Pepe Cash,"$14,233,646",$0.020279,"701,884,009",*,"$69,270",-2.91%,-19.37%
1337,563,1337,"$2,142",$0.000056,"38,116,375",*,"$2,385",0.80%,1.17%
MARS,762,Marscoin,"$70,966",$0.002509,"28,279,074",Low Vol,-0.28%,-11.66%,3.53%
DOLLAR,886,Dollar Online,"$12,526",$0.016618,"753,776",Low Vol,-0.28%,-2.50%,-15.36%
FLAX,736,Flaxscript,"$97,064",$0.017400,"5,578,513",Low Vol,-0.28%,-0.25%,-30.94%
RUSTBITS,589,Rustbits,"$971,088",$0.027509,"35,300,866",*,Low Vol,67.28%,46.69%
GBRC,1001,Global Busine...,?,$0.000112,?,$720,-0.28%,-34.56%,-2.12%
SC,51,Siacoin,"$127,891,754",$0.004238,"30,176,743,347","$1,665,100",-2.10%,-4.20%,3.21%
FTC,250,Feathercoin,"$6,981,894",$0.039064,"178,727,800","$78,625",-3.40%,-12.67%,10.13%
GRE,455,Greencoin,"$601,621",$0.000174,"3,451,404,641",*,"$1,341",44.19%,-12.27%
GRC,194,GridCoin,"$12,670,372",$0.032462,"390,312,753","$52,787",-0.15%,-5.76%,13.50%
BLK,186,BlackCoin,"$13,363,282",$0.174833,"76,434,553",*,"$179,781",1.12%,0.30%
WGR,217,Wagerr,"$10,361,606",$0.056621,"183,000,000",*,"$54,967",-0.21%,7.37%
GRN,1047,Granite,?,$0.012547,?,Low Vol,-0.28%,2.72%,17.49%
SPRTS,120,Sprouts,"$28,060,090",$0.000036,"788,032,104,912",*,$706,-4.89%,-31.40%
BLC,709,Blakecoin,"$117,662",$0.007781,"15,122,697",Low Vol,-0.83%,-6.50%,-21.89%
DCRE,1154,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.013384,?,"$7,174",-0.28%,-7.73%,-8.25%
XCXT,504,CoinonatX,"$211,535",$0.015188,"13,928,062","$1,990",8.34%,-1.67%,-26.20%
TOP,1074,TopCoin,?,$0.000781,?,Low Vol,26.91%,-1.84%,4.50%
CBD,1164,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000948,?,Low Vol,-0.28%,?,14.99%
WORM,767,HealthyWormCoin,"$67,325",$0.000613,"109,752,441",Low Vol,-0.28%,-10.03%,-17.20%
MARX,1038,MarxCoin,?,$0.001227,?,Low Vol,-0.28%,-13.40%,-2.58%
MXT,369,MarteXcoin,"$1,864,238",$0.673080,"2,769,712","$3,312",-5.69%,-13.80%,-14.85%
TELL,1025,Tellurion,?,$0.000056,?,Low Vol,-0.27%,-1.84%,14.85%
RADS,203,Radium,"$11,425,533",$3.39,"3,368,416",*,"$112,422",0.08%,-10.96%
KASHH,1024,KashhCoin,?,$0.000056,?,*,Low Vol,-0.28%,?
RUPX,526,Rupaya,"$102,939",$0.017041,"6,040,642",$593,-0.41%,-14.10%,-47.09%
IND,973,Indorse Token,?,$0.079617,?,*,"$6,821",-0.07%,-2.00%
EMC2,148,Einsteinium,"$20,557,838",$0.095725,"214,760,244","$1,841,820",0.37%,8.16%,35.42%
CBX,583,Crypto Bullion,"$1,380,983",$1.38,"1,002,936",Low Vol,-0.49%,-1.52%,-14.38%
OPAL,675,Opal,"$174,444",$0.011520,"15,142,308",*,Low Vol,-0.28%,-21.09%
REAL,289,REAL,"$4,740,312",$0.471400,"10,055,817",*,"$18,040",13.37%,-2.80%
REX,377,REX,"$1,778,954",$0.205404,"8,660,756",*,"$1,025",-0.13%,1.39%
DES,897,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.59%,-68.56%
CTR,84,Centra,"$53,005,932",$0.779499,"68,000,000",*,"$402,620",-0.55%,-9.30%
FJC,436,FujiCoin,"$797,662",$0.000700,"1,140,238,601","$2,445",-0.02%,-6.96%,14.81%
CRYPT,598,CryptCoin,"$768,611",$0.126873,"6,058,114",Low Vol,?,-2.11%,?
REP,28,Augur,"$205,679,100",$18.70,"11,000,000",*,"$649,555",-0.15%,-1.87%
GLC,634,GlobalCoin,"$359,800",$0.005521,"65,171,010",Low Vol,-0.28%,-1.85%,-9.69%
GLD,278,GoldCoin,"$5,183,742",$0.127788,"40,565,172","$69,385",-1.86%,-4.77%,27.31%
FUCK,410,FuckToken,"$1,137,652",$0.022136,"51,393,066",*,$792,6.67%,4.14%
SUMO,396,Sumokoin,"$1,338,667",$0.724334,"1,848,135","$50,603",-5.51%,63.23%,34.78%
FC,1070,Facecoin,?,$0.018646,?,*,Low Vol,-0.88%,-19.96%
COSS,357,COSS,"$2,276,390",$0.114194,"19,934,413",*,"$778,333",0.91%,-2.38%
REC,67,Regalcoin,"$94,012,203",$33.46,"2,810,000","$3,524,590",-1.16%,6.22%,71.11%
CTO,520,Crypto,"$123,399",$0.010651,"11,585,197","$1,215",-0.28%,0.12%,-5.04%
SMC,428,SmartCoin,"$919,334",$0.039299,"23,393,086",$722,-0.22%,30.55%,25.52%
DOT,394,Dotcoin,"$1,417,260",$0.005500,"257,663,000",*,"$42,847",-0.28%,4.94%
REE,527,ReeCoin,"$102,226",$0.000040,"2,560,000,000","$1,974",-1.53%,-16.13%,-23.86%
PZM,218,PRIZM,"$9,964,306",$1.03,"9,637,779",*,"$12,351",-0.21%,-0.73%
CLAM,212,Clams,"$10,788,732",$4.05,"2,666,617",*,"$805,821",-1.35%,-2.07%
FCT,45,Factom,"$140,427,973",$16.06,"8,745,102",*,"$1,591,400",-1.07%,-4.44%
GPU,532,GPU Coin,"$83,379",$0.002060,"40,477,042",$796,-0.28%,1.72%,31.65%
WHL,475,WhaleCoin,"$455,797",$0.228746,"1,992,590","$14,109",-6.74%,-20.50%,-37.70%
QTUM,15,Qtum,"$675,384,800",$11.45,"59,000,000",*,"$45,252,300",1.97%,4.68%
MDA,117,Moeda Loyalty...,"$29,217,207",$1.49,"19,628,888",*,"$208,505",0.07%,-3.34%
TRUMP,489,TrumpCoin,"$318,366",$0.048639,"6,545,449","$1,762",-3.18%,2.39%,-7.14%
BSN,962,Bastonet,?,$0.002175,?,*,"$20,173",9.55%,-59.68%
FUZZ,878,FuzzBalls,"$14,545",$0.003011,"4,829,945",Low Vol,-8.62%,-8.04%,-15.68%
PRM,1071,PrismChain,?,$0.000836,?,*,Low Vol,-0.28%,-13.39%
SOIL,801,SOILcoin,"$49,042",$0.008601,"5,702,048",Low Vol,-1.31%,-6.80%,33.56%
BSD,227,BitSend,"$8,494,584",$0.504626,"16,833,425","$54,193",-1.18%,-6.68%,18.23%
XFT,609,Footy Cash,"$616,597",$0.136125,"4,529,640",Low Vol,-0.28%,6.32%,-37.99%
FCN,453,Fantomcoin,"$621,364",$0.100379,"6,190,179","$2,819",-16.24%,9.49%,-2.84%
WOMEN,476,WomenCoin,"$454,002",$0.010267,"44,220,400","$6,440",-0.78%,-6.53%,-33.24%
BTU,965,Bitcoin Unlim...,?,$306.09,?,"$14,593",-0.63%,-14.60%,-21.12%
FC2,646,FuelCoin,"$283,243",$0.002788,"101,582,327",Low Vol,-0.28%,-12.36%,-6.56%
RICHX,1134,RichCoin,?,$0.005632,?,Low Vol,-0.28%,-1.85%,?
GEERT,893,GeertCoin,"$9,768",$0.001919,"5,091,200",Low Vol,-0.53%,-15.33%,25.47%
JET,591,Jetcoin,"$894,030",$0.204031,"4,381,832",*,Low Vol,-0.73%,118.15%
DFT,441,DraftCoin,"$762,179",$0.401386,"1,898,869",*,"$90,396",0.22%,4.05%
XTZ,928,Tezos (Pre-La...,?,$2.57,?,"$1,009,560",-0.42%,-0.20%,12.68%
DFS,981,DFSCoin,?,$0.017645,?,"$2,652",-6.69%,2.71%,-34.75%
GARY,997,President Joh...,?,$0.167299,?,*,$979,-0.28%,-1.81%
LTC,5,Litecoin,"$3,192,482,162",$59.76,"53,417,432","$199,222,000",-1.58%,-6.85%,17.57%
LTB,514,LiteBar,"$160,178",$0.210376,"761,389",$635,-22.21%,14.49%,24.92%
UNITY,114,SuperNET,"$30,112,561",$36.90,"816,061",*,"$18,450",-0.16%,10.29%
AUR,273,Auroracoin,"$5,488,490",$0.633911,"8,658,139","$55,948",-1.28%,-3.03%,-3.69%
XTC,547,TileCoin,"$48,334",$0.000483,"100,000,000",*,$894,0.00%,-10.78%
HDLB,1003,HODL Bucks,?,$0.082590,?,*,$674,-17.45%,-4.43%
SPACE,757,SpaceCoin,"$75,524",$0.003779,"19,984,313",Low Vol,-0.21%,-5.58%,11.83%
1ST,125,FirstBlood,"$26,412,896",$0.308712,"85,558,371",*,"$3,341,940",-5.86%,23.60%
XTO,254,Tao,"$6,531,371",$0.200470,"32,580,292","$11,537",-0.11%,5.76%,24.96%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$60,437",$0.009982,"6,054,550",Low Vol,-0.28%,-0.03%,-20.85%
611,806,SixEleven,"$47,652",$0.111811,"426,188",Low Vol,-0.28%,-1.84%,-5.17%
ALL,770,Allion,"$66,739",$0.010765,"6,199,359",Low Vol,-0.25%,2.42%,58.33%
EDG,94,Edgeless,"$43,035,739",$0.524530,"82,046,288",*,"$798,670",-0.89%,0.75%
FRN,510,Francs,"$179,372",$0.046384,"3,867,080","$2,790",-0.15%,-5.70%,-17.70%
CTIC2,554,Coimatic 2.0,"$26,072",$0.002786,"9,357,500",$576,8.51%,7.41%,-6.10%
EDO,143,Eidoo,"$22,079,121",$2.06,"10,708,403",*,"$100,640",?,?
RLC,104,iExec RLC,"$36,085,301",$0.456367,"79,070,793",*,"$244,361",-1.15%,-5.70%
EDR,229,E-Dinar Coin,"$8,373,799",$0.009449,"886,211,988","$621,405",-1.89%,-2.98%,7.65%
LTCU,557,LiteCoin Ultra,"$15,345",$0.019176,"800,202","$2,264",-7.64%,-10.12%,-67.72%
SH,701,Shilling,"$127,537",$0.003346,"38,116,375",*,Low Vol,-0.28%,-18.27%
SBD,322,Steem Dollars,"$3,412,437",$0.985189,"3,463,738",*,"$60,455",0.21%,2.97%
WAVES,20,Waves,"$390,499,000",$3.90,"100,000,000",*,"$5,638,750",-1.43%,1.71%
PUT,324,PutinCoin,"$3,306,931",$0.016476,"200,709,564","$5,580",0.05%,-19.91%,2.45%
RLT,463,RouletteToken,"$530,075",$0.052367,"10,122,387",*,"$8,029",-4.20%,-3.82%
ALT,427,Altcoin,"$921,353",$7.54,"122,175",*,"$1,457",-0.28%,-27.24%
LMC,208,LoMoCoin,"$10,940,267",$0.050250,"217,717,190",*,"$1,484,770",2.46%,12.89%
ORB,618,Orbitcoin,"$495,554",$0.162180,"3,055,579",Low Vol,-0.29%,34.53%,57.24%
ZMC,769,ZetaMicron,"$66,958",$0.000112,"600,344,291",*,Low Vol,-0.28%,96.31%
BAC,1165,BitAlphaCoin,?,$0.002402,?,Low Vol,-0.12%,-6.25%,-8.41%
VTY,1152,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$358,064",$0.017064,"20,982,997",Low Vol,-0.28%,-2.32%,19.08%
BAT,1007,BatCoin,?,$0.000003,?,$540,5.04%,8.50%,44.05%
FUTC,1076,FutCoin,?,$0.002063,?,Low Vol,-0.28%,-9.21%,18.65%
BAS,523,BitAsean,"$112,949",$0.022590,"5,000,000",*,"$1,559",-19.82%,-14.65%
OMNI,188,Omni,"$13,087,467",$23.37,"559,940",*,"$273,907",-0.86%,-3.54%
TOR,820,Torcoin,"$39,161",$0.123857,"316,179",Low Vol,-0.28%,8.99%,-72.54%
BITEUR,535,bitEUR,"$76,522",$1.23,"62,349",*,"$5,068",1.22%,0.56%
XHI,408,HiCoin,"$1,184,215",$0.006242,"189,729,990","$209,012",-2.03%,0.98%,25.02%
CAP,694,Bottlecaps,"$137,409",$0.000732,"187,764,417",Low Vol,-6.07%,-16.36%,-18.52%
ERY,821,Eryllium,"$38,998",$0.007972,"4,891,871",Low Vol,-0.98%,-16.60%,-5.03%
BAY,139,BitBay,"$22,363,841",$0.022191,"1,007,788,801",*,"$121,917",2.62%,-10.63%
SIFT,1002,Smart Investm...,?,$3.11,?,*,$706,-0.91%,4.96%
COR,964,CORION,?,$0.711532,?,*,"$17,885",-4.23%,8.09%
OS76,885,OsmiumCoin,"$13,062",$0.014611,"894,026",Low Vol,-0.28%,28.07%,-5.25%
ERC,302,EuropeCoin,"$4,342,072",$0.437152,"9,932,636","$34,549",0.22%,-4.41%,14.44%
AXIOM,1118,Axiom,?,$0.010874,?,Low Vol,-0.28%,-1.84%,15.67%
CAB,822,Cabbage,"$38,532",$0.003670,"10,499,996",*,Low Vol,8.82%,95.38%
STEX,988,STEX,?,$0.134426,?,*,"$1,680",-0.16%,-4.74%
TOA,192,ToaCoin,"$12,889,078",$0.007504,"1,717,641,426","$11,068",0.32%,-0.27%,27.37%
BLX,969,Blockchain Index,?,$1.50,?,*,"$10,106",-0.91%,-7.40%
VAL,658,Valorbit,"$220,122",$0.000056,"3,947,214,529",Low Vol,-0.28%,?,?
ELE,759,Elementrem,"$74,295",$0.002900,"25,620,244",Low Vol,-0.28%,-25.64%,-35.17%
CNX,931,Cryptonex,?,$2.08,?,"$404,416",-12.03%,-21.26%,?
PGL,256,Prospectors Gold,"$6,474,510",$0.100380,"64,500,000",*,"$32,843",-0.28%,-25.88%
AGLC,778,AgrolifeCoin,"$63,367",$0.009384,"6,752,857",*,?,-0.12%,-1.70%
BTG,1073,Bitgem,?,$0.789483,?,Low Vol,-0.28%,-9.43%,-11.09%
ETBS,437,Ethbits,"$783,517",$0.563032,"1,391,604",*,"$1,517",-0.28%,-61.28%
CVC,55,Civic,"$112,342,885",$0.330226,"340,200,000",*,"$1,434,620",3.81%,2.10%
BTCS,662,Bitcoin Scrypt,"$210,363",$0.012837,"16,387,613",Low Vol,-0.23%,31.09%,22.12%
DYN,308,Dynamic,"$3,958,481",$2.16,"1,829,090",*,"$18,656",-0.28%,0.64%
TODAY,1089,TodayCoin,?,$0.000781,?,Low Vol,-0.28%,-1.84%,-11.69%
BTCR,752,Bitcurrency,"$77,169",$0.000455,"169,598,616",*,Low Vol,0.05%,-46.57%
BTA,445,Bata,"$722,920",$0.145158,"4,980,231","$3,585",2.12%,-13.62%,-7.40%
AIB,1021,Advanced Inte...,?,$0.004141,?,Low Vol,-0.44%,-17.80%,-34.45%
MTLMC3,819,Metal Music Coin,"$40,011",$0.000502,"79,719,140",Low Vol,-0.28%,47.23%,47.41%
DIBC,776,DIBCOIN,"$64,131",$0.012826,"5,000,000",*,Low Vol,-0.65%,-0.73%
XOT,996,Internet of T...,?,$1114.76,?,*,"$1,150",-0.28%,-1.85%
ABC,992,Alphabit,?,$9.76,?,*,"$1,439",-0.28%,-46.62%
WCT,245,Waves Communi...,"$7,392,933",$0.739749,"9,993,840",*,"$13,470",-0.84%,1.80%
HGT,980,HelloGold,?,$0.009668,?,*,"$2,926",-31.21%,-42.21%
BTB,626,BitBar,"$415,131",$11.97,"34,689",Low Vol,-5.79%,-32.48%,37.31%
RAIN,283,Condensate,"$5,021,946",$0.057646,"87,117,141","$20,676",-1.15%,6.53%,-10.52%
EQT,307,EquiTrader,"$4,181,336",$0.438597,"9,533,435","$22,269",2.72%,17.20%,-10.96%
NEOS,233,NeosCoin,"$8,202,128",$2.32,"3,529,300","$40,460",-0.92%,-2.95%,3.45%
HEAT,270,HEAT,"$5,789,375",$0.196135,"29,517,296",*,$638,0.28%,-14.71%
SCORE,492,Scorecoin,"$294,043",$0.009689,"30,346,591",$971,-0.94%,-11.85%,-43.84%
ZRC,304,ZrCoin,"$4,283,061",$1.18,"3,630,790",*,"$144,439",-0.25%,0.57%
XOC,882,Xonecoin,"$14,030",$0.033404,"420,000",*,Low Vol,-0.28%,-1.47%
SMOKE,691,Smoke,"$140,563",$0.010505,"13,379,987",*,Low Vol,-0.06%,16.84%
CREA,367,Creativecoin,"$2,013,508",$0.160290,"12,561,656","$5,917",-0.30%,-2.81%,9.98%
FXE,481,FuturXe,"$405,327",$1.72,"235,421",*,"$71,227",-0.29%,4.16%
ABY,277,ArtByte,"$5,258,762",$0.006635,"792,537,250","$29,459",0.31%,-5.16%,1.42%
EXCL,234,ExclusiveCoin,"$8,192,585",$1.91,"4,284,713","$525,036",2.69%,53.25%,122.58%
XPD,725,PetroDollar,"$103,117",$0.001611,"63,993,275",Low Vol,-0.28%,-19.06%,-18.72%
STX,173,Stox,"$15,585,969",$0.526553,"29,600,000",*,"$866,769",-1.02%,-5.86%
CACH,740,CacheCoin,"$93,579",$0.022306,"4,195,132",Low Vol,-0.28%,-1.54%,16.35%
SMART,122,SmartCash,"$27,573,068",$0.039815,"692,531,388",*,"$51,209",-0.89%,-0.07%
TFL,282,TrueFlip,"$5,091,017",$0.814919,"6,247,267",*,"$175,610",-0.47%,6.71%
ATX,549,Artex Coin,"$46,903",$0.002497,"18,781,750","$1,210",8.07%,-23.95%,28.83%
CFI,106,Cofound.it,"$34,734,700",$0.106876,"325,000,000",*,"$1,052,630",7.29%,34.18%
