symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,500,Rupaya,"$186,984",$0.034222,"5,463,887","$5,188",-0.32%,-3.48%,-50.62%
IND,937,Indorse Token,?,$0.100176,?,*,"$25,064",-9.05%,-5.29%
EMC2,166,Einsteinium,"$16,068,562",$0.075030,"214,162,972","$3,498,590",1.57%,-15.43%,-38.39%
CBX,366,Crypto Bullion,"$1,671,031",$1.67,"1,002,298","$1,340",1.54%,4.41%,20.69%
OPAL,660,Opal,"$160,660",$0.010610,"15,142,054",*,Low Vol,1.59%,-8.06%
GB,691,GoldBlocks,"$115,249",$0.007621,"15,123,179",Low Vol,1.55%,10.17%,-2.08%
FLT,642,FlutterCoin,"$203,983",$0.000633,"322,214,524",Low Vol,1.46%,9.99%,1.34%
REX,350,REX,"$2,157,117",$0.249068,"8,660,756",*,"$5,681",2.01%,-10.67%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.15%
CTR,76,Centra,"$71,911,360",$1.06,"68,000,000",*,"$816,390",1.27%,-7.10%
FJC,439,FujiCoin,"$633,861",$0.000564,"1,123,398,739","$1,901",2.46%,-1.14%,29.07%
CRYPT,582,CryptCoin,"$1,012,689",$0.167212,"6,056,317",Low Vol,?,?,43.60%
REP,31,Augur,"$207,350,000",$18.85,"11,000,000",*,"$599,121",1.06%,-2.84%
GLC,610,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-0.59%,17.47%
GLD,281,GoldCoin,"$4,760,845",$0.117442,"40,537,836","$17,748",0.70%,-1.95%,-14.99%
FUCK,394,FuckToken,"$1,266,198",$0.024637,"51,393,129",*,"$4,395",0.76%,4.69%
SUMO,418,Sumokoin,"$917,915",$0.534714,"1,716,647","$20,190",7.14%,12.51%,-3.96%
FC,978,Facecoin,?,$0.032710,?,*,"$1,628",0.76%,-15.74%
COSS,344,COSS,"$2,325,558",$0.109482,"21,241,463",*,"$769,406",1.67%,32.85%
REC,108,Regalcoin,"$33,865,277",$12.05,"2,810,000","$2,755,160",-3.54%,-10.73%,?
CTO,727,Crypto,"$77,345",$0.006763,"11,435,644",Low Vol,1.59%,-3.74%,111.58%
GLT,534,GlobalToken,"$74,010",$0.002990,"24,748,600","$1,274",-0.08%,18.32%,-28.03%
DOT,405,Dotcoin,"$1,168,997",$0.004589,"254,731,250",*,"$24,103",2.41%,-1.04%
REE,518,ReeCoin,"$114,512",$0.000045,"2,560,000,000","$1,543",-1.70%,-24.25%,-36.67%
PZM,233,PRIZM,"$7,581,646",$0.848311,"8,937,342",*,"$8,371",2.19%,0.52%
CLAM,141,Clams,"$23,257,622",$8.78,"2,647,478",*,"$258,545",1.51%,-1.70%
FCT,44,Factom,"$149,102,240",$17.05,"8,745,102",*,"$2,337,110",2.23%,-6.40%
CONX,851,Concoin,"$16,680",$0.022411,"744,266",Low Vol,1.55%,-33.89%,28.11%
LTBC,695,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$682,264,200",$11.56,"59,000,000",*,"$78,748,100",1.49%,-1.58%
MDA,79,Moeda Loyalty...,"$65,703,777",$3.35,"19,628,888",*,"$961,803",3.23%,21.72%
FUZZ,839,FuzzBalls,"$17,967",$0.003720,"4,829,945",Low Vol,?,1.11%,8.55%
SOIL,757,SOILcoin,"$59,658",$0.010463,"5,702,048",Low Vol,0.70%,-3.31%,-12.12%
BSD,243,BitSend,"$6,851,450",$0.410433,"16,693,225","$40,988",1.34%,-3.64%,2.96%
XFT,407,Footy Cash,"$1,147,479",$0.253630,"4,524,225","$2,028",1.59%,9.26%,-26.88%
FCN,591,Fantomcoin,"$680,338",$0.109906,"6,190,179",Low Vol,1.55%,-4.70%,-11.69%
WOMEN,464,WomenCoin,"$405,702",$0.016996,"23,870,835","$8,864",-1.36%,-18.74%,-14.54%
BTU,961,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.31%,8.32%
FC2,472,FuelCoin,"$369,240",$0.003635,"101,568,884",$587,1.55%,8.06%,?
RICHX,1103,RichCoin,?,$0.004608,?,Low Vol,1.55%,-5.91%,-26.42%
JET,484,Jetcoin,"$290,785",$0.076808,"3,785,879",*,"$2,059",1.55%,-8.77%
DFT,466,DraftCoin,"$398,630",$0.224167,"1,778,272",*,$545,1.55%,-0.75%
XTZ,909,Tezos (Pre-La...,?,$2.02,?,"$436,248",-0.03%,-2.65%,?
DFS,936,DFSCoin,?,$0.026206,?,"$25,525",-1.58%,7.05%,-28.62%
GARY,1032,President Joh...,?,$0.067043,?,*,Low Vol,1.55%,-45.01%
LTC,5,Litecoin,"$2,721,888,765",$51.13,"53,239,357","$77,518,800",1.27%,-2.41%,-7.49%
LTB,711,LiteBar,"$89,446",$0.119284,"749,859",Low Vol,1.68%,8.10%,-19.59%
UNITY,566,SuperNET,"$26,353,704",$32.29,"816,061",*,Low Vol,1.40%,-7.13%
AUR,261,Auroracoin,"$5,600,890",$0.646893,"8,658,139","$23,880",1.51%,-4.68%,-0.23%
XTC,530,TileCoin,"$79,685",$0.000797,"100,000,000",*,$695,-0.31%,-8.96%
HDLB,965,HODL Bucks,?,$0.260605,?,*,"$3,468",83.86%,-3.35%
SPACE,725,SpaceCoin,"$78,353",$0.003950,"19,836,113",Low Vol,-4.76%,18.31%,12.57%
1ST,112,FirstBlood,"$31,472,133",$0.367844,"85,558,371",*,"$949,810",-0.49%,-13.38%
XTO,316,Tao,"$3,091,171",$0.101339,"30,503,273","$3,247",1.55%,-4.81%,-33.77%
CAT,744,Catcoin,"$67,853",$0.011286,"6,011,850",Low Vol,-0.68%,-0.73%,-20.58%
611,786,SixEleven,"$42,370",$0.099719,"424,893",Low Vol,-9.29%,-2.44%,-5.43%
QORA,1030,Qora,?,$0.105933,?,*,Low Vol,4.11%,-7.62%
ALL,793,Allion,"$38,784",$0.006256,"6,199,359",Low Vol,1.55%,?,-24.84%
EDG,87,Edgeless,"$54,505,728",$0.664329,"82,046,288",*,"$975,747",0.81%,-7.54%
CTIC2,550,Coimatic 2.0,"$37,588",$0.004302,"8,737,000","$2,638",32.85%,-42.70%,126.41%
RLC,102,iExec RLC,"$39,191,913",$0.495656,"79,070,793",*,"$310,695",1.56%,4.71%
EDR,207,E-Dinar Coin,"$9,886,758",$0.011156,"886,211,988","$443,972",0.10%,0.97%,7.04%
LTCU,856,LiteCoin Ultra,"$14,948",$0.023685,"631,101",Low Vol,2.34%,-7.02%,-7.47%
SH,834,Shilling,"$21,437",$0.004946,"4,334,350",*,Low Vol,1.59%,105.62%
SBD,302,Steem Dollars,"$3,706,498",$1.04,"3,566,993",*,"$100,436",6.38%,11.19%
WAVES,18,Waves,"$488,224,000",$4.88,"100,000,000",*,"$8,546,600",1.60%,-1.76%
PUT,324,PutinCoin,"$2,865,740",$0.014280,"200,680,664","$1,954",-2.84%,-6.39%,-24.28%
RLT,455,RouletteToken,"$452,277",$0.044690,"10,120,417",*,"$4,881",2.87%,-2.49%
ALT,581,Altcoin,"$1,170,490",$9.58,"122,175",*,Low Vol,1.52%,-2.87%
LMC,206,LoMoCoin,"$10,201,138",$0.047049,"216,818,991",*,"$487,224",2.80%,1.03%
ORB,628,Orbitcoin,"$271,684",$0.089178,"3,046,547",Low Vol,1.52%,4.88%,-15.11%
ZMC,827,ZetaMicron,"$25,378",$0.000042,"600,344,291",*,Low Vol,1.53%,?
PING,354,CryptoPing,"$1,991,801",$0.200139,"9,952,089",*,"$182,431",0.95%,1.34%
VTY,1126,Victoriouscoin,?,$0.000042,?,Low Vol,?,27.83%,-0.18%
I0C,629,I0Coin,"$266,976",$0.012724,"20,982,444",Low Vol,-21.19%,-86.75%,-45.18%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,2.20%,1.67%,20.93%
FUTC,1079,FutCoin,?,$0.001522,?,Low Vol,1.55%,-0.73%,26.18%
BAS,502,BitAsean,"$178,975",$0.035795,"5,000,000",*,$559,0.76%,-28.54%
OMNI,194,Omni,"$12,409,307",$22.16,"559,865",*,"$667,744",0.70%,-1.14%
TOR,872,Torcoin,"$9,383",$0.029675,"316,179",Low Vol,1.59%,-80.64%,-36.01%
BITEUR,526,bitEUR,"$94,362",$1.17,"80,319",*,"$8,980",1.64%,0.26%
XHI,424,HiCoin,"$802,066",$0.004227,"189,729,990","$51,502",-0.46%,-12.80%,-25.76%
CAP,663,Bottlecaps,"$150,262",$0.000823,"182,524,328",Low Vol,1.44%,0.59%,-14.16%
ERY,549,Eryllium,"$37,729",$0.007798,"4,838,565","$2,833",7.31%,-1.94%,-0.58%
BAY,121,BitBay,"$29,434,899",$0.029208,"1,007,764,935",*,"$1,237,770",-2.08%,14.34%
SIFT,980,Smart Investm...,?,$4.07,?,*,"$1,489",-10.22%,-15.80%
MGM,837,Magnum,"$18,569",$0.004861,"3,819,745",Low Vol,1.55%,123.83%,40.86%
ERC,283,EuropeCoin,"$4,743,527",$0.477966,"9,924,402","$74,949",0.38%,-4.84%,-9.56%
AXIOM,1095,Axiom,?,$0.008074,?,Low Vol,1.53%,-0.70%,-0.15%
CAB,808,Cabbage,"$34,493",$0.003285,"10,499,996",*,Low Vol,?,25.24%
STEX,975,STEX,?,$0.121863,?,*,"$1,920",1.40%,-6.87%
TOA,217,ToaCoin,"$8,434,980",$0.004930,"1,711,088,148","$37,555",2.67%,5.68%,0.87%
BLX,998,Blockchain Index,?,$1.62,?,*,$527,0.76%,31.13%
VAL,657,Valorbit,"$169,052",$0.000043,"3,940,558,148",Low Vol,?,?,3.35%
DASHS,1000,Dashs,?,$0.033564,?,Low Vol,1.59%,-4.15%,-0.08%
AGLC,762,AgrolifeCoin,"$58,240",$0.008835,"6,592,122",*,Low Vol,1.55%,0.22%
BTG,1086,Bitgem,?,$0.756546,?,Low Vol,1.52%,10.58%,29.05%
ETBS,382,Ethbits,"$1,508,331",$1.08,"1,391,604",*,$691,35.46%,-11.17%
GNO,51,Gnosis,"$121,982,083",$110.43,"1,104,590",*,"$368,781",1.21%,1.58%
BTCS,651,Bitcoin Scrypt,"$180,023",$0.010997,"16,370,613",Low Vol,1.49%,2.80%,12.26%
DYN,301,Dynamic,"$3,742,453",$2.06,"1,817,034",*,"$20,759",3.81%,-3.57%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,723,Bitcurrency,"$81,689",$0.000482,"169,598,616",*,Low Vol,1.54%,-6.86%
BTA,400,Bata,"$1,203,705",$0.241802,"4,978,062","$117,640",0.84%,-1.70%,-67.96%
AIB,1037,Advanced Inte...,?,$0.004906,?,Low Vol,1.53%,-27.27%,-9.68%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-1.18%,-25.81%
DIBC,539,DIBCOIN,"$63,831",$0.012766,"5,000,000",*,$706,2.21%,-9.48%
GBRC,1033,Global Busine...,?,$0.000169,?,Low Vol,103.10%,-0.73%,21.25%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,494,815",$1.15,"9,993,840",*,"$8,013",1.20%,-2.40%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.75%,-0.20%
BTB,625,BitBar,"$287,721",$8.33,"34,522",Low Vol,1.59%,-11.24%,-43.68%
RAIN,286,Condensate,"$4,477,196",$0.071339,"62,759,702","$39,984",6.13%,-10.84%,-17.96%
EQT,272,EquiTrader,"$4,958,443",$0.524083,"9,461,179","$55,885",1.54%,1.16%,-7.25%
NEOS,231,NeosCoin,"$7,589,753",$2.16,"3,512,701","$50,894",0.74%,-6.91%,-29.81%
HEAT,271,HEAT,"$5,090,884",$0.174135,"29,235,272",*,$820,1.91%,-19.64%
SCORE,449,Scorecoin,"$531,918",$0.017528,"30,346,591","$4,718",1.54%,-0.62%,116.03%
ZRC,295,ZrCoin,"$4,195,596",$1.16,"3,630,790",*,"$81,864",1.54%,5.24%
XOC,840,Xonecoin,"$17,772",$0.042314,"420,000",*,Low Vol,1.55%,3.51%
SMOKE,507,Smoke,"$159,978",$0.011957,"13,379,987",*,$598,4.48%,-5.82%
CREA,348,Creativecoin,"$2,224,770",$0.177846,"12,509,528","$1,177",1.55%,-0.53%,-6.69%
FXE,481,FuturXe,"$322,433",$1.37,"235,421",*,"$3,333",1.55%,-0.73%
ABY,259,ArtByte,"$5,796,047",$0.007313,"792,537,250","$251,171",4.66%,2.60%,-12.28%
EXCL,273,ExclusiveCoin,"$4,957,522",$1.16,"4,267,031","$16,303",0.68%,-5.03%,-13.08%
XPD,697,PetroDollar,"$103,431",$0.001616,"63,993,275",Low Vol,43.86%,-14.20%,-5.94%
STX,124,Stox,"$27,812,841",$0.939623,"29,600,000",*,"$868,734",-1.80%,13.34%
CACH,533,CacheCoin,"$74,599",$0.017782,"4,195,132","$2,546",-45.97%,4.39%,-22.35%
SMART,198,SmartCash,"$11,937,754",$0.020014,"596,464,188",*,"$32,039",0.74%,12.26%
TFL,289,TrueFlip,"$4,329,756",$0.693064,"6,247,267",*,"$30,793",1.06%,-16.30%
ATX,814,Artex Coin,"$30,411",$0.001619,"18,781,750",Low Vol,1.55%,-1.42%,-25.32%
CFI,97,Cofound.it,"$42,300,050",$0.130154,"325,000,000",*,"$316,429",2.09%,-3.14%
VOX,224,Voxels,"$8,007,993",$0.038133,"210,000,000",*,"$291,595",-0.13%,-18.64%
BIRDS,1073,Birds,?,$0.000103,?,Low Vol,8.93%,-26.75%,-36.12%
JINN,229,Jinn,"$7,690,269",$131.00,"58,703",*,"$31,441",1.40%,-7.13%
XCT,490,C-Bit,"$262,355",$0.001669,"157,223,250","$2,716",166.51%,146.79%,39.09%
IVZ,1053,InvisibleCoin,?,$0.380445,?,*,Low Vol,1.59%,-0.78%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.73%
CFT,641,CryptoForecast,"$208,061",$0.004523,"46,000,000",*,Low Vol,1.55%,-6.63%
CALC,903,CaliphCoin,$112,$0.001289,"87,140",Low Vol,37.04%,-13.39%,123.74%
PND,395,Pandacoin,"$1,256,324",$0.000039,"32,514,916,898",$566,-5.00%,33.96%,77.38%
XAU,1117,Xaucoin,?,$0.021327,?,Low Vol,1.05%,-1.22%,4.20%
PIGGY,435,Piggycoin,"$675,795",$0.001393,"485,108,724",$547,0.08%,147.03%,9.89%
ACC,953,AdCoin,?,$0.253642,?,"$6,208",-1.41%,-4.36%,59.19%
VPRC,870,VapersCoin,"$10,280",$0.000013,"780,124,964",Low Vol,3.02%,-63.00%,-44.72%
IFLT,420,InflationCoin,"$877,414",$0.000042,"20,978,976,596",*,"$7,466",1.14%,-9.84%
LINX,444,Linx,"$578,026",$0.069837,"8,276,750","$10,993",1.56%,-2.18%,-18.08%
GAS,23,Gas,"$235,907,842",$27.68,"8,522,097",*,"$1,850,460",6.27%,0.88%
ROYAL,1002,RoyalCoin,?,$0.003297,?,Low Vol,1.55%,-4.41%,42.19%
NODC,879,NodeCoin,"$7,237",$0.004312,"1,678,439",Low Vol,1.55%,5.47%,24.10%
