symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,713,Evotion,"$63,183 ",$0.025588,"2,469,220",Low Vol,0.57%,10.23%,-0.07%
DTB,154,Databits,"$19,009,001 ",$0.835641,"22,747,809",*,"$241,580",-0.28%,-2.56%
CME,1064,Cashme,? ,$0.000092,?,**,Low Vol,0.43%,5.62%
TSE,493,Tattoocoin (S...,"$90,810 ",$0.001004,"90,421,856",*,$515,0.68%,-5.14%
GUN,688,Guncoin,"$79,011 ",$0.000417,"189,689,278",Low Vol,0.44%,-4.96%,2.90%
GUP,153,Matchpool,"$19,120,050 ",$0.254934,"75,000,000",*,"$374,210",-2.25%,-3.48%
PCN,971,PeepCoin,? ,$0.000041,?,*,Low Vol,0.42%,-6.06%
TYCHO,901,Tychocoin,? ,$0.147036,?,"$10,108",0.43%,5.50%,5.91%
NYC,610,NewYorkCoin,"$222,817 ",$0.000004,"59,719,935,819",Low Vol,-0.68%,-34.01%,38.19%
CARBON,550,Carboncoin,"$1,423,380 ",$0.000092,"15,391,986,806",Low Vol,0.43%,81.63%,?
YBC,165,YbCoin,"$16,986,369 ",$5.62,"3,020,476",*,"$1,672,340",0.32%,0.59%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,5.06%,9.97%
BET,998,BetaCoin,? ,$0.001850,?,Low Vol,0.35%,-32.95%,-46.63%
CMP,300,Compcoin,"$3,094,615 ",$0.755065,"4,098,475","$9,645",0.29%,-1.04%,-33.37%
FBC,877,FiboCoins,? ,$0.033364,?,"$42,125",-10.49%,-16.30%,-37.44%
SOUL,1050,SoulCoin,? ,$0.000046,?,Low Vol,0.43%,5.60%,12.88%
GRWI,874,Growers Inter...,? ,$1.23,?,*,"$64,218",12.73%,-7.58%
HUC,329,HunterCoin,"$2,364,312 ",$0.125073,"18,903,460","$109,428",3.23%,-8.11%,42.52%
BOST,711,BoostCoin,"$64,136 ",$0.005410,"11,855,487",Low Vol,0.40%,0.81%,-17.43%
LSK,17,Lisk,"$651,065,937 ",$5.84,"111,572,540",*,"$41,530,300",-2.55%,-6.47%
VGC,1014,VegasCoin,? ,$0.000694,?,Low Vol,0.40%,-7.27%,-20.57%
XBTS,786,Beatcoin,"$26,976 ",$0.017693,"1,524,686",Low Vol,-3.21%,-27.59%,-17.24%
TTC,626,TittieCoin,"$170,255 ",$0.000135,"1,259,816,434",Low Vol,0.42%,-43.67%,10.42%
SPORT,1040,SportsCoin,? ,$0.001387,?,*,Low Vol,0.35%,2.19%
TOKEN,835,SwapToken,"$4,346 ",$2.8e-07,"15,320,585,365",*,Low Vol,37.15%,71.95%
VLT,445,Veltor,"$312,583 ",$0.563360,"554,855","$3,336",11.17%,7.22%,8.83%
BUMBA,719,BumbaCoin,"$61,571 ",$0.002774,"22,193,752",Low Vol,0.40%,1.19%,0.07%
GRT,668,Grantcoin,"$105,366 ",$0.002497,"42,199,912",*,Low Vol,0.43%,?
GRS,215,Groestlcoin,"$8,572,812 ",$0.125565,"68,273,894","$241,206",0.84%,6.62%,13.30%
BLZ,793,BlazeCoin,"$23,559 ",$0.000039,"608,557,394",Low Vol,-0.24%,8.00%,47.26%
BLU,367,BlueCoin,"$1,373,707 ",$0.002390,"574,683,675","$10,706",-0.23%,14.63%,24.35%
PEPECASH,220,Pepe Cash,"$7,941,888 ",$0.011315,"701,884,009",*,"$23,828",0.87%,-6.81%
1337,346,1337,"$2,034,454 ",$0.000087,"23,271,699,982",*,"$6,286",-2.61%,-0.71%
MARS,681,Marscoin,"$87,513 ",$0.003095,"28,279,074",Low Vol,0.25%,0.41%,47.10%
HILL,1041,President Cli...,? ,$0.000046,?,*,Low Vol,0.43%,?
FLAX,492,Flaxscript,"$92,000 ",$0.016544,"5,560,954","$1,752",0.42%,-16.60%,6.80%
GBRC,1031,Global Busine...,? ,$0.000139,?,Low Vol,0.51%,58.46%,69.41%
SC,34,Siacoin,"$227,102,360 ",$0.007836,"28,981,887,422","$10,500,000",-1.41%,-8.96%,15.54%
FTC,199,Feathercoin,"$10,567,703 ",$0.060880,"173,583,640","$1,110,710",2.83%,-4.53%,6.40%
GRE,290,Greencoin,"$3,503,492 ",$0.001058,"3,312,336,641",*,"$3,001",2.33%,74.56%
GRC,170,GridCoin,"$15,863,715 ",$0.040644,"390,312,753","$332,987",-0.71%,0.88%,23.58%
BLK,141,BlackCoin,"$21,801,368 ",$0.285581,"76,340,402",*,"$812,657",-0.18%,1.65%
WGR,140,Wagerr,"$21,812,685 ",$0.119195,"183,000,000",*,"$103,941",0.34%,7.63%
SPRTS,167,Sprouts,"$16,041,148 ",$0.000038,"426,722,739,560",*,"$1,692",-0.51%,604.35%
BLC,642,Blakecoin,"$142,829 ",$0.009445,"15,122,697",Low Vol,-0.11%,10.77%,23.11%
DCRE,1037,DeltaCredits,? ,$0.118692,?,*,Low Vol,0.22%,?
MG,907,Mind Gene,? ,$0.013409,?,"$6,519",-2.02%,0.22%,11.70%
XCXT,418,CoinonatX,"$550,798 ",$0.046346,"11,884,577","$16,571",0.36%,29.39%,25.03%
CBD,1063,CBD Crystals,? ,$0.001665,?,*,Low Vol,0.40%,11.81%
SHA,1086,SHACoin,? ,$0.000966,?,Low Vol,?,5.08%,34.85%
WORM,687,HealthyWormCoin,"$79,865 ",$0.000740,"107,954,370",Low Vol,0.40%,25.15%,20.44%
MARX,966,MarxCoin,? ,$0.001174,?,Low Vol,0.40%,-16.57%,-1.33%
MXT,551,MarteXcoin,"$1,419,806 ",$0.518001,"2,740,933",Low Vol,0.40%,-52.88%,?
MUSIC,183,Musicoin,"$14,524,286 ",$0.047145,"308,079,530","$1,670,060",3.04%,13.19%,132.15%
RADS,147,Radium,"$20,330,086 ",$6.10,"3,334,638",*,"$270,505",2.93%,3.02%
KASHH,1009,KashhCoin,? ,$0.000076,?,*,Low Vol,-3.63%,-7.11%
RUPX,471,Rupaya,"$138,137 ",$0.025668,"5,381,750","$8,348",9.16%,1.87%,-37.34%
EMC2,204,Einsteinium,"$9,890,606 ",$0.046243,"213,883,316","$485,995",-0.99%,-3.90%,13.20%
CBX,381,Crypto Bullion,"$1,149,957 ",$1.15,"1,000,424","$2,185",11.97%,71.33%,-9.00%
HLB,863,Lepaoquan,? ,$0.019013,?,*,"$211,829",-2.09%,-3.44%
GB,611,GoldBlocks,"$215,516 ",$0.014318,"15,052,000",Low Vol,0.42%,2.13%,11.92%
LKC,1001,LinkedCoin,? ,$0.000139,?,Low Vol,0.43%,-20.80%,-15.32%
DON,984,Donationcoin,? ,$0.000509,?,**,Low Vol,0.43%,1.89%
CTR,869,Centra,? ,$0.970909,?,*,"$109,383",-2.32%,-5.00%
FJC,413,FujiCoin,"$609,161 ",$0.000567,"1,075,192,527","$4,589",-2.15%,-0.34%,23.12%
CRYPT,586,CryptCoin,"$390,229 ",$0.064486,"6,051,374",Low Vol,?,0.32%,?
REP,26,Augur,"$279,917,000 ",$25.45,"11,000,000",*,"$4,429,090",1.01%,-4.57%
GLC,556,GlobalCoin,"$882,911 ",$0.013548,"65,171,010",Low Vol,0.40%,4.88%,34.78%
GLD,268,GoldCoin,"$4,922,204 ",$0.121658,"40,459,356","$33,300",0.11%,2.85%,8.05%
RUSTBITS,374,Rustbits,"$1,318,823 ",$0.037359,"35,300,866",*,$884,1.77%,-10.86%
SUMO,446,Sumokoin,"$308,872 ",$0.234379,"1,317,831","$1,170",-3.29%,-8.03%,-18.64%
AGLC,783,AgrolifeCoin,"$27,759 ",$0.004624,"6,003,496",*,Low Vol,0.43%,?
USDE,908,USDe,? ,$0.002173,?,"$6,418",0.40%,17.47%,?
CTO,792,Crypto,"$23,879 ",$0.002174,"10,985,693",Low Vol,0.51%,-43.58%,32.70%
GLT,505,GlobalToken,"$64,313 ",$0.002758,"23,316,600","$1,182",0.61%,-29.68%,-24.23%
DOT,343,Dotcoin,"$2,128,159 ",$0.008650,"246,026,250",*,"$26,416",-0.69%,7.70%
REE,599,ReeCoin,"$285,355 ",$0.023073,"12,367,704",Low Vol,0.40%,5.60%,61.91%
PZM,133,PRIZM,"$24,577,744 ",$2.89,"8,516,345",*,"$23,895",0.43%,253.65%
CLAM,148,Clams,"$20,015,223 ",$7.72,"2,591,440",*,"$271,489",0.64%,0.66%
FCT,29,Factom,"$258,502,592 ",$29.56,"8,745,102",*,"$5,156,660",-0.03%,-5.28%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.68%,-11.04%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-10.14%
QTUM,12,Qtum,"$1,075,221,900 ",$18.22,"59,000,000",*,"$192,098,000",-0.71%,3.77%
FUZZ,790,FuzzBalls,"$23,983 ",$0.004965,"4,829,945",Low Vol,0.34%,15.25%,30.50%
BITEUR,475,bitEUR,"$124,061 ",$1.22,"101,488",*,$976,0.02%,2.50%
INPAY,331,InPay,"$2,347,570 ",$0.234757,"10,000,000",*,"$70,412",0.40%,-8.59%
TOP,1007,TopCoin,? ,$0.002034,?,Low Vol,0.40%,0.88%,?
FCN,379,Fantomcoin,"$1,230,744 ",$0.198822,"6,190,179","$11,146",21.05%,2.87%,73.59%
BSC,805,BowsCoin,"$19,247 ",$0.003468,"5,550,102",Low Vol,0.40%,7.03%,29.68%
BTU,885,Bitcoin Unlim...,? ,$619.99,?,"$28,795",7.51%,31.91%,30.85%
FC2,607,FuelCoin,"$234,727 ",$0.002312,"101,530,346",**,Low Vol,0.35%,-4.00%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,659,JetCoin,"$119,482 ",$0.061422,"1,945,265",*,Low Vol,0.51%,2.23%
ZMC,726,ZetaMicron,"$55,517 ",$0.000092,"600,344,291",*,Low Vol,0.40%,5.60%
AUM,709,Alexium,"$64,757 ",$0.003190,"20,297,336",*,Low Vol,0.43%,?
LTC,5,Litecoin,"$3,307,093,516 ",$62.76,"52,693,532","$284,745,000",-0.37%,0.18%,34.36%
BENJI,518,BenjiRolls,"$33,211 ",$0.001674,"19,842,481",$538,-4.14%,-10.11%,-0.30%
UNITY,536,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,-0.46%,-1.90%
AUR,248,Auroracoin,"$6,349,100 ",$0.733310,"8,658,139",**,"$35,045",0.25%,4.05%
XTC,393,TileCoin,"$925,060 ",$0.009251,"100,000,000",*,"$46,277",-2.46%,-1.66%
SPACE,682,SpaceCoin,"$85,974 ",$0.004476,"19,205,793",Low Vol,0.30%,0.27%,7.50%
1ST,84,FirstBlood,"$53,419,823 ",$0.624367,"85,558,371",*,"$2,081,870",-1.08%,-5.38%
XTO,360,Tao,"$1,547,316 ",$0.050815,"30,449,860","$1,337",0.40%,5.60%,25.67%
CAT,638,Catcoin,"$146,807 ",$0.024922,"5,890,650",Low Vol,3.43%,5.27%,-9.62%
ALL,497,Allion,"$81,920 ",$0.013214,"6,199,359",$534,0.40%,24.69%,97.65%
EDG,81,Edgeless,"$59,273,931 ",$0.722445,"82,046,288",*,"$1,931,160",0.54%,-2.14%
CTIC2,517,Coimatic 2.0,"$34,169 ",$0.005177,"6,599,750","$1,234",0.63%,26.04%,6.01%
RLC,85,iExec RLC,"$52,371,354 ",$0.662335,"79,070,793",*,"$580,743",1.13%,4.09%
EDR,193,E-Dinar Coin,"$12,364,518 ",$0.013952,"886,211,988","$524,644",1.33%,8.26%,-0.22%
SH,820,Shilling,"$11,610 ",$0.002800,"4,146,000",*,Low Vol,0.51%,-25.72%
SBD,292,Steem Dollars,"$3,448,096 ",$0.985779,"3,497,838",*,"$85,806",0.33%,0.29%
WAVES,19,Waves,"$546,608,000 ",$5.47,"100,000,000",*,"$7,432,060",0.28%,4.58%
PUT,213,PutinCoin,"$8,780,967 ",$0.043777,"200,585,864","$50,279",1.67%,-0.18%,80.55%
RLT,582,RouletteToken,"$425,139 ",$0.042123,"10,092,695",*,Low Vol,12.85%,14.75%
ALT,311,Altcoin,"$2,863,654 ",$23.44,"122,175",*,"$2,076",0.40%,16.67%
LMC,200,LoMoCoin,"$10,536,908 ",$0.049229,"214,037,769",*,"$214,124",-1.11%,-5.65%
ORB,563,Orbitcoin,"$657,188 ",$0.217601,"3,020,151",Low Vol,0.35%,-6.86%,-6.11%
VPRC,767,VapersCoin,"$35,776 ",$0.000046,"780,124,964",Low Vol,1.99%,11.09%,210.37%
PING,348,CryptoPing,"$1,986,208 ",$0.199577,"9,952,089",*,"$95,183",1.89%,4.72%
VTY,1057,Victoriouscoin,? ,$0.000038,?,Low Vol,0.35%,2.26%,887.95%
I0C,572,I0Coin,"$559,873 ",$0.026685,"20,980,810",Low Vol,1.31%,-1.92%,6.53%
BAT,978,BatCoin,? ,$0.000002,?,Low Vol,0.00%,36.44%,23.54%
FUTC,1044,FutCoin,? ,$0.001202,?,Low Vol,0.40%,5.62%,-5.38%
BAS,395,BitAsean,"$891,460 ",$0.178292,"5,000,000",*,"$23,697",-1.34%,-17.70%
OMNI,146,Omni,"$20,441,384 ",$36.53,"559,630",*,"$300,209",-1.24%,-5.02%
TOR,729,Torcoin,"$52,197 ",$0.165088,"316,179",Low Vol,0.40%,-1.82%,-20.43%
MGO,67,MobileGo,"$90,962,181 ",$0.927912,"98,028,887",*,"$457,594",0.91%,-0.01%
XHI,460,HiCoin,"$188,441 ",$0.000993,"189,729,990","$84,489",3.89%,3.43%,-28.81%
CAP,608,Bottlecaps,"$227,146 ",$0.001337,"169,876,836",Low Vol,0.39%,-1.58%,6.99%
ERY,511,Eryllium,"$51,317 ",$0.010847,"4,730,827",$992,-3.61%,-13.21%,-18.22%
BAY,138,BitBay,"$22,335,446 ",$0.022165,"1,007,694,436",*,"$166,473",0.35%,-1.58%
OS76,797,OsmiumCoin,"$22,364 ",$0.025015,"894,026",Low Vol,0.38%,-9.03%,?
ERC,279,EuropeCoin,"$4,611,685 ",$0.465614,"9,904,524","$228,700",-0.21%,1.59%,-18.17%
AXIOM,1021,Axiom,? ,$0.009018,?,Low Vol,0.47%,5.59%,12.54%
CAB,748,Cabbage,"$43,209 ",$0.004115,"10,499,996",*,Low Vol,0.43%,8.03%
STEX,1089,STEX,? ,$0.221521,?,*,Low Vol,?,?
TOA,211,ToaCoin,"$8,855,026 ",$0.005233,"1,692,008,718","$145,748",1.26%,-0.80%,-10.04%
VAL,629,Valorbit,"$165,057 ",$0.000046,"3,576,793,661",Low Vol,?,5.41%,13.01%
DASHS,993,Dashs,? ,$0.024598,?,Low Vol,16.36%,-21.21%,-19.55%
SONG,750,SongCoin,"$42,151 ",$0.001294,"32,565,300",Low Vol,0.40%,6.10%,12.80%
BTG,997,Bitgem,? ,$1.03,?,Low Vol,0.40%,5.60%,2.83%
CVC,44,Civic,"$181,722,180 ",$0.534477,"340,000,000",*,"$6,302,010",-1.61%,-1.40%
BTCS,625,Bitcoin Scrypt,"$173,348 ",$0.010645,"16,284,588",Low Vol,0.42%,-13.52%,9.60%
DYN,264,Dynamic,"$5,133,998 ",$2.88,"1,780,320",*,"$264,642",9.73%,24.41%
TODAY,982,TodayCoin,? ,$0.002173,?,Low Vol,0.43%,46.00%,55.05%
BTCR,636,Bitcurrency,"$148,987 ",$0.000878,"169,598,616",*,Low Vol,0.35%,77.94%
PTOY,127,Patientory,"$26,487,580 ",$0.378394,"70,000,000",*,"$1,708,310",-0.34%,10.71%
AIB,1026,Advanced Inte...,? ,$0.008693,?,**,Low Vol,0.35%,9.71%
DIBC,672,DIBCOIN,"$99,411 ",$0.019882,"5,000,000",*,Low Vol,-2.89%,8.21%
XOT,921,Internet of T...,? ,$1387.08,?,*,"$2,028",0.43%,5.59%
ABC,929,Alphabit,? ,$11.50,?,*,"$1,422",0.43%,2.66%
WCT,174,Waves Communi...,"$15,207,050 ",$1.69,"8,996,338",*,"$4,159",0.32%,5.47%
611,506,SixEleven,"$64,014 ",$0.152021,"421,086",$673,0.43%,14.23%,6.39%
RAIN,262,Condensate,"$5,234,119 ",$0.093759,"55,825,302","$61,740",2.13%,6.35%,10.85%
ZRX,45,0x,"$180,069,500 ",$0.360139,"500,000,000",*,"$6,032,880",0.09%,4.21%
NEOS,186,NeosCoin,"$14,044,662 ",$4.05,"3,465,191","$589,305",0.73%,-5.76%,38.04%
HEAT,202,HEAT,"$10,130,332 ",$0.356793,"28,392,744",*,"$32,886",-2.18%,27.50%
SCORE,458,Scorecoin,"$194,499 ",$0.006994,"27,809,000","$7,301",20.94%,202.67%,56.14%
ZRC,258,ZrCoin,"$5,500,662 ",$1.53,"3,603,093",*,"$82,597",-1.20%,-2.87%
XOC,804,Xonecoin,"$19,444 ",$0.046294,"420,000",*,Low Vol,0.51%,5.75%
SMOKE,939,Smoke,? ,$0.005670,?,*,$731,-1.82%,-0.14%
STS,583,Stress,"$418,088 ",$0.000740,"565,134,332",Low Vol,0.43%,19.75%,38.92%
FXE,451,FuturXe,"$260,206 ",$1.11,"235,421",*,"$62,616",0.51%,20.17%
ABY,251,ArtByte,"$6,193,266 ",$0.007814,"792,537,250",**,"$93,929",0.89%,-1.12%
EXCL,218,ExclusiveCoin,"$8,082,788 ",$1.92,"4,213,560","$588,106",6.56%,9.30%,114.07%
XPD,651,PetroDollar,"$127,916 ",$0.001999,"63,993,275",Low Vol,-0.16%,-2.25%,-15.22%
STX,83,Stox,"$53,443,392 ",$1.81,"29,600,000",*,"$2,755,570",-0.59%,20.26%
CACH,429,CacheCoin,"$445,485 ",$0.106191,"4,195,132","$7,584",4.83%,14.57%,19.14%
SMART,252,SmartCash,"$5,942,823 ",$0.017933,"331,388,500",*,"$15,011",6.80%,33.46%
TFL,207,TrueFlip,"$9,216,905 ",$1.48,"6,247,267",*,"$32,570",-1.67%,18.40%
ATX,730,Artex Coin,"$52,105 ",$0.002774,"18,781,750",Low Vol,1.55%,-6.82%,-29.20%
CFI,68,Cofound.it,"$87,510,800 ",$0.269264,"325,000,000",*,"$1,199,410",-0.63%,-5.63%
SRC,500,SecureCoin,"$78,204 ",$0.009737,"8,031,781",$983,-22.67%,-39.01%,17.74%
PRN,917,Protean,? ,$0.000043,?,*,"$2,642",3.83%,-2.22%
BIRDS,934,Birds,? ,$0.000220,?,$933,0.50%,67.23%,100.97%
JINN,254,Jinn,"$5,820,121 ",$99.15,"58,703",*,"$5,850",0.14%,?
XCT,470,C-Bit,"$151,033 ",$0.000997,"151,562,500","$1,238",5.60%,18.50%,-64.39%
AMIS,949,AMIS,? ,$224.75,?,*,Low Vol,1.00%,-86.41%
CFT,423,CryptoForecast,"$487,066 ",$0.010588,"46,000,000",*,$817,0.43%,15.15%
CALC,845,CaliphCoin,$161 ,$0.001850,"87,140",Low Vol,0.43%,36.72%,18.88%
PND,365,Pandacoin,"$1,429,138 ",$0.000044,"32,514,916,898",$930,0.04%,3.55%,-16.78%
XAU,1008,Xaucoin,? ,$0.031534,?,Low Vol,0.35%,36.68%,61.19%
PIGGY,590,Piggycoin,"$350,101 ",$0.000722,"484,606,506",Low Vol,0.27%,-6.89%,-17.61%
ACC,914,AdCoin,? ,$0.152387,?,"$2,966",0.51%,-8.52%,?
SOJ,494,Sojourn,"$88,928 ",$0.184992,"480,714","$2,608",0.51%,-11.73%,-23.80%
IFLT,416,InflationCoin,"$562,681 ",$0.000046,"12,157,477,541",*,"$5,800",0.52%,1.25%
ECOB,160,Ecobit,"$18,178,267 ",$0.040901,"444,444,444",*,"$7,350",0.51%,13.42%
GAS,50,Gas,"$152,751,963 ",$18.47,"8,271,170",*,"$943,601",-1.51%,-8.70%
ROYAL,1023,RoyalCoin,? ,$0.002404,?,Low Vol,2.36%,9.82%,45.00%
FNC,356,FinCoin,"$1,726,630 ",$0.134069,"12,878,667",*,"$69,282",0.51%,2.46%
LIR,810,LetItRide,"$16,552 ",$0.000462,"35,798,549",*,Low Vol,0.43%,5.60%
BNB,36,Binance Coin,"$221,163,000 ",$2.21,"100,000,000",*,"$19,180,300",1.24%,8.75%
EGC,325,EverGreenCoin,"$2,420,653 ",$0.181713,"13,321,301","$66,033",0.49%,-6.68%,10.10%
ZNY,700,Bitzeny,"$69,925 ",$0.000925,"75,614,500",Low Vol,0.40%,-8.18%,4.73%
GAP,705,Gapcoin,"$65,698 ",$0.005743,"11,440,120",Low Vol,0.41%,-2.90%,-9.52%
VEN,848,VeChain,? ,$0.209371,?,*,"$6,194,900",-1.74%,-9.84%
MBRS,217,Embers,"$8,134,055 ",$0.162685,"49,998,803",*,"$18,944",1.23%,11.80%
IMPS,803,ImpulseCoin,"$19,658 ",$0.000971,"20,245,510",Low Vol,0.43%,5.60%,30.84%
BITOK,924,Bitok,? ,$0.000407,?,*,"$1,614",0.17%,9.81%
