symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,439,Billionaire T...,"$744,195",$0.224468,"3,315,372",*,"$10,001",0.01%,7.33%
SNGLS,65,SingularDTV,"$91,185,000",$0.151975,"600,000,000",*,"$488,630",0.17%,0.00%
MAX,596,MaxCoin,"$744,266",$0.012297,"60,526,661",Low Vol,-0.39%,-0.76%,-7.23%
SNM,90,SONM,"$48,447,110",$0.134725,"359,600,000",*,"$1,548,470",0.48%,-11.59%
SDP,889,SydPak,"$9,876",$0.061965,"159,387",*,Low Vol,0.01%,23.65%
SNT,64,Status,"$91,816,854",$0.026457,"3,470,483,788",*,"$1,307,350",-0.64%,9.22%
WGO,620,WavesGo,"$456,231",$0.045644,"9,995,510",*,Low Vol,-16.54%,-10.13%
MAD,732,SatoshiMadness,"$96,476",$0.000048,"2,000,683,485",*,Low Vol,0.01%,?
AHT,334,Bowhead,"$2,963,768",$0.370471,"8,000,000",*,$692,0.01%,162.69%
WILD,989,Wild Crypto,?,$0.117831,?,*,$945,0.06%,0.14%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.290643,?,*,"$5,857",0.14%,2.17%
FFC,1032,FireFlyCoin,?,$0.000088,?,Low Vol,2.09%,0.26%,3.95%
MAO,411,Mao Zedong,"$1,102,671",$0.177407,"6,215,486",$588,8.85%,5.34%,16.75%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-0.26%
GUC,966,GoldUnionCoin,?,$0.419672,?,*,"$3,322",0.01%,5.65%
MGM,888,Magnum,"$10,692",$0.002791,"3,830,955",Low Vol,?,1.11%,-42.43%
CNNC,512,Cannation,"$160,793",$0.064917,"2,476,893","$4,203",-0.03%,-27.17%,55.92%
USDE,683,USDe,"$164,082",$0.000145,"1,134,219,428",Low Vol,-25.00%,1.34%,-15.06%
DTB,207,Databits,"$10,878,298",$0.478213,"22,747,809",*,"$14,848",-0.79%,8.07%
CME,1079,Cashme,?,$0.000096,?,Low Vol,0.01%,102.65%,14.53%
TSE,704,Tattoocoin (S...,"$124,100",$0.001372,"90,421,856",*,Low Vol,-3.22%,6.36%
FUNK,668,The Cypherfunks,"$186,381",$0.000004,"45,977,620,000",Low Vol,0.11%,16.47%,7.22%
GUN,712,Guncoin,"$116,112",$0.000601,"193,156,528",Low Vol,0.00%,3.47%,3.93%
EVX,128,Everex,"$25,291,530",$1.53,"16,500,000",*,"$1,926,640",-0.36%,-17.36%
GUP,191,Matchpool,"$12,726,000",$0.169680,"75,000,000",*,"$264,111",-0.04%,5.75%
PCN,1016,PeepCoin,?,$0.000002,?,*,Low Vol,3.80%,-41.26%
TYCHO,448,Tychocoin,"$702,618",$0.139842,"5,024,368","$15,585",0.01%,6.75%,0.09%
NYC,440,NewYorkCoin,"$742,362",$0.000006,"129,032,781,759",$884,0.07%,38.89%,54.81%
CARBON,598,Carboncoin,"$742,225",$0.000048,"15,391,999,386",Low Vol,0.01%,1.34%,14.53%
CMT,803,Comet,"$44,480",$0.050960,"872,830",Low Vol,0.15%,22.16%,11.77%
XBG,929,BTCGold,?,$0.006799,?,"$78,164",19.07%,50.29%,29.49%
BET,997,BetaCoin,?,$0.005310,?,$654,0.06%,93.55%,-35.23%
CMP,143,Compcoin,"$21,480,917",$5.01,"4,283,880","$196,300",1.25%,8.13%,39.76%
MRNG,1001,MorningStar,?,$0.000820,?,*,$603,0.01%,-64.40%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-7.63%
HUC,383,HunterCoin,"$1,596,373",$0.081543,"19,577,160","$27,755",-0.27%,17.07%,-1.66%
BOST,818,BoostCoin,"$38,875",$0.003279,"11,855,487",Low Vol,0.01%,0.77%,-48.29%
LSK,15,Lisk,"$607,394,797",$5.36,"113,413,025",*,"$12,557,800",0.59%,7.13%
VGC,1119,VegasCoin,?,$0.000599,?,Low Vol,2.14%,-23.04%,-15.78%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.88%
XBTS,835,Beatcoin,"$30,573",$0.020052,"1,524,686",Low Vol,-0.01%,-85.24%,-4.28%
TTC,706,TittieCoin,"$121,416",$0.000096,"1,259,816,434",Low Vol,0.01%,1.52%,16.25%
SPORT,1103,SportsCoin,?,$0.000820,?,*,Low Vol,0.02%,1.34%
VLT,493,Veltor,"$329,714",$0.594234,"554,855",$921,0.18%,1.50%,-0.67%
BUMBA,787,BumbaCoin,"$53,793",$0.002411,"22,310,922",Low Vol,0.02%,1.64%,16.00%
GRT,743,Grantcoin,"$86,224",$0.002025,"42,583,514",*,Low Vol,?,-4.47%
GRS,241,Groestlcoin,"$7,736,896",$0.112833,"68,569,444","$54,596",-0.44%,4.22%,-3.63%
BLZ,855,BlazeCoin,"$20,619",$0.000034,"608,557,394",Low Vol,0.74%,0.24%,-0.30%
BLU,349,BlueCoin,"$2,432,647",$0.004233,"574,683,675","$1,485",0.01%,-11.95%,-5.26%
PEPECASH,243,Pepe Cash,"$7,210,103",$0.010273,"701,884,009",*,"$1,825",-0.13%,-5.83%
1337,409,1337,"$1,137,778",$0.000049,"23,271,965,570",*,"$14,241",0.45%,-16.42%
MARS,765,Marscoin,"$68,181",$0.002411,"28,279,074",Low Vol,0.01%,-3.23%,-4.91%
DOLLAR,879,Dollar Online,"$13,013",$0.017263,"753,776",Low Vol,0.01%,10.77%,-15.28%
FLAX,705,Flaxscript,"$122,044",$0.021882,"5,577,410",Low Vol,-2.34%,-4.36%,-8.83%
RUSTBITS,612,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1075,Global Busine...,?,$0.000145,?,Low Vol,0.01%,1.32%,71.80%
SC,48,Siacoin,"$141,163,999",$0.004701,"30,029,334,834","$3,492,210",0.19%,12.47%,1.68%
FTC,252,Feathercoin,"$6,762,819",$0.037967,"178,122,680","$32,341",0.57%,9.05%,-9.05%
GRE,360,Greencoin,"$2,151,087",$0.000626,"3,435,028,641",*,$865,-4.54%,558.04%
GRC,204,GridCoin,"$11,229,298",$0.028770,"390,312,753","$57,258",-1.08%,4.91%,-11.30%
BLK,179,BlackCoin,"$13,625,776",$0.178293,"76,423,504",*,"$156,858",1.78%,4.50%
WGR,224,Wagerr,"$9,400,234",$0.051367,"183,000,000",*,"$27,233",-0.03%,11.50%
GRN,1013,Granite,?,$0.012200,?,Low Vol,8.06%,10.23%,26.95%
SPRTS,110,Sprouts,"$33,415,368",$0.000046,"733,088,966,522",*,"$4,214",4.66%,26.26%
BLC,691,Blakecoin,"$136,368",$0.009017,"15,122,697",Low Vol,-0.53%,-8.03%,3.47%
DCRE,1083,DeltaCredits,?,$0.145677,?,*,Low Vol,0.01%,?
MG,962,Mind Gene,?,$0.015913,?,"$3,910",6.46%,8.53%,36.37%
XCXT,499,CoinonatX,"$242,969",$0.017784,"13,662,478","$3,041",-0.48%,-12.57%,-16.00%
TOP,1101,TopCoin,?,$0.000723,?,Low Vol,0.03%,16.89%,1.06%
CBD,1099,CBD Crystals,?,$0.001447,?,*,Low Vol,0.01%,-10.60%
SHA,1135,SHACoin,?,$0.000873,?,Low Vol,?,1.94%,27.65%
WORM,763,HealthyWormCoin,"$68,669",$0.000627,"109,541,255",Low Vol,0.01%,-5.91%,-18.82%
MARX,1021,MarxCoin,?,$0.001414,?,Low Vol,0.01%,9.54%,-3.10%
MXT,348,MarteXcoin,"$2,442,090",$0.882988,"2,765,712","$4,289",0.97%,-1.66%,-15.50%
TELL,1078,Tellurion,?,$0.000075,?,Low Vol,0.03%,56.65%,-10.89%
RADS,190,Radium,"$12,801,832",$3.81,"3,364,361",*,"$260,492",-1.60%,12.91%
KASHH,1092,KashhCoin,?,$0.000048,?,*,Low Vol,0.01%,?
AV,1052,AvatarCoin,?,$0.024641,?,*,Low Vol,0.03%,1.13%
RUPX,682,Rupaya,"$165,906",$0.027615,"6,007,916",Low Vol,0.08%,-10.27%,-18.87%
IND,950,Indorse Token,?,$0.100039,?,*,"$9,087",0.73%,-8.69%
EMC2,155,Einsteinium,"$18,244,979",$0.084967,"214,729,420","$1,885,380",1.80%,21.61%,2.38%
CBX,581,Crypto Bullion,"$1,408,237",$1.40,"1,002,639",Low Vol,-10.86%,-4.72%,-13.28%
OPAL,680,Opal,"$169,032",$0.011163,"15,142,200",*,Low Vol,0.04%,2.27%
GB,520,GoldBlocks,"$123,753",$0.008180,"15,129,609",$639,0.00%,16.18%,17.95%
REAL,235,REAL,"$7,883,127",$0.783937,"10,055,817",*,"$20,078",0.27%,-9.15%
REX,579,REX,"$1,832,434",$0.211579,"8,660,756",*,Low Vol,2.41%,9.25%
DES,822,Destiny,"$37,497",$0.023436,"1,600,000",Low Vol,?,36.06%,?
CTR,76,Centra,"$72,081,360",$1.06,"68,000,000",*,"$2,179,770",0.14%,11.90%
ORME,932,Ormeus Coin,?,$0.564947,?,*,"$71,688",0.34%,-2.10%
FJC,452,FujiCoin,"$671,586",$0.000593,"1,132,342,826",$522,-1.29%,0.01%,4.63%
CRYPT,590,CryptCoin,"$976,768",$0.161253,"6,057,361",Low Vol,-8.65%,?,?
REP,30,Augur,"$204,739,700",$18.61,"11,000,000",*,"$493,703",0.08%,-1.15%
GLC,635,GlobalCoin,"$311,122",$0.004774,"65,171,010",Low Vol,0.02%,?,-27.01%
GLD,295,GoldCoin,"$4,624,009",$0.114021,"40,554,016","$56,379",0.04%,12.64%,-3.77%
FUCK,430,FuckToken,"$918,004",$0.017862,"51,393,084",*,"$2,777",-0.82%,-14.78%
SUMO,424,Sumokoin,"$956,126",$0.535655,"1,784,967","$3,847",0.08%,-2.78%,5.33%
FC,1006,Facecoin,?,$0.023547,?,*,Low Vol,0.14%,2.34%
COSS,329,COSS,"$3,172,505",$0.185209,"17,129,326",*,"$2,647,940",-1.68%,8.22%
BTCR,776,Bitcurrency,"$62,562",$0.000369,"169,598,616",*,Low Vol,2.14%,-40.31%
REC,61,Regalcoin,"$99,520,084",$35.42,"2,810,000","$10,787,600",9.66%,73.23%,189.63%
CTO,525,Crypto,"$111,047",$0.009644,"11,514,207",$619,0.01%,-24.60%,48.44%
SMC,437,SmartCoin,"$772,294",$0.033028,"23,383,294",$719,0.01%,8.46%,55.33%
DOT,417,Dotcoin,"$1,017,804",$0.003971,"256,294,500",*,"$1,971",0.41%,-0.51%
REE,501,ReeCoin,"$238,950",$0.000093,"2,560,000,000","$19,063",67.90%,80.93%,50.77%
PZM,238,PRIZM,"$7,760,650",$0.813861,"9,535,597",*,"$5,253",0.00%,-6.31%
CLAM,119,Clams,"$29,737,770",$11.19,"2,657,578",*,"$217,981",0.31%,-0.72%
FCT,46,Factom,"$145,816,705",$16.67,"8,745,102",*,"$1,942,360",0.39%,4.69%
CONX,878,Concoin,"$14,464",$0.019433,"744,266",Low Vol,0.01%,1.83%,-13.21%
GPU,535,GPU Coin,"$73,663",$0.001820,"40,477,042",$612,0.03%,22.65%,1.67%
WHL,942,WhaleCoin,?,$0.284955,?,"$16,779",2.52%,-13.99%,?
QTUM,14,Qtum,"$715,628,700",$12.13,"59,000,000",*,"$28,771,600",-0.25%,1.02%
MDA,107,Moeda Loyalty...,"$35,025,788",$1.78,"19,628,888",*,"$947,015",-1.09%,-11.59%
FUZZ,887,FuzzBalls,"$10,714",$0.002218,"4,829,945",Low Vol,-30.35%,-40.89%,-38.74%
BITEUR,531,bitEUR,"$84,351",$1.19,"71,036",*,"$1,627",-0.85%,5.37%
BSD,242,BitSend,"$7,229,049",$0.431096,"16,769,000","$33,705",-0.77%,4.13%,3.34%
XFT,450,Footy Cash,"$683,251",$0.150926,"4,527,058","$4,478",-16.00%,-17.63%,-37.09%
FCN,602,Fantomcoin,"$656,698",$0.106087,"6,190,179",Low Vol,-4.34%,-1.88%,-7.74%
WOMEN,488,WomenCoin,"$342,024",$0.014328,"23,870,835","$5,136",3.29%,-7.60%,-14.17%
BTU,1005,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,1.08%,-10.71%
FC2,633,FuelCoin,"$328,177",$0.003231,"101,576,400",Low Vol,0.02%,9.52%,-11.59%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,466,Jetcoin,"$503,652",$0.115205,"4,371,787",*,"$2,537",-0.54%,2.11%
DFT,471,DraftCoin,"$465,678",$0.260377,"1,788,476",*,$565,0.01%,0.79%
XTZ,919,Tezos (Pre-La...,?,$2.26,?,"$484,819",-0.36%,-2.82%,6.08%
DFS,949,DFSCoin,?,$0.027041,?,"$9,261",0.36%,15.84%,5.84%
GARY,987,President Joh...,?,$0.144761,?,*,$982,0.01%,1.23%
LTC,5,Litecoin,"$2,713,909,626",$50.89,"53,331,557","$57,390,100",0.02%,0.27%,-0.72%
BENJI,546,BenjiRolls,"$46,065",$0.002277,"20,227,145",$671,-2.03%,30.98%,5.99%
UNITY,133,SuperNET,"$24,574,038",$30.11,"816,061",*,"$1,505",0.55%,-0.24%
AUR,272,Auroracoin,"$5,457,069",$0.630282,"8,658,139","$44,285",0.40%,0.49%,-3.79%
XTC,754,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.07%
HDLB,1012,HODL Bucks,?,$0.105268,?,*,Low Vol,0.01%,-29.01%
SPACE,741,SpaceCoin,"$88,628",$0.004439,"19,967,169",Low Vol,0.02%,51.43%,16.91%
1ST,124,FirstBlood,"$26,948,833",$0.314976,"85,558,371",*,"$490,236",0.09%,5.16%
XTO,303,Tao,"$4,370,936",$0.143294,"30,503,273","$2,427",0.03%,-1.95%,60.06%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$73,017",$0.012104,"6,032,650",Low Vol,0.01%,-2.24%,4.51%
ALL,794,Allion,"$50,731",$0.008183,"6,199,359",Low Vol,0.03%,?,30.58%
EDG,89,Edgeless,"$51,008,587",$0.621705,"82,046,288",*,"$732,171",0.23%,2.50%
FRN,656,Francs,"$218,178",$0.056419,"3,867,080",Low Vol,0.01%,2.13%,2.66%
CTIC2,556,Coimatic 2.0,"$26,425",$0.002936,"9,001,750","$2,266",2.80%,13.36%,-12.93%
RLC,98,iExec RLC,"$41,368,574",$0.523184,"79,070,793",*,"$172,464",-0.58%,6.06%
EDR,234,E-Dinar Coin,"$7,962,650",$0.008985,"886,211,988","$679,534",-4.98%,-1.31%,-20.41%
LTCU,554,LiteCoin Ultra,"$29,411",$0.038587,"762,202","$8,772",6.02%,-22.86%,67.01%
SH,873,Shilling,"$16,588",$0.003827,"4,334,350",*,Low Vol,0.01%,-15.46%
SBD,317,Steem Dollars,"$3,512,984",$0.982469,"3,575,669",*,"$27,313",1.29%,4.47%
WAVES,19,Waves,"$417,599,000",$4.18,"100,000,000",*,"$7,296,340",-0.17%,1.59%
PUT,322,PutinCoin,"$3,350,397",$0.016694,"200,694,664","$1,145",0.00%,1.48%,14.04%
RLT,467,RouletteToken,"$498,760",$0.049282,"10,120,455",*,"$6,662",-0.34%,2.25%
ALT,416,Altcoin,"$1,031,832",$8.45,"122,175",*,"$1,004",0.01%,1.39%
LMC,216,LoMoCoin,"$10,197,289",$0.046923,"217,321,473",*,"$1,206,350",-1.16%,9.19%
ORB,634,Orbitcoin,"$311,678",$0.102143,"3,051,384",Low Vol,3.58%,1.78%,12.48%
ZMC,840,ZetaMicron,"$28,950",$0.000048,"600,344,291",*,Low Vol,0.02%,1.34%
BAC,1046,BitAlphaCoin,?,$0.002459,?,Low Vol,0.01%,-4.29%,-4.74%
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.16%
I0C,636,I0Coin,"$309,617",$0.014756,"20,982,738",Low Vol,0.01%,4.42%,-23.78%
BAT,976,BatCoin,?,$0.000002,?,"$1,716",0.34%,19.54%,14.00%
FUTC,1064,FutCoin,?,$0.001736,?,Low Vol,0.02%,-1.40%,13.77%
BAS,511,BitAsean,"$164,655",$0.032931,"5,000,000",*,$684,-0.99%,3.97%
OMNI,203,Omni,"$11,300,983",$20.18,"559,906",*,"$58,471",1.02%,5.90%
TOR,852,Torcoin,"$23,147",$0.073209,"316,179",Low Vol,-32.49%,-86.17%,-3.54%
XCN,472,Cryptonite,"$455,007",$0.001254,"362,740,305",$553,0.00%,9.06%,2.19%
XHI,419,HiCoin,"$997,249",$0.005256,"189,729,990","$44,382",1.58%,5.82%,22.27%
CAP,686,Bottlecaps,"$153,648",$0.000827,"185,865,975",Low Vol,0.18%,-6.74%,3.13%
ERY,806,Eryllium,"$43,378",$0.008928,"4,858,484",Low Vol,0.01%,11.86%,7.45%
BAY,134,BitBay,"$24,490,510",$0.024302,"1,007,777,706",*,"$64,014",-0.65%,1.69%
SIFT,959,Smart Investm...,?,$2.87,?,*,"$5,143",-21.63%,-6.54%
OS76,866,OsmiumCoin,"$17,245",$0.019289,"894,026",Low Vol,33.36%,13.91%,24.10%
ERC,311,EuropeCoin,"$3,951,798",$0.398021,"9,928,617","$36,817",0.65%,3.46%,-18.90%
AXIOM,1082,Axiom,?,$0.009403,?,Low Vol,0.02%,1.87%,16.93%
CAB,523,Cabbage,"$117,557",$0.011196,"10,499,996",*,"$3,260",0.75%,144.42%
STEX,963,STEX,?,$0.133539,?,*,"$3,791",0.46%,-0.07%
TOA,217,ToaCoin,"$10,193,904",$0.005945,"1,714,653,048","$18,066",-1.12%,1.51%,20.18%
BLX,1097,Blockchain Index,?,$1.48,?,*,Low Vol,0.14%,5.10%
VAL,671,Valorbit,"$180,539",$0.000046,"3,943,998,177",Low Vol,?,?,?
ELE,736,Elementrem,"$92,574",$0.003617,"25,596,821",Low Vol,0.01%,1.32%,-36.06%
PGL,282,Prospectors Gold,"$5,067,475",$0.078565,"64,500,000",*,$885,0.87%,-9.79%
SONG,551,SongCoin,"$32,934",$0.001011,"32,565,300","$4,021",0.01%,93.53%,95.91%
BTG,1080,Bitgem,?,$0.867265,?,Low Vol,0.03%,-2.93%,14.99%
ETBS,359,Ethbits,"$2,221,793",$1.60,"1,391,604",*,"$1,458",-16.67%,13.61%
GNO,53,Gnosis,"$123,120,915",$111.46,"1,104,590",*,"$298,792",0.64%,4.69%
BTCS,673,Bitcoin Scrypt,"$179,749",$0.010974,"16,378,950",Low Vol,0.06%,3.36%,4.01%
DYN,310,Dynamic,"$4,038,277",$2.21,"1,823,504",*,"$26,725",0.88%,7.89%
TODAY,1066,TodayCoin,?,$0.000868,?,Low Vol,-5.26%,-3.18%,-22.29%
IXC,588,Ixcoin,"$1,045,624",$0.049794,"20,999,088",*,Low Vol,0.03%,-16.77%
BTA,434,Bata,"$814,330",$0.163548,"4,979,153","$107,501",0.06%,10.97%,-36.87%
AIB,1068,Advanced Inte...,?,$0.005883,?,Low Vol,0.01%,-12.33%,-6.53%
MTLMC3,844,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.74%,34.22%
DIBC,764,DIBCOIN,"$68,475",$0.013695,"5,000,000",*,Low Vol,-0.69%,-2.42%
XOT,988,Internet of T...,?,$963.95,?,*,$952,0.01%,1.46%
ABC,985,Alphabit,?,$15.58,?,*,"$1,011",0.01%,13.20%
WCT,223,Waves Communi...,"$9,430,038",$0.943585,"9,993,840",*,"$44,048",11.23%,-1.05%
HODL,506,HOdlcoin,"$198,587",$0.001447,"137,273,410",$684,0.01%,21.61%,42.66%
RAIN,296,Condensate,"$4,546,419",$0.053311,"85,280,428","$24,486",1.37%,-11.12%,-24.56%
EQT,308,EquiTrader,"$4,207,748",$0.442712,"9,504,481","$20,539",0.64%,-2.39%,-17.65%
NEOS,237,NeosCoin,"$7,788,591",$2.21,"3,521,572","$96,498",0.08%,1.01%,0.74%
HEAT,250,HEAT,"$6,943,342",$0.236279,"29,386,200",*,"$1,747",0.01%,1.48%
SCORE,464,Scorecoin,"$518,444",$0.017084,"30,346,591","$6,978",3.75%,-2.86%,-4.62%
ZRC,323,ZrCoin,"$3,290,992",$0.906412,"3,630,790",*,"$44,213",-0.07%,-1.07%
XOC,876,Xonecoin,"$16,202",$0.038577,"420,000",*,Low Vol,26.62%,15.80%
SMOKE,714,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.10%
CREA,362,Creativecoin,"$2,146,370",$0.171187,"12,538,160","$7,206",2.30%,6.40%,-3.56%
FXE,483,FuturXe,"$364,907",$1.55,"235,421",*,"$96,022",0.02%,12.27%
ABY,271,ArtByte,"$5,469,268",$0.006901,"792,537,250","$191,114",-2.29%,8.37%,-2.77%
EXCL,277,ExclusiveCoin,"$5,271,379",$1.23,"4,276,495","$347,341",-5.77%,44.57%,5.26%
XPD,692,PetroDollar,"$136,247",$0.002129,"63,993,275",Low Vol,0.01%,8.48%,82.40%
STX,152,Stox,"$19,251,011",$0.650372,"29,600,000",*,"$655,532",-0.41%,2.12%
CACH,526,CacheCoin,"$106,148",$0.025303,"4,195,132","$1,787",0.01%,34.72%,17.85%
SMART,176,SmartCash,"$14,135,164",$0.021812,"648,045,288",*,"$18,885",-4.08%,0.09%
TFL,292,TrueFlip,"$4,673,662",$0.748113,"6,247,267",*,"$79,881",0.01%,-2.51%
ATX,832,Artex Coin,"$33,510",$0.001784,"18,781,750",Low Vol,-2.61%,-6.26%,5.37%
CFI,104,Cofound.it,"$35,232,600",$0.108408,"325,000,000",*,"$278,260",0.69%,13.61%
CHIPS,353,CHIPS,"$2,328,044",$0.144665,"16,092,657","$21,067",-3.53%,-2.94%,-38.67%
BIRDS,1067,Birds,?,$0.000145,?,Low Vol,0.01%,30.38%,71.80%
JINN,219,Jinn,"$9,798,881",$166.92,"58,703",*,$668,0.55%,?
XCT,504,C-Bit,"$216,149",$0.001375,"157,223,250","$1,729",-1.74%,-12.46%,102.55%
IVZ,1107,InvisibleCoin,?,$0.433030,?,*,Low Vol,0.02%,49.63%
GOLF,1124,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,660,CryptoForecast,"$215,559",$0.004686,"46,000,000",*,Low Vol,0.01%,18.94%
CALC,914,CaliphCoin,$71,$0.000820,"87,140",Low Vol,0.02%,-13.86%,-52.70%
PND,386,Pandacoin,"$1,529,869",$0.000047,"32,514,916,898","$1,399",0.00%,160.88%,38.78%
