symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CasinoCoin,252,CSC,CSC,"$6,926,867",$0.179447,"38,601,187","$1,015",-3.38%,-17.53%
Gold Pressed ...,845,GPL,GPL,"$35,068",$0.141194,"248,369",Low Vol,-0.45%,13.12%
Doubloon,868,BOAT,BOAT,"$24,829",$0.001339,"18,547,845",Low Vol,0.35%,-26.58%
Cryptonite,671,XCN,XCN,"$335,983",$0.000918,"366,089,170",Low Vol,-1.08%,-6.85%
Bitcurrency,765,BTCR,BTCR,"$84,664",$0.000499,"169,598,616",*,Low Vol,-9.20%
1337,616,1337,1337,"$1,576",$0.000041,"38,572,775",*,"$3,843",2.04%
BitcoinZ,328,BTCZ,BTCZ,"$3,276,875",$0.008496,"385,712,549","$71,707",-2.97%,-12.21%
iEthereum,1029,IETH,IETH,?,$0.009341,?,*,"$9,081",12.77%
LiteBitcoin,613,LBTC,LBTC,"$4,200",$0.001317,"3,188,280","$2,018",-2.72%,-19.31%
SkinCoin,443,SKIN,SKIN,"$845,556",$0.009589,"88,183,483",*,"$55,501",-3.43%
Swisscoin,981,SIC,SIC,?,$0.001906,?,"$204,932",-0.48%,9.89%
WomenCoin,494,WOMEN,WOMEN,"$505,603",$0.011434,"44,220,400","$17,329",-0.37%,-10.84%
Clinton,1205,CLINT,CLINT,?,$0.009742,?,*,Low Vol,-0.48%
Chronobank,161,TIME,TIME,"$15,902,053",$22.39,"710,113",*,"$455,883",-3.69%
Ripto Bux,755,RBX,RBX,"$89,973",$0.000236,"381,236,123",*,Low Vol,-5.44%
FujiCoin,501,FJC,FJC,"$466,570",$0.000402,"1,161,830,569",$887,-0.51%,0.21%
Gapcoin,753,GAP,GAP,"$93,638",$0.007907,"11,842,663",Low Vol,-0.48%,5.87%
Capricoin,455,CPC,CPC,"$751,759",$0.377760,"1,990,045",*,"$44,900",0.72%
I0Coin,676,I0C,I0C,"$296,420",$0.014126,"20,983,709",Low Vol,-0.97%,-0.47%
Bolivarcoin,712,BOLI,BOLI,"$169,457",$0.021050,"8,050,325",Low Vol,-0.53%,4.78%
LePen,1137,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,-0.78%
Dutch Coin,1100,DUTCH,DUTCH,?,$0.000494,?,Low Vol,-0.45%,20.15%
Nuls,1016,NULS,NULS,?,$0.148254,?,*,"$16,546",-0.48%
Karmacoin,1187,KARMA,KARMA,?,$0.000071,?,Low Vol,-0.45%,7.74%
Paccoin,1071,PAC,PAC,?,$3.5e-07,?,"$1,307",3.91%,6.94%
bitEUR,587,BITEUR,BITEUR,"$69,139",$1.22,"56,649",*,"$7,807",2.40%
KingN Coin,877,KNC,KNC,"$22,702",$11.31,"2,007",*,Low Vol,-0.48%
DNotes,308,NOTE,NOTE,"$4,139,765",$0.032196,"128,580,903","$32,202",-1.99%,-6.09%
Jewels,821,JWL,JWL,"$47,017",$0.002330,"20,181,636",*,Low Vol,-0.51%
Hush,310,HUSH,HUSH,"$4,127,344",$1.84,"2,242,500","$52,677",1.39%,-0.42%
GoldUnionCoin,1123,GUC,GUC,?,$0.212497,?,*,Low Vol,-0.48%
Ethbits,436,ETBS,ETBS,"$915,582",$0.657933,"1,391,604",*,$554,-0.19%
Pesobit,684,PSB,PSB,"$257,771",$0.007695,"33,498,139",*,Low Vol,-0.14%
FundYourselfNow,410,FYN,FYN,"$1,404,804",$1.65,"850,000",*,"$6,431",-0.10%
Verge,61,XVG,XVG,"$86,152,498",$0.006073,"14,185,007,044","$6,637,390",0.39%,-5.09%
ChainCoin,383,CHC,CHC,"$1,980,620",$0.124483,"15,910,769","$12,907",-3.65%,-9.94%
Dix Asset,936,DIX,DIX,"$4,680",$4.7e-08,"100,000,000,000",*,Low Vol,0.75%
Steem Dollars,335,SBD,SBD,"$3,182,180",$0.959942,"3,314,971",*,"$943,636",0.46%
Dashs,1145,DASHS,DASHS,?,$0.023297,?,Low Vol,-1.28%,22.61%
REAL,341,REAL,REAL,"$2,947,199",$0.293084,"10,055,817",*,"$54,864",-8.23%
Metaverse ETP,69,ETP,ETP,"$71,496,456",$3.16,"22,600,000","$12,282,400",-1.38%,-19.38%
REX,408,REX,REX,"$1,427,457",$0.164819,"8,660,756",*,"$2,113",3.46%
UniversalRoya...,1132,UNRC,UNRC,?,$0.000281,?,*,Low Vol,31.95%
MyBit Token,282,MYB,MYB,"$5,310,712",$2.03,"2,616,334",*,"$14,717",0.12%
TurboCoin,1244,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,293,VOISE,VOISE,"$4,615,051",$0.007177,"643,012,000",*,"$27,573",-3.91%
Darsek,745,KED,KED,"$113,044",$0.008462,"13,359,579",Low Vol,-0.49%,-19.23%
Breakout,367,BRK,BRK,"$2,375,633",$0.130946,"18,142,083","$50,821",-3.52%,-6.59%
COSS,271,COSS,COSS,"$5,694,672",$0.068611,"83,000,000",*,"$343,729",5.27%
BT2 [CST],968,BT2,BT2,?,$977.76,?,*,"$854,088",-4.10%
Ethereum Classic,11,ETC,ETC,"$988,462,493",$10.18,"97,054,621","$41,364,000",0.38%,-3.62%
Sterlingcoin,701,SLG,SLG,"$197,046",$0.047003,"4,192,209",Low Vol,-0.47%,-15.94%
SaluS,192,SLS,SLS,"$11,728,163",$11.67,"1,004,726",*,"$120,555",-7.24%
Primecoin,366,XPM,XPM,"$2,396,144",$0.113169,"21,173,150","$351,401",0.45%,-11.51%
Status,48,SNT,SNT,"$118,776,266",$0.034225,"3,470,483,788",*,"$7,924,070",-14.59%
EOT Token,509,EOT,EOT,"$410,421",$0.049682,"8,260,903",*,"$14,789",-1.43%
42-coin,493,42,42,"$505,777",$12042.30,41.999999,"$1,555",-0.11%,9.65%
Ellaism,533,ELLA,ELLA,"$283,425",$0.172963,"1,638,645","$8,054",-1.86%,19.27%
Minex,1033,MINEX,MINEX,?,$0.028925,?,*,"$6,217",-8.44%
Walton,50,WTC,WTC,"$111,623,761",$4.48,"24,898,178",*,"$12,337,300",0.02%
Kore,245,KORE,KORE,"$7,434,508",$3.68,"2,021,983",*,"$330,916",-0.57%
WeTrust,140,TRST,TRST,"$20,949,089",$0.227343,"92,147,500",*,"$625,064",3.41%
LandCoin,1074,LDCN,LDCN,?,$0.001722,?,*,"$1,100",-0.45%
Evotion,740,EVO,EVO,"$117,361",$0.037360,"3,141,354",Low Vol,-0.26%,7.42%
Expanse,169,EXP,EXP,"$13,808,363",$1.75,"7,906,397","$540,433",1.36%,-15.72%
PutinCoin,298,PUT,PUT,"$4,513,240",$0.022483,"200,743,665","$6,024",1.70%,17.51%
eLTC,1165,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,0.39%
TenX,34,PAY,PAY,"$155,920,233",$1.49,"104,661,310",*,"$3,819,410",0.11%
FirstCoin,964,FRST,FRST,?,$16.79,?,"$2,152,470",-0.92%,0.92%
Yescoin,1154,YES,YES,?,$0.000004,?,Low Vol,-62.14%,-67.24%
iBTC,1008,IBTC,IBTC,?,$0.012281,?,*,"$25,448",0.46%
Maecenas,230,ART,ART,"$9,090,150",$0.301496,"30,150,150",*,"$3,484",-0.09%
BowsCoin,863,BSC,BSC,"$28,211",$0.005083,"5,550,102",Low Vol,-0.51%,7.77%
Polybius,215,PLBT,PLBT,"$10,121,879",$2.66,"3,808,454",*,"$27,982",-5.03%
DaxxCoin,681,DAXX,DAXX,"$278,863",$0.000566,"493,080,850",Low Vol,1.55%,-9.39%
Breakout Stake,352,BRX,BRX,"$2,704,615",$0.431490,"6,268,082",*,"$29,017",-4.22%
OKCash,159,OK,OK,"$16,624,026",$0.227315,"73,132,110",*,"$5,204,500",1.15%
PetroDollar,735,XPD,XPD,"$124,482",$0.001945,"63,993,275",Low Vol,-0.45%,16.28%
CannabisCoin,392,CANN,CANN,"$1,808,870",$0.023422,"77,231,176","$54,948",0.70%,-8.68%
President Joh...,1048,GARY,GARY,?,$0.084717,?,*,"$2,849",-0.48%
MaxCoin,466,MAX,MAX,"$677,760",$0.011154,"60,762,253","$1,147",-0.45%,8.49%
VIP Tokens,872,VIP,VIP,"$23,565",$0.000282,"83,450,403",*,Low Vol,-0.45%
Advanced Inte...,1056,AIB,AIB,?,$0.003715,?,"$2,233",-0.45%,-12.42%
Neptune Classic,1242,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$64,820,351",$1.69,"38,295,641",*,"$1,015,810",-0.23%
Santiment Net...,197,SAN,SAN,"$11,471,083",$0.204958,"55,967,968",*,"$392,580",0.79%
LottoCoin,717,LOT,LOT,"$159,058",$0.000011,"14,491,014,421",Low Vol,-0.78%,5.25%
Aion,1023,AION,AION,?,$0.502971,?,*,"$11,936",0.33%
TAGRcoin,849,TAGR,TAGR,"$32,760",$0.000847,"38,669,634",*,Low Vol,-0.45%
Interzone,546,ITZ,ITZ,"$208,382",$0.186173,"1,119,292","$13,222",-2.89%,2.17%
Cardano,14,ADA,ADA,"$622,223,766",$0.023999,"25,927,070,538",*,"$6,830,930",5.30%
Cannacoin,694,CCN,CCN,"$218,965",$0.046594,"4,699,415",Low Vol,-0.48%,29.53%
Primulon,1119,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-0.45%,-25.15%
Bata,457,BTA,BTA,"$733,438",$0.147224,"4,981,780","$4,545",1.61%,6.18%
Burst,222,BURST,BURST,"$9,464,188",$0.005257,"1,800,339,818","$229,314",1.29%,-12.75%
PeopleCoin,1115,MEN,MEN,?,$0.000494,?,Low Vol,-0.45%,1.38%
DECENT,141,DCT,DCT,"$20,737,613",$0.404194,"51,306,089",*,"$186,103",-0.01%
Wild Beast Block,562,WBB,WBB,"$146,328",$0.971319,"150,648","$2,161",-23.84%,-41.27%
Crown,127,CRW,CRW,"$22,541,650",$1.42,"15,840,712","$464,106",-0.29%,-6.27%
Bitmark,355,BTM,BTM,"$2,638,238",$0.372582,"7,080,960","$14,632",-0.13%,-1.11%
iDice,691,ICE,ICE,"$226,383",$0.144100,"1,571,013",*,Low Vol,2.82%
Zeitcoin,339,ZEIT,ZEIT,"$3,052,870",$0.000083,"36,971,145,115","$2,145",0.06%,27.69%
Feathercoin,150,FTC,FTC,"$18,310,361",$0.101491,"180,413,640","$3,121,230",10.81%,-22.45%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.01%
CryptoEscudo,887,CESC,CESC,"$20,347",$0.000141,"144,105,100",Low Vol,-0.48%,7.74%
Crypto Bullion,422,CBX,CBX,"$1,234,912",$1.23,"1,003,765","$3,202",-0.34%,15.21%
President Trump,1047,PRES,PRES,?,$0.002682,?,*,"$2,872",-0.48%
BestChain,1182,BEST,BEST,?,$0.000846,?,Low Vol,-3.72%,-4.16%
Etherparty,995,FUEL,FUEL,?,$0.025897,?,*,"$61,427",1.22%
Global Busine...,1141,GBRC,GBRC,?,$0.000071,?,Low Vol,-0.48%,-46.13%
SIBCoin,158,SIB,SIB,"$16,658,674",$1.06,"15,738,150","$66,131",-1.22%,-2.57%
Elcoin,567,EL,EL,"$118,298",$0.010554,"11,208,967",*,$737,-3.43%
Mineum,706,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,16.47%
Creativecoin,370,CREA,CREA,"$2,283,185",$0.180540,"12,646,421","$15,078",-0.61%,0.96%
Binance Coin,43,BNB,BNB,"$130,463,817",$1.32,"99,014,000",*,"$3,370,820",0.11%
Vertcoin,31,VTC,VTC,"$164,772,414",$4.03,"40,868,100","$49,643,100",2.50%,-19.71%
Moeda Loyalty...,114,MDA,MDA,"$27,708,531",$1.41,"19,628,888",*,"$628,408",-0.98%
Stress,680,STS,STS,"$279,278",$0.000494,"565,134,332",Low Vol,-0.48%,7.74%
Shilling,686,SH,SH,"$236,912",$0.006142,"38,572,775",*,Low Vol,-0.48%
Cthulhu Offer...,891,OFF,OFF,"$18,883",$0.007201,"2,622,273",Low Vol,-0.56%,-3.76%
ProCurrency,537,PROC,PROC,"$259,923",$0.020282,"12,815,205",*,"$2,172",-14.56%
SatoshiMadness,736,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,244,NEOS,NEOS,"$7,577,775",$2.13,"3,551,022","$442,512",-3.27%,-13.32%
SixEleven,795,611,611,"$61,425",$0.143568,"427,843",Low Vol,-0.56%,-0.93%
Neblio,92,NEBL,NEBL,"$44,554,629",$3.56,"12,512,920",*,"$597,612",-3.01%
bitUSD,325,BITUSD,BITUSD,"$3,392,133",$1.00,"3,376,500",*,"$537,375",1.69%
STEX,1044,STEX,STEX,?,$0.104803,?,*,"$3,162",0.63%
Bitcoin Unlim...,1037,BTU,BTU,?,$206.50,?,"$4,583",0.00%,-6.59%
Propy,301,PRO,PRO,"$4,299,581",$0.305863,"14,057,212",*,"$108,934",0.01%
CryptoInsight,409,TKR,TKR,"$1,408,870",$0.112442,"12,529,747",*,"$89,219",2.89%
FuelCoin,658,FC2,FC2,"$459,045",$0.004518,"101,598,571",Low Vol,-0.48%,51.75%
T-coin,979,TCOIN,TCOIN,?,$0.000141,?,"$216,366",-0.48%,-3.42%
UltraCoin,473,UTC,UTC,"$642,337",$0.014481,"44,356,298",$953,-1.93%,9.68%
Circuits of V...,299,COVAL,COVAL,"$4,447,620",$0.004448,"1,000,000,000",*,"$100,399",-2.57%
SecureCoin,756,SRC,SRC,"$89,647",$0.011013,"8,140,001",Low Vol,4.13%,13.34%
Prospectors Gold,621,PGL,PGL,"$4,576,604",$0.070955,"64,500,000",*,Low Vol,-0.46%
Marijuanacoin,816,MAR,MAR,"$49,015",$0.035294,"1,388,784",Low Vol,-0.45%,7.78%
ShellCoin,1043,SHELL,SHELL,?,$0.016449,?,*,"$3,296",-36.81%
RubleBit,1124,RUBIT,RUBIT,?,$0.002965,?,Low Vol,-0.45%,5.78%
Slimcoin,770,SLM,SLM,"$78,036",$0.005224,"14,937,439",Low Vol,-0.45%,-44.24%
8Bit,702,8BIT,8BIT,"$190,404",$0.163519,"1,164,415",*,Low Vol,-0.36%
Bitcoin Plus,336,XBC,XBC,"$3,127,044",$30.54,"102,391",*,"$47,871",0.16%
ZCoin,91,XZC,XZC,"$45,797,286",$13.71,"3,340,917","$1,876,160",2.08%,-11.37%
Hubii Network,627,HBT,HBT,"$2,566,277",$0.115280,"22,261,249",*,Low Vol,0.39%
Cabbage,839,CAB,CAB,"$37,805",$0.003600,"10,499,996",*,Low Vol,-0.48%
Xonecoin,905,XOC,XOC,"$14,262",$0.033957,"420,000",*,Low Vol,-0.48%
KuCoin Shares,966,KCS,KCS,?,$0.584045,?,*,"$1,687,940",-2.60%
ParkByte,369,PKB,PKB,"$2,333,749",$0.489869,"4,764,026",*,"$118,115",3.76%
Modum,134,MOD,MOD,"$21,902,078",$1.26,"17,366,200",*,"$478,003",-0.45%
Etheriya,526,RIYA,RIYA,"$304,340",$0.192434,"1,581,531",*,$590,6.39%
Dimecoin,249,DIME,DIME,"$7,082,193",$0.000013,"536,769,690,896","$4,019",2.69%,54.49%
Macro,1064,MCR,MCR,?,$3.44,?,*,"$1,534",-0.55%
Rupee,255,RUP,RUP,"$6,659,732",$0.302237,"22,034,800","$212,862",-6.14%,17.34%
Uro,824,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,4.77%
Dinastycoin,442,DCY,DCY,"$846,969",$0.000596,"1,420,858,063",$856,-9.42%,-10.76%
E-Dinar Coin,234,EDR,EDR,"$8,801,086",$0.009931,"886,211,988","$646,893",-0.62%,-3.88%
Hive,229,HVN,HVN,"$9,150,525",$0.024401,"375,000,000",*,"$100,494",1.12%
PRIZM,205,PZM,PZM,"$10,864,513",$1.11,"9,803,217",*,"$8,635",-0.57%
StrongHands,1092,SHND,SHND,?,$2e-08,?,Low Vol,7.40%,7.42%
Bottlecaps,552,CAP,CAP,"$179,996",$0.000918,"196,080,296","$2,335",-0.44%,7.76%
HEAT,315,HEAT,HEAT,"$3,845,440",$0.128669,"29,886,296",*,"$4,488",2.34%
Lisk,17,LSK,LSK,"$491,409,997",$4.30,"114,347,610",*,"$14,646,700",-1.27%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,601,CMPCO,CMPCO,"$39,299",$0.000273,"144,067,527","$1,820",20.92%,4.08%
Global Curren...,286,GCR,GCR,"$4,902,712",$0.047448,"103,327,880",*,"$44,820",-4.18%
FuturXe,506,FXE,FXE,"$440,720",$1.87,"235,421",*,"$71,421",-15.60%
Theresa May Coin,547,MAY,MAY,"$205,917",$0.009036,"22,787,400",$690,-0.53%,2.52%
RSGPcoin,909,RSGP,RSGP,"$12,193",$7.06,"1,726",*,Low Vol,-0.48%
FuckToken,447,FUCK,FUCK,"$814,635",$0.015851,"51,392,974",*,"$1,355",0.33%
MojoCoin,554,MOJO,MOJO,"$167,676",$0.013833,"12,121,108",*,"$1,260",-3.36%
VirtualCoin,774,VC,VC,"$76,735",$0.007624,"10,064,287",Low Vol,-0.51%,7.16%
Solaris,456,XLR,XLR,"$734,886",$1.20,"611,391","$14,200",-0.43%,-20.00%
