symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,323,Janus,"$2,844,851 ",$0.134488,"21,153,198",*,$727,-0.52%,18.85%
UNITS,500,GameUnits,"$115,450 ",$0.033242,"3,472,983",*,$857,-16.93%,-22.08%
MAR,507,Marijuanacoin,"$100,756 ",$0.086971,"1,158,491","$1,203",-5.58%,30.78%,46.03%
SNC,281,SunContract,"$4,668,107 ",$0.045304,"103,039,388",*,"$453,933",2.35%,-19.45%
SNGLS,72,SingularDTV,"$85,785,600 ",$0.142976,"600,000,000",*,"$1,248,340",0.03%,-14.80%
MAX,282,MaxCoin,"$4,465,040 ",$0.074313,"60,084,565","$171,767",-0.63%,1.73%,-1.98%
SNM,137,SONM,"$25,069,240 ",$0.075656,"331,360,000",*,"$516,681",-1.79%,-10.92%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,114",*,Low Vol,?,?
TP1,1068,KolschCoin,? ,$0.030840,?,Low Vol,-0.55%,?,11.09%
SNT,47,Status,"$166,863,637 ",$0.048081,"3,470,483,788",*,"$7,542,690",1.93%,1.68%
WGO,408,WavesGo,"$745,822 ",$0.074605,"9,996,979",*,"$2,144",-6.58%,-10.24%
MAD,674,SatoshiMadness,"$96,237 ",$0.000048,"2,000,683,485",*,Low Vol,-0.81%,1.92%
LAZ,1016,Lazaruscoin,? ,$0.001735,?,*,Low Vol,-0.49%,-9.94%
AXF,906,AxFunds,? ,$0.064542,?,"$7,115",-0.02%,2.86%,-3.34%
FEI,920,Fuda Energy,? ,$0.017680,?,"$2,579",0.00%,3.09%,-0.45%
UGT,856,UG Token,? ,$0.573714,?,*,"$1,516,770",-0.07%,-4.15%
FFC,970,FireFlyCoin,? ,$0.000096,?,Low Vol,-0.55%,2.09%,5.01%
MAO,514,Mao Zedong,"$90,363 ",$0.017365,"5,203,745","$1,516",-9.12%,-14.70%,-10.15%
GAIN,1064,UGAIN,? ,$0.000819,?,Low Vol,-0.55%,?,15.93%
GUC,985,GoldUnionCoin,? ,$0.968582,?,*,Low Vol,-0.55%,-48.69%
MGM,832,Magnum,"$6,684 ",$0.001783,"3,748,760",Low Vol,-0.55%,-35.98%,-49.83%
CNNC,494,Cannation,"$121,781 ",$0.049167,"2,476,893","$1,736",-20.79%,-32.43%,-14.44%
EVO,722,Evotion,"$56,336 ",$0.022815,"2,469,220",Low Vol,-0.35%,-6.83%,-3.89%
DTB,152,Databits,"$20,824,186 ",$0.915437,"22,747,809",*,"$232,574",5.15%,7.42%
CME,1062,Cashme,? ,$0.000048,?,**,Low Vol,-0.55%,-48.94%
TSE,672,Tattoocoin (S...,"$97,314 ",$0.001076,"90,421,856",*,Low Vol,-4.62%,128.52%
GUN,681,Guncoin,"$92,543 ",$0.000487,"189,931,378",Low Vol,2.75%,7.49%,23.36%
GUP,151,Matchpool,"$21,021,375 ",$0.280285,"75,000,000",*,"$514,714",-1.07%,6.19%
PCN,1006,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.65%,-27.82%
TYCHO,903,Tychocoin,? ,$0.125114,?,"$8,832",-5.37%,-5.85%,-3.58%
KLC,676,KiloCoin,"$94,850 ",$0.000483,"196,297,971",Low Vol,-0.63%,?,?
NYC,465,NewYorkCoin,"$240,274 ",$0.000004,"59,719,935,819","$1,074",4.67%,-31.67%,12.85%
CARBON,565,Carboncoin,"$741,712 ",$0.000048,"15,391,987,990",Low Vol,-50.27%,-5.74%,-9.18%
YBC,161,YbCoin,"$18,802,220 ",$6.22,"3,020,476",*,"$5,850,270",1.38%,10.21%
XBG,995,BTCGold,? ,$0.005156,?,Low Vol,-0.55%,-71.03%,-69.09%
BET,1048,BetaCoin,? ,$0.003193,?,Low Vol,-0.55%,15.83%,120.80%
CMP,316,Compcoin,"$2,991,509 ",$0.721534,"4,146,040","$22,060",-2.96%,-28.05%,-25.21%
IMX,801,Impact,"$21,204 ",$0.000194,"109,485,984",Low Vol,?,93.57%,-37.00%
GRWI,887,Growers Inter...,? ,$1.26,?,*,"$25,591",-8.78%,-10.86%
HUC,338,HunterCoin,"$2,443,463 ",$0.129000,"18,941,570","$27,066",0.53%,5.69%,28.57%
BOST,686,BoostCoin,"$85,694 ",$0.007228,"11,855,487",Low Vol,-0.55%,?,-3.69%
LSK,16,Lisk,"$859,511,194 ",$7.70,"111,679,655",*,"$59,301,100",3.67%,14.30%
VGC,1022,VegasCoin,? ,$0.000723,?,Low Vol,-0.55%,2.09%,-7.16%
POKE,1040,PokeCoin,? ,$0.000144,?,Low Vol,-0.81%,1.92%,35.01%
BDL,896,Bitdeal,? ,$0.077216,?,"$13,040",-0.83%,-6.25%,-19.53%
TTC,648,TittieCoin,"$131,587 ",$0.000104,"1,259,816,434",Low Vol,-0.28%,8.29%,-19.76%
SPORT,977,SportsCoin,? ,$0.000819,?,*,Low Vol,-0.55%,-26.93%
TOKEN,841,SwapToken,"$2,916 ",$1.9e-07,"15,320,585,365",*,Low Vol,0.57%,1.66%
VLT,448,Veltor,"$381,008 ",$0.686681,"554,855",$591,-0.55%,26.38%,24.04%
BUMBA,678,BumbaCoin,"$94,144 ",$0.004241,"22,200,786",Low Vol,-0.49%,-4.98%,72.53%
GRT,680,Grantcoin,"$93,554 ",$0.002217,"42,204,890",*,Low Vol,-0.63%,2.13%
GRS,191,Groestlcoin,"$13,233,945 ",$0.193786,"68,291,542","$2,502,770",-0.01%,-11.25%,74.15%
BLZ,784,BlazeCoin,"$27,655 ",$0.000045,"608,557,394",Low Vol,-1.42%,18.87%,51.27%
BLU,361,BlueCoin,"$1,757,768 ",$0.003059,"574,683,675","$3,040",-3.10%,4.23%,75.56%
PEPECASH,224,Pepe Cash,"$8,178,212 ",$0.011652,"701,884,009",*,"$9,211",-1.14%,-2.31%
1337,351,1337,"$2,197,189 ",$0.000094,"23,271,728,471",*,"$6,436",-7.75%,-8.54%
MARS,513,Marscoin,"$90,423 ",$0.003198,"28,279,074",$630,-8.71%,2.03%,10.99%
DOLLAR,788,Dollar Online,"$25,898 ",$0.034358,"753,776",Low Vol,-0.55%,-3.16%,8.87%
FLAX,485,Flaxscript,"$156,234 ",$0.028088,"5,562,262","$5,178",-0.82%,14.32%,36.04%
RUSTBITS,559,Rustbits,"$967,837 ",$0.027417,"35,300,866",*,Low Vol,0.42%,1.95%
GBRC,1039,Global Busine...,? ,$0.000096,?,Low Vol,-0.49%,-5.76%,?
SC,34,Siacoin,"$243,578,604 ",$0.008386,"29,044,650,434","$5,628,080",1.17%,0.49%,22.17%
FTC,199,Feathercoin,"$11,368,402 ",$0.065387,"173,862,280","$1,157,080",-0.92%,3.83%,16.03%
GRE,379,Greencoin,"$1,279,706 ",$0.000386,"3,319,556,641",*,$709,-4.63%,-39.94%
GRC,171,GridCoin,"$17,552,404 ",$0.044970,"390,312,753","$150,310",-1.11%,6.75%,16.55%
BLK,150,BlackCoin,"$21,224,142 ",$0.278002,"76,345,285",*,"$754,659",0.08%,1.37%
WGR,178,Wagerr,"$15,394,967 ",$0.084126,"183,000,000",*,"$155,108",-2.60%,-2.14%
SPRTS,164,Sprouts,"$18,080,802 ",$0.000041,"436,789,204,518",*,"$2,537",-5.39%,23.60%
BLC,642,Blakecoin,"$141,375 ",$0.009349,"15,122,697",Low Vol,-1.32%,-9.51%,22.51%
DCRE,1076,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.012026,?,"$9,984",-4.62%,-9.09%,-11.06%
XCXT,413,CoinonatX,"$698,692 ",$0.058087,"12,028,327","$2,536",0.16%,20.85%,91.31%
CBD,1015,CBD Crystals,? ,$0.001590,?,*,Low Vol,-0.55%,-36.44%
SHA,1030,SHACoin,? ,$0.001108,?,Low Vol,-0.55%,16.77%,26.76%
WORM,696,HealthyWormCoin,"$78,059 ",$0.000723,"107,992,187",Low Vol,-0.55%,2.08%,7.40%
MARX,967,MarxCoin,? ,$0.001084,?,Low Vol,-0.55%,-23.07%,-24.87%
MXT,552,MarteXcoin,"$1,492,839 ",$0.544574,"2,741,297",Low Vol,0.38%,-41.43%,1.87%
MI,508,Xiaomicoin,"$100,202 ",$0.000247,"406,141,855",*,"$8,522",0.02%,55.09%
RADS,149,Radium,"$21,365,156 ",$6.40,"3,336,403",*,"$471,423",-0.40%,-2.56%
KASHH,966,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.58%,42.16%
RUPX,481,Rupaya,"$168,270 ",$0.031267,"5,381,750","$1,283",-23.39%,-15.75%,-11.14%
EMC2,206,Einsteinium,"$10,722,204 ",$0.050125,"213,910,596","$193,686",-0.54%,4.30%,17.78%
CBX,378,Crypto Bullion,"$1,280,489 ",$1.28,"1,000,554","$2,915",-2.19%,19.34%,-3.21%
HLB,863,Lepaoquan,? ,$0.018581,?,*,"$379,758",-0.55%,4.09%
GB,467,GoldBlocks,"$216,590 ",$0.014386,"15,055,415","$4,097",-9.18%,-18.36%,16.22%
LKC,1002,LinkedCoin,? ,$0.000241,?,Low Vol,-0.55%,70.09%,35.35%
DON,959,Donationcoin,? ,$0.000721,?,**,Low Vol,3.32%,36.27%
CTR,877,Centra,? ,$0.985942,?,*,"$70,098",-3.27%,-1.82%
FJC,420,FujiCoin,"$612,983 ",$0.000568,"1,078,458,794","$1,392",6.12%,1.96%,12.67%
CRYPT,558,CryptCoin,"$991,221 ",$0.163792,"6,051,706",Low Vol,30.26%,32.58%,179.97%
REP,29,Augur,"$298,221,000 ",$27.11,"11,000,000",*,"$2,826,270",-0.88%,3.08%
GLC,563,GlobalCoin,"$756,850 ",$0.011613,"65,171,010",Low Vol,-0.49%,-17.72%,-19.40%
GLD,271,GoldCoin,"$5,068,060 ",$0.125245,"40,465,172","$21,259",-0.48%,-0.84%,5.17%
FUCK,301,FuckToken,"$3,537,226 ",$0.081892,"43,193,633",*,"$24,066",12.88%,-21.56%
ECA,409,Electra,"$733,934 ",$0.000036,"20,226,203,203",$627,-22.37%,88.33%,718.58%
AGLC,780,AgrolifeCoin,"$28,858 ",$0.004771,"6,049,058",*,Low Vol,-0.55%,23.25%
USDE,908,USDe,? ,$0.001108,?,"$5,322",0.71%,-29.20%,?
CTO,768,Crypto,"$34,509 ",$0.003132,"11,017,348",Low Vol,-0.55%,18.76%,7.91%
SMC,595,SmartCoin,"$303,280 ",$0.013058,"23,225,414",Low Vol,-0.69%,12.80%,1.60%
DOT,355,Dotcoin,"$2,135,360 ",$0.008658,"246,623,250",*,"$11,778",-1.50%,0.81%
REE,605,ReeCoin,"$230,047 ",$0.018601,"12,367,704",Low Vol,-0.55%,-33.44%,-15.24%
PZM,200,PRIZM,"$11,235,945 ",$1.31,"8,547,890",*,"$15,508",-1.29%,-47.39%
CLAM,147,Clams,"$21,629,570 ",$8.33,"2,595,353",*,"$299,705",1.78%,4.46%
FCT,31,Factom,"$272,400,308 ",$31.15,"8,745,102",*,"$2,650,200",-0.45%,6.87%
CONX,817,Concoin,"$14,202 ",$0.019082,"744,266",Low Vol,-0.55%,-7.19%,11.48%
GPU,675,GPU Coin,"$95,401 ",$0.002357,"40,477,042",Low Vol,3.00%,1.59%,18.83%
QTUM,14,Qtum,"$1,042,754,200 ",$17.67,"59,000,000",*,"$59,158,300",2.13%,4.32%
FUZZ,800,FuzzBalls,"$21,739 ",$0.004501,"4,829,945",Low Vol,-5.51%,-8.59%,-11.29%
BITEUR,491,bitEUR,"$131,867 ",$1.24,"106,363",*,"$1,699",0.46%,-0.75%
INPAY,321,InPay,"$2,864,440 ",$0.286444,"10,000,000",*,"$97,948",1.95%,4.69%
TOP,1008,TopCoin,? ,$0.001735,?,Low Vol,-0.55%,-12.50%,0.52%
FCN,385,Fantomcoin,"$1,133,515 ",$0.183115,"6,190,179","$3,591",-0.55%,-8.81%,56.58%
BSC,806,BowsCoin,"$19,791 ",$0.003566,"5,550,102",Low Vol,-0.55%,-2.23%,8.85%
BTU,880,Bitcoin Unlim...,? ,$800.00,?,"$47,512",3.01%,20.82%,62.51%
FC2,602,FuelCoin,"$254,419 ",$0.002506,"101,532,927",**,Low Vol,-0.55%,4.09%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$356,408 ",$0.175981,"2,025,265",*,"$1,143",-0.80%,57.84%
ZMC,778,ZetaMicron,"$28,930 ",$0.000048,"600,344,291",*,Low Vol,-0.63%,2.36%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,086,825,087 ",$77.50,"52,733,907","$1,128,200,000",0.74%,16.90%,51.34%
LTB,704,LiteBar,"$69,874 ",$0.096376,"725,010",Low Vol,-0.55%,-57.46%,-35.76%
UNITY,141,SuperNET,"$23,965,910 ",$29.37,"816,061",*,$969,-0.86%,12.99%
AUR,247,Auroracoin,"$6,681,313 ",$0.771680,"8,658,139",**,"$8,626",-0.06%,4.08%
XTC,397,TileCoin,"$942,415 ",$0.009424,"100,000,000",*,"$20,779",0.10%,2.04%
1ST,89,FirstBlood,"$50,746,381 ",$0.593120,"85,558,371",*,"$2,621,100",-1.98%,-1.20%
XTO,382,Tao,"$1,254,482 ",$0.041194,"30,453,107","$11,012",-0.49%,-12.91%,-1.68%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,645,Catcoin,"$138,131 ",$0.023419,"5,898,150",Low Vol,-0.55%,-2.72%,9.76%
611,717,SixEleven,"$58,898 ",$0.139794,"421,322",Low Vol,-12.35%,1.16%,2.30%
ALL,682,Allion,"$92,011 ",$0.014842,"6,199,359",Low Vol,-9.64%,3.42%,39.53%
EDG,80,Edgeless,"$66,188,710 ",$0.806724,"82,046,288",*,"$1,754,230",-2.23%,8.42%
CTIC2,526,Coimatic 2.0,"$32,885 ",$0.004758,"6,912,250",$611,-0.07%,-9.18%,12.18%
RLC,90,iExec RLC,"$50,470,729 ",$0.638298,"79,070,793",*,"$409,934",-1.82%,0.19%
EDR,192,E-Dinar Coin,"$13,003,566 ",$0.014673,"886,211,988","$671,942",4.93%,21.19%,0.62%
SH,812,Shilling,"$16,685 ",$0.004000,"4,171,650",*,Low Vol,-0.55%,105.20%
SBD,297,Steem Dollars,"$3,646,325 ",$1.04,"3,492,447",*,"$107,487",1.60%,-0.18%
WAVES,19,Waves,"$593,306,000 ",$5.93,"100,000,000",*,"$9,037,490",0.23%,4.69%
PUT,226,PutinCoin,"$8,045,868 ",$0.040111,"200,588,064","$60,313",-6.83%,-3.14%,32.69%
RLT,431,RouletteToken,"$479,453 ",$0.047505,"10,092,695",*,"$1,268",0.03%,49.39%
ALT,324,Altcoin,"$2,838,131 ",$23.23,"122,175",*,"$2,889",-0.78%,25.53%
LMC,201,LoMoCoin,"$11,154,390 ",$0.052073,"214,207,603",*,"$175,664",0.12%,2.61%
ORB,562,Orbitcoin,"$804,961 ",$0.266368,"3,021,989",Low Vol,3.15%,-0.24%,35.70%
VPRC,789,VapersCoin,"$24,589 ",$0.000032,"780,124,964",Low Vol,-0.46%,2.61%,-14.28%
PING,357,CryptoPing,"$2,028,405 ",$0.203817,"9,952,089",*,"$100,347",-0.97%,0.81%
I0C,570,I0Coin,"$589,308 ",$0.028088,"20,980,924",Low Vol,-0.47%,0.40%,26.72%
BAT,930,BatCoin,? ,$0.000002,?,"$1,484",-0.41%,20.41%,15.98%
FUTC,993,FutCoin,? ,$0.001347,?,Low Vol,-0.81%,9.75%,2.28%
BAS,419,BitAsean,"$621,095 ",$0.124219,"5,000,000",*,"$13,923",-2.65%,3.48%
OMNI,159,Omni,"$19,014,790 ",$33.98,"559,647",*,"$270,787",0.45%,-2.47%
TOR,527,Torcoin,"$30,841 ",$0.097542,"316,179",$510,-31.87%,-35.40%,-58.53%
MGO,73,MobileGo,"$81,383,092 ",$0.830195,"98,028,887",*,"$513,124",-0.01%,-5.37%
XHI,471,HiCoin,"$202,222 ",$0.001066,"189,729,990","$98,166",-1.65%,10.33%,-21.28%
CAP,612,Bottlecaps,"$206,496 ",$0.001204,"171,508,611",Low Vol,-0.55%,-9.05%,-2.22%
ERY,519,Eryllium,"$59,232 ",$0.012518,"4,731,792","$1,105",0.84%,-13.72%,-7.00%
BAY,132,BitBay,"$25,845,875 ",$0.025648,"1,007,699,322",*,"$398,602",-2.98%,7.52%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-10.00%
ERC,283,EuropeCoin,"$4,464,797 ",$0.450752,"9,905,218","$95,400",-6.22%,-1.91%,-6.37%
AXIOM,1028,Axiom,? ,$0.009204,?,Low Vol,-0.55%,2.08%,7.20%
CAB,744,Cabbage,"$44,020 ",$0.004192,"10,499,996",*,Low Vol,-0.55%,2.09%
STEX,949,STEX,? ,$0.234344,?,*,$586,-0.40%,3.66%
TOA,211,ToaCoin,"$9,880,512 ",$0.005835,"1,693,335,612","$105,454",-0.60%,1.34%,4.92%
VAL,622,Valorbit,"$172,418 ",$0.000048,"3,578,010,447",Low Vol,-0.55%,2.09%,9.61%
DASHS,1038,Dashs,? ,$0.033346,?,Low Vol,-0.55%,-5.18%,-9.29%
SONG,738,SongCoin,"$47,077 ",$0.001446,"32,565,300",Low Vol,-0.55%,9.35%,9.80%
BTG,1025,Bitgem,? ,$1.15,?,Low Vol,-0.55%,19.93%,17.25%
CVC,45,Civic,"$175,614,080 ",$0.516512,"340,000,000",*,"$4,827,010",0.34%,2.48%
BTCS,621,Bitcoin Scrypt,"$181,482 ",$0.011144,"16,284,625",Low Vol,-0.38%,20.90%,-9.35%
DYN,268,Dynamic,"$5,103,186 ",$2.86,"1,782,791",*,"$49,789",-3.20%,-8.84%
TODAY,1000,TodayCoin,? ,$0.001638,?,Low Vol,-20.09%,2.08%,12.73%
BTCR,721,Bitcurrency,"$56,934 ",$0.000336,"169,598,616",*,Low Vol,24.84%,-38.81%
BTA,309,Bata,"$3,161,708 ",$0.635898,"4,972,036","$218,633",0.62%,3.76%,-24.18%
AIB,941,Advanced Inte...,? ,$0.009417,?,**,$852,-0.08%,8.75%
DIBC,667,DIBCOIN,"$104,569 ",$0.020914,"5,000,000",*,Low Vol,-4.05%,-2.20%
XOT,932,Internet of T...,? ,$1445.60,?,*,"$1,417",-0.55%,?
ABC,899,Alphabit,? ,$43.77,?,*,"$10,678",-1.11%,-84.01%
WCT,163,Waves Communi...,"$18,157,129 ",$2.02,"8,996,338",*,"$21,405",4.11%,6.21%
BTB,422,BitBar,"$586,021 ",$17.21,"34,046",$987,94.24%,46.64%,62.97%
RAIN,287,Condensate,"$4,174,870 ",$0.074053,"56,376,858","$36,567",-6.66%,6.48%,-48.53%
ZRX,44,0x,"$183,943,500 ",$0.367887,"500,000,000",*,"$8,867,590",-0.16%,5.71%
NEOS,175,NeosCoin,"$16,281,347 ",$4.69,"3,468,441","$963,609",-4.11%,10.95%,8.93%
HEAT,215,HEAT,"$9,095,228 ",$0.319680,"28,451,040",*,"$12,091",-3.86%,-8.03%
SCORE,446,Scorecoin,"$382,966 ",$0.013706,"27,942,125","$5,903",-6.70%,-21.68%,245.89%
ZRC,259,ZrCoin,"$5,757,815 ",$1.60,"3,603,093",*,"$96,339",-1.08%,11.09%
XOC,791,Xonecoin,"$24,287 ",$0.057826,"420,000",*,Low Vol,-0.55%,11.36%
SMOKE,962,Smoke,? ,$0.006510,?,*,Low Vol,2.11%,7.90%
CREA,352,Creativecoin,"$2,177,680 ",$0.204242,"10,662,255","$1,545",-0.83%,-3.15%,10.55%
FXE,466,FuturXe,"$237,811 ",$1.01,"235,421",*,"$28,742",-11.91%,1.86%
ABY,243,ArtByte,"$6,853,292 ",$0.008647,"792,537,250",**,"$155,525",-1.94%,-0.78%
EXCL,240,ExclusiveCoin,"$7,048,523 ",$1.67,"4,217,314","$49,327",-1.96%,0.79%,58.20%
XPD,643,PetroDollar,"$141,026 ",$0.002204,"63,993,275",Low Vol,-1.12%,23.42%,49.41%
STX,99,Stox,"$43,810,664 ",$1.48,"29,600,000",*,"$1,173,870",5.98%,8.24%
CACH,464,CacheCoin,"$241,518 ",$0.057571,"4,195,132","$17,106",2.59%,-40.52%,-36.19%
SMART,276,SmartCash,"$4,907,852 ",$0.014095,"348,190,700",*,"$6,825",-2.09%,3.72%
TFL,227,TrueFlip,"$7,945,836 ",$1.27,"6,247,267",*,"$31,878",-1.23%,-2.27%
ATX,747,Artex Coin,"$41,758 ",$0.002223,"18,781,750",Low Vol,-0.63%,64.14%,-47.69%
CFI,69,Cofound.it,"$88,836,150 ",$0.273342,"325,000,000",*,"$804,286",8.01%,15.09%
SRC,668,SecureCoin,"$102,886 ",$0.012794,"8,041,956",Low Vol,-1.61%,19.69%,-76.07%
PRN,964,Protean,? ,$0.000036,?,*,Low Vol,-2.37%,52.75%
BIRDS,1009,Birds,? ,$0.000094,?,Low Vol,-0.81%,-34.82%,83.43%
JINN,277,Jinn,"$4,896,088 ",$83.40,"58,703",*,"$9,008",-9.10%,-20.83%
XCT,637,C-Bit,"$151,361 ",$0.000964,"157,051,750",Low Vol,-0.55%,0.89%,16.76%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,580,CryptoForecast,"$447,097 ",$0.009720,"46,000,000",*,Low Vol,-0.81%,-8.16%
CALC,847,CaliphCoin,$154 ,$0.001769,"87,140",Low Vol,-0.55%,13.20%,-61.06%
PND,374,Pandacoin,"$1,467,772 ",$0.000045,"32,514,916,898","$1,518",-0.80%,-3.04%,1.90%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,432,Piggycoin,"$468,795 ",$0.000967,"484,609,770","$1,191",1.01%,18.93%,47.93%
ACC,917,AdCoin,? ,$0.122661,?,"$3,073",-0.83%,-15.23%,-50.03%
SOJ,512,Sojourn,"$92,454 ",$0.192086,"481,314","$4,254",-0.93%,-2.76%,-19.83%
IFLT,387,InflationCoin,"$1,099,974 ",$0.000088,"12,544,024,053",*,"$6,826",1.94%,7.52%
ECOB,176,Ecobit,"$16,167,378 ",$0.036377,"444,444,444",*,"$21,892",-0.42%,0.64%
GAS,57,Gas,"$135,051,218 ",$16.30,"8,284,690",*,"$517,998",2.26%,-10.45%
ROYAL,1035,RoyalCoin,? ,$0.001976,?,Low Vol,-0.55%,-0.35%,11.19%
FNC,366,FinCoin,"$1,643,498 ",$0.127614,"12,878,667",*,"$71,149",-5.55%,1.72%
LIR,803,LetItRide,"$20,710 ",$0.000578,"35,814,119",*,Low Vol,-0.55%,3.95%
BNB,37,Binance Coin,"$226,750,000 ",$2.27,"100,000,000",*,"$16,739,500",-1.59%,0.87%
EGC,330,EverGreenCoin,"$2,711,018 ",$0.203510,"13,321,301","$71,597",1.49%,6.34%,2.42%
ZNY,702,Bitzeny,"$72,874 ",$0.000964,"75,614,500",Low Vol,-0.55%,-8.93%,-13.13%
GAP,700,Gapcoin,"$75,827 ",$0.006619,"11,456,500",Low Vol,-0.63%,6.21%,-3.65%
VEN,853,VeChain,? ,$0.173781,?,*,"$2,734,640",-1.10%,-8.65%
