symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum,2,ETH,ETH,"$29,302,724,602",$307.01,"95,444,884","$362,402,000",0.13%,0.00%
HOdlcoin,541,HODL,HODL,"$213,218",$0.001480,"144,052,435",$512,0.56%,9.34%
Spots,807,SPT,SPT,"$54,767",$0.002444,"22,406,021",Low Vol,0.56%,3.85%
Obsidian,254,ODN,ODN,"$7,100,620",$0.291009,"24,400,000",*,"$113,264",-5.38%
Tattoocoin (L...,1226,TLE,TLE,?,$0.044345,?,*,Low Vol,?
Nexxus,1110,NXX,NXX,?,$0.010695,?,*,Low Vol,0.03%
LinkedCoin,1191,LKC,LKC,?,$0.000129,?,Low Vol,0.55%,5.11%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.055007,?,*,"$21,998",0.03%
GBCGoldCoin,852,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.07%,-8.69%
SOILcoin,809,SOIL,SOIL,"$51,373",$0.009010,"5,702,048",Low Vol,0.55%,30.94%
Dollarcoin,716,DLC,DLC,"$141,166",$0.015501,"9,106,714",Low Vol,0.55%,20.55%
Abncoin,950,ABN,ABN,$555,$0.008191,"67,700",Low Vol,-3.97%,-0.66%
AMIS,1145,AMIS,AMIS,?,$3.97,?,*,Low Vol,0.03%
ZClassic,328,ZCL,ZCL,"$3,418,640",$1.89,"1,809,800","$92,710",6.47%,0.10%
Flash,1041,FLASH,FLASH,?,$0.005535,?,*,"$2,732",0.56%
BTCGold,1237,XBG,XBG,?,$0.002859,?,?,?,?
Crave,362,CRAVE,CRAVE,"$2,566,735",$1.82,"1,414,148",*,"$12,256",-3.02%
YashCoin,616,YASH,YASH,"$3,860,683",$0.386059,"10,000,242",*,Low Vol,0.56%
MustangCoin,790,MST,MST,"$64,797",$0.102796,"630,343",Low Vol,0.54%,?
WayGuide,692,WAY,WAY,"$193,141",$0.001931,"100,040,708",*,Low Vol,0.55%
Operand,1108,OP,OP,?,$0.000450,?,*,Low Vol,0.54%
Tao,251,XTO,XTO,"$7,171,520",$0.219993,"32,598,854","$5,777",3.21%,29.04%
Antimatter,1178,ANTX,ANTX,?,$0.000006,?,Low Vol,?,-85.70%
Quantum Resis...,105,QRL,QRL,"$37,378,692",$0.718821,"52,000,000",*,"$264,832",1.97%
InvisibleCoin,1174,IVZ,IVZ,?,$0.167449,?,*,Low Vol,0.56%
Impact,887,IMX,IMX,"$20,632",$0.000188,"109,508,955",Low Vol,22.77%,3.03%
Storjcoin X,988,SJCX,SJCX,?,$0.376278,?,*,"$78,808",-1.10%
netBit,1218,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,248,XWC,XWC,"$7,322,704",$0.029474,"248,445,389",*,"$119,163",-2.35%
Kurrent,817,KURT,KURT,"$46,602",$0.004698,"9,919,485",Low Vol,3.95%,-17.83%
Phoenixcoin,676,PXC,PXC,"$280,790",$0.004560,"61,572,758",Low Vol,0.55%,-11.45%
Jinn,614,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1092,IRL,IRL,?,$0.002188,?,Low Vol,0.56%,39.65%
Tyrocoin,1105,TYC,TYC,?,$0.077225,?,Low Vol,0.56%,212.94%
BritCoin,656,BRIT,BRIT,"$422,925",$0.019885,"21,268,092",Low Vol,0.56%,50.84%
Opus,376,OPT,OPT,"$2,181,096",$0.015570,"140,080,549",*,$838,16.88%
Bitradio,416,BRO,BRO,"$1,392,726",$0.240265,"5,796,623",*,"$4,515",10.50%
Helleniccoin,327,HNC,HNC,"$3,436,938",$0.054122,"63,503,879","$8,403",-3.93%,0.78%
Bitcoin Silver,996,BTCS,BTCS,?,$0.014598,?,*,"$47,225",-7.45%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000322,?,"$18,561",0.56%,-3.20%
bitGold,564,BITGOLD,BITGOLD,"$109,387",$1215.83,89.9694,*,$587,-18.66%
FireFlyCoin,1139,FFC,FFC,?,$0.000064,?,Low Vol,0.55%,5.11%
GAIA,664,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
Bowhead,626,AHT,AHT,"$1,020,968",$0.127621,"8,000,000",*,Low Vol,0.65%
Regalcoin,955,REC,REC,?,$73.15,?,"$4,819,960",4.36%,-3.80%
DraftCoin,442,DFT,DFT,"$881,142",$0.452074,"1,949,109",*,"$27,867",0.25%
Terracoin,321,TRC,TRC,"$3,720,844",$0.174031,"21,380,350","$2,891",0.10%,-2.42%
BeaverCoin,593,BVC,BVC,"$40,270",$0.012927,"3,115,258",$628,0.56%,-10.70%
Bitcrystals,260,BCY,BCY,"$6,716,677",$0.289100,"23,233,059",*,"$63,093",0.86%
808Coin,451,808,808,"$820,007",$0.000900,"910,624,824","$31,653",2.98%,-3.99%
PinkCoin,257,PINK,PINK,"$6,925,893",$0.018952,"365,445,850","$156,419",2.17%,-6.83%
Skeincoin,1181,SKC,SKC,?,$0.001866,?,Low Vol,0.56%,1.60%
GoldBlocks,745,GB,GB,"$104,810",$0.007290,"14,378,062",Low Vol,0.59%,-3.23%
EuropeCoin,308,ERC,ERC,"$4,167,175",$0.419330,"9,937,699","$34,134",-0.69%,3.09%
BigUp,718,BIGUP,BIGUP,"$137,702",$0.000066,"2,099,722,501",Low Vol,3.89%,-28.94%
Enigma,931,XNG,XNG,"$4,192",$0.252139,"16,627",Low Vol,0.56%,-1.90%
RonPaulCoin,791,RPC,RPC,"$64,217",$0.072449,"886,379",Low Vol,3.59%,0.81%
Swapcoin,1063,SWP,SWP,?,$0.180884,?,*,"$1,217",19.21%
Einsteinium,178,EMC2,EMC2,"$14,661,147",$0.068074,"215,370,096","$2,622,290",0.45%,1.29%
vSlice,267,VSL,VSL,"$6,093,298",$0.182486,"33,390,496",*,"$248,543",-1.38%
Lampix,275,PIX,PIX,"$5,704,585",$0.050340,"113,322,017",*,"$22,184",0.19%
Emercoin,146,EMC,EMC,"$21,271,428",$0.519898,"40,914,618","$204,467",1.52%,2.95%
I/O Coin,90,IOC,IOC,"$48,999,162",$2.99,"16,376,670",*,"$371,513",0.25%
Litecoin,5,LTC,LTC,"$3,000,042,407",$55.94,"53,625,332","$97,727,600",0.17%,-0.77%
CasinoCoin,240,CSC,CSC,"$8,581,391",$0.222309,"38,601,187","$6,084",15.29%,3.92%
Gold Pressed ...,861,GPL,GPL,"$27,550",$0.111139,"247,889",Low Vol,0.55%,-10.23%
Doubloon,879,BOAT,BOAT,"$23,761",$0.001281,"18,547,845",Low Vol,1.28%,3.65%
Cryptonite,524,XCN,XCN,"$330,330",$0.000903,"365,641,911",$551,0.32%,-3.30%
Bitcurrency,698,BTCR,BTCR,"$179,646",$0.001059,"169,598,616",*,Low Vol,10.80%
1337,605,1337,1337,"$1,848",$0.000048,"38,522,925",*,"$3,384",0.22%
BitcoinZ,307,BTCZ,BTCZ,"$4,259,222",$0.011392,"373,875,048","$148,061",-1.43%,11.50%
iEthereum,1002,IETH,IETH,?,$0.014861,?,*,"$33,913",-4.05%
Crypto,757,CTO,CTO,"$89,319",$0.007594,"11,762,162",Low Vol,0.56%,49.26%
SkinCoin,427,SKIN,SKIN,"$1,144,190",$0.012975,"88,183,483",*,"$49,542",-2.69%
Swisscoin,971,SIC,SIC,?,$0.001866,?,"$305,595",4.78%,19.01%
WomenCoin,513,WOMEN,WOMEN,"$391,134",$0.008845,"44,220,400","$5,722",0.05%,-10.99%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$16,436,910",$23.15,"710,113",*,"$443,500",0.76%
Ripto Bux,751,RBX,RBX,"$96,304",$0.000253,"381,236,123",*,Low Vol,-3.38%
FujiCoin,502,FJC,FJC,"$444,404",$0.000383,"1,159,520,282","$1,345",1.22%,-6.67%
Gapcoin,763,GAP,GAP,"$86,063",$0.007273,"11,832,385",Low Vol,0.53%,-0.29%
Capricoin,453,CPC,CPC,"$796,963",$0.400475,"1,990,045",*,"$206,046",3.97%
I0Coin,674,I0C,I0C,"$300,156",$0.014304,"20,983,635",Low Vol,1.11%,7.14%
Bolivarcoin,552,BOLI,BOLI,"$169,797",$0.021112,"8,042,825",$726,0.41%,-6.62%
The Vegan Ini...,1087,XVE,XVE,?,$0.000514,?,*,Low Vol,33.98%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000515,?,"$1,859",14.91%,6.57%
Nuls,1034,NULS,NULS,?,$0.119055,?,*,"$5,615",0.55%
Animecoin,1127,ANI,ANI,?,$0.000179,?,Low Vol,0.56%,18.93%
Paccoin,1038,PAC,PAC,?,$3.1e-07,?,"$3,058",-1.48%,-26.07%
bitEUR,578,BITEUR,BITEUR,"$65,094",$1.12,"57,963",*,"$1,135",-13.16%
KingN Coin,594,KNC,KNC,"$32,294",$16.09,"2,007",*,$863,0.56%
DNotes,303,NOTE,NOTE,"$4,564,467",$0.035513,"128,529,825","$18,224",4.12%,1.79%
Jewels,826,JWL,JWL,"$42,859",$0.002124,"20,181,636",*,Low Vol,0.56%
Hush,309,HUSH,HUSH,"$4,109,471",$1.83,"2,242,500","$39,487",1.09%,-2.87%
GoldUnionCoin,1113,GUC,GUC,?,$0.321770,?,*,Low Vol,0.55%
Ethbits,435,ETBS,ETBS,"$998,570",$0.717568,"1,391,604",*,$840,0.05%
Pesobit,687,PSB,PSB,"$202,589",$0.006049,"33,489,855",*,Low Vol,0.56%
FundYourselfNow,407,FYN,FYN,"$1,550,426",$1.82,"850,000",*,"$1,150",0.11%
Verge,60,XVG,XVG,"$97,541,222",$0.006879,"14,178,636,708","$13,580,200",1.88%,20.60%
ChainCoin,369,CHC,CHC,"$2,337,220",$0.147019,"15,897,400","$7,878",0.54%,3.03%
Dix Asset,602,DIX,DIX,"$6,377",$6.4e-08,"100,000,000,000",*,$761,-0.64%
Steem Dollars,337,SBD,SBD,"$3,241,702",$0.975037,"3,324,696",*,"$52,217",-0.54%
Dashs,1182,DASHS,DASHS,?,$0.019113,?,Low Vol,0.56%,?
REAL,324,REAL,REAL,"$3,590,711",$0.357078,"10,055,817",*,"$21,983",-1.00%
Metaverse ETP,62,ETP,ETP,"$94,395,228",$4.18,"22,600,000","$11,174,600",0.84%,4.80%
REX,455,REX,REX,"$779,495",$0.090003,"8,660,756",*,"$2,404",0.04%
MyBit Token,269,MYB,MYB,"$5,991,666",$2.29,"2,616,334",*,"$10,513",-3.04%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,292,VOISE,VOISE,"$5,069,693",$0.007884,"643,012,000",*,"$78,387",6.11%
ETHGAS,1239,EGAS,EGAS,?,?,?,*,?,?
Darsek,755,KED,KED,"$92,194",$0.006912,"13,337,842",Low Vol,1.02%,-26.08%
Breakout,361,BRK,BRK,"$2,627,572",$0.144833,"18,142,083","$226,944",-0.76%,6.38%
COSS,255,COSS,COSS,"$7,082,382",$0.085330,"83,000,000",*,"$300,648",1.47%
BT2 [CST],972,BT2,BT2,?,$970.91,?,*,"$216,144",-0.59%
Ethereum Classic,12,ETC,ETC,"$1,034,424,668",$10.66,"97,001,563","$27,238,200",-0.29%,-1.89%
Sterlingcoin,555,SLG,SLG,"$154,997",$0.036973,"4,192,139",$946,0.56%,-33.54%
SaluS,168,SLS,SLS,"$15,523,313",$15.45,"1,004,700",*,"$208,191",0.33%
Primecoin,363,XPM,XPM,"$2,487,111",$0.117579,"21,152,680","$346,517",0.39%,-6.57%
Status,43,SNT,SNT,"$139,022,375",$0.040058,"3,470,483,788",*,"$4,321,660",2.07%
EOT Token,381,EOT,EOT,"$2,061,029",$0.249492,"8,260,903",*,"$16,882",0.14%
42-coin,492,42,42,"$489,401",$11652.40,41.999999,"$4,821",2.27%,7.04%
Ellaism,522,ELLA,ELLA,"$332,319",$0.209150,"1,588,905","$18,907",-0.66%,34.93%
Minex,1032,MINEX,MINEX,?,$0.044606,?,*,"$5,987",2.00%
Walton,42,WTC,WTC,"$150,694,728",$6.05,"24,898,178",*,"$13,219,600",0.71%
Kore,220,KORE,KORE,"$9,657,836",$4.78,"2,021,982",*,"$413,303",2.53%
WeTrust,135,TRST,TRST,"$24,552,978",$0.266453,"92,147,500",*,"$316,773",0.15%
LandCoin,1121,LDCN,LDCN,?,$0.002624,?,*,Low Vol,0.73%
Evotion,736,EVO,EVO,"$115,008",$0.036637,"3,139,140",Low Vol,-0.25%,6.52%
Expanse,158,EXP,EXP,"$17,630,553",$2.23,"7,906,397","$1,284,410",-5.85%,5.36%
PutinCoin,353,PUT,PUT,"$2,840,104",$0.014148,"200,738,165","$2,775",0.87%,7.26%
eLTC,1160,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.02%
TenX,32,PAY,PAY,"$188,230,226",$1.80,"104,661,310",*,"$1,673,060",0.33%
FirstCoin,956,FRST,FRST,?,$17.01,?,"$2,398,640",0.65%,3.66%
Yescoin,1117,YES,YES,?,$0.000002,?,Low Vol,-16.54%,-33.05%
Maecenas,204,ART,ART,"$11,851,270",$0.393075,"30,150,150",*,"$16,615",-0.70%
CaliphCoin,607,CALC,CALC,$56,$0.000644,"87,140","$87,547",-28.18%,-36.95%
Polybius,211,PLBT,PLBT,"$10,525,995",$2.76,"3,808,454",*,"$12,263",0.01%
DaxxCoin,672,DAXX,DAXX,"$316,371",$0.000642,"492,848,020",Low Vol,25.74%,9.63%
Breakout Stake,334,BRX,BRX,"$3,282,269",$0.523648,"6,268,082",*,"$244,663",1.09%
Tierion,144,TNT,TNT,"$21,931,670",$0.051908,"422,513,667",*,"$278,027",0.36%
PetroDollar,744,XPD,XPD,"$105,189",$0.001644,"63,993,275",Low Vol,0.26%,-23.43%
CannabisCoin,383,CANN,CANN,"$2,017,186",$0.026119,"77,231,176","$175,123",0.89%,4.22%
President Joh...,1045,GARY,GARY,?,$0.060686,?,*,"$2,633",0.56%
GanjaCoin,1052,MRJA,MRJA,?,$0.010618,?,"$2,188",-42.81%,-59.25%
MaxCoin,638,MAX,MAX,"$656,729",$0.010811,"60,743,581",Low Vol,-13.37%,14.64%
VIP Tokens,883,VIP,VIP,"$21,481",$0.000257,"83,450,403",*,Low Vol,0.55%
Advanced Inte...,1023,AIB,AIB,?,$0.004163,?,"$11,458",0.56%,50.92%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,528,518",$1.79,"38,295,641",*,"$1,187,720",1.16%
Santiment Net...,196,SAN,SAN,"$13,063,483",$0.233410,"55,967,968",*,"$429,742",1.22%
MTMGaming,799,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$147,947",$0.000010,"14,491,014,421",Low Vol,0.72%,6.85%
Aion,975,AION,AION,?,$0.513301,?,*,"$174,131",-2.25%
TAGRcoin,862,TAGR,TAGR,"$27,374",$0.000708,"38,669,634",*,Low Vol,0.56%
Ethereum Cash,546,ECASH,ECASH,"$182,244",$0.012925,"14,100,000",*,"$10,131",-1.95%
Cardano,13,ADA,ADA,"$790,871,582",$0.030504,"25,927,070,538",*,"$7,264,880",-0.07%
Cannacoin,551,CCN,CCN,"$170,769",$0.036338,"4,699,408",$940,-9.30%,-16.06%
Primulon,1149,PRIMU,PRIMU,?,$0.000129,?,Low Vol,0.55%,5.11%
Bata,458,BTA,BTA,"$731,328",$0.146805,"4,981,629","$3,684",2.51%,13.46%
Burst,206,BURST,BURST,"$11,003,695",$0.006112,"1,800,339,818","$165,048",-0.04%,-4.65%
PeopleCoin,1098,MEN,MEN,?,$0.000515,?,Low Vol,0.55%,40.13%
DECENT,136,DCT,DCT,"$24,379,473",$0.475177,"51,306,089",*,"$146,062",0.12%
Wild Beast Block,519,WBB,WBB,"$342,537",$1.76,"194,703","$2,659",-0.01%,-7.12%
Crown,145,CRW,CRW,"$21,373,810",$1.35,"15,819,913","$232,447",1.02%,1.97%
Bitmark,375,BTM,BTM,"$2,204,953",$0.311544,"7,077,500","$16,686",3.28%,-13.26%
iDice,710,ICE,ICE,"$150,340",$0.095697,"1,571,013",*,Low Vol,0.23%
Zeitcoin,384,ZEIT,ZEIT,"$1,969,501",$0.000053,"36,971,145,012",$727,0.73%,-3.91%
Feathercoin,121,FTC,FTC,"$27,729,708",$0.153853,"180,235,080","$8,504,460",0.84%,35.85%
MiloCoin,900,MILO,MILO,"$15,425",$0.001430,"10,789,954",Low Vol,0.56%,28.54%
CryptoEscudo,860,CESC,CESC,"$27,821",$0.000193,"144,105,100",Low Vol,0.56%,5.11%
Crypto Bullion,429,CBX,CBX,"$1,109,653",$1.11,"1,003,675","$1,021",-2.06%,6.78%
President Trump,1039,PRES,PRES,?,$0.003423,?,*,"$2,820",0.62%
BestChain,1170,BEST,BEST,?,$0.001349,?,Low Vol,0.55%,6.53%
Etherparty,973,FUEL,FUEL,?,$0.028826,?,*,"$200,604",-0.95%
SIBCoin,154,SIB,SIB,"$18,189,176",$1.16,"15,723,971","$76,792",0.58%,0.73%
Elcoin,565,EL,EL,"$108,145",$0.009648,"11,208,967",*,$527,-0.76%
Mineum,730,MNM,MNM,"$123,565",$0.013095,"9,436,367",Low Vol,0.90%,-20.64%
Creativecoin,378,CREA,CREA,"$2,154,871",$0.170554,"12,634,539","$5,447",-0.35%,13.80%
Binance Coin,46,BNB,BNB,"$129,048,907",$1.30,"99,014,000",*,"$3,526,780",-0.15%
Vertcoin,28,VTC,VTC,"$211,987,128",$5.19,"40,820,450","$26,979,100",-0.13%,-2.70%
Moeda Loyalty...,120,MDA,MDA,"$27,742,685",$1.41,"19,628,888",*,"$340,393",-3.04%
Stress,681,STS,STS,"$254,581",$0.000450,"565,134,332",Low Vol,0.56%,?
Shilling,802,SH,SH,"$58,180",$0.001510,"38,522,925",*,Low Vol,13.47%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.46%
ProCurrency,517,PROC,PROC,"$352,098",$0.027475,"12,815,205",*,"$2,898",1.64%
SatoshiMadness,729,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,496,325",$2.39,"3,548,667","$112,807",1.67%,-2.80%
SixEleven,581,611,611,"$60,573",$0.141633,"427,676","$1,445",-3.74%,13.50%
Neblio,77,NEBL,NEBL,"$60,287,235",$4.82,"12,508,530",*,"$455,326",1.64%
bitUSD,329,BITUSD,BITUSD,"$3,408,394",$1.00,"3,395,660",*,"$373,542",-5.87%
STEX,1024,STEX,STEX,?,$0.115538,?,*,"$10,988",-0.64%
Bitcoin Unlim...,1094,BTU,BTU,?,$220.00,?,Low Vol,0.00%,3.23%
Propy,301,PRO,PRO,"$4,625,315",$0.329035,"14,057,212",*,"$102,911",13.06%
CryptoInsight,419,TKR,TKR,"$1,342,061",$0.107110,"12,529,747",*,"$21,843",-8.11%
FuelCoin,658,FC2,FC2,"$405,366",$0.003990,"101,596,664",Low Vol,0.56%,30.33%
T-coin,1084,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.55%,8.15%
UltraCoin,641,UTC,UTC,"$589,843",$0.013301,"44,344,462",Low Vol,0.16%,2.87%
Circuits of V...,305,COVAL,COVAL,"$4,376,070",$0.004376,"1,000,000,000",*,"$122,625",2.50%
SecureCoin,769,SRC,SRC,"$79,544",$0.009772,"8,140,001",Low Vol,0.56%,?
Prospectors Gold,262,PGL,PGL,"$6,537,656",$0.101359,"64,500,000",*,$608,0.03%
Marijuanacoin,823,MAR,MAR,"$44,816",$0.032408,"1,382,870",Low Vol,0.60%,4.98%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1179,SHELL,SHELL,?,$0.019564,?,*,Low Vol,0.56%
RubleBit,1115,RUBIT,RUBIT,?,$0.002779,?,Low Vol,0.44%,4.06%
Slimcoin,589,SLM,SLM,"$49,987",$0.003346,"14,937,439","$1,036",0.56%,-55.92%
8Bit,675,8BIT,8BIT,"$291,043",$0.249948,"1,164,415",*,Low Vol,0.55%
Bitcoin Plus,311,XBC,XBC,"$4,080,712",$39.88,"102,337",*,"$30,641",-0.15%
ZCoin,88,XZC,XZC,"$52,073,939",$15.62,"3,334,034","$2,251,780",1.09%,1.02%
PlatinumBAR,688,XPTX,XPTX,"$202,227",$0.569732,"354,952",Low Vol,0.41%,4.68%
Cabbage,918,CAB,CAB,"$8,109",$0.000772,"10,499,996",*,Low Vol,0.56%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.814001,?,*,"$1,567,700",-0.95%
ParkByte,368,PKB,PKB,"$2,342,453",$0.491696,"4,764,026",*,"$138,558",1.62%
Modum,143,MOD,MOD,"$22,194,351",$1.28,"17,366,200",*,"$573,768",-0.64%
Etheriya,663,RIYA,RIYA,"$376,789",$0.238243,"1,581,531",*,Low Vol,0.74%
Dimecoin,274,DIME,DIME,"$5,736,806",$0.000011,"536,701,799,056","$2,595",12.86%,-40.97%
Macro,1021,MCR,MCR,?,$3.09,?,*,"$12,134",0.56%
Rupee,264,RUP,RUP,"$6,408,088",$0.290822,"22,034,400","$771,668",0.08%,63.90%
Uro,800,URO,URO,"$60,058",$0.049746,"1,207,310",Low Vol,0.55%,26.16%
Dinastycoin,628,DCY,DCY,"$946,652",$0.000666,"1,420,858,063",Low Vol,4.17%,8.49%
E-Dinar Coin,239,EDR,EDR,"$8,586,357",$0.009689,"886,211,988","$659,213",-0.41%,0.09%
Hive,227,HVN,HVN,"$9,361,650",$0.024964,"375,000,000",*,"$201,149",2.14%
PRIZM,217,PZM,PZM,"$10,148,352",$1.04,"9,795,140",*,"$7,391",0.47%
StrongHands,1065,SHND,SHND,?,$1.8e-08,?,"$1,207",3.57%,-12.02%
Bottlecaps,705,CAP,CAP,"$164,145",$0.000839,"195,566,435",Low Vol,0.58%,6.65%
HEAT,272,HEAT,HEAT,"$5,765,017",$0.193152,"29,847,048",*,"$5,120",0.17%
Lisk,17,LSK,LSK,"$542,438,356",$4.75,"114,275,015",*,"$7,400,670",-0.64%
Environ,952,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,0.04%
CampusCoin,592,CMPCO,CMPCO,"$47,341",$0.000329,"144,067,527","$1,211",5.27%,-12.16%
Crystal Clear ,1027,CCT,CCT,?,$0.562145,?,*,"$8,690",0.04%
Global Curren...,286,GCR,GCR,"$5,284,957",$0.051150,"103,322,519",*,"$28,514",0.56%
FuturXe,498,FXE,FXE,"$477,396",$2.03,"235,421",*,"$3,317",0.65%
Theresa May Coin,539,MAY,MAY,"$216,346",$0.009535,"22,690,200","$1,230",0.55%,21.99%
RSGPcoin,897,RSGP,RSGP,"$17,776",$10.30,"1,726",*,Low Vol,0.54%
FuckToken,470,FUCK,FUCK,"$652,244",$0.012691,"51,392,977",*,$627,-0.06%
MojoCoin,549,MOJO,MOJO,"$171,780",$0.014173,"12,120,408",*,"$1,293",-12.54%
VirtualCoin,700,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,430,XLR,XLR,"$1,090,186",$1.79,"607,424","$23,120",12.16%,5.16%
Rupaya,575,RUPX,RUPX,"$71,563",$0.011793,"6,068,190","$1,797",4.85%,-12.71%
