symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,614,NobleCoin,"$520,885",$0.000226,"2,308,047,257",Low Vol,-0.04%,-20.39%,-6.26%
PRIMU,1015,Primulon,?,$0.000222,?,Low Vol,-0.03%,5.79%,-31.43%
XPY,648,PayCoin,"$273,095",$0.023126,"11,809,164",Low Vol,-0.04%,47.27%,17.53%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,241,771,831",$0.446756,"2,779,530,283",*,"$8,272,570",-0.32%,2.41%
FID,1159,BITFID,?,$0.114242,?,*,Low Vol,?,0.72%
FIMK,442,FIMKrypto,"$781,258",$0.001354,"577,004,618",*,$650,6.97%,3.67%
BYC,427,Bytecent,"$940,316",$0.516264,"1,821,386","$120,133",-1.77%,-1.82%,13.14%
IXT,244,iXledger,"$7,314,519",$0.204437,"35,778,844",*,"$33,725",0.78%,-1.47%
BTCD,57,BitcoinDark,"$108,828,945",$84.44,"1,288,862","$134,391",-1.40%,-3.06%,8.49%
JNS,578,Janus,"$1,867,925",$0.082235,"22,714,369",*,Low Vol,-30.81%,-32.53%
UNITS,734,GameUnits,"$96,004",$0.027643,"3,472,983",*,Low Vol,-0.12%,-17.39%
SND,954,Sand Coin,?,$1.28,?,*,"$32,970",-6.15%,-7.83%
MAR,791,Marijuanacoin,"$52,549",$0.039476,"1,331,145",Low Vol,-1.37%,3.50%,21.21%
SNC,336,SunContract,"$2,994,588",$0.027802,"107,712,011",*,"$87,085",-0.57%,12.25%
XBL,457,Billionaire T...,"$622,624",$0.187799,"3,315,372",*,"$8,743",-0.62%,14.19%
SNGLS,68,SingularDTV,"$94,128,000",$0.156880,"600,000,000",*,"$1,204,270",-0.60%,6.44%
MAX,595,MaxCoin,"$769,031",$0.012694,"60,584,149",Low Vol,-3.88%,-8.25%,-4.84%
SNM,105,SONM,"$36,558,015",$0.101663,"359,600,000",*,"$879,098",-1.95%,-2.06%
SDP,894,SydPak,"$9,695",$0.060817,"159,413",*,Low Vol,-0.03%,-0.55%
SNT,63,Status,"$98,354,552",$0.028340,"3,470,483,788",*,"$1,937,070",-0.49%,-2.83%
WGO,621,WavesGo,"$470,682",$0.047089,"9,995,510",*,Low Vol,0.02%,6.78%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$879,008",$0.109876,"8,000,000",*,Low Vol,-0.03%,-1.01%
WILD,1000,Wild Crypto,?,$0.103519,?,*,"$1,022",-1.29%,0.96%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,-0.66%,?
UGT,960,UG Token,?,$0.368177,?,*,"$23,597",-0.01%,0.50%
FFC,1094,FireFlyCoin,?,$0.000056,?,Low Vol,-0.04%,-45.56%,-28.03%
MAO,401,Mao Zedong,"$1,330,953",$0.214099,"6,216,532","$1,350",-0.04%,2.45%,23.86%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-42.04%
GUC,1047,GoldUnionCoin,?,$0.508873,?,*,Low Vol,-0.03%,-23.88%
MGM,891,Magnum,"$10,842",$0.002821,"3,843,566",Low Vol,-0.03%,-6.16%,1.01%
SHDW,634,Shadow Token,"$375,167",$0.053595,"7,000,000",*,Low Vol,-0.04%,-6.25%
USDE,666,USDe,"$191,967",$0.000169,"1,134,236,104",Low Vol,-0.04%,-0.53%,4.13%
DTB,210,Databits,"$10,508,054",$0.461937,"22,747,809",*,"$47,541",-0.12%,-1.52%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,137.25%
TSE,747,Tattoocoin (S...,"$82,439",$0.000912,"90,421,856",*,Low Vol,-1.13%,0.01%
XNG,906,Enigma,"$5,255",$0.316043,"16,627",Low Vol,-0.04%,-15.30%,13.34%
GUN,700,Guncoin,"$131,604",$0.000680,"193,528,228",Low Vol,-0.14%,0.43%,12.61%
EVX,149,Everex,"$20,190,225",$1.22,"16,500,000",*,"$322,987",-0.55%,-8.61%
GUP,221,Matchpool,"$9,618,900",$0.128252,"75,000,000",*,"$357,029",0.38%,-7.41%
PCN,1055,PeepCoin,?,$0.000056,?,*,Low Vol,-0.03%,9246.75%
TYCHO,454,Tychocoin,"$630,689",$0.125526,"5,024,368","$16,603",-0.03%,-0.08%,-16.30%
NYC,474,NewYorkCoin,"$484,988",$0.000004,"129,032,781,759",$794,2.23%,4.95%,-1.88%
CARBON,590,Carboncoin,"$868,357",$0.000056,"15,391,999,886",Low Vol,-0.04%,-0.53%,17.16%
UNC,1099,UNCoin,?,$0.000056,?,*,Low Vol,-0.04%,-0.53%
CMT,819,Comet,"$36,946",$0.042329,"872,830",Low Vol,-0.22%,-20.61%,-15.18%
ORME,955,Ormeus Coin,?,$0.526272,?,*,"$30,495",3.61%,1.55%
BET,1058,BetaCoin,?,$0.004206,?,Low Vol,-0.15%,3.19%,-23.01%
CMP,130,Compcoin,"$24,204,159",$5.64,"4,290,080","$213,704",-0.04%,-7.05%,17.94%
MRNG,1115,MorningStar,?,$0.000959,?,*,Low Vol,-0.04%,18.66%
LKC,1046,LinkedCoin,?,$0.000113,?,Low Vol,-7.75%,?,-21.90%
HUC,402,HunterCoin,"$1,327,094",$0.067530,"19,651,890","$11,421",1.36%,4.59%,-3.51%
LSK,17,Lisk,"$568,839,139",$5.01,"113,634,875",*,"$8,632,630",1.75%,-0.60%
VGC,1113,VegasCoin,?,$0.000904,?,Low Vol,-0.05%,-0.28%,16.75%
XBTS,862,Beatcoin,"$21,962",$0.014405,"1,524,686",Low Vol,-0.05%,?,-70.10%
TTC,698,TittieCoin,"$132,926",$0.000106,"1,259,816,434",Low Vol,-0.09%,-6.80%,-12.46%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$379,139",$0.683312,"554,855",Low Vol,-0.03%,-0.55%,3.42%
BUMBA,833,BumbaCoin,"$32,988",$0.001478,"22,325,110",Low Vol,-2.56%,2.81%,-16.73%
GRT,713,Grantcoin,"$115,455",$0.002708,"42,635,438",*,Low Vol,-0.04%,6.10%
GRS,262,Groestlcoin,"$6,097,723",$0.088883,"68,604,314","$70,902",-3.02%,-2.43%,-15.50%
BLZ,854,BlazeCoin,"$23,829",$0.000039,"608,557,394",Low Vol,0.80%,1.86%,13.45%
BLU,338,BlueCoin,"$2,987,154",$0.005198,"574,683,675","$1,520",0.02%,-13.71%,5.99%
PEPECASH,172,Pepe Cash,"$15,670,192",$0.022326,"701,884,009",*,"$48,540",-0.41%,-5.51%
1337,568,1337,"$2,079",$0.000055,"38,099,075",*,"$3,747",-0.38%,-3.77%
MARS,763,Marscoin,"$70,184",$0.002482,"28,279,074",Low Vol,-0.04%,-12.43%,-0.38%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.00%,-12.32%
FLAX,735,Flaxscript,"$95,357",$0.017094,"5,578,383",Low Vol,-0.07%,-19.41%,-31.73%
RUSTBITS,600,Rustbits,"$649,359",$0.018395,"35,300,866",*,Low Vol,1.46%,18.76%
GBRC,1001,Global Busine...,?,$0.000113,?,$838,-0.03%,-33.69%,17.16%
SC,52,Siacoin,"$127,595,605",$0.004231,"30,160,381,497","$4,116,130",0.71%,2.43%,2.78%
FTC,245,Feathercoin,"$7,228,428",$0.040458,"178,666,760","$82,241",-4.58%,-7.66%,10.90%
BLN,509,Bolenum,"$213,832",$0.021383,"10,000,000",*,"$4,787",-0.03%,13.32%
GRC,192,GridCoin,"$12,931,491",$0.033131,"390,312,753","$103,792",-1.62%,1.69%,19.65%
BLK,189,BlackCoin,"$13,176,974",$0.172398,"76,433,452",*,"$148,229",-0.84%,-1.63%
WGR,216,Wagerr,"$9,967,827",$0.054469,"183,000,000",*,"$51,075",0.18%,9.73%
GRN,1096,Granite,?,$0.012186,?,Low Vol,-0.04%,-8.78%,13.90%
SPRTS,101,Sprouts,"$38,354,690",$0.000049,"781,863,193,638",*,"$1,368",-6.02%,-10.78%
BLC,711,Blakecoin,"$120,039",$0.007938,"15,122,697",Low Vol,-0.20%,-5.93%,-19.38%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014668,?,"$10,886",-3.77%,12.42%,-1.90%
XCXT,512,CoinonatX,"$198,486",$0.014260,"13,918,953","$1,807",8.59%,7.51%,-32.28%
TOP,1052,TopCoin,?,$0.000790,?,Low Vol,-0.07%,-0.52%,10.38%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.04%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.51%
WORM,757,HealthyWormCoin,"$74,292",$0.000677,"109,738,080",Low Vol,-0.04%,8.51%,-12.13%
MARX,1025,MarxCoin,?,$0.001412,?,Low Vol,-0.04%,9.01%,10.64%
MXT,349,MarteXcoin,"$2,579,907",$0.931620,"2,769,270","$5,672",11.91%,27.20%,17.07%
TELL,1103,Tellurion,?,$0.000102,?,Low Vol,-0.03%,-1.22%,7.46%
UNIT,679,Universal Cur...,"$161,926",$0.012412,"13,046,431",Low Vol,-0.07%,-23.62%,-39.67%
RADS,201,Radium,"$11,377,741",$3.38,"3,368,019",*,"$279,022",0.04%,-1.99%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.91%
RUPX,540,Rupaya,"$106,168",$0.017584,"6,037,729",$668,-6.01%,-2.47%,-39.15%
IND,965,Indorse Token,?,$0.084117,?,*,"$11,795",-3.93%,-13.14%
EMC2,157,Einsteinium,"$19,382,564",$0.090253,"214,757,160","$1,543,350",1.01%,-2.60%,32.26%
CBX,394,Crypto Bullion,"$1,402,394",$1.40,"1,002,906","$1,555",0.27%,0.02%,-22.00%
OPAL,672,Opal,"$175,242",$0.011573,"15,142,299",*,Low Vol,-0.08%,-26.92%
REAL,302,REAL,"$4,252,585",$0.422898,"10,055,817",*,"$25,374",4.60%,-18.80%
REX,384,REX,"$1,600,534",$0.184803,"8,660,756",*,"$4,795",-0.01%,-19.98%
DES,897,Destiny,"$9,117",$0.005698,"1,600,000",Low Vol,-0.04%,-65.48%,-70.22%
CTR,84,Centra,"$56,886,420",$0.836565,"68,000,000",*,"$503,405",1.26%,-5.47%
FJC,438,FujiCoin,"$821,098",$0.000721,"1,139,457,503","$1,579",-0.65%,-7.68%,23.78%
CRYPT,593,CryptCoin,"$779,578",$0.128685,"6,058,033",Low Vol,-0.04%,?,?
REP,29,Augur,"$207,241,100",$18.84,"11,000,000",*,"$892,946",0.61%,-0.08%
GLC,636,GlobalCoin,"$363,993",$0.005585,"65,171,010",Low Vol,-0.07%,-0.53%,-7.95%
GLD,279,GoldCoin,"$5,307,238",$0.130836,"40,564,052","$364,557",0.62%,3.76%,22.87%
FUCK,421,FuckToken,"$1,012,783",$0.019707,"51,393,066",*,$647,-0.01%,-14.25%
SUMO,443,Sumokoin,"$778,997",$0.423028,"1,841,479","$4,909",-0.88%,11.56%,-19.40%
FC,1067,Facecoin,?,$0.013478,?,*,Low Vol,-0.01%,-43.20%
COSS,353,COSS,"$2,338,583",$0.111584,"20,958,049",*,"$923,038",0.74%,-23.28%
REC,70,Regalcoin,"$89,924,215",$32.00,"2,810,000","$4,271,740",3.23%,20.22%,76.96%
CTO,531,Crypto,"$129,332",$0.011170,"11,578,106","$1,349",-23.01%,6.43%,63.52%
SMC,598,SmartCoin,"$692,992",$0.029626,"23,391,334",Low Vol,-0.04%,7.48%,2.18%
DOT,398,Dotcoin,"$1,363,305",$0.005294,"257,518,000",*,"$71,485",1.60%,7.01%
REE,539,ReeCoin,"$112,338",$0.000044,"2,560,000,000","$1,449",-2.78%,-0.14%,-20.90%
PZM,212,PRIZM,"$10,143,434",$1.05,"9,629,781",*,"$12,710",-0.02%,3.86%
CLAM,203,Clams,"$11,180,498",$4.19,"2,665,787",*,"$2,004,790",-1.72%,-2.17%
FCT,45,Factom,"$143,121,465",$16.37,"8,745,102",*,"$2,177,440",0.34%,-3.60%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,477,WhaleCoin,"$454,966",$0.231308,"1,966,928","$12,909",1.73%,-18.16%,-37.07%
QTUM,15,Qtum,"$678,358,400",$11.50,"59,000,000",*,"$44,403,600",3.86%,9.14%
MDA,114,Moeda Loyalty...,"$30,080,878",$1.53,"19,628,888",*,"$238,981",-0.86%,-4.26%
BSN,950,Bastonet,?,$0.003272,?,*,"$43,146",-12.15%,-31.11%
FUZZ,875,FuzzBalls,"$15,878",$0.003287,"4,829,945",Low Vol,-0.03%,-7.99%,4.00%
PRM,1095,PrismChain,?,$0.000846,?,*,Low Vol,-0.04%,-17.10%
SOIL,781,SOILcoin,"$60,372",$0.010588,"5,702,048",Low Vol,-1.01%,29.74%,44.50%
BSD,230,BitSend,"$9,109,997",$0.541386,"16,827,175","$70,729",-1.62%,0.35%,25.08%
XFT,608,Footy Cash,"$588,998",$0.130039,"4,529,394",Low Vol,-0.04%,-5.22%,-37.51%
FCN,463,Fantomcoin,"$523,839",$0.084624,"6,190,179","$1,898",-4.58%,-17.23%,-17.22%
WOMEN,465,WomenCoin,"$515,022",$0.011647,"44,220,400","$5,308",1.15%,8.20%,-22.81%
BTU,971,Bitcoin Unlim...,?,$300.00,?,"$9,124",-9.42%,-12.10%,-22.88%
FC2,647,FuelCoin,"$286,543",$0.002821,"101,581,832",Low Vol,-0.07%,?,-16.28%
RICHX,1125,RichCoin,?,$0.005698,?,Low Vol,-0.07%,?,?
JET,449,Jetcoin,"$742,705",$0.169886,"4,371,787",*,$684,3.13%,37.97%
DFT,447,DraftCoin,"$761,372",$0.401001,"1,898,679",*,"$88,518",0.82%,5.43%
XTZ,929,Tezos (Pre-La...,?,$2.55,?,"$610,717",3.23%,1.62%,15.62%
DFS,977,DFSCoin,?,$0.018183,?,"$5,267",-0.82%,-14.49%,-42.98%
GARY,987,President Joh...,?,$0.169248,?,*,"$2,133",-0.07%,-0.51%
LTC,5,Litecoin,"$3,338,414,154",$62.51,"53,409,157","$197,465,000",-0.80%,-3.13%,24.19%
LTB,529,LiteBar,"$136,808",$0.179826,"760,781",$697,0.58%,1.59%,-0.05%
UNITY,156,SuperNET,"$19,387,074",$23.76,"816,061",*,"$12,377",-0.35%,-21.43%
AUR,270,Auroracoin,"$5,628,448",$0.650076,"8,658,139","$10,995",-0.30%,-1.55%,-3.41%
XTC,554,TileCoin,"$47,040",$0.000470,"100,000,000",*,$747,-9.71%,-14.51%
HDLB,1038,HODL Bucks,?,$0.085809,?,*,Low Vol,-0.03%,-7.00%
SPACE,744,SpaceCoin,"$84,573",$0.004232,"19,984,313",Low Vol,-0.06%,0.35%,-3.10%
1ST,140,FirstBlood,"$21,897,553",$0.255937,"85,558,371",*,"$622,536",-0.41%,1.14%
XTO,257,Tao,"$6,339,732",$0.194592,"32,579,615","$9,879",-0.03%,0.68%,21.74%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$58,049",$0.009591,"6,052,650",$788,-0.87%,-17.12%,-24.84%
611,799,SixEleven,"$48,201",$0.113114,"426,125",Low Vol,-0.03%,-12.83%,-1.23%
ALL,771,Allion,"$64,697",$0.010436,"6,199,359",Low Vol,-0.04%,?,51.65%
EDG,98,Edgeless,"$41,046,937",$0.500290,"82,046,288",*,"$1,040,790",-0.64%,2.85%
FRN,522,Francs,"$161,469",$0.041755,"3,867,080","$2,106",-2.71%,-21.31%,-27.48%
CTIC2,857,Coimatic 2.0,"$23,066",$0.002476,"9,317,250",Low Vol,0.13%,-6.71%,-18.40%
RLC,102,iExec RLC,"$37,637,619",$0.475999,"79,070,793",*,"$223,254",-0.89%,-4.63%
EDR,234,E-Dinar Coin,"$8,106,092",$0.009147,"886,211,988","$689,635",-1.62%,-6.82%,0.93%
LTCU,561,LiteCoin Ultra,"$17,378",$0.021717,"800,202","$3,032",0.53%,-25.50%,-59.35%
SH,705,Shilling,"$126,846",$0.003329,"38,099,075",*,Low Vol,-0.07%,-27.63%
SBD,326,Steem Dollars,"$3,398,754",$0.978488,"3,473,476",*,"$62,815",0.08%,1.15%
WAVES,20,Waves,"$391,775,000",$3.92,"100,000,000",*,"$5,079,080",0.11%,4.19%
PUT,307,PutinCoin,"$4,112,928",$0.020492,"200,708,964","$1,095",14.22%,-7.81%,23.36%
RLT,464,RouletteToken,"$522,109",$0.051589,"10,120,598",*,"$8,144",-0.52%,-8.37%
ALT,406,Altcoin,"$1,243,659",$10.18,"122,175",*,"$3,921",-0.03%,0.10%
LMC,227,LoMoCoin,"$9,513,705",$0.043708,"217,665,562",*,"$170,509",-1.18%,-4.00%
ORB,638,Orbitcoin,"$354,854",$0.116149,"3,055,161",Low Vol,0.98%,-7.11%,4.32%
ZMC,831,ZetaMicron,"$33,869",$0.000056,"600,344,291",*,Low Vol,-0.03%,-0.55%
BAC,1126,BitAlphaCoin,?,$0.002426,?,Low Vol,-0.07%,-26.25%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$363,419",$0.017320,"20,982,970",Low Vol,-0.04%,?,17.14%
BAT,1005,BatCoin,?,$0.000003,?,Low Vol,-1.47%,6.34%,43.52%
FUTC,1059,FutCoin,?,$0.002087,?,Low Vol,-0.03%,-5.34%,20.97%
BAS,517,BitAsean,"$180,470",$0.036094,"5,000,000",*,"$2,364",6.77%,82.61%
OMNI,179,Omni,"$13,710,419",$24.49,"559,938",*,"$399,476",-1.48%,-0.01%
TOR,812,Torcoin,"$39,635",$0.125357,"316,179",Low Vol,-0.04%,-22.25%,202.03%
BITEUR,545,bitEUR,"$82,010",$1.24,"66,188",*,"$2,708",3.31%,0.15%
XHI,414,HiCoin,"$1,134,642",$0.005980,"189,729,990","$130,481",-1.10%,4.63%,18.11%
CAP,683,Bottlecaps,"$158,847",$0.000847,"187,475,002",Low Vol,-11.68%,-5.20%,-4.48%
ERY,556,Eryllium,"$43,279",$0.008857,"4,886,280",$627,-0.04%,-1.68%,-33.00%
BAY,129,BitBay,"$24,616,625",$0.024426,"1,007,787,700",*,"$84,269",0.26%,4.71%
SIFT,995,Smart Investm...,?,$3.19,?,*,"$1,359",-0.01%,-56.56%
COR,972,CORION,?,$0.556292,?,*,"$8,772",-15.56%,-5.89%
OS76,885,OsmiumCoin,"$13,265",$0.014837,"894,026",Low Vol,11.52%,-6.23%,-13.23%
ERC,299,EuropeCoin,"$4,382,481",$0.441230,"9,932,419","$48,234",1.91%,-4.11%,7.97%
AXIOM,1097,Axiom,?,$0.011001,?,Low Vol,-0.04%,-0.55%,19.45%
CAB,824,Cabbage,"$35,583",$0.003389,"10,499,996",*,Low Vol,-0.04%,-51.45%
STEX,1137,STEX,?,$0.135367,?,*,Low Vol,-0.37%,0.96%
TOA,191,ToaCoin,"$12,964,479",$0.007549,"1,717,336,099","$13,996",0.27%,0.77%,29.42%
BLX,968,Blockchain Index,?,$1.51,?,*,"$10,478",0.87%,-8.56%
VAL,657,Valorbit,"$222,674",$0.000056,"3,946,986,255",Low Vol,-0.09%,?,?
ELE,741,Elementrem,"$92,505",$0.003611,"25,620,244",Low Vol,-0.03%,?,-22.70%
CNX,947,Cryptonex,?,$1.89,?,"$46,451",2.89%,-27.50%,?
PGL,332,Prospectors Gold,"$3,116,447",$0.048317,"64,500,000",*,"$1,790",-54.89%,-35.97%
AGLC,772,AgrolifeCoin,"$63,974",$0.009478,"6,749,770",*,Low Vol,-0.04%,-0.53%
BTG,1075,Bitgem,?,$0.800883,?,Low Vol,0.02%,-14.03%,16.16%
ETBS,584,Ethbits,"$1,467,223",$1.05,"1,391,604",*,Low Vol,-4.45%,-45.48%
GNO,56,Gnosis,"$116,885,505",$105.82,"1,104,590",*,"$641,688",-0.01%,27.57%
BTCS,686,Bitcoin Scrypt,"$149,115",$0.009101,"16,384,938",Low Vol,-0.11%,0.68%,-13.28%
DYN,313,Dynamic,"$3,837,385",$2.10,"1,828,571",*,"$33,796",-0.04%,5.83%
TODAY,1106,TodayCoin,?,$0.000790,?,Low Vol,-0.04%,-7.18%,-2.93%
BTCR,692,Bitcurrency,"$143,190",$0.000844,"169,598,616",*,Low Vol,-0.20%,119.82%
BTA,441,Bata,"$789,101",$0.158450,"4,980,129","$4,893",-4.58%,-5.38%,-3.11%
AIB,1031,Advanced Inte...,?,$0.004596,?,Low Vol,5.63%,5.55%,-21.88%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.60%,-11.39%
DIBC,774,DIBCOIN,"$63,468",$0.012694,"5,000,000",*,Low Vol,-0.03%,-9.75%
XOT,986,Internet of T...,?,$1127.75,?,*,"$2,289",-0.04%,-0.52%
ABC,983,Alphabit,?,$18.18,?,*,"$2,593",0.00%,38.63%
WCT,246,Waves Communi...,"$7,212,464",$0.721691,"9,993,840",*,"$8,633",-0.02%,0.42%
HGT,985,HelloGold,?,$0.012763,?,*,"$2,502",-5.99%,-43.21%
BTB,469,BitBar,"$492,979",$14.21,"34,680",$586,-8.23%,24.74%,66.75%
RAIN,288,Condensate,"$4,901,238",$0.056320,"87,024,364","$26,026",0.49%,-0.49%,-1.22%
EQT,316,EquiTrader,"$3,723,902",$0.390746,"9,530,238","$10,403",-1.81%,-2.30%,-5.66%
NEOS,231,NeosCoin,"$8,259,838",$2.34,"3,528,548","$139,443",-0.05%,2.25%,4.41%
HEAT,253,HEAT,"$6,616,227",$0.224247,"29,504,192",*,"$1,391",0.11%,-0.32%
SCORE,495,Scorecoin,"$326,645",$0.010764,"30,346,591","$3,616",-0.72%,-3.59%,-42.07%
ZRC,305,ZrCoin,"$4,156,202",$1.14,"3,630,790",*,"$123,463",0.48%,-0.74%
XOC,876,Xonecoin,"$15,402",$0.036671,"420,000",*,Low Vol,-0.03%,7.58%
SMOKE,687,Smoke,"$147,774",$0.011044,"13,379,987",*,Low Vol,1.97%,42.43%
CREA,368,Creativecoin,"$2,078,343",$0.165483,"12,559,256","$4,363",-0.27%,-6.11%,8.63%
FXE,640,FuturXe,"$351,962",$1.50,"235,421",*,Low Vol,-0.04%,-13.66%
ABY,272,ArtByte,"$5,497,601",$0.006937,"792,537,250","$66,629",0.30%,-7.49%,3.02%
EXCL,281,ExclusiveCoin,"$5,055,235",$1.18,"4,283,880","$39,612",-0.08%,3.42%,22.38%
XPD,725,PetroDollar,"$102,060",$0.001595,"63,993,275",Low Vol,-16.42%,-31.99%,-20.18%
STX,169,Stox,"$16,361,311",$0.552747,"29,600,000",*,"$920,044",1.27%,-3.99%
CACH,737,CacheCoin,"$94,378",$0.022497,"4,195,132",Low Vol,-0.03%,-1.37%,17.29%
SMART,123,SmartCash,"$27,214,745",$0.039519,"688,651,388",*,"$64,792",0.04%,-4.20%
TFL,284,TrueFlip,"$4,959,287",$0.793833,"6,247,267",*,"$8,857",-1.75%,5.08%
ATX,532,Artex Coin,"$126,455",$0.006733,"18,781,750","$1,363",-0.04%,601.77%,289.53%
CFI,116,Cofound.it,"$28,929,355",$0.089013,"325,000,000",*,"$742,226",-0.41%,4.60%
CHIPS,361,CHIPS,"$2,149,073",$0.129644,"16,576,722","$102,285",7.92%,-12.43%,-14.16%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-2.15%,-6.38%
JINN,217,Jinn,"$9,933,076",$169.21,"58,703",*,"$18,613",-0.44%,0.76%
XCT,720,C-Bit,"$107,819",$0.000686,"157,223,250",Low Vol,0.38%,-10.51%,-46.51%
IVZ,1119,InvisibleCoin,?,$0.342107,?,*,Low Vol,-0.03%,?
GOLF,1132,Golfcoin,?,$0.000056,?,Low Vol,-0.04%,-0.53%,17.16%
