symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
netBit,1184,NBIT,NBIT,?,$0.013803,?,*,Low Vol,0.78%
WhiteCoin,247,XWC,XWC,"$7,677,521",$0.030902,"248,444,161",*,"$344,032",-0.53%
Kurrent,812,KURT,KURT,"$50,025",$0.005043,"9,919,485",Low Vol,0.79%,-6.36%
Phoenixcoin,529,PXC,PXC,"$279,265",$0.004536,"61,560,833",$505,0.78%,-3.73%
Jinn,268,JINN,JINN,"$6,238,661",$106.28,"58,703",*,"$1,382",0.03%
Blackstar,837,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1116,IRL,IRL,?,$0.001368,?,Low Vol,0.79%,-17.85%
Tyrocoin,1071,TYC,TYC,?,$0.025431,?,$584,0.78%,-68.58%
BritCoin,528,BRIT,BRIT,"$280,841",$0.013205,"21,268,092",$670,0.75%,-31.48%
Opus,364,OPT,OPT,"$2,493,812",$0.017803,"140,080,549",*,$987,0.68%
Bitradio,426,BRO,BRO,"$1,232,305",$0.212643,"5,795,183",*,"$4,480",-4.60%
Helleniccoin,329,HNC,HNC,"$3,502,271",$0.055152,"63,502,379","$19,785",-0.46%,10.54%
Bitcoin Silver,999,BTCS,BTCS,?,$0.013965,?,*,"$35,603",0.13%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000351,?,"$15,406",0.78%,3.26%
bitGold,727,BITGOLD,BITGOLD,"$117,119",$1301.76,89.9694,*,Low Vol,-0.91%
FireFlyCoin,1114,FFC,FFC,?,$0.000062,?,Low Vol,0.79%,0.82%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,489,DDF,DDF,"$486,282",$0.095008,"5,118,307",*,$802,0.33%
Regalcoin,954,REC,REC,?,$76.47,?,"$4,020,230",0.47%,-3.63%
DraftCoin,447,DFT,DFT,"$878,961",$0.450958,"1,949,097",*,"$10,186",0.96%
Terracoin,325,TRC,TRC,"$3,767,538",$0.176215,"21,380,350","$1,473",1.37%,-8.67%
BeaverCoin,805,BVC,BVC,"$55,398",$0.017783,"3,115,258",Low Vol,0.78%,23.44%
Bitcrystals,259,BCY,BCY,"$6,763,051",$0.291096,"23,233,059",*,"$61,728",-0.75%
808Coin,450,808,808,"$849,115",$0.000932,"910,624,824","$17,364",-5.44%,-4.55%
Frazcoin,932,FRAZ,FRAZ,"$3,656",$0.000424,"8,627,072",Low Vol,1.02%,-68.30%
PinkCoin,252,PINK,PINK,"$7,243,352",$0.019823,"365,401,400","$205,125",-1.79%,-5.26%
Skeincoin,1165,SKC,SKC,?,$0.001865,?,Low Vol,0.78%,4.29%
GoldBlocks,739,GB,GB,"$108,423",$0.007563,"14,336,584",Low Vol,1.88%,-6.50%
EuropeCoin,312,ERC,ERC,"$4,303,641",$0.433069,"9,937,541","$39,553",1.98%,8.43%
BigUp,695,BIGUP,BIGUP,"$170,997",$0.000081,"2,099,720,588",Low Vol,0.67%,116.08%
Enigma,930,XNG,XNG,"$4,050",$0.243613,"16,627",Low Vol,0.78%,4.48%
RonPaulCoin,794,RPC,RPC,"$59,033",$0.066600,"886,379",Low Vol,0.17%,-3.18%
Swapcoin,1160,SWP,SWP,?,$0.169275,?,*,Low Vol,0.13%
Einsteinium,170,EMC2,EMC2,"$15,651,364",$0.072673,"215,367,564","$2,166,430",-0.33%,11.45%
vSlice,266,VSL,VSL,"$6,495,921",$0.194544,"33,390,496",*,"$237,237",0.08%
Lampix,273,PIX,PIX,"$6,002,826",$0.052971,"113,322,017",*,"$12,311",-0.47%
Emercoin,150,EMC,EMC,"$21,251,571",$0.519420,"40,914,041","$378,675",0.64%,10.92%
I/O Coin,85,IOC,IOC,"$54,022,814",$3.30,"16,376,555",*,"$268,768",-3.89%
Litecoin,5,LTC,LTC,"$3,036,344,440",$56.63,"53,618,757","$83,198,300",0.52%,-0.71%
CasinoCoin,246,CSC,CSC,"$7,706,611",$0.199647,"38,601,187","$15,217",11.14%,34.99%
Gold Pressed ...,873,GPL,GPL,"$26,235",$0.105889,"247,758",Low Vol,0.79%,-28.07%
Doubloon,589,BOAT,BOAT,"$25,037",$0.001350,"18,547,845",$717,0.81%,-21.50%
Cryptonite,661,XCN,XCN,"$345,169",$0.000944,"365,625,927",Low Vol,1.45%,-14.80%
Bitcurrency,690,BTCR,BTCR,"$187,205",$0.001104,"169,598,616",*,Low Vol,-0.62%
1337,603,1337,1337,"$1,762",$0.000046,"38,508,575",*,"$3,461",2.39%
BitcoinZ,311,BTCZ,BTCZ,"$4,314,849",$0.011636,"370,812,547","$119,776",4.90%,18.86%
iEthereum,996,IETH,IETH,?,$0.017869,?,*,"$48,529",-2.67%
LiteBitcoin,601,LBTC,LBTC,"$4,298",$0.001348,"3,188,280",$888,0.73%,-27.30%
SkinCoin,431,SKIN,SKIN,"$1,132,214",$0.012839,"88,183,483",*,"$56,231",-2.28%
WomenCoin,513,WOMEN,WOMEN,"$375,754",$0.008497,"44,220,400","$4,548",0.64%,-5.28%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$18,138,412",$25.54,"710,113",*,"$518,576",-1.64%
Ripto Bux,726,RBX,RBX,"$118,517",$0.000311,"381,236,123",*,Low Vol,0.78%
FujiCoin,496,FJC,FJC,"$472,077",$0.000407,"1,158,912,004","$1,016",3.61%,-11.19%
Gapcoin,754,GAP,GAP,"$85,321",$0.007213,"11,829,351",Low Vol,0.79%,0.23%
Capricoin,460,CPC,CPC,"$750,820",$0.377288,"1,990,045",*,"$67,372",-2.05%
I0Coin,666,I0C,I0C,"$284,431",$0.013555,"20,983,614",Low Vol,0.79%,1.20%
Bolivarcoin,553,BOLI,BOLI,"$156,868",$0.019513,"8,039,100","$1,187",-0.25%,5.49%
Hyper,1066,HYPER,HYPER,?,$0.032736,?,$671,0.78%,-12.27%
Nuls,1025,NULS,NULS,?,$0.113475,?,*,"$7,597",0.78%
Karmacoin,1147,KARMA,KARMA,?,$0.000062,?,Low Vol,0.79%,?
Paccoin,1046,PAC,PAC,?,$3.7e-07,?,"$2,188",16.14%,-11.17%
bitEUR,572,BITEUR,BITEUR,"$72,192",$1.24,"58,428",*,$800,-0.03%
KingN Coin,592,KNC,KNC,"$19,970",$9.95,"2,007",*,$856,-6.29%
DNotes,305,NOTE,NOTE,"$4,429,371",$0.034466,"128,515,699","$21,764",-2.44%,-1.65%
Jewels,828,JWL,JWL,"$41,410",$0.002052,"20,181,636",*,Low Vol,0.78%
Hush,308,HUSH,HUSH,"$4,372,965",$1.95,"2,242,500","$35,256",4.00%,3.69%
GoldUnionCoin,1101,GUC,GUC,?,$0.373068,?,*,Low Vol,-26.26%
Ethbits,438,ETBS,ETBS,"$1,004,480",$0.721815,"1,391,604",*,$861,0.13%
Pesobit,674,PSB,PSB,"$258,191",$0.007710,"33,487,469",*,Low Vol,0.79%
FundYourselfNow,410,FYN,FYN,"$1,472,702",$1.73,"850,000",*,"$1,434",0.22%
Verge,69,XVG,XVG,"$78,560,275",$0.005541,"14,176,895,748","$3,002,950",-1.45%,3.29%
ChainCoin,376,CHC,CHC,"$2,306,856",$0.145143,"15,893,680","$6,109",5.28%,0.15%
Dix Asset,600,DIX,DIX,"$6,808",$6.8e-08,"100,000,000,000",*,$826,0.03%
Steem Dollars,343,SBD,SBD,"$3,172,243",$0.956756,"3,315,624",*,"$37,410",-1.95%
Dashs,1170,DASHS,DASHS,?,$0.018467,?,Low Vol,0.78%,-12.04%
REAL,327,REAL,REAL,"$3,739,396",$0.371864,"10,055,817",*,"$17,964",0.75%
Metaverse ETP,60,ETP,ETP,"$99,906,916",$4.42,"22,600,000","$8,106,250",2.48%,11.51%
REX,393,REX,REX,"$1,959,842",$0.226290,"8,660,756",*,"$2,954",0.13%
MyBit Token,275,MYB,MYB,"$5,915,609",$2.26,"2,616,334",*,"$16,161",0.39%
TurboCoin,1183,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.79%
Voise,298,VOISE,VOISE,"$4,803,448",$0.007470,"643,012,000",*,"$82,161",-0.98%
Darsek,716,KED,KED,"$128,470",$0.009636,"13,332,773",Low Vol,0.79%,?
Breakout,367,BRK,BRK,"$2,469,264",$0.136107,"18,142,083","$83,269",-0.89%,3.25%
COSS,257,COSS,COSS,"$6,999,905",$0.084336,"83,000,000",*,"$208,451",1.60%
BT2 [CST],970,BT2,BT2,?,$928.81,?,*,"$228,388",1.57%
Ethereum Classic,12,ETC,ETC,"$1,046,774,992",$10.79,"96,986,472","$22,546,800",-0.10%,-0.77%
Sterlingcoin,682,SLG,SLG,"$226,251",$0.053970,"4,192,117",Low Vol,0.79%,53.28%
SaluS,171,SLS,SLS,"$15,558,131",$15.49,"1,004,690",*,"$172,124",-1.56%
Primecoin,359,XPM,XPM,"$2,714,470",$0.128363,"21,146,827","$386,278",1.50%,2.53%
Status,45,SNT,SNT,"$134,211,243",$0.038672,"3,470,483,788",*,"$3,748,100",-4.58%
EOT Token,363,EOT,EOT,"$2,513,958",$0.304320,"8,260,903",*,"$19,883",12.21%
42-coin,501,42,42,"$445,372",$10604.10,41.999999,$745,0.75%,-3.52%
Storjcoin X,988,SJCX,SJCX,?,$0.412924,?,*,"$75,936",-0.69%
Minex,1022,MINEX,MINEX,?,$0.041583,?,*,"$8,890",0.77%
Walton,37,WTC,WTC,"$161,921,317",$6.50,"24,898,178",*,"$12,510,400",-3.56%
Kore,220,KORE,KORE,"$10,120,930",$5.01,"2,021,982",*,"$1,088,380",-0.04%
WeTrust,135,TRST,TRST,"$26,250,888",$0.284879,"92,147,500",*,"$296,665",-1.81%
LandCoin,1091,LDCN,LDCN,?,$0.002537,?,*,Low Vol,-3.14%
Evotion,746,EVO,EVO,"$101,665",$0.032391,"3,138,692",Low Vol,-4.67%,-14.52%
Expanse,163,EXP,EXP,"$17,272,867",$2.18,"7,906,397","$1,277,980",3.15%,10.55%
PutinCoin,341,PUT,PUT,"$3,180,983",$0.015846,"200,737,265","$1,687",4.26%,5.99%
eLTC,1140,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.13%
TenX,32,PAY,PAY,"$189,406,619",$1.81,"104,661,310",*,"$1,317,130",0.31%
FirstCoin,955,FRST,FRST,?,$16.49,?,"$2,481,110",-0.28%,0.45%
Yescoin,1107,YES,YES,?,$0.000002,?,Low Vol,102.98%,-75.83%
Maecenas,202,ART,ART,"$12,456,565",$0.413151,"30,150,150",*,"$30,022",0.05%
BowsCoin,862,BSC,BSC,"$29,333",$0.005285,"5,550,102",Low Vol,0.78%,15.80%
Polybius,217,PLBT,PLBT,"$10,523,519",$2.76,"3,808,454",*,"$23,922",-3.48%
DaxxCoin,665,DAXX,DAXX,"$301,107",$0.000611,"492,771,760",Low Vol,5.89%,2.74%
Breakout Stake,342,BRX,BRX,"$3,174,013",$0.506377,"6,268,082",*,"$1,172,320",-2.14%
Tierion,146,TNT,TNT,"$22,063,917",$0.052221,"422,513,667",*,"$274,326",-0.82%
PetroDollar,748,XPD,XPD,"$98,520",$0.001540,"63,993,275",Low Vol,0.78%,-18.07%
CannabisCoin,389,CANN,CANN,"$2,011,687",$0.026048,"77,231,176","$40,869",-1.07%,5.58%
President Joh...,1075,GARY,GARY,?,$0.087982,?,*,Low Vol,0.78%
GanjaCoin,1031,MRJA,MRJA,?,$0.006964,?,"$4,241",-58.61%,-82.87%
MaxCoin,640,MAX,MAX,"$566,487",$0.009327,"60,738,317",Low Vol,0.79%,-2.92%
VIP Tokens,884,VIP,VIP,"$20,755",$0.000249,"83,450,403",*,Low Vol,?
Advanced Inte...,1018,AIB,AIB,?,$0.004815,?,"$11,257",9.91%,14.77%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,595,434",$1.82,"38,295,641",*,"$829,178",0.26%
Santiment Net...,204,SAN,SAN,"$12,381,010",$0.221216,"55,967,968",*,"$357,594",2.16%
MTMGaming,791,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,709,LOT,LOT,"$145,033",$0.000010,"14,491,014,421",Low Vol,2.60%,-1.10%
Aion,995,AION,AION,?,$0.578908,?,*,"$49,004",4.24%
TAGRcoin,872,TAGR,TAGR,"$26,448",$0.000684,"38,669,634",*,Low Vol,0.78%
Interzone,544,ITZ,ITZ,"$201,634",$0.187556,"1,075,063","$8,302",0.71%,-9.44%
Cardano,14,ADA,ADA,"$762,504,774",$0.029410,"25,927,070,538",*,"$5,528,790",2.07%
Cannacoin,704,CCN,CCN,"$152,311",$0.032411,"4,699,405",Low Vol,0.76%,-7.49%
Primulon,1141,PRIMU,PRIMU,?,$0.000124,?,Low Vol,0.79%,0.81%
Wyvern,773,WYV,WYV,"$72,368",$0.043587,"1,660,312",*,Low Vol,0.78%
Bata,466,BTA,BTA,"$694,179",$0.139349,"4,981,587","$4,052",1.64%,6.07%
Burst,209,BURST,BURST,"$11,643,446",$0.006467,"1,800,339,818","$100,829",0.77%,2.49%
PeopleCoin,1097,MEN,MEN,?,$0.000497,?,Low Vol,0.79%,34.42%
DECENT,139,DCT,DCT,"$24,845,333",$0.484257,"51,306,089",*,"$110,592",3.04%
Wild Beast Block,512,WBB,WBB,"$379,453",$1.89,"201,054","$3,145",-0.98%,-19.52%
Crown,147,CRW,CRW,"$21,964,651",$1.39,"15,814,081","$59,531",2.33%,3.70%
Bitmark,384,BTM,BTM,"$2,079,446",$0.293918,"7,074,920","$13,786",1.80%,-17.39%
iDice,706,ICE,ICE,"$149,816",$0.095363,"1,571,013",*,Low Vol,-22.69%
Zeitcoin,377,ZEIT,ZEIT,"$2,281,922",$0.000062,"36,971,144,943",$866,0.47%,5.99%
Feathercoin,137,FTC,FTC,"$26,041,928",$0.144528,"180,186,040","$5,407,660",-0.54%,56.59%
MiloCoin,596,MILO,MILO,"$13,359",$0.001238,"10,789,954",$519,0.78%,-25.65%
CryptoEscudo,870,CESC,CESC,"$26,881",$0.000187,"144,105,100",Low Vol,0.79%,0.82%
Crypto Bullion,433,CBX,CBX,"$1,120,545",$1.12,"1,003,650","$1,568",0.71%,-6.36%
President Trump,1038,PRES,PRES,?,$0.002456,?,*,"$2,805",0.79%
BestChain,1189,BEST,BEST,?,$0.001430,?,Low Vol,0.78%,11.11%
Etherparty,971,FUEL,FUEL,?,$0.032886,?,*,"$209,238",-1.77%
SIBCoin,160,SIB,SIB,"$18,089,867",$1.15,"15,721,023","$185,202",0.74%,-3.24%
Elcoin,730,EL,EL,"$115,641",$0.010317,"11,208,967",*,Low Vol,0.84%
Mineum,719,MNM,MNM,"$125,950",$0.013347,"9,436,367",Low Vol,1.97%,-19.99%
Creativecoin,394,CREA,CREA,"$1,957,824",$0.154997,"12,631,367","$7,381",-0.06%,-10.26%
Binance Coin,51,BNB,BNB,"$127,218,138",$1.28,"99,014,000",*,"$3,809,350",-2.03%
Vertcoin,28,VTC,VTC,"$231,972,311",$5.68,"40,807,650","$27,633,100",1.42%,8.93%
Moeda Loyalty...,121,MDA,MDA,"$29,010,319",$1.48,"19,628,888",*,"$329,793",0.54%
Stress,678,STS,STS,"$245,972",$0.000435,"565,134,332",Low Vol,0.79%,-11.79%
Shilling,827,SH,SH,"$41,708",$0.001083,"38,508,575",*,Low Vol,-31.23%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.28%
ProCurrency,526,PROC,PROC,"$290,672",$0.022682,"12,815,205",*,"$2,212",2.54%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,646,995",$2.44,"3,548,024","$55,458",2.84%,-1.12%
SixEleven,577,611,611,"$56,926",$0.133116,"427,644","$1,369",0.80%,4.60%
Neblio,88,NEBL,NEBL,"$52,672,287",$4.21,"12,507,310",*,"$647,702",-1.39%
bitUSD,339,BITUSD,BITUSD,"$3,261,955",$0.982339,"3,320,600",*,"$122,448",0.16%
STEX,1020,STEX,STEX,?,$0.117952,?,*,"$10,489",0.05%
Bitcoin Unlim...,1079,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,315,PRO,PRO,"$4,081,188",$0.290327,"14,057,212",*,"$102,888",0.31%
CryptoInsight,415,TKR,TKR,"$1,361,733",$0.108680,"12,529,747",*,"$26,731",-1.56%
FuelCoin,655,FC2,FC2,"$410,608",$0.004042,"101,596,112",Low Vol,0.79%,49.94%
T-coin,1073,TCOIN,TCOIN,?,$0.000064,?,Low Vol,0.77%,1.32%
UltraCoin,639,UTC,UTC,"$567,898",$0.012807,"44,341,049",Low Vol,3.80%,-5.29%
Circuits of V...,306,COVAL,COVAL,"$4,414,640",$0.004415,"1,000,000,000",*,"$411,388",-1.20%
SecureCoin,765,SRC,SRC,"$76,782",$0.009433,"8,140,001",Low Vol,5.14%,-3.20%
Prospectors Gold,269,PGL,PGL,"$6,201,804",$0.096152,"64,500,000",*,$720,0.15%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,823,MAR,MAR,"$43,967",$0.031832,"1,381,201",Low Vol,0.69%,-2.11%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1129,SHELL,SHELL,?,$0.015544,?,*,Low Vol,0.78%
RubleBit,1103,RUBIT,RUBIT,?,$0.003195,?,Low Vol,1.02%,17.72%
Slimcoin,731,SLM,SLM,"$115,169",$0.007710,"14,937,439",Low Vol,0.79%,-16.66%
8Bit,677,8BIT,8BIT,"$246,163",$0.211405,"1,164,415",*,Low Vol,0.78%
Bitcoin Plus,319,XBC,XBC,"$4,034,438",$39.46,"102,243",*,"$20,161",4.57%
ZCoin,89,XZC,XZC,"$50,530,130",$15.17,"3,330,683","$1,601,790",-3.58%,1.80%
PlatinumBAR,545,XPTX,XPTX,"$195,056",$0.550880,"354,081",$529,0.73%,13.32%
Cabbage,868,CAB,CAB,"$27,419",$0.002611,"10,499,996",*,Low Vol,-0.28%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.787202,?,*,"$1,290,260",-2.79%
ParkByte,369,PKB,PKB,"$2,448,066",$0.513865,"4,764,026",*,"$289,020",0.06%
Modum,140,MOD,MOD,"$24,688,311",$1.42,"17,366,200",*,"$843,860",0.17%
Etheriya,532,RIYA,RIYA,"$257,560",$0.162855,"1,581,531",*,"$16,531",0.78%
Dimecoin,216,DIME,DIME,"$10,784,773",$0.000020,"536,668,025,360","$3,614",3.18%,26.56%
Macro,998,MCR,MCR,?,$3.32,?,*,"$35,608",0.78%
Rupee,263,RUP,RUP,"$6,653,092",$0.301948,"22,033,900","$559,258",0.98%,110.15%
Uro,795,URO,URO,"$58,028",$0.048064,"1,207,310",Low Vol,0.79%,21.01%
Dinastycoin,625,DCY,DCY,"$860,965",$0.000606,"1,420,858,063",Low Vol,0.75%,-6.84%
E-Dinar Coin,241,EDR,EDR,"$8,275,448",$0.009338,"886,211,988","$643,492",1.29%,0.62%
Hive,227,HVN,HVN,"$9,589,200",$0.025571,"375,000,000",*,"$192,785",-0.21%
PRIZM,224,PZM,PZM,"$9,847,933",$1.01,"9,793,481",*,"$4,238",0.65%
StrongHands,1053,SHND,SHND,?,$2.2e-08,?,"$1,304",3.10%,8.24%
Bottlecaps,551,CAP,CAP,"$170,271",$0.000871,"195,438,742","$1,399",8.48%,39.70%
HEAT,267,HEAT,HEAT,"$6,330,991",$0.212190,"29,836,424",*,"$23,084",0.78%
Lisk,17,LSK,LSK,"$562,603,459",$4.92,"114,254,620",*,"$7,571,510",0.54%
Environ,948,ENV,ENV,$451,$0.000003,"132,717,518",*,Low Vol,0.56%
CampusCoin,587,CMPCO,CMPCO,"$43,043",$0.000299,"144,067,527","$2,311",-15.67%,61.18%
Global Curren...,291,GCR,GCR,"$5,179,629",$0.050131,"103,321,055",*,"$30,561",-0.16%
FuturXe,498,FXE,FXE,"$466,108",$1.98,"235,421",*,"$100,978",0.78%
Theresa May Coin,541,MAY,MAY,"$208,357",$0.009198,"22,651,800","$1,026",0.78%,19.18%
RSGPcoin,895,RSGP,RSGP,"$17,175",$9.95,"1,726",*,Low Vol,-1.68%
BitBar,444,BTB,BTB,"$928,114",$26.57,"34,929","$1,436",-2.93%,57.50%
MojoCoin,549,MOJO,MOJO,"$181,556",$0.014980,"12,120,230",*,"$1,242",-1.26%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.44%
Solaris,413,XLR,XLR,"$1,375,617",$2.27,"606,301","$16,604",0.79%,34.71%
Rupaya,559,RUPX,RUPX,"$136,613",$0.022516,"6,067,227","$2,092",33.36%,1.13%
Civic,52,CVC,CVC,"$124,980,291",$0.364693,"342,700,000",*,"$4,579,170",-1.98%
