symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,383,CryptoCarbon,"$1,367,434",$0.383883,"3,562,111",*,"$63,253",-0.08%,-23.22%
NOBL,595,NobleCoin,"$587,435",$0.000255,"2,306,143,928",Low Vol,0.01%,-3.40%,60.71%
PRIMU,1074,Primulon,?,$0.000086,?,Low Vol,0.01%,?,-26.20%
XPY,654,PayCoin,"$175,730",$0.014887,"11,804,529",Low Vol,0.01%,-15.32%,8.07%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,581,085,770",$0.568832,"2,779,530,283",*,"$14,007,400",2.21%,-0.68%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,-1.86%
FIMK,630,FIMKrypto,"$273,571",$0.000474,"577,004,618",*,Low Vol,-50.00%,-39.69%
BYC,405,Bytecent,"$1,157,584",$0.642522,"1,801,625","$37,117",1.24%,4.57%,11.70%
IXT,206,iXledger,"$10,105,090",$0.282432,"35,778,844",*,"$50,801",-1.59%,-2.00%
BTCD,49,BitcoinDark,"$125,979,576",$97.74,"1,288,862","$88,850",-0.51%,-1.51%,5.00%
JNS,578,Janus,"$1,388,455",$0.062751,"22,126,322",*,Low Vol,0.73%,5.52%
UNITS,670,GameUnits,"$140,025",$0.040319,"3,472,983",*,Low Vol,-0.15%,23.61%
MAR,771,Marijuanacoin,"$48,989",$0.038137,"1,284,542",Low Vol,0.01%,-1.38%,7.08%
SNC,316,SunContract,"$3,309,653",$0.031607,"104,712,011",*,"$52,364",1.57%,-5.38%
XBL,442,Billionaire T...,"$593,853",$0.179121,"3,315,372",*,"$8,302",0.91%,0.13%
SNGLS,61,SingularDTV,"$101,685,000",$0.169475,"600,000,000",*,"$611,528",1.36%,10.72%
MAX,424,MaxCoin,"$841,413",$0.013922,"60,437,637","$1,328",0.00%,5.61%,22.81%
SNM,82,SONM,"$60,609,720",$0.182912,"331,360,000",*,"$4,739,540",4.98%,30.23%
SDP,873,SydPak,"$8,377",$0.052584,"159,315",*,Low Vol,0.01%,-7.32%
SNT,65,Status,"$94,914,261",$0.027349,"3,470,483,788",*,"$1,907,040",-0.21%,-9.51%
WGO,449,WavesGo,"$553,266",$0.055327,"10,000,000",*,"$3,369",0.29%,-29.29%
MAD,717,SatoshiMadness,"$86,233",$0.000043,"2,000,683,485",*,Low Vol,0.00%,-1.93%
AHT,574,Bowhead,"$1,718,896",$0.214862,"8,000,000",*,Low Vol,0.01%,36.38%
AXF,1122,AxFunds,?,$0.068043,?,Low Vol,?,?,216.44%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.20%
UGT,940,UG Token,?,$0.291589,?,*,"$11,285",0.01%,-2.95%
FFC,1032,FireFlyCoin,?,$0.000086,?,Low Vol,-0.02%,-0.63%,0.56%
MAO,413,Mao Zedong,"$963,652",$0.155081,"6,213,865","$19,650",4.52%,10.95%,322.62%
GAIN,1107,UGAIN,?,$0.000172,?,Low Vol,?,-2.26%,-82.98%
GUC,937,GoldUnionCoin,?,$0.483648,?,*,"$16,772",0.01%,?
MGM,872,Magnum,"$8,385",$0.002198,"3,814,435",Low Vol,0.01%,-32.41%,9.28%
SHDW,605,Shadow Token,"$419,684",$0.059955,"7,000,000",*,Low Vol,0.01%,30.07%
USDE,497,USDe,"$195,545",$0.000172,"1,134,200,689",$630,-19.99%,30.76%,37.31%
DTB,202,Databits,"$11,634,344",$0.511449,"22,747,809",*,"$73,350",0.02%,-9.61%
CME,1051,Cashme,?,$0.000043,?,Low Vol,0.01%,?,9.96%
TSE,767,Tattoocoin (S...,"$52,998",$0.000586,"90,421,856",*,Low Vol,-0.19%,-46.54%
XNG,887,Enigma,"$3,526",$0.212062,"16,627",Low Vol,-0.02%,-1.53%,-5.55%
GUN,690,Guncoin,"$114,497",$0.000595,"192,482,878",Low Vol,0.02%,-2.86%,22.75%
GUP,189,Matchpool,"$13,480,275",$0.179737,"75,000,000",*,"$389,428",-0.02%,5.49%
PCN,1061,PeepCoin,?,$0.000043,?,*,Low Vol,0.01%,-1.93%
TYCHO,429,Tychocoin,"$758,177",$0.150900,"5,024,368","$7,806",0.03%,-3.94%,-10.13%
NYC,602,NewYorkCoin,"$474,803",$0.000004,"129,032,781,759",Low Vol,-0.87%,30.37%,-13.60%
CARBON,591,Carboncoin,"$663,426",$0.000043,"15,391,998,270",Low Vol,0.00%,-1.93%,9.87%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,0.01%,-1.93%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,912,Ormeus Coin,?,$0.802801,?,*,"$141,362",0.01%,14.25%
BET,1016,BetaCoin,?,$0.009389,?,Low Vol,0.00%,12.17%,-9.63%
CMP,172,Compcoin,"$15,304,496",$3.58,"4,276,014","$145,107",-7.00%,-4.29%,3.46%
MRNG,969,MorningStar,?,$0.003664,?,*,"$1,168",0.01%,158.93%
LKC,1076,LinkedCoin,?,$0.000129,?,Low Vol,0.01%,-1.93%,-33.95%
HUC,367,HunterCoin,"$1,712,600",$0.087971,"19,467,740","$10,012",0.63%,-9.86%,-12.67%
LSK,15,Lisk,"$645,933,518",$5.71,"113,068,555",*,"$11,604,200",2.46%,5.24%
VGC,1080,VegasCoin,?,$0.000647,?,Low Vol,0.00%,-7.93%,9.87%
POKE,1109,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,841,Beatcoin,"$18,467",$0.012112,"1,524,686",Low Vol,0.01%,-44.78%,-36.27%
TTC,694,TittieCoin,"$108,375",$0.000086,"1,259,816,434",Low Vol,0.00%,-2.13%,6.86%
SPORT,1072,SportsCoin,?,$0.000690,?,*,Low Vol,0.01%,-1.93%
VLT,485,Veltor,"$289,639",$0.522008,"554,855",$572,0.01%,-1.93%,-1.15%
BUMBA,750,BumbaCoin,"$65,915",$0.002957,"22,290,516",Low Vol,55.10%,-2.49%,36.03%
GRT,685,Grantcoin,"$121,263",$0.002853,"42,506,819",*,Low Vol,0.27%,-0.77%
CYC,1082,Cycling Coin,?,$0.001336,?,*,Low Vol,0.01%,-1.93%
GRS,221,Groestlcoin,"$8,551,017",$0.124805,"68,515,019","$125,627",-0.18%,-1.60%,-21.30%
BLZ,834,BlazeCoin,"$22,374",$0.000037,"608,557,394",Low Vol,0.02%,-5.51%,-9.54%
BLU,570,BlueCoin,"$2,551,417",$0.004440,"574,683,675",Low Vol,0.00%,-7.34%,5.52%
PEPECASH,218,Pepe Cash,"$8,773,269",$0.012500,"701,884,009",*,"$5,478",0.01%,7.12%
1337,388,1337,"$1,327,512",$0.000057,"23,271,965,570",*,"$3,046",-2.01%,-8.23%
MARS,731,Marscoin,"$73,131",$0.002586,"28,279,074",Low Vol,0.00%,-7.15%,46.71%
DOLLAR,855,Dollar Online,"$15,660",$0.020775,"753,776",Low Vol,0.01%,-13.27%,-0.48%
FLAX,511,Flaxscript,"$144,591",$0.025937,"5,574,643","$1,648",-0.46%,-21.31%,3.87%
RUSTBITS,584,Rustbits,"$861,454",$0.024403,"35,300,866",*,Low Vol,0.65%,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,0.01%,-1.93%,58.30%
SC,45,Siacoin,"$145,263,444",$0.004869,"29,836,125,825","$1,831,230",0.57%,-5.30%,0.18%
FTC,236,Feathercoin,"$7,683,765",$0.043341,"177,285,880","$32,643",-0.68%,-2.79%,2.89%
GRE,583,Greencoin,"$915,644",$0.000268,"3,412,200,641",*,Low Vol,0.01%,1.78%
GRC,196,GridCoin,"$12,701,870",$0.032543,"390,312,753","$79,908",-0.26%,-5.61%,-6.82%
BLK,183,BlackCoin,"$14,349,815",$0.187805,"76,408,058",*,"$354,421",0.76%,-4.97%
WGR,210,Wagerr,"$9,731,483",$0.053178,"183,000,000",*,"$38,208",-8.68%,-9.30%
GRN,1021,Granite,?,$0.009784,?,Low Vol,0.00%,-11.31%,-2.73%
SPRTS,133,Sprouts,"$24,542,919",$0.000037,"667,958,128,343",*,"$3,493",0.12%,-13.00%
BLC,677,Blakecoin,"$131,940",$0.008725,"15,122,697",Low Vol,0.13%,-4.21%,3.13%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1010,Mind Gene,?,$0.011638,?,Low Vol,0.01%,-1.12%,15.42%
XCXT,483,CoinonatX,"$297,545",$0.022387,"13,290,774","$3,128",-1.89%,-1.44%,-1.93%
TOP,1104,TopCoin,?,$0.000776,?,Low Vol,0.00%,60.48%,43.54%
CBD,1138,CBD Crystals,?,$0.001403,?,*,Low Vol,?,0.09%
SHA,1066,SHACoin,?,$0.000690,?,Low Vol,0.01%,-1.93%,15.13%
WORM,541,HealthyWormCoin,"$56,580",$0.000517,"109,391,712",$770,0.01%,-21.54%,15.53%
MARX,1065,MarxCoin,?,$0.001597,?,Low Vol,-0.51%,-0.84%,-9.12%
MXT,309,MarteXcoin,"$3,489,432",$1.26,"2,759,448","$16,323",1.48%,-3.09%,-66.43%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,0.01%,-29.20%,9.82%
RADS,185,Radium,"$14,290,143",$4.25,"3,358,901",*,"$222,979",0.13%,-8.19%
KASHH,1067,KashhCoin,?,$0.000068,?,*,Low Vol,0.03%,-21.79%
RUPX,494,Rupaya,"$215,106",$0.039239,"5,481,991","$7,414",0.01%,10.98%,125.55%
IND,928,Indorse Token,?,$0.110475,?,*,"$26,283",-1.26%,-8.27%
EMC2,146,Einsteinium,"$20,652,677",$0.096438,"214,155,412","$9,730,550",1.88%,-21.11%,17.63%
CBX,363,Crypto Bullion,"$1,818,608",$1.81,"1,002,225","$4,574",-0.11%,-10.77%,16.93%
OPAL,1093,Opal,?,$0.011675,?,*,Low Vol,-0.02%,-0.04%
FLT,665,FlutterCoin,"$153,446",$0.000476,"322,214,524",Low Vol,-0.03%,-22.60%,-21.30%
REX,344,REX,"$2,454,995",$0.283462,"8,660,756",*,"$1,517",0.01%,-16.88%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.29%,?
CTR,76,Centra,"$67,420,912",$0.991484,"68,000,000",*,"$958,927",1.38%,-15.43%
FJC,435,FujiCoin,"$689,307",$0.000615,"1,121,565,246","$1,558",0.09%,9.54%,47.19%
CRYPT,581,CryptCoin,"$1,012,658",$0.167212,"6,056,135",Low Vol,?,0.00%,9.26%
REP,29,Augur,"$213,163,500",$19.38,"11,000,000",*,"$793,478",-0.34%,0.26%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.22%,10.84%
GLD,284,GoldCoin,"$4,737,616",$0.116876,"40,535,404","$26,134",0.48%,-5.13%,-7.87%
FUCK,428,FuckToken,"$763,774",$0.014861,"51,393,153",*,$754,0.01%,-33.18%
SUMO,427,Sumokoin,"$798,224",$0.469100,"1,701,607","$11,626",0.19%,-0.81%,-12.41%
FC,946,Facecoin,?,$0.038461,?,*,"$5,998",0.01%,79.39%
COSS,416,COSS,"$936,432",$0.065263,"14,348,584",*,"$166,292",-0.78%,1.01%
REC,105,Regalcoin,"$36,225,677",$12.89,"2,810,000","$4,670,020",-0.99%,-24.27%,?
CTO,530,Crypto,"$80,712",$0.007069,"11,418,160",$526,0.00%,36.30%,173.50%
SMC,446,SmartCoin,"$574,689",$0.024594,"23,366,846","$1,049",-0.26%,-35.18%,43.39%
DOT,401,Dotcoin,"$1,212,672",$0.004767,"254,399,500",*,"$11,995",-1.23%,-0.60%
REE,495,ReeCoin,"$215,061",$0.000084,"2,560,000,000","$8,325",-0.01%,23.31%,13.35%
PZM,237,PRIZM,"$7,604,574",$0.852388,"8,921,493",*,"$9,607",0.00%,-4.84%
CLAM,136,Clams,"$24,245,284",$9.17,"2,645,308",*,"$307,080",-0.21%,-2.40%
FCT,44,Factom,"$148,720,079",$17.01,"8,745,102",*,"$2,897,020",0.59%,-1.12%
CONX,829,Concoin,"$25,535",$0.034309,"744,266",Low Vol,0.01%,93.23%,103.38%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.05%
QTUM,14,Qtum,"$712,224,400",$12.07,"59,000,000",*,"$99,871,600",1.26%,1.98%
MDA,181,Moeda Loyalty...,"$14,445,750",$2.89,"5,000,000",*,"$245,960",2.43%,3.89%
FUZZ,840,FuzzBalls,"$18,938",$0.003921,"4,829,945",Low Vol,0.01%,10.14%,27.67%
SOIL,537,SOILcoin,"$61,805",$0.010839,"5,702,048",$521,-0.02%,-4.35%,-11.81%
BSD,239,BitSend,"$7,284,922",$0.436833,"16,676,675","$624,689",-1.04%,-3.54%,13.69%
XFT,579,Footy Cash,"$1,103,958",$0.244044,"4,523,604",Low Vol,0.01%,-4.30%,-12.88%
FCN,588,Fantomcoin,"$747,068",$0.120686,"6,190,179",Low Vol,1.56%,-3.55%,19.15%
WOMEN,467,WomenCoin,"$406,100",$0.017012,"23,870,835","$13,047",-2.63%,-5.74%,3.87%
BTU,954,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,24.29%
FC2,615,FuelCoin,"$341,466",$0.003362,"101,567,409",Low Vol,0.00%,6.24%,-2.62%
RICHX,1042,RichCoin,?,$0.004957,?,Low Vol,0.01%,-21.68%,-2.06%
JET,451,Jetcoin,"$538,000",$0.142107,"3,785,879",*,"$10,232",0.04%,-65.01%
DFT,463,DraftCoin,"$439,172",$0.246975,"1,778,205",*,$696,0.01%,-2.15%
XTZ,905,Tezos (Pre-La...,?,$1.89,?,"$470,845",-1.29%,2.92%,?
DFS,929,DFSCoin,?,$0.031032,?,"$26,118",-1.19%,-0.21%,-10.48%
GARY,984,President Joh...,?,$0.056938,?,*,$721,0.01%,-18.01%
LTC,5,Litecoin,"$2,777,414,466",$52.19,"53,218,082","$88,673,000",-0.08%,-2.19%,0.09%
BENJI,545,BenjiRolls,"$44,724",$0.002212,"20,222,044",$705,1.63%,-24.05%,-5.96%
UNITY,563,SuperNET,"$29,014,959",$35.55,"816,061",*,Low Vol,0.79%,-5.21%
AUR,259,Auroracoin,"$5,951,865",$0.687430,"8,658,139","$28,578",-0.05%,-0.63%,14.19%
XTC,528,TileCoin,"$90,199",$0.000902,"100,000,000",*,"$1,454",-0.14%,6.54%
HDLB,957,HODL Bucks,?,$0.284991,?,*,"$2,885",-19.97%,-23.90%
SPACE,752,SpaceCoin,"$64,937",$0.003278,"19,812,425",Low Vol,-23.96%,-17.02%,-36.99%
1ST,101,FirstBlood,"$37,476,192",$0.438019,"85,558,371",*,"$1,636,000",1.69%,-4.15%
XTO,317,Tao,"$3,286,880",$0.107755,"30,503,273","$2,406",-9.68%,8.76%,10.57%
WEC,1026,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,103",$0.011336,"6,007,800",Low Vol,-0.38%,-0.71%,-18.88%
611,772,SixEleven,"$48,376",$0.113899,"424,728",Low Vol,10.95%,-0.41%,2.46%
QORA,993,Qora,?,$0.112030,?,*,Low Vol,0.65%,-10.92%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.75%,16.30%
EDG,81,Edgeless,"$61,076,077",$0.744410,"82,046,288",*,"$1,588,390",2.93%,5.00%
CTIC2,549,Coimatic 2.0,"$29,927",$0.003442,"8,693,750",$532,10.09%,4.17%,106.09%
RLC,96,iExec RLC,"$41,073,086",$0.519447,"79,070,793",*,"$267,394",-0.67%,4.70%
EDR,216,E-Dinar Coin,"$8,865,753",$0.010004,"886,211,988","$615,152",0.80%,1.73%,-5.95%
LTCU,554,LiteCoin Ultra,"$14,857",$0.024602,"603,901",$764,-3.47%,-2.75%,-8.86%
SH,870,Shilling,"$10,552",$0.002435,"4,334,350",*,Low Vol,-46.62%,-49.94%
SBD,312,Steem Dollars,"$3,354,398",$0.947364,"3,540,770",*,"$73,877",-0.08%,1.82%
WAVES,18,Waves,"$471,809,000",$4.72,"100,000,000",*,"$6,937,130",-0.21%,-3.27%
PUT,315,PutinCoin,"$3,312,900",$0.016508,"200,678,464","$3,606",0.36%,5.54%,-13.39%
RLT,459,RouletteToken,"$461,510",$0.045602,"10,120,417",*,"$5,049",-0.05%,-5.49%
ALT,395,Altcoin,"$1,279,028",$10.47,"122,175",*,$977,0.01%,-1.99%
LMC,205,LoMoCoin,"$10,286,353",$0.047455,"216,758,331",*,"$538,574",-1.61%,-10.03%
ORB,629,Orbitcoin,"$276,710",$0.090859,"3,045,498",Low Vol,0.10%,-7.96%,-14.25%
VPRC,818,VapersCoin,"$28,286",$0.000036,"780,124,964",Low Vol,0.01%,-17.07%,136.08%
BAC,1114,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.49%,-12.22%
CAB,819,Cabbage,"$27,950",$0.002662,"10,499,996",*,Low Vol,0.01%,-8.23%
I0C,573,I0Coin,"$1,895,836",$0.090354,"20,982,382",Low Vol,0.01%,37.16%,289.28%
BAT,972,BatCoin,?,$0.000002,?,"$1,051",-0.11%,-1.82%,7.71%
FUTC,1005,FutCoin,?,$0.001552,?,Low Vol,0.00%,-22.81%,46.49%
BAS,632,BitAsean,"$270,310",$0.054062,"5,000,000",*,Low Vol,0.09%,6.84%
OMNI,192,Omni,"$12,831,412",$22.92,"559,857",*,"$100,340",-0.14%,-5.03%
TOR,770,Torcoin,"$49,082",$0.155236,"316,179",Low Vol,0.00%,-29.36%,293.22%
BITEUR,525,bitEUR,"$95,429",$1.18,"80,683",*,"$6,949",0.56%,0.24%
XHI,414,HiCoin,"$956,768",$0.005043,"189,729,990","$61,271",0.25%,2.81%,-8.46%
CAP,663,Bottlecaps,"$156,691",$0.000862,"181,811,620",Low Vol,0.00%,-6.61%,-8.25%
ERY,794,Eryllium,"$39,392",$0.008147,"4,835,245",Low Vol,1.17%,0.79%,2.03%
BAY,125,BitBay,"$26,243,640",$0.026041,"1,007,762,217",*,"$239,186",0.09%,-8.53%
SIFT,964,Smart Investm...,?,$6.74,?,*,"$1,548",-2.72%,18.71%
OS76,850,OsmiumCoin,"$16,801",$0.018793,"894,026",Low Vol,2.01%,-8.47%,-21.38%
ERC,279,EuropeCoin,"$5,127,342",$0.516664,"9,923,938","$824,375",5.91%,6.07%,8.18%
AXIOM,1084,Axiom,?,$0.008232,?,Low Vol,-0.02%,-1.96%,9.86%
ORLY,810,Orlycoin,"$33,171",$0.000905,"36,646,779",Low Vol,0.01%,-1.93%,?
STEX,1137,STEX,?,$0.133735,?,*,Low Vol,0.46%,-5.50%
TOA,219,ToaCoin,"$8,679,478",$0.005075,"1,710,322,887","$38,499",0.87%,-0.72%,7.98%
BLX,1001,Blockchain Index,?,$1.22,?,*,Low Vol,0.00%,-21.73%
VAL,660,Valorbit,"$168,009",$0.000043,"3,916,247,741",Low Vol,?,-2.39%,9.35%
DASHS,994,Dashs,?,$0.034180,?,Low Vol,-0.33%,8.02%,24.78%
SONG,839,SongCoin,"$18,945",$0.000582,"32,565,300",Low Vol,0.00%,2.68%,-3.33%
BTG,1075,Bitgem,?,$0.693224,?,Low Vol,0.02%,-1.34%,26.94%
ETBS,571,Ethbits,"$2,108,947",$1.52,"1,391,604",*,Low Vol,0.01%,24.42%
GNO,52,Gnosis,"$121,887,088",$110.35,"1,104,590",*,"$415,074",-0.29%,-9.69%
BTCS,647,Bitcoin Scrypt,"$214,919",$0.013128,"16,370,575",Low Vol,-0.56%,24.32%,42.87%
DYN,303,Dynamic,"$3,946,227",$2.17,"1,815,643",*,"$132,916",-1.51%,-14.59%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$83,550",$0.000493,"169,598,616",*,Low Vol,0.00%,-23.63%
BTA,384,Bata,"$1,363,358",$0.273887,"4,977,813","$683,201",-6.15%,-65.85%,-60.09%
AIB,974,Advanced Inte...,?,$0.007526,?,$980,0.01%,30.46%,51.45%
MTLMC3,820,Metal Music Coin,"$27,415",$0.000344,"79,719,140",Low Vol,-0.02%,5.51%,8.69%
DIBC,737,DIBCOIN,"$71,128",$0.014226,"5,000,000",*,Low Vol,0.17%,-9.73%
XOT,977,Internet of T...,?,$849.11,?,*,$847,0.01%,-2.08%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,872,882",$1.19,"9,993,840",*,"$36,655",0.31%,1.55%
BTB,617,BitBar,"$321,859",$9.33,"34,491",Low Vol,0.64%,-8.58%,-35.19%
RAIN,269,Condensate,"$5,449,532",$0.086832,"62,759,702","$27,934",-0.34%,15.04%,4.94%
EQT,282,EquiTrader,"$5,036,696",$0.532980,"9,450,065","$104,039",-1.44%,-6.96%,-5.79%
NEOS,226,NeosCoin,"$8,406,885",$2.39,"3,510,812","$220,738",0.53%,-10.43%,-19.58%
HEAT,253,HEAT,"$6,260,541",$0.214383,"29,202,600",*,"$3,616",0.02%,9.21%
SCORE,450,Scorecoin,"$540,558",$0.017813,"30,346,591","$11,496",-0.41%,-9.48%,92.78%
ZRC,294,ZrCoin,"$4,227,895",$1.15,"3,666,642",*,"$39,351",0.11%,2.66%
XOC,843,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.19%
SMOKE,656,Smoke,"$174,871",$0.013070,"13,379,987",*,Low Vol,1.26%,-4.74%
CREA,349,Creativecoin,"$2,257,353",$0.180536,"12,503,616","$3,911",0.70%,-5.80%,3.55%
FXE,478,FuturXe,"$328,768",$1.40,"235,421",*,"$4,176",0.00%,-0.70%
ABY,264,ArtByte,"$5,571,125",$0.007029,"792,537,250","$93,147",0.20%,-4.20%,-15.56%
EXCL,272,ExclusiveCoin,"$5,375,135",$1.26,"4,265,032","$15,854",2.73%,-0.86%,-7.34%
XPD,688,PetroDollar,"$118,052",$0.001845,"63,993,275",Low Vol,0.00%,-0.82%,25.92%
STX,135,Stox,"$24,248,024",$0.819190,"29,600,000",*,"$693,971",2.03%,2.58%
CACH,733,CacheCoin,"$72,327",$0.017241,"4,195,132",Low Vol,0.00%,-19.84%,5.52%
SMART,235,SmartCash,"$7,777,552",$0.013303,"584,655,248",*,"$12,809",4.08%,17.37%
TFL,299,TrueFlip,"$4,114,406",$0.658593,"6,247,267",*,"$26,267",0.24%,-6.41%
ATX,817,Artex Coin,"$28,675",$0.001527,"18,781,750",Low Vol,0.01%,-13.21%,-36.71%
CFI,93,Cofound.it,"$42,571,100",$0.130988,"325,000,000",*,"$341,141",0.01%,-0.76%
VOX,207,Voxels,"$10,091,004",$0.048052,"210,000,000",*,"$116,285",-0.38%,-4.80%
BIRDS,1060,Birds,?,$0.000086,?,Low Vol,0.01%,-2.10%,-16.92%
JINN,224,Jinn,"$8,466,851",$144.23,"58,703",*,"$1,587",0.79%,-2.95%
XCT,520,C-Bit,"$106,631",$0.000678,"157,223,250","$3,392",0.35%,14.01%,-12.27%
IVZ,1062,InvisibleCoin,?,$0.388134,?,*,Low Vol,0.01%,?
CFT,643,CryptoForecast,"$228,010",$0.004957,"46,000,000",*,Low Vol,0.00%,-15.82%
CALC,900,CaliphCoin,$114,$0.001304,"87,140",Low Vol,8.09%,18.71%,-16.91%
PND,580,Pandacoin,"$1,051,975",$0.000032,"32,514,916,898",Low Vol,-1.64%,-2.14%,41.39%
XAU,1095,Xaucoin,?,$0.021853,?,Low Vol,-0.02%,-2.15%,14.37%
GB,524,GoldBlocks,"$98,779",$0.006532,"15,122,292","$3,470",0.00%,-20.23%,-6.68%
ACC,939,AdCoin,?,$0.269180,?,"$11,601",-7.21%,1.19%,94.78%
SOJ,558,Sojourn,"$5,856",$0.012070,"485,214",$691,-0.14%,-7.92%,-28.48%
IFLT,419,InflationCoin,"$896,960",$0.000044,"20,471,471,746",*,"$3,094",-7.61%,-4.93%
