symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PZM,231,PRIZM,"$8,404,230",$0.870217,"9,657,625",*,"$9,687",-0.17%,-14.52%
CLAM,206,Clams,"$10,709,627",$4.01,"2,668,880",*,"$416,405",-1.53%,0.70%
FCT,43,Factom,"$146,213,733",$16.72,"8,745,102",*,"$2,203,420",-0.01%,6.12%
CONX,866,Concoin,"$21,094",$0.028342,"744,266",Low Vol,-0.36%,77.09%,37.87%
GPU,541,GPU Coin,"$83,083",$0.002053,"40,477,042",$743,-0.36%,4.08%,8.83%
WHL,472,WhaleCoin,"$461,180",$0.224258,"2,056,472","$31,769",-0.36%,4.48%,-19.63%
QTUM,14,Qtum,"$694,197,410",$11.55,"60,097,428",*,"$52,063,300",-0.46%,-0.25%
MDA,117,Moeda Loyalty...,"$28,878,805",$1.47,"19,628,888",*,"$243,221",0.77%,-0.80%
BSR,952,BitSoar,?,$0.111905,?,"$40,734",3.29%,-42.15%,?
TRUMP,491,TrumpCoin,"$326,203",$0.049836,"6,545,463","$1,244",-1.75%,2.65%,-5.60%
BSN,961,Bastonet,?,$0.001121,?,*,"$22,261",-5.10%,-53.36%
FUZZ,878,FuzzBalls,"$16,424",$0.003401,"4,829,945",Low Vol,-0.36%,14.50%,39.55%
PRM,1014,PrismChain,?,$0.000785,?,*,Low Vol,-0.36%,-5.21%
BITEUR,758,bitEUR,"$80,287",$1.27,"63,325",*,Low Vol,3.98%,2.11%
BSD,225,BitSend,"$8,962,433",$0.531892,"16,850,100","$171,698",4.13%,3.60%,21.69%
XFT,620,Footy Cash,"$596,870",$0.131752,"4,530,258",Low Vol,-0.36%,-11.24%,-21.50%
FCN,616,Fantomcoin,"$624,694",$0.100917,"6,190,179",Low Vol,-0.36%,-4.24%,-6.50%
WOMEN,485,WomenCoin,"$395,898",$0.008953,"44,220,400","$4,305",1.80%,-3.42%,-46.16%
BTU,971,Bitcoin Unlim...,?,$275.00,?,"$7,328",0.00%,-4.93%,-30.51%
FC2,657,FuelCoin,"$296,154",$0.002915,"101,583,766",Low Vol,-5.79%,-4.69%,-8.47%
RICHX,1140,RichCoin,?,$0.005641,?,Low Vol,?,1.55%,?
GEERT,894,GeertCoin,"$10,355",$0.002034,"5,091,200",Low Vol,2.02%,1.70%,53.84%
JET,473,Jetcoin,"$457,034",$0.104302,"4,381,832",*,"$22,732",-0.36%,-8.67%
DFT,442,DraftCoin,"$768,224",$0.404507,"1,899,160",*,"$39,114",0.53%,0.33%
XTZ,926,Tezos (Pre-La...,?,$2.25,?,"$1,131,850",-2.97%,-7.02%,-1.13%
DFS,960,DFSCoin,?,$0.023601,?,"$22,772",-3.41%,49.82%,2.29%
GARY,1003,President Joh...,?,$0.168194,?,*,"$1,111",-0.36%,3.68%
LTC,5,Litecoin,"$3,228,129,269",$60.41,"53,438,682","$280,644,000",-0.58%,4.46%,18.35%
LTB,707,LiteBar,"$138,816",$0.181991,"762,765",Low Vol,-0.24%,2.75%,1.13%
UNITY,576,SuperNET,"$22,178,737",$27.18,"816,061",*,Low Vol,-0.64%,-30.88%
AUR,268,Auroracoin,"$5,731,567",$0.661986,"8,658,139","$78,578",1.41%,7.28%,5.68%
XTC,552,TileCoin,"$54,058",$0.000541,"100,000,000",*,$601,-0.05%,5.99%
HDLB,1017,HODL Bucks,?,$0.106075,?,*,Low Vol,-0.36%,20.48%
SPACE,738,SpaceCoin,"$101,958",$0.005102,"19,984,313",Low Vol,-0.36%,30.65%,14.00%
1ST,135,FirstBlood,"$24,093,066",$0.281598,"85,558,371",*,"$533,520",-0.12%,-5.21%
XTO,285,Tao,"$5,023,455",$0.154178,"32,582,178","$11,682",-0.36%,-18.14%,9.78%
WEC,1132,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,782,Catcoin,"$60,475",$0.009980,"6,059,950",Low Vol,-0.36%,1.37%,-18.60%
ALL,778,Allion,"$65,690",$0.010596,"6,199,359",Low Vol,-0.36%,0.96%,17.88%
EDG,99,Edgeless,"$43,436,207",$0.529411,"82,046,288",*,"$501,218",-0.38%,2.95%
FRN,693,Francs,"$156,150",$0.040379,"3,867,080",Low Vol,-0.13%,0.37%,-29.51%
CTIC2,547,Coimatic 2.0,"$65,342",$0.006893,"9,480,000","$3,090",33.38%,86.65%,138.74%
EDO,128,Eidoo,"$25,392,943",$2.37,"10,708,403",*,"$46,846",0.12%,0.29%
RLC,109,iExec RLC,"$35,604,392",$0.450285,"79,070,793",*,"$163,512",-0.04%,1.70%
EDR,229,E-Dinar Coin,"$8,450,430",$0.009535,"886,211,988","$673,985",0.44%,-1.36%,-1.27%
LTCU,566,LiteCoin Ultra,"$12,586",$0.015729,"800,202","$7,086",0.21%,8.95%,-56.00%
SH,754,Shilling,"$82,773",$0.002169,"38,155,825",*,Low Vol,-0.36%,?
SBD,326,Steem Dollars,"$3,338,364",$0.969290,"3,444,133",*,"$96,649",-0.73%,0.92%
WAVES,20,Waves,"$404,471,000",$4.04,"100,000,000",*,"$7,874,730",-0.47%,5.18%
PUT,312,PutinCoin,"$3,750,887",$0.018688,"200,713,164","$1,030",0.21%,8.09%,16.60%
RLT,467,RouletteToken,"$522,120",$0.051580,"10,122,608",*,"$6,372",-2.18%,-2.51%
ALT,415,Altcoin,"$1,165,370",$9.54,"122,175",*,"$2,133",-0.36%,6.45%
LMC,208,LoMoCoin,"$10,685,471",$0.049056,"217,821,455",*,"$520,431",1.32%,5.53%
ORB,462,Orbitcoin,"$569,181",$0.186212,"3,056,629","$2,173",-0.38%,40.40%,83.38%
ZMC,839,ZetaMicron,"$33,658",$0.000056,"600,344,291",*,Low Vol,-0.36%,1.94%
OS76,887,OsmiumCoin,"$13,082",$0.014633,"894,026",Low Vol,17.38%,1.55%,-9.49%
CAB,811,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.39%
I0C,652,I0Coin,"$329,394",$0.015698,"20,983,059",Low Vol,-0.40%,7.58%,4.82%
BAT,1000,BatCoin,?,$0.000003,?,"$1,202",-1.37%,17.91%,22.07%
FUTC,1076,FutCoin,?,$0.001626,?,Low Vol,-0.40%,?,-20.92%
BAS,647,BitAsean,"$357,432",$0.071486,"5,000,000",*,Low Vol,21.88%,173.24%
OMNI,192,Omni,"$12,784,947",$22.83,"559,950",*,"$193,509",-0.81%,1.20%
TOR,875,Torcoin,"$17,709",$0.056009,"316,179",Low Vol,-0.39%,1.95%,-51.25%
XCN,624,Cryptonite,"$570,895",$0.001570,"363,671,188",Low Vol,-0.36%,14.17%,53.57%
XHI,407,HiCoin,"$1,244,538",$0.006560,"189,729,990","$106,898",1.00%,8.00%,27.87%
CAP,698,Bottlecaps,"$148,593",$0.000789,"188,231,434",Low Vol,-6.98%,10.17%,-6.51%
ERY,551,Eryllium,"$54,072",$0.011045,"4,895,709",$706,-0.36%,40.69%,23.00%
BAY,144,BitBay,"$21,991,523",$0.021822,"1,007,791,548",*,"$35,564",-1.16%,-1.64%
SIFT,1043,Smart Investm...,?,$4.51,?,*,Low Vol,-0.88%,0.75%
COR,950,CORION,?,$0.919895,?,*,"$64,636",-0.40%,36.68%
PULSE,827,Pulse,"$39,282",$0.002747,"14,298,972",Low Vol,-0.37%,18.05%,580.63%
ERC,303,EuropeCoin,"$4,182,277",$0.421046,"9,933,064","$14,500",-0.39%,2.59%,5.08%
AXIOM,1104,Axiom,?,$0.010933,?,Low Vol,-0.36%,1.94%,14.77%
HAL,757,Halcyon,"$80,815",$0.015754,"5,129,744",Low Vol,-0.36%,21.89%,55.47%
STEX,1150,STEX,?,$0.133511,?,*,Low Vol,?,1.68%
TOA,190,ToaCoin,"$13,177,285",$0.007668,"1,718,387,750","$85,691",-0.82%,5.71%,20.93%
CAG,936,Change,?,$0.351949,?,*,"$109,808",9.77%,-2.71%
BLX,997,Blockchain Index,?,$1.52,?,*,"$1,515",-0.92%,1.95%
VAL,670,Valorbit,"$217,280",$0.000055,"3,948,170,221",Low Vol,?,0.36%,?
CNX,998,Cryptonex,?,$1.97,?,"$1,326",-7.40%,1.06%,?
PGL,246,Prospectors Gold,"$7,019,084",$0.108823,"64,500,000",*,"$26,926",-0.36%,-15.18%
AGLC,828,AgrolifeCoin,"$38,399",$0.005663,"6,781,254",*,Low Vol,-0.42%,?
BTG,1085,Bitgem,?,$0.789479,?,Low Vol,-0.40%,1.40%,-6.41%
ETBS,585,Ethbits,"$1,972,431",$1.42,"1,391,604",*,Low Vol,-0.91%,2.62%
GNO,70,Gnosis,"$86,667,346",$78.46,"1,104,590",*,"$1,075,330",-1.11%,-4.98%
XPTX,680,PlatinumBAR,"$177,645",$0.532935,"333,333",Low Vol,-0.39%,-18.27%,-23.97%
DYN,299,Dynamic,"$4,282,660",$2.34,"1,830,525",*,"$28,570",-0.37%,8.20%
TODAY,1095,TodayCoin,?,$0.000785,?,Low Vol,-0.36%,1.95%,-12.68%
BTCR,781,Bitcurrency,"$63,932",$0.000377,"169,598,616",*,Low Vol,-27.09%,-33.66%
BTA,443,Bata,"$756,561",$0.151905,"4,980,485","$6,074",-1.46%,-0.32%,-7.90%
AIB,1030,Advanced Inte...,?,$0.005209,?,Low Vol,4.18%,-39.28%,-11.14%
MTLMC3,851,Metal Music Coin,"$26,817",$0.000336,"79,719,140",Low Vol,-0.36%,-32.03%,-37.88%
DIBC,776,DIBCOIN,"$66,310",$0.013262,"5,000,000",*,Low Vol,-0.34%,9.61%
XOT,995,Internet of T...,?,$1120.73,?,*,"$1,783",-0.36%,?
ABC,993,Alphabit,?,$17.54,?,*,"$2,195",-0.37%,42.56%
WCT,232,Waves Communi...,"$8,231,027",$0.823610,"9,993,840",*,"$17,691",-0.43%,11.84%
HGT,1028,HelloGold,?,$0.008943,?,*,Low Vol,-26.95%,-27.49%
611,554,SixEleven,"$52,715",$0.123647,"426,337",$518,-4.66%,-1.84%,18.37%
RAIN,313,Condensate,"$3,732,139",$0.054346,"68,673,040","$14,537",2.72%,-4.80%,5.13%
EQT,265,EquiTrader,"$5,952,598",$0.623819,"9,542,187","$190,553",-0.91%,8.12%,41.03%
NEOS,230,NeosCoin,"$8,438,573",$2.39,"3,531,227","$33,989",-1.77%,1.99%,3.81%
HEAT,239,HEAT,"$7,434,153",$0.251577,"29,550,208",*,"$6,030",10.76%,114.53%
SCORE,654,Scorecoin,"$314,876",$0.010376,"30,346,591",Low Vol,-0.36%,-2.36%,-34.40%
ZRC,298,ZrCoin,"$4,421,939",$1.22,"3,630,790",*,"$43,458",-0.42%,4.78%
XOC,886,Xonecoin,"$13,963",$0.033246,"420,000",*,Low Vol,-0.37%,-7.59%
SMOKE,704,Smoke,"$139,631",$0.010436,"13,379,987",*,Low Vol,-0.99%,1.06%
CREA,373,Creativecoin,"$1,964,504",$0.156315,"12,567,600","$1,804",1.68%,0.05%,-6.41%
FXE,484,FuturXe,"$407,309",$1.73,"235,421",*,"$78,490",12.89%,2.15%
ABY,275,ArtByte,"$5,466,439",$0.006897,"792,537,250","$174,613",-0.40%,5.24%,-3.31%
EXCL,260,ExclusiveCoin,"$6,207,209",$1.45,"4,286,776","$248,158",0.35%,-8.22%,17.79%
XPD,711,PetroDollar,"$130,254",$0.002035,"63,993,275",Low Vol,-0.40%,1.13%,7.42%
STX,175,Stox,"$15,201,820",$0.513575,"29,600,000",*,"$611,118",-0.02%,1.05%
CACH,748,CacheCoin,"$94,171",$0.022448,"4,195,132",Low Vol,-0.36%,2.04%,-3.22%
