symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,914,Powercoin,"$2,850",$0.000057,"49,983,870",Low Vol,0.10%,7.37%,11.02%
XPM,349,Primecoin,"$2,825,059",$0.134498,"21,004,470","$505,028",0.04%,29.04%,-5.04%
GP,745,GoldPieces,"$89,845",$0.073633,"1,220,161",*,Low Vol,0.07%,-16.10%
BTCS,654,Bitcoin Scrypt,"$232,794",$0.014200,"16,393,488",Low Vol,36.30%,16.76%,32.61%
IXC,579,Ixcoin,"$1,569,953",$0.074763,"20,999,088",*,Low Vol,0.42%,28.30%
XPA,167,XPlay,"$18,675,400",$0.018675,"1,000,000,000",*,"$30,695",-0.40%,3.95%
MINEX,1002,Minex,?,$0.030218,?,*,"$1,143",-8.57%,-16.33%
CCRB,422,CryptoCarbon,"$1,103,945",$0.309913,"3,562,111",*,"$61,790",0.23%,-40.22%
NOBL,604,NobleCoin,"$658,051",$0.000285,"2,308,384,989",Low Vol,0.13%,34.22%,37.32%
PRIMU,1045,Primulon,?,$0.000171,?,Low Vol,10.18%,-47.33%,-48.21%
XPY,662,PayCoin,"$206,714",$0.017503,"11,810,019",Low Vol,0.05%,7.37%,-7.61%
MIOTA,11,IOTA,"$1,220,994,842",$0.439281,"2,779,530,283",*,"$11,577,200",-1.59%,-5.31%
FID,1043,BITFID,?,$0.171042,?,*,Low Vol,50.08%,60.79%
AION,940,Aion,?,$0.619090,?,*,"$144,975",-0.22%,?
FIMK,460,FIMKrypto,"$625,052",$0.001083,"577,004,618",*,$594,-16.79%,-6.70%
BYC,431,Bytecent,"$1,048,181",$0.574416,"1,824,776","$45,450",1.03%,-1.91%,1.32%
IXT,255,iXledger,"$6,481,338",$0.181150,"35,778,844",*,"$79,536",-3.46%,-0.07%
BTCD,57,BitcoinDark,"$116,437,356",$90.34,"1,288,862","$112,901",1.97%,12.60%,6.81%
JNS,364,Janus,"$2,311,612",$0.101432,"22,789,769",*,"$6,054",-0.62%,-3.31%
UNITS,744,GameUnits,"$91,512",$0.026350,"3,472,983",*,Low Vol,-0.21%,?
SND,949,Sand Coin,?,$1.34,?,*,"$67,611",0.90%,-19.20%
MAR,548,Marijuanacoin,"$51,532",$0.038475,"1,339,344",$794,1.84%,11.85%,6.77%
SNC,352,SunContract,"$2,724,091",$0.025291,"107,712,011",*,"$181,488",-2.64%,2.70%
SIC,931,Swisscoin,?,$0.000513,?,"$317,148",6.02%,-1.45%,?
XBL,458,Billionaire T...,"$677,155",$0.204247,"3,315,372",*,"$43,187",2.15%,32.99%
SNGLS,66,SingularDTV,"$92,058,600",$0.153431,"600,000,000",*,"$1,409,260",-0.35%,6.61%
MAX,595,MaxCoin,"$798,228",$0.013170,"60,608,669",Low Vol,0.10%,7.51%,-3.33%
SNM,113,SONM,"$35,963,596",$0.100010,"359,600,000",*,"$1,258,280",-0.82%,4.93%
SDP,897,SydPak,"$9,362",$0.058724,"159,428",*,Low Vol,0.05%,?
SNT,65,Status,"$92,721,262",$0.026717,"3,470,483,788",*,"$1,998,680",-1.54%,2.26%
PAC,995,Paccoin,?,$1.7e-07,?,"$1,941",0.63%,6.42%,16.68%
MAD,720,SatoshiMadness,"$114,067",$0.000057,"2,000,683,485",*,Low Vol,0.13%,?
AHT,585,Bowhead,"$1,345,328",$0.168166,"8,000,000",*,Low Vol,-0.43%,65.86%
WILD,986,Wild Crypto,?,$0.101817,?,*,"$3,838",-0.36%,-14.94%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.016933,?,"$44,569",-0.04%,?,?
UGT,942,UG Token,?,$0.347951,?,*,"$105,681",0.04%,0.10%
FFC,1077,FireFlyCoin,?,$0.000093,?,Low Vol,-18.40%,44.45%,-6.03%
MAO,405,Mao Zedong,"$1,345,170",$0.216368,"6,217,049","$1,388",0.07%,10.32%,24.07%
XDE2,1128,XDE II,?,$3.38,?,*,Low Vol,0.05%,7.38%
GUC,1068,GoldUnionCoin,?,$0.666950,?,*,Low Vol,0.05%,8.19%
MGM,887,Magnum,"$12,728",$0.003307,"3,848,931",Low Vol,0.13%,-30.80%,11.02%
SHDW,626,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,14.25%
USDE,666,USDe,"$194,002",$0.000171,"1,134,236,104",Low Vol,0.13%,7.37%,-4.03%
DTB,210,Databits,"$10,657,030",$0.468486,"22,747,809",*,"$114,229",-6.31%,7.36%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,122.55%
TSE,543,Tattoocoin (S...,"$67,464",$0.000746,"90,421,856",*,$768,5.59%,14.68%
DUB,1147,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,691,Guncoin,"$143,056",$0.000739,"193,602,928",Low Vol,0.09%,29.38%,15.07%
EVX,156,Everex,"$20,002,125",$1.21,"16,500,000",*,"$274,698",-0.98%,1.69%
GUP,219,Matchpool,"$9,810,825",$0.130811,"75,000,000",*,"$346,450",0.40%,7.33%
PCN,1154,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.42%
TYCHO,457,Tychocoin,"$678,908",$0.135123,"5,024,368","$35,742",-5.15%,9.63%,-11.79%
NYC,484,NewYorkCoin,"$411,629",$0.000003,"129,032,781,759","$3,394",-0.16%,1.67%,-38.91%
CARBON,594,Carboncoin,"$802,784",$0.000052,"15,392,000,110",Low Vol,0.46%,-1.79%,1.60%
EVR,971,Everus,?,$3.20,?,*,"$16,546",4.61%,?
CMT,815,Comet,"$41,781",$0.047869,"872,830",Low Vol,-2.49%,-23.30%,-4.41%
ORME,948,Ormeus Coin,?,$0.496637,?,*,"$72,298",-5.89%,-7.50%
BET,1074,BetaCoin,?,$0.004043,?,Low Vol,0.02%,7.38%,-49.43%
CMP,139,Compcoin,"$23,593,047",$5.50,"4,292,642","$415,353",0.54%,-5.13%,12.90%
MRNG,1033,MorningStar,?,$0.000798,?,*,Low Vol,0.13%,15.63%
LKC,1098,LinkedCoin,?,$0.000114,?,Low Vol,0.13%,7.37%,-36.88%
HUC,397,HunterCoin,"$1,435,421",$0.072921,"19,684,630","$12,417",-3.26%,9.92%,-13.54%
LSK,16,Lisk,"$570,096,387",$5.01,"113,734,940",*,"$16,966,400",0.04%,2.60%
VGC,1097,VegasCoin,?,$0.000912,?,Low Vol,0.10%,6.45%,10.95%
XBTS,810,Beatcoin,"$43,290",$0.028393,"1,524,686",Low Vol,0.13%,13.21%,57.65%
TTC,690,TittieCoin,"$143,223",$0.000114,"1,259,816,434",Low Vol,0.77%,13.45%,10.72%
SPORT,1120,SportsCoin,?,$0.000855,?,*,Low Vol,0.13%,0.66%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,632,Veltor,"$385,973",$0.695628,"554,855",Low Vol,0.13%,7.37%,8.13%
BUMBA,772,BumbaCoin,"$66,204",$0.002965,"22,331,436",Low Vol,0.10%,11.79%,-2.28%
GRT,715,Grantcoin,"$118,494",$0.002777,"42,662,440",*,Low Vol,0.07%,4.53%
GRS,254,Groestlcoin,"$6,506,744",$0.094823,"68,620,114","$65,994",-0.19%,7.84%,-14.22%
BLZ,862,BlazeCoin,"$22,141",$0.000036,"608,557,394",Low Vol,0.46%,-0.60%,0.51%
BLU,329,BlueCoin,"$3,273,789",$0.005697,"574,683,675",$908,3.88%,9.79%,31.77%
PEPECASH,175,Pepe Cash,"$15,604,215",$0.022232,"701,884,009",*,"$8,379",2.07%,6.66%
WGO,485,WavesGo,"$406,251",$0.040684,"9,985,510",*,$684,-3.53%,2.69%
MARS,775,Marscoin,"$64,482",$0.002280,"28,279,074",Low Vol,0.11%,4.72%,-14.99%
DOLLAR,884,Dollar Online,"$13,322",$0.017674,"753,776",Low Vol,0.13%,11.70%,-2.42%
FLAX,737,Flaxscript,"$95,735",$0.017161,"5,578,583",Low Vol,0.10%,3.58%,-14.04%
RUSTBITS,591,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$123,083,083",$0.004073,"30,218,898,047","$1,553,010",-0.79%,-1.75%,-8.91%
FTC,250,Feathercoin,"$6,848,353",$0.038277,"178,914,200","$40,892",-1.48%,0.70%,-5.26%
BLN,503,Bolenum,"$257,703",$0.025770,"10,000,000",*,"$5,989",-0.46%,-9.76%
GRC,191,GridCoin,"$13,436,477",$0.034425,"390,312,753","$131,459",-4.02%,8.74%,14.55%
BLK,189,BlackCoin,"$13,636,146",$0.178395,"76,437,938",*,"$133,291",0.21%,8.70%
WGR,218,Wagerr,"$9,835,115",$0.053744,"183,000,000",*,"$32,214",-0.80%,-3.26%
GRN,968,Granite,?,$0.011517,?,"$20,442",0.30%,-4.04%,-2.18%
SPRTS,98,Sprouts,"$45,415,739",$0.000057,"801,281,231,150",*,"$2,790",0.06%,9.95%
BLC,716,Blakecoin,"$117,483",$0.007769,"15,122,697",Low Vol,-11.71%,-1.46%,-17.40%
DCRE,1129,DeltaCredits,?,$0.196014,?,*,Low Vol,0.05%,?
MG,966,Mind Gene,?,$0.012543,?,"$21,957",-8.21%,9.17%,-5.19%
XCXT,487,CoinonatX,"$382,855",$0.027334,"14,006,685","$12,623",-5.23%,66.18%,71.56%
TOP,1111,TopCoin,?,$0.000741,?,Low Vol,0.13%,7.37%,-3.45%
CBD,1092,CBD Crystals,?,$0.002281,?,*,Low Vol,0.13%,7.18%
SHA,1134,SHACoin,?,$0.000969,?,Low Vol,0.10%,7.37%,10.93%
WORM,767,HealthyWormCoin,"$68,854",$0.000627,"109,788,012",Low Vol,0.05%,31.23%,15.44%
MARX,1028,MarxCoin,?,$0.001254,?,Low Vol,-5.01%,4.72%,-5.17%
MXT,382,MarteXcoin,"$1,773,774",$0.640116,"2,771,019","$2,173",0.68%,1.48%,-28.48%
TELL,1053,Tellurion,?,$0.000150,?,Low Vol,0.22%,41.09%,57.36%
UNIT,748,Universal Cur...,"$84,797",$0.006500,"13,046,431",Low Vol,-13.59%,-67.17%,-75.89%
RADS,196,Radium,"$12,743,642",$3.78,"3,369,631",*,"$1,406,070",-0.78%,15.68%
KASHH,1066,KashhCoin,?,$0.000057,?,*,Low Vol,-14.13%,7.39%
AV,1110,AvatarCoin,?,$0.025599,?,*,Low Vol,0.13%,8.15%
RUPX,711,Rupaya,"$121,362",$0.020080,"6,044,058",Low Vol,0.13%,7.66%,-33.42%
IND,937,Indorse Token,?,$0.076570,?,*,"$174,499",0.55%,-3.01%
EMC2,161,Einsteinium,"$19,167,559",$0.089247,"214,769,540","$1,231,000",-0.24%,3.51%,-10.73%
CBX,428,Crypto Bullion,"$1,052,838",$1.05,"1,003,027","$1,165",0.12%,-22.16%,-29.44%
OPAL,661,Opal,"$208,580",$0.013775,"15,142,345",*,Low Vol,-9.22%,1.72%
GB,685,GoldBlocks,"$149,351",$0.009862,"15,144,609",Low Vol,-0.37%,27.94%,12.90%
REAL,296,REAL,"$4,762,747",$0.473631,"10,055,817",*,"$26,182",-0.42%,11.46%
REX,580,REX,"$1,569,632",$0.181235,"8,660,756",*,Low Vol,-0.40%,10.05%
DES,842,Destiny,"$29,556",$0.018472,"1,600,000",Low Vol,0.10%,7.38%,10.34%
CTR,100,Centra,"$44,156,616",$0.649362,"68,000,000",*,"$1,701,130",1.19%,-8.47%
FJC,449,FujiCoin,"$765,085",$0.000670,"1,142,602,143","$2,451",6.52%,2.80%,5.02%
CRYPT,606,CryptCoin,"$633,832",$0.104621,"6,058,360",Low Vol,0.10%,-12.81%,-43.87%
REP,30,Augur,"$199,174,800",$18.11,"11,000,000",*,"$673,239",-0.68%,-0.05%
GLC,635,GlobalCoin,"$373,373",$0.005729,"65,171,010",Low Vol,?,5.77%,13.30%
GLD,278,GoldCoin,"$5,446,216",$0.134247,"40,568,624","$36,521",2.92%,8.50%,18.21%
FUCK,423,FuckToken,"$1,102,972",$0.021462,"51,393,048",*,$572,-0.40%,2.83%
SUMO,413,Sumokoin,"$1,181,966",$0.633208,"1,866,631","$14,476",1.73%,2.78%,19.58%
FC,1090,Facecoin,?,$0.016936,?,*,Low Vol,-0.40%,87.86%
COSS,341,COSS,"$2,929,150",$0.154017,"19,018,354",*,"$845,596",1.03%,31.06%
REC,61,Regalcoin,"$98,563,560",$35.08,"2,810,000","$3,438,750",-0.11%,6.95%,-7.85%
CTO,531,Crypto,"$99,926",$0.008609,"11,606,942","$1,185",0.07%,1.97%,-28.02%
SMC,600,SmartCoin,"$715,666",$0.030590,"23,395,262",Low Vol,0.10%,-14.24%,-12.81%
DOT,394,Dotcoin,"$1,478,354",$0.005728,"258,095,250",*,"$28,905",1.81%,15.76%
REE,529,ReeCoin,"$108,005",$0.000042,"2,560,000,000","$1,160",1.75%,-1.09%,-15.94%
PZM,214,PRIZM,"$10,083,515",$1.04,"9,662,612",*,"$12,018",1.62%,5.85%
CLAM,208,Clams,"$11,017,560",$4.13,"2,669,364",*,"$441,815",-0.25%,7.34%
FCT,44,Factom,"$139,493,122",$15.95,"8,745,102",*,"$1,895,470",-0.33%,0.96%
CONX,879,Concoin,"$15,543",$0.020884,"744,266",Low Vol,0.07%,23.46%,-7.58%
GPU,536,GPU Coin,"$90,410",$0.002234,"40,477,042",$788,8.81%,16.38%,12.56%
WHL,482,WhaleCoin,"$436,681",$0.210963,"2,069,940","$21,640",-8.27%,4.03%,-26.90%
QTUM,13,Qtum,"$883,524,312",$12.00,"73,598,200",*,"$44,666,600",1.81%,7.64%
MDA,118,Moeda Loyalty...,"$28,790,475",$1.47,"19,628,888",*,"$211,829",-0.20%,3.56%
BSR,955,BitSoar,?,$0.086034,?,"$39,959",0.46%,5.00%,?
TRUMP,493,TrumpCoin,"$329,348",$0.050317,"6,545,467",$837,1.96%,2.05%,-7.53%
BSN,972,Bastonet,?,$0.001140,?,*,"$11,966",-0.69%,7.95%
FUZZ,867,FuzzBalls,"$20,114",$0.004164,"4,829,945",Low Vol,20.52%,45.28%,40.77%
PRM,1130,PrismChain,?,$0.000798,?,*,Low Vol,0.05%,88.55%
SOIL,829,SOILcoin,"$35,695",$0.006260,"5,702,048",Low Vol,0.16%,-24.25%,-27.17%
BSD,227,BitSend,"$9,091,445",$0.539434,"16,853,675","$175,077",-1.22%,7.31%,18.65%
XFT,465,Footy Cash,"$579,310",$0.127872,"4,530,390","$1,031",-2.60%,-10.79%,-22.29%
FCN,605,Fantomcoin,"$635,267",$0.102625,"6,190,179",Low Vol,-0.68%,2.71%,-3.93%
WOMEN,475,WomenCoin,"$507,385",$0.011474,"44,220,400","$8,996",1.04%,24.27%,-36.87%
BTU,982,Bitcoin Unlim...,?,$256.50,?,"$6,012",-3.93%,-10.31%,-45.51%
FC2,652,FuelCoin,"$243,252",$0.002395,"101,584,102",Low Vol,0.10%,-11.91%,-28.00%
RICHX,1131,RichCoin,?,$0.005587,?,Low Vol,0.13%,4.18%,-2.33%
ART,975,Maecenas,?,$0.456454,?,*,"$9,583",-2.05%,?
JET,473,Jetcoin,"$522,165",$0.119166,"4,381,832",*,"$23,491",0.13%,-4.27%
DFT,448,DraftCoin,"$771,380",$0.406225,"1,898,899",*,"$48,521",0.05%,6.11%
XTZ,926,Tezos (Pre-La...,?,$1.99,?,"$1,391,060",-0.51%,-17.13%,-15.73%
DFS,963,DFSCoin,?,$0.022540,?,"$25,054",-7.57%,70.60%,-0.92%
GARY,1140,President Joh...,?,$0.169282,?,*,Low Vol,?,6.27%
LTC,5,Litecoin,"$3,269,898,962",$61.18,"53,443,082","$250,080,000",0.60%,9.19%,15.86%
LTB,692,LiteBar,"$142,135",$0.186263,"763,089",Low Vol,0.12%,11.97%,-2.86%
UNITY,568,SuperNET,"$21,575,178",$26.44,"816,061",*,Low Vol,-0.67%,-30.90%
AUR,266,Auroracoin,"$6,011,926",$0.694367,"8,658,139","$78,998",2.08%,12.11%,9.63%
XTC,549,TileCoin,"$47,709",$0.000477,"100,000,000",*,$739,-0.38%,-5.79%
HDLB,1050,HODL Bucks,?,$0.090709,?,*,Low Vol,0.13%,2.07%
SPACE,728,SpaceCoin,"$103,684",$0.005188,"19,984,313",Low Vol,0.10%,37.60%,15.60%
1ST,140,FirstBlood,"$23,311,234",$0.272460,"85,558,371",*,"$465,628",-0.40%,0.98%
XTO,288,Tao,"$5,108,586",$0.156789,"32,582,551","$15,118",0.03%,-6.78%,8.98%
WEC,1137,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,724,Catcoin,"$108,834",$0.017959,"6,060,000",Low Vol,75.60%,89.01%,38.30%
611,792,SixEleven,"$54,333",$0.127435,"426,360",Low Vol,0.11%,11.85%,11.06%
ALL,769,Allion,"$67,863",$0.010947,"6,199,359",Low Vol,32.48%,16.75%,12.78%
EDG,102,Edgeless,"$42,630,841",$0.519595,"82,046,288",*,"$527,907",0.24%,4.58%
FRN,675,Francs,"$167,551",$0.043327,"3,867,080",Low Vol,0.11%,12.45%,-30.56%
CTIC2,535,Coimatic 2.0,"$91,629",$0.009639,"9,505,750","$7,596",-4.18%,115.06%,214.34%
EDO,135,Eidoo,"$24,070,670",$2.25,"10,708,403",*,"$49,293",1.93%,8.58%
RLC,107,iExec RLC,"$38,173,402",$0.482775,"79,070,793",*,"$212,323",3.52%,11.97%
EDR,265,E-Dinar Coin,"$6,044,914",$0.006821,"886,211,988","$3,869,340",-0.24%,-22.55%,-33.66%
LTCU,558,LiteCoin Ultra,"$13,701",$0.017122,"800,202","$4,561",12.45%,25.62%,-47.20%
SH,755,Shilling,"$76,992",$0.002017,"38,164,325",*,Low Vol,0.13%,-41.72%
SBD,325,Steem Dollars,"$3,291,186",$0.957453,"3,437,439",*,"$92,106",-1.33%,2.65%
WAVES,20,Waves,"$392,594,000",$3.93,"100,000,000",*,"$8,780,630",-0.85%,5.15%
PUT,313,PutinCoin,"$3,817,297",$0.019019,"200,713,864","$1,171",0.96%,13.62%,15.97%
RLT,470,RouletteToken,"$552,892",$0.054619,"10,122,622",*,"$7,503",2.58%,7.87%
ALT,436,Altcoin,"$940,925",$7.70,"122,175",*,"$1,221",0.13%,-17.01%
LMC,206,LoMoCoin,"$11,153,774",$0.051196,"217,862,469",*,"$534,548",-0.75%,10.41%
ORB,466,Orbitcoin,"$575,958",$0.188416,"3,056,844","$1,687",-1.15%,-56.99%,76.85%
ZMC,830,ZetaMicron,"$34,228",$0.000057,"600,344,291",*,Low Vol,0.13%,7.37%
BAC,1116,BitAlphaCoin,?,$0.002452,?,Low Vol,?,-17.55%,-6.40%
I0C,642,I0Coin,"$334,972",$0.015964,"20,983,073",Low Vol,0.05%,7.58%,2.12%
BAT,1005,BatCoin,?,$0.000003,?,"$1,031",0.35%,7.01%,26.18%
FUTC,1087,FutCoin,?,$0.001653,?,Low Vol,0.10%,?,-15.62%
BAS,727,BitAsean,"$106,565",$0.021313,"5,000,000",*,Low Vol,-5.77%,-63.62%
OMNI,195,Omni,"$12,764,335",$22.80,"559,952",*,"$189,488",0.80%,1.84%
TOR,875,Torcoin,"$18,027",$0.057014,"316,179",Low Vol,0.13%,12.43%,-52.71%
BITEUR,541,bitEUR,"$77,574",$1.23,"63,325",*,$691,0.21%,0.46%
XHI,408,HiCoin,"$1,233,169",$0.006500,"189,729,990","$86,556",2.15%,7.77%,23.75%
CAP,694,Bottlecaps,"$139,697",$0.000742,"188,315,962",Low Vol,-8.88%,6.36%,-18.47%
ERY,808,Eryllium,"$44,016",$0.008989,"4,896,346",Low Vol,0.06%,-15.02%,-7.01%
BAY,144,BitBay,"$22,193,801",$0.022022,"1,007,792,170",*,"$45,070",-0.96%,1.92%
SIFT,1041,Smart Investm...,?,$4.45,?,*,Low Vol,-0.40%,59.11%
COR,952,CORION,?,$1.01,?,*,"$61,245",2.03%,51.28%
OS76,885,OsmiumCoin,"$13,304",$0.014881,"894,026",Low Vol,0.05%,6.96%,-6.11%
ERC,301,EuropeCoin,"$4,354,506",$0.438381,"9,933,153","$20,357",2.34%,8.92%,6.42%
AXIOM,1067,Axiom,?,$0.011118,?,Low Vol,0.05%,7.36%,11.06%
CAB,807,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.86%
STEX,1006,STEX,?,$0.128967,?,*,$998,-0.67%,0.97%
TOA,193,ToaCoin,"$13,057,557",$0.007598,"1,718,563,206","$36,067",-0.86%,6.48%,9.08%
CAG,936,Change,?,$0.237830,?,*,"$191,180",-27.08%,-5.83%
BLX,994,Blockchain Index,?,$1.43,?,*,"$1,980",-0.40%,-0.96%
VAL,660,Valorbit,"$217,289",$0.000055,"3,948,332,927",Low Vol,?,?,?
ELE,741,Elementrem,"$94,946",$0.003706,"25,620,244",Low Vol,0.05%,-38.20%,-2.50%
CNX,928,Cryptonex,?,$2.45,?,"$549,710",0.14%,18.21%,?
PGL,247,Prospectors Gold,"$7,137,957",$0.110666,"64,500,000",*,"$20,363",0.13%,-9.67%
AGLC,825,AgrolifeCoin,"$36,745",$0.005416,"6,784,025",*,Low Vol,-14.33%,?
BTG,1055,Bitgem,?,$0.809470,?,Low Vol,0.40%,7.69%,-2.88%
ETBS,576,Ethbits,"$2,406,681",$1.73,"1,391,604",*,Low Vol,-0.33%,55.62%
GNO,71,Gnosis,"$85,832,829",$77.71,"1,104,590",*,"$1,048,810",-1.73%,-0.67%
XPTX,669,PlatinumBAR,"$186,244",$0.557931,"333,811",Low Vol,0.13%,-9.07%,-25.72%
DYN,307,Dynamic,"$4,206,246",$2.30,"1,830,840",*,"$14,208",-0.61%,2.57%
TODAY,1084,TodayCoin,?,$0.000798,?,Low Vol,0.13%,7.37%,-12.07%
BTCR,774,Bitcurrency,"$65,041",$0.000383,"169,598,616",*,Low Vol,0.63%,-34.23%
BTA,442,Bata,"$845,288",$0.169719,"4,980,513","$5,118",0.39%,14.88%,3.81%
AIB,1048,Advanced Inte...,?,$0.005202,?,Low Vol,0.95%,-37.12%,-14.16%
MTLMC3,847,Metal Music Coin,"$27,271",$0.000342,"79,719,140",Low Vol,0.10%,-28.42%,-39.43%
DIBC,776,DIBCOIN,"$63,833",$0.012767,"5,000,000",*,Low Vol,-5.16%,9.29%
GBRC,1082,Global Busine...,?,$0.000114,?,Low Vol,0.05%,7.37%,-25.96%
ABC,997,Alphabit,?,$11.41,?,*,"$1,451",0.13%,-33.24%
WCT,232,Waves Communi...,"$8,362,735",$0.836789,"9,993,840",*,"$14,175",-0.33%,15.87%
HGT,1018,HelloGold,?,$0.013130,?,*,$527,-0.38%,7.97%
BTB,629,BitBar,"$395,745",$11.40,"34,706",Low Vol,0.10%,3.63%,11.03%
RAIN,316,Condensate,"$3,769,144",$0.054818,"68,756,786","$12,879",-0.79%,3.08%,2.10%
EQT,290,EquiTrader,"$4,921,564",$0.515656,"9,544,277","$234,299",-8.99%,-6.81%,15.29%
NEOS,231,NeosCoin,"$8,378,802",$2.37,"3,531,649","$38,913",-2.28%,4.29%,-6.02%
HEAT,246,HEAT,"$7,225,237",$0.244444,"29,557,840",*,"$7,358",0.31%,111.60%
SCORE,494,Scorecoin,"$325,598",$0.010729,"30,346,591","$1,605",-9.66%,9.92%,-33.65%
ZRC,302,ZrCoin,"$4,341,917",$1.20,"3,630,790",*,"$57,818",0.19%,6.96%
XOC,886,Xonecoin,"$13,194",$0.031415,"420,000",*,Low Vol,0.13%,-0.23%
SMOKE,697,Smoke,"$137,069",$0.010244,"13,379,987",*,Low Vol,-1.62%,?
CREA,375,Creativecoin,"$1,986,723",$0.158068,"12,568,784","$2,395",1.66%,8.70%,-5.71%
FXE,486,FuturXe,"$385,719",$1.64,"235,421",*,"$9,550",0.08%,10.54%
ABY,268,ArtByte,"$5,742,115",$0.007245,"792,537,250","$61,146",3.83%,4.71%,-3.75%
EXCL,267,ExclusiveCoin,"$5,798,850",$1.35,"4,287,219","$189,285",-0.01%,4.25%,21.08%
XPD,702,PetroDollar,"$130,253",$0.002035,"63,993,275",Low Vol,2.64%,-4.34%,27.07%
STX,178,Stox,"$15,069,508",$0.509105,"29,600,000",*,"$619,424",-0.48%,2.00%
CACH,738,CacheCoin,"$95,670",$0.022805,"4,195,132",Low Vol,0.09%,7.35%,10.32%
SMART,85,SmartCash,"$57,939,998",$0.081936,"707,136,389",*,"$232,996",0.90%,86.04%
TFL,263,TrueFlip,"$6,118,074",$0.979320,"6,247,267",*,"$303,274",0.58%,7.46%
ATX,797,Artex Coin,"$51,380",$0.002736,"18,781,750",Low Vol,0.30%,-26.82%,93.89%
