symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,108,MonaCoin,"$26,162,009 ",$0.487025,"53,718,000","$801,124",0.24%,-6.24%,4.21%
SPR,153,SpreadCoin,"$14,777,429 ",$1.70,"8,695,060","$238,719",-0.22%,-22.80%,-37.92%
BLITZ,233,Blitzcash,"$5,841,073 ",$1.43,"4,085,695",*,"$119,361",3.27%,-13.62%
OPES,1073,Opescoin,? ,$0.001229,?,Low Vol,-0.97%,-12.60%,4.73%
TAG,357,TagCoin,"$1,506,922 ",$0.264513,"5,696,966","$167,344",-0.58%,-27.06%,-30.23%
LDOGE,373,LiteDoge,"$1,171,959 ",$0.000079,"14,836,951,003",*,"$7,221",0.39%,-13.67%
EXL,977,Excelcoin,? ,$0.001430,?,Low Vol,-1.43%,-12.46%,-4.32%
TAJ,800,TajCoin,"$20,411 ",$0.002926,"6,974,862",Low Vol,-0.85%,-15.44%,-24.61%
SNAKE,956,SnakeEyes,? ,$0.065909,?,*,Low Vol,-1.09%,-44.08%
PWR,850,Powercoin,"$2,047 ",$0.000041,"49,983,870",Low Vol,-0.97%,-9.69%,-6.44%
XPM,253,Primecoin,"$4,912,266 ",$0.239557,"20,505,626","$868,510",-2.50%,-35.36%,-48.66%
AGLC,688,AgrolifeCoin,"$73,289 ",$0.011958,"6,128,803",*,Low Vol,-0.97%,-39.25%
BTCS,593,Bitcoin Scrypt,"$208,734 ",$0.012818,"16,284,663",Low Vol,16.53%,-26.82%,13.24%
IXC,535,Ixcoin,"$1,482,231 ",$0.070585,"20,999,088",*,Low Vol,-1.00%,-9.10%
MTLMC3,759,Metal Music Coin,"$33,283 ",$0.000418,"79,719,140",Low Vol,-1.02%,-14.81%,-6.52%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$8,838,720 ",$10.40,"850,000",*,"$104,571",-0.85%,-22.53%
NOBL,552,NobleCoin,"$557,673 ",$0.000242,"2,302,085,668",Low Vol,-1.25%,-23.48%,-0.84%
PRIMU,1027,Primulon,? ,$0.000123,?,Low Vol,-1.43%,-32.47%,-7.48%
XPY,614,PayCoin,"$156,463 ",$0.013265,"11,794,789",**,Low Vol,-1.03%,-21.96%
FEDS,909,FedoraShare,? ,$0.000019,?,*,"$3,837",-0.41%,-0.37%
MIOTA,9,IOTA,"$1,436,013,746 ",$0.516639,"2,779,530,283",*,"$80,242,100",-1.32%,-27.66%
FID,868,BITFID,? ,$0.081948,?,*,"$634,166",8.04%,-53.64%
FIMK,392,FIMKrypto,"$850,666 ",$0.001474,"577,004,618",*,"$1,032",1.83%,-15.46%
BYC,386,Bytecent,"$923,892 ",$0.524886,"1,760,177","$16,337",-1.17%,-21.62%,-17.76%
IXT,172,iXledger,"$13,117,276 ",$0.366621,"35,778,844",*,"$207,173",-8.56%,-26.03%
BTCD,48,BitcoinDark,"$118,631,902 ",$92.04,"1,288,862","$1,523,570",1.10%,-25.98%,39.98%
JNS,532,Janus,"$1,663,035 ",$0.078619,"21,153,198",*,Low Vol,-1.67%,-24.90%
UNITS,631,GameUnits,"$130,843 ",$0.037674,"3,472,983",*,Low Vol,-0.98%,-5.29%
MAR,683,Marijuanacoin,"$74,298 ",$0.063312,"1,173,510",Low Vol,-0.97%,-19.77%,-6.03%
SNC,267,SunContract,"$3,865,420 ",$0.037514,"103,039,388",*,"$67,074",-3.43%,-11.96%
SNGLS,67,SingularDTV,"$66,494,400 ",$0.110824,"600,000,000",*,"$548,467",-2.50%,-20.36%
MAX,363,MaxCoin,"$1,419,723 ",$0.023614,"60,123,101","$159,741",-0.93%,-52.97%,-72.48%
SNM,138,SONM,"$18,394,920 ",$0.055513,"331,360,000",*,"$326,315",2.83%,-19.44%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-3.14%
TP1,1060,KolschCoin,? ,$0.028953,?,Low Vol,-1.17%,-0.23%,-0.88%
SNT,54,Status,"$93,254,676 ",$0.026871,"3,470,483,788",*,"$9,657,240",-2.30%,-27.31%
WGO,408,WavesGo,"$597,641 ",$0.059782,"9,996,979",*,$554,-0.75%,-19.85%
MAD,673,SatoshiMadness,"$81,933 ",$0.000041,"2,000,683,485",*,Low Vol,-1.02%,-9.69%
LAZ,1059,Lazaruscoin,? ,$0.001147,?,*,Low Vol,-0.97%,?
AXF,888,AxFunds,? ,$0.025397,?,"$37,674",-4.14%,-55.28%,-60.83%
FEI,880,Fuda Energy,? ,$0.015135,?,"$105,055",-0.17%,-20.81%,-11.63%
UGT,861,UG Token,? ,$0.180722,?,*,"$2,955,710",-2.05%,-48.78%
FFC,996,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.97%,-9.74%,-32.18%
MAO,476,Mao Zedong,"$148,609 ",$0.028558,"5,203,745","$2,277",-1.39%,-8.82%,0.65%
XDE2,1065,XDE II,? ,$1.26,?,*,Low Vol,-0.97%,1.06%
GUC,1066,GoldUnionCoin,? ,$0.491469,?,*,Low Vol,-0.97%,-45.81%
MGM,839,Magnum,"$5,373 ",$0.001433,"3,748,760",Low Vol,-0.97%,-22.90%,-34.50%
SHDW,578,Shadow Token,"$288,807 ",$0.041258,"7,000,000",*,Low Vol,-1.23%,-27.58%
USDE,446,USDe,"$278,669 ",$0.000246,"1,134,119,038","$5,754",-44.58%,-66.02%,-88.31%
DTB,177,Databits,"$12,360,181 ",$0.543357,"22,747,809",*,"$105,867",-2.91%,-25.96%
CME,1069,Cashme,? ,$0.000041,?,**,Low Vol,-1.17%,-9.70%
TSE,684,Tattoocoin (S...,"$74,060 ",$0.000819,"90,421,856",*,Low Vol,17.69%,12.89%
GUN,694,Guncoin,"$70,105 ",$0.000368,"190,253,128",Low Vol,11.37%,-9.68%,-15.24%
GUP,167,Matchpool,"$13,572,225 ",$0.180963,"75,000,000",*,"$484,883",0.79%,-24.89%
PCN,982,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.43%,65.87%
TYCHO,913,Tychocoin,? ,$0.106435,?,"$3,076",-1.16%,-10.06%,-24.04%
NYC,473,NewYorkCoin,"$156,067 ",$0.000003,"59,719,935,819","$1,296",-20.67%,-16.99%,-52.80%
CARBON,538,Carboncoin,"$1,260,675 ",$0.000082,"15,391,989,734",Low Vol,-1.17%,80.55%,22.52%
UNC,1050,UNCoin,? ,$0.000041,?,*,Low Vol,-1.02%,-9.69%
YBC,163,YbCoin,"$13,916,024 ",$4.61,"3,020,482",*,"$5,260,770",-0.16%,-19.96%
XBG,1032,BTCGold,? ,$0.006430,?,Low Vol,-0.97%,-59.37%,-60.51%
BET,1006,BetaCoin,? ,$0.003370,?,Low Vol,-0.97%,51.65%,22.04%
CMP,301,Compcoin,"$2,754,762 ",$0.653688,"4,214,185","$14,859",-11.34%,-24.21%,-13.29%
FBC,890,FiboCoins,? ,$0.013305,?,"$36,383",-6.06%,-48.84%,-64.87%
HUC,347,HunterCoin,"$1,729,446 ",$0.091037,"18,997,180","$28,244",-0.07%,-23.53%,-30.88%
LSK,14,Lisk,"$582,008,303 ",$5.20,"111,827,255",*,"$32,715,400",-2.32%,-23.36%
POKE,1062,PokeCoin,? ,$0.000082,?,Low Vol,-0.97%,-9.69%,-37.62%
BDL,892,Bitdeal,? ,$0.063405,?,"$27,927",-6.14%,-19.31%,-29.03%
TTC,653,TittieCoin,"$103,263 ",$0.000082,"1,259,816,434",Low Vol,-1.28%,-10.23%,-63.19%
SPORT,1079,SportsCoin,? ,$0.000901,?,*,Low Vol,-0.97%,-9.69%
TOKEN,853,SwapToken,"$1,443 ",$9.4e-08,"15,320,585,365",*,Low Vol,56.17%,-17.23%
VLT,447,Veltor,"$274,080 ",$0.493967,"554,855","$1,797",-0.97%,-9.96%,-15.82%
BUMBA,690,BumbaCoin,"$72,766 ",$0.003276,"22,210,692",Low Vol,-0.97%,-9.69%,18.27%
GRT,687,Grantcoin,"$73,690 ",$0.001745,"42,231,256",*,Low Vol,-0.88%,-35.86%
GRS,214,Groestlcoin,"$7,428,518 ",$0.108736,"68,317,008","$267,600",-0.81%,-26.66%,-10.34%
BLZ,786,BlazeCoin,"$24,531 ",$0.000040,"608,557,394",Low Vol,-1.83%,-13.88%,13.13%
BLU,536,BlueCoin,"$1,419,601 ",$0.002470,"574,683,675",Low Vol,-0.97%,-6.13%,13.76%
PEPECASH,221,Pepe Cash,"$7,010,495 ",$0.009988,"701,884,009",*,"$5,809",-1.52%,-5.71%
1337,351,1337,"$1,651,064 ",$0.000071,"23,271,791,805",*,"$9,481",-13.53%,-26.64%
MARS,675,Marscoin,"$81,718 ",$0.002890,"28,279,074",Low Vol,-0.98%,-4.86%,-5.26%
DOLLAR,791,Dollar Online,"$22,318 ",$0.029608,"753,776",Low Vol,-0.97%,0.46%,-28.03%
FLAX,464,Flaxscript,"$199,598 ",$0.035874,"5,563,833","$1,508",-0.97%,-10.71%,84.01%
RUSTBITS,560,Rustbits,"$465,167 ",$0.013177,"35,300,866",*,Low Vol,-2.02%,-19.16%
GBRC,945,Global Busine...,? ,$0.000082,?,Low Vol,-24.04%,?,-23.36%
SC,37,Siacoin,"$175,792,628 ",$0.006034,"29,133,487,409","$8,490,890",-1.92%,-25.60%,-29.06%
FTC,205,Feathercoin,"$8,223,797 ",$0.047192,"174,260,680","$486,868",0.07%,-23.82%,-25.28%
GRE,378,Greencoin,"$1,102,410 ",$0.000331,"3,329,928,641",*,"$1,424",-0.96%,-57.28%
GRC,179,GridCoin,"$12,246,024 ",$0.031375,"390,312,753","$127,828",-2.18%,-21.91%,-23.17%
BLK,159,BlackCoin,"$14,403,947 ",$0.188651,"76,352,348",*,"$1,559,560",0.71%,-28.58%
WGR,160,Wagerr,"$14,215,751 ",$0.077682,"183,000,000",*,"$68,872",-0.33%,-10.86%
SPRTS,525,Sprouts,"$14,993,636 ",$0.000033,"448,559,380,568",*,Low Vol,-0.83%,-25.79%
BLC,620,Blakecoin,"$142,224 ",$0.009405,"15,122,697",Low Vol,-1.09%,5.99%,5.23%
DCRE,1031,DeltaCredits,? ,$0.163809,?,*,Low Vol,-0.97%,-9.70%
MG,896,Mind Gene,? ,$0.007781,?,"$18,568",10.66%,-16.75%,-41.37%
XCXT,420,CoinonatX,"$502,507 ",$0.041175,"12,204,239","$4,944",-1.45%,3.26%,9.47%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-2.70%
SHA,958,SHACoin,? ,$0.000942,?,Low Vol,-0.97%,-28.85%,2.48%
WORM,713,HealthyWormCoin,"$57,553 ",$0.000532,"108,105,961",Low Vol,-0.97%,-21.73%,-13.15%
MARX,952,MarxCoin,? ,$0.001024,?,Low Vol,1.15%,0.80%,-24.02%
MXT,539,MarteXcoin,"$1,258,077 ",$0.458830,"2,741,924",Low Vol,-1.17%,-10.17%,-58.25%
MI,695,Xiaomicoin,"$69,549 ",$0.000171,"406,141,855",*,Low Vol,-25.02%,1.69%
RADS,131,Radium,"$19,458,522 ",$5.83,"3,338,925",*,"$1,093,310",-0.10%,-19.86%
KASHH,1055,KashhCoin,? ,$0.000041,?,*,Low Vol,-0.97%,-10.02%
RUPX,655,Rupaya,"$101,127 ",$0.018791,"5,381,750",Low Vol,0.16%,-17.84%,-30.52%
EMC2,210,Einsteinium,"$7,901,168 ",$0.036930,"213,949,268","$232,383",-1.10%,-18.19%,-22.75%
CBX,385,Crypto Bullion,"$943,685 ",$0.942987,"1,000,741",$550,-0.96%,-8.96%,11.34%
HLB,869,Lepaoquan,? ,$0.008091,?,*,"$424,683",-5.51%,-45.61%
GB,463,GoldBlocks,"$202,241 ",$0.013426,"15,063,584","$2,063",-1.36%,-6.39%,-0.16%
LKC,1028,LinkedCoin,? ,$0.000164,?,Low Vol,-1.17%,-27.75%,-6.44%
DES,788,Destiny,"$23,785 ",$0.014866,"1,600,000",Low Vol,-0.97%,-24.81%,-19.13%
CTR,881,Centra,? ,$0.995759,?,*,"$93,988",2.48%,-21.04%
FJC,425,FujiCoin,"$457,497 ",$0.000422,"1,083,300,798","$1,463",-0.98%,-25.55%,-18.27%
CRYPT,542,CryptCoin,"$1,107,642 ",$0.183016,"6,052,160",Low Vol,-0.97%,-11.57%,184.47%
REP,29,Augur,"$227,548,200 ",$20.69,"11,000,000",*,"$3,440,340",-0.94%,-15.33%
GLC,404,GlobalCoin,"$659,218 ",$0.010115,"65,171,010","$1,099",-0.97%,-17.39%,-21.66%
GLD,278,GoldCoin,"$3,679,331 ",$0.090908,"40,473,040","$59,244",-2.14%,-23.30%,-22.88%
FUCK,360,FuckToken,"$1,478,868 ",$0.034238,"43,193,633",*,"$3,551",25.73%,?
SUMO,577,Sumokoin,"$294,096 ",$0.212501,"1,383,975",Low Vol,-0.97%,-9.88%,-15.96%
CTO,745,Crypto,"$38,047 ",$0.003440,"11,060,127",Low Vol,-0.97%,34.39%,-10.69%
SMC,579,SmartCoin,"$276,531 ",$0.011897,"23,244,550",Low Vol,-1.02%,-9.11%,6.45%
DOT,343,Dotcoin,"$1,824,105 ",$0.007370,"247,496,750",*,"$41,782",-2.50%,-1.75%
REE,584,ReeCoin,"$262,360 ",$0.021213,"12,367,704",Low Vol,-0.97%,-11.05%,25.18%
PZM,196,PRIZM,"$9,015,800 ",$1.05,"8,584,514",*,"$11,840",-0.80%,-13.80%
CLAM,139,Clams,"$17,875,423 ",$6.87,"2,601,507",*,"$429,223",-0.39%,-10.86%
FCT,33,Factom,"$191,147,816 ",$21.86,"8,745,102",*,"$4,205,030",-1.47%,-20.10%
SBD,290,Steem Dollars,"$3,272,462 ",$0.921143,"3,552,610",*,"$281,337",-0.13%,-5.34%
CONX,830,Concoin,"$9,740 ",$0.013086,"744,266",Low Vol,-0.97%,-17.02%,-34.29%
GPU,664,GPU Coin,"$90,523 ",$0.002236,"40,477,042",Low Vol,-7.07%,6.61%,1.40%
QTUM,15,Qtum,"$578,630,700 ",$9.81,"59,000,000",*,"$198,275,000",0.36%,-32.96%
FUZZ,801,FuzzBalls,"$19,992 ",$0.004139,"4,829,945",Low Vol,-0.40%,-2.11%,-3.70%
BITEUR,480,bitEUR,"$119,730 ",$1.17,"102,466",*,"$12,420",-1.90%,-5.41%
BSD,235,BitSend,"$5,662,266 ",$0.346432,"16,344,525","$32,125",-2.19%,-12.76%,-12.98%
TOP,974,TopCoin,? ,$0.001024,?,Low Vol,-1.02%,-13.10%,-49.17%
FCN,388,Fantomcoin,"$912,606 ",$0.147428,"6,190,179","$3,370",-1.02%,-16.69%,-17.45%
BSC,815,BowsCoin,"$15,228 ",$0.002744,"5,550,102",Low Vol,-1.02%,-17.49%,-15.45%
BTU,901,Bitcoin Unlim...,? ,$637.00,?,"$11,411",0.00%,-1.25%,31.59%
FC2,588,FuelCoin,"$237,016 ",$0.002334,"101,537,004",**,Low Vol,-1.17%,?
RICHX,1072,RichCoin,? ,$0.006143,?,Low Vol,-0.97%,?,?
JET,454,JetCoin,"$228,995 ",$0.113069,"2,025,265",*,"$3,941",-8.74%,-16.01%
ZMC,785,ZetaMicron,"$24,585 ",$0.000041,"600,344,291",*,Low Vol,-0.97%,-9.70%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,290,537,529 ",$62.34,"52,786,182","$1,088,740,000",-0.05%,-16.64%,0.06%
LTB,617,LiteBar,"$147,505 ",$0.202591,"728,094",Low Vol,-0.97%,493.12%,24.15%
UNITY,158,SuperNET,"$14,499,768 ",$17.77,"816,061",*,"$1,229",-1.71%,-22.00%
AUR,237,Auroracoin,"$5,638,483 ",$0.651235,"8,658,139",**,"$16,632",-0.35%,-7.39%
XTC,407,TileCoin,"$611,058 ",$0.006111,"100,000,000",*,"$25,234",25.10%,-17.53%
SPACE,670,SpaceCoin,"$83,209 ",$0.004301,"19,346,705",Low Vol,-1.22%,-4.09%,-3.33%
1ST,103,FirstBlood,"$27,402,977 ",$0.320284,"85,558,371",*,"$2,659,320",0.53%,-34.99%
XTO,383,Tao,"$970,933 ",$0.031847,"30,487,423","$3,381",-1.17%,-16.65%,-33.79%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$90,992 ",$0.015398,"5,909,300",Low Vol,-1.37%,-15.99%,-37.58%
611,718,SixEleven,"$54,289 ",$0.128734,"421,715",Low Vol,1.48%,-24.31%,-3.43%
ALL,681,Allion,"$76,192 ",$0.012290,"6,199,359",Low Vol,-1.00%,-18.98%,12.76%
EDG,76,Edgeless,"$48,005,283 ",$0.585100,"82,046,288",*,"$1,540,250",0.24%,-24.06%
CTIC2,511,Coimatic 2.0,"$35,010 ",$0.004771,"7,338,500","$1,073",-1.34%,12.85%,2.69%
RLC,80,iExec RLC,"$41,114,440 ",$0.519970,"79,070,793",*,"$616,827",-2.79%,-26.75%
EDR,182,E-Dinar Coin,"$11,843,071 ",$0.013364,"886,211,988","$703,172",2.57%,5.98%,2.09%
SH,835,Shilling,"$8,314 ",$0.001975,"4,210,100",*,Low Vol,-0.97%,-48.16%
NTO,187,Fujinto,"$10,642,011 ",$0.183760,"57,912,552",*,"$163,297",-1.46%,-56.87%
WAVES,17,Waves,"$436,657,000 ",$4.37,"100,000,000",*,"$7,997,900",-0.68%,-14.10%
PUT,223,PutinCoin,"$6,366,204 ",$0.031735,"200,603,864","$5,864",-1.37%,-12.44%,-26.52%
RLT,449,RouletteToken,"$255,276 ",$0.025293,"10,092,839",*,"$4,107",-0.53%,-12.09%
ALT,346,Altcoin,"$1,742,989 ",$14.27,"122,175",*,"$1,829",27.44%,-1.10%
LMC,230,LoMoCoin,"$5,917,162 ",$0.027594,"214,438,869",*,"$846,000",-4.97%,-32.81%
ORB,553,Orbitcoin,"$557,524 ",$0.184326,"3,024,664",Low Vol,-1.00%,-11.57%,-20.62%
VPRC,816,VapersCoin,"$15,176 ",$0.000019,"780,124,964",Low Vol,3.57%,-1.51%,-45.30%
BAC,1035,BitAlphaCoin,? ,$0.002580,?,Low Vol,-0.34%,-6.72%,-9.14%
CAB,775,Cabbage,"$28,380 ",$0.002703,"10,499,996",*,Low Vol,-0.97%,-33.04%
I0C,561,I0Coin,"$463,980 ",$0.022114,"20,981,086",Low Vol,-0.97%,-10.27%,-16.57%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,-1.84%,-14.85%,95.89%
FUTC,1061,FutCoin,? ,$0.001597,?,Low Vol,-0.97%,17.41%,40.35%
BAS,442,BitAsean,"$323,306 ",$0.064661,"5,000,000",*,"$3,443",-3.34%,-32.90%
OMNI,152,Omni,"$14,856,753 ",$26.55,"559,671",*,"$184,892",-0.83%,-18.57%
TOR,494,Torcoin,"$76,713 ",$0.242627,"316,179","$1,905",-0.95%,49.30%,40.76%
MGO,71,MobileGo,"$58,014,672 ",$0.591812,"98,028,887",*,"$1,095,420",2.01%,-19.90%
XHI,416,HiCoin,"$530,967 ",$0.002799,"189,729,990","$284,465",-4.56%,-2.80%,176.90%
CAP,467,Bottlecaps,"$170,136 ",$0.000983,"173,029,150",$797,-7.58%,-14.86%,-25.31%
ERY,507,Eryllium,"$46,818 ",$0.009891,"4,733,574","$1,438",-10.50%,-18.55%,-17.29%
BAY,135,BitBay,"$19,026,605 ",$0.018881,"1,007,706,364",*,"$130,666",-0.10%,-11.37%
OS76,805,OsmiumCoin,"$18,306 ",$0.020476,"894,026",Low Vol,-0.97%,-28.32%,-22.61%
ERC,275,EuropeCoin,"$3,774,019 ",$0.380897,"9,908,241","$180,775",-4.19%,-28.09%,-16.48%
AXIOM,1037,Axiom,? ,$0.007822,?,Low Vol,-1.02%,-9.70%,-8.52%
HAL,726,Halcyon,"$49,943 ",$0.010033,"4,977,755",Low Vol,-1.20%,?,-14.56%
STEX,928,STEX,? ,$0.157944,?,*,$790,-1.71%,-24.49%
TOA,202,ToaCoin,"$8,342,885 ",$0.004921,"1,695,201,809","$81,921",-1.43%,-9.79%,-8.57%
BLX,894,Blockchain Index,? ,$1.51,?,*,"$20,744",-2.92%,-18.05%
VAL,609,Valorbit,"$165,274 ",$0.000045,"3,652,348,145",Low Vol,?,-0.43%,3.39%
DASHS,1000,Dashs,? ,$0.022933,?,Low Vol,-0.97%,-9.69%,-34.32%
GP,876,Goldpay Coin,? ,$0.002909,?,*,"$178,159",-2.30%,-20.54%
BTG,1004,Bitgem,? ,$0.696230,?,Low Vol,-1.22%,-12.41%,-28.41%
CVC,49,Civic,"$108,977,480 ",$0.320522,"340,000,000",*,"$5,279,300",-3.06%,-19.81%
BOST,502,BoostCoin,"$62,631 ",$0.005283,"11,855,487",$694,-0.97%,-22.34%,-0.17%
DYN,272,Dynamic,"$3,804,305 ",$2.13,"1,786,428",*,"$49,437",0.39%,-21.06%
TODAY,1001,TodayCoin,? ,$0.001065,?,Low Vol,-0.97%,-19.03%,-29.30%
BTCR,658,Bitcurrency,"$96,443 ",$0.000569,"169,598,616",*,Low Vol,-0.96%,-4.36%
PTOY,129,Patientory,"$20,244,840 ",$0.289212,"70,000,000",*,"$1,106,590",0.41%,-25.97%
AIB,946,Advanced Inte...,? ,$0.006235,?,**,Low Vol,-0.35%,-2.74%
DIBC,682,DIBCOIN,"$74,738 ",$0.014948,"5,000,000",*,Low Vol,-0.97%,-9.81%
XOT,926,Internet of T...,? ,$1228.53,?,*,$819,-0.97%,-9.69%
ABC,924,Alphabit,? ,$20.69,?,*,$966,-0.93%,-4.85%
WCT,183,Waves Communi...,"$11,774,857 ",$1.31,"8,996,338",*,"$30,410",-0.45%,-24.25%
THS,877,TechShares,? ,$0.683522,?,*,"$148,231",-0.97%,-10.12%
BTB,554,BitBar,"$528,540 ",$15.50,"34,106",Low Vol,-1.42%,-1.29%,42.98%
RAIN,268,Condensate,"$3,862,201 ",$0.067494,"57,223,218","$55,384",-1.97%,4.45%,-17.60%
ZRX,51,0x,"$101,738,500 ",$0.203477,"500,000,000",*,"$9,619,280",-2.39%,-19.81%
NEOS,181,NeosCoin,"$12,018,118 ",$3.46,"3,473,214","$293,962",-0.43%,-16.90%,-20.19%
HEAT,208,HEAT,"$7,952,217 ",$0.278674,"28,535,912",*,"$16,969",-0.94%,-5.70%
SCORE,409,Scorecoin,"$582,122 ",$0.020662,"28,173,000","$14,993",-2.94%,-30.51%,523.12%
ZRC,248,ZrCoin,"$5,069,588 ",$1.41,"3,603,093",*,"$12,632",0.15%,-9.12%
XOC,808,Xonecoin,"$17,200 ",$0.040952,"420,000",*,Low Vol,-0.97%,-26.11%
SMOKE,1013,Smoke,? ,$0.004017,?,*,Low Vol,1.52%,-31.21%
CREA,326,Creativecoin,"$2,130,123 ",$0.199771,"10,662,824",$596,-0.97%,-20.98%,-10.49%
FXE,456,FuturXe,"$227,856 ",$0.967867,"235,421",*,"$16,464",-1.43%,-10.50%
ABY,243,ArtByte,"$5,283,624 ",$0.006667,"792,537,250",**,"$98,538",1.15%,-17.07%
EXCL,259,ExclusiveCoin,"$4,387,743 ",$1.04,"4,222,719","$60,322",-1.02%,-10.48%,-38.79%
XPD,625,PetroDollar,"$136,272 ",$0.002129,"63,993,275",Low Vol,-0.99%,-14.59%,1.74%
STX,122,Stox,"$21,575,292 ",$0.728895,"29,600,000",*,"$965,435",5.38%,-29.59%
CACH,484,CacheCoin,"$113,831 ",$0.027134,"4,195,132",$865,-1.01%,-53.27%,-69.60%
SMART,289,SmartCash,"$3,276,201 ",$0.008785,"372,940,600",*,"$3,712",-1.65%,-10.47%
TFL,249,TrueFlip,"$5,023,315 ",$0.804082,"6,247,267",*,"$25,290",-1.43%,-28.40%
ATX,760,Artex Coin,"$33,074 ",$0.001761,"18,781,750",Low Vol,-0.97%,-15.48%,-36.03%
CFI,77,Cofound.it,"$45,889,025 ",$0.141197,"325,000,000",*,"$618,946",-7.44%,-31.02%
SRC,701,SecureCoin,"$66,010 ",$0.008190,"8,059,361",Low Vol,-0.97%,-7.64%,-37.98%
PRN,944,Protean,? ,$0.000032,?,*,Low Vol,-1.42%,39.19%
BIRDS,965,Birds,? ,$0.000249,?,Low Vol,-1.59%,-58.17%,80.02%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,468,C-Bit,"$167,980 ",$0.001069,"157,206,250","$1,597",-47.32%,20.95%,21.85%
IVZ,1076,InvisibleCoin,? ,$0.413823,?,*,Low Vol,-0.97%,-9.73%
CFT,453,CryptoForecast,"$235,476 ",$0.005119,"46,000,000",*,"$3,632",-33.80%,-42.45%
CALC,524,CaliphCoin,$111 ,$0.001271,"87,140","$7,595",-2.03%,0.01%,-2.47%
PND,369,Pandacoin,"$1,280,415 ",$0.000039,"32,514,916,898",$510,-1.57%,-11.98%,-1.47%
XAU,1091,Xaucoin,? ,$0.025383,?,Low Vol,-1.19%,-9.71%,15.67%
PIGGY,436,Piggycoin,"$366,353 ",$0.000756,"484,629,404",$610,-2.26%,-0.20%,2.46%
ACC,957,AdCoin,? ,$0.098053,?,Low Vol,-1.43%,-4.72%,-37.52%
SOJ,508,Sojourn,"$46,274 ",$0.096010,"481,964","$3,456",-20.09%,-21.24%,-56.92%
IFLT,390,InflationCoin,"$891,861 ",$0.000067,"13,259,808,746",*,"$6,065",4.13%,-24.23%
ECOB,170,Ecobit,"$13,305,022 ",$0.029936,"444,444,444",*,"$7,629",-0.99%,-8.43%
GAS,64,Gas,"$70,882,204 ",$8.52,"8,316,140",*,"$837,882",4.20%,-33.51%
ROYAL,1019,RoyalCoin,? ,$0.002130,?,Low Vol,-0.97%,-6.07%,-3.47%
FNC,368,FinCoin,"$1,319,819 ",$0.102481,"12,878,667",*,"$81,511",-1.41%,-10.13%
LIR,811,LetItRide,"$16,143 ",$0.000450,"35,836,530",*,Low Vol,-0.97%,-14.41%
