symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOP,1031,TopCoin,?,$0.000773,?,Low Vol,0.14%,6.14%,44.03%
CBD,1136,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.28%
SHA,1069,SHACoin,?,$0.000687,?,Low Vol,0.14%,-6.11%,36.90%
WORM,538,HealthyWormCoin,"$65,740",$0.000601,"109,384,545","$1,175",0.14%,-17.15%,17.05%
MARX,1067,MarxCoin,?,$0.001610,?,Low Vol,-1.00%,-0.49%,-5.79%
MXT,309,MarteXcoin,"$3,396,068",$1.23,"2,759,236","$30,281",0.92%,-10.71%,-67.23%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1088,Tellurion,?,$0.000086,?,Low Vol,0.14%,-29.33%,8.89%
RADS,184,Radium,"$14,055,611",$4.19,"3,358,545",*,"$256,002",0.37%,-11.67%
KASHH,1073,KashhCoin,?,$0.000064,?,*,Low Vol,-24.09%,-22.36%
RUPX,503,Rupaya,"$204,701",$0.037341,"5,481,991","$7,444",-4.56%,6.28%,106.70%
IND,926,Indorse Token,?,$0.108028,?,*,"$25,733",14.50%,-18.85%
EMC2,131,Einsteinium,"$25,028,817",$0.116873,"214,153,972","$5,890,250",-1.12%,-5.30%,39.63%
CBX,362,Crypto Bullion,"$1,828,454",$1.82,"1,002,211","$4,681",0.31%,-12.64%,17.82%
OPAL,1091,Opal,?,$0.011628,?,*,Low Vol,0.18%,-0.58%
FLT,646,FlutterCoin,"$193,596",$0.000601,"322,214,524",Low Vol,0.14%,-2.39%,-5.78%
REX,349,REX,"$2,239,230",$0.258549,"8,660,756",*,"$1,498",0.38%,-23.85%
DES,826,Destiny,"$27,405",$0.017128,"1,600,000",Low Vol,0.14%,-21.77%,?
CTR,76,Centra,"$72,654,600",$1.07,"68,000,000",*,"$1,003,300",-4.95%,-8.49%
FJC,446,FujiCoin,"$635,715",$0.000567,"1,121,215,013","$1,037",0.68%,-6.37%,35.71%
CRYPT,581,CryptCoin,"$1,012,652",$0.167212,"6,056,098",Low Vol,?,-0.41%,8.59%
REP,29,Augur,"$213,044,700",$19.37,"11,000,000",*,"$756,724",0.60%,0.23%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.24%,4.27%
GLD,283,GoldCoin,"$4,782,782",$0.117992,"40,534,796","$29,606",-0.11%,-2.16%,-8.24%
FUCK,419,FuckToken,"$969,938",$0.018873,"51,393,153",*,"$1,393",-1.75%,-40.74%
SUMO,428,Sumokoin,"$855,504",$0.503653,"1,698,599","$8,994",1.63%,9.15%,8.46%
FC,949,Facecoin,?,$0.014536,?,*,"$6,512",-0.24%,-49.93%
COSS,420,COSS,"$958,617",$0.066809,"14,348,584",*,"$169,345",6.58%,9.11%
REC,103,Regalcoin,"$36,164,419",$12.87,"2,810,000","$4,913,190",-2.26%,-27.71%,?
CTO,533,Crypto,"$80,362",$0.007040,"11,414,693",$523,1.58%,37.22%,171.35%
SMC,453,SmartCoin,"$557,804",$0.023873,"23,365,398","$2,797",0.15%,13.01%,47.55%
DOT,398,Dotcoin,"$1,209,837",$0.004757,"254,331,500",*,"$9,178",-2.26%,-7.55%
REE,500,ReeCoin,"$216,436",$0.000085,"2,560,000,000","$9,783",-0.20%,60.18%,20.00%
PZM,236,PRIZM,"$7,570,737",$0.848704,"8,920,350",*,"$10,138",0.43%,-7.37%
CLAM,134,Clams,"$24,137,140",$9.13,"2,644,896",*,"$473,744",0.64%,-5.90%
FCT,47,Factom,"$140,521,546",$16.07,"8,745,102",*,"$2,802,240",0.40%,-5.49%
CONX,554,Concoin,"$25,528",$0.034300,"744,266",$567,0.14%,-41.27%,103.58%
LTBC,695,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.87%
QTUM,14,Qtum,"$667,000,900",$11.31,"59,000,000",*,"$81,239,500",0.88%,-2.00%
MDA,181,Moeda Loyalty...,"$14,245,700",$2.85,"5,000,000",*,"$261,639",1.39%,11.58%
FUZZ,840,FuzzBalls,"$18,862",$0.003905,"4,829,945",Low Vol,0.14%,9.66%,19.27%
SOIL,539,SOILcoin,"$61,031",$0.010703,"5,702,048",$504,0.15%,-5.49%,-18.53%
BSD,240,BitSend,"$7,225,735",$0.433356,"16,673,900","$612,781",-0.10%,-4.23%,12.58%
XFT,403,Footy Cash,"$1,126,079",$0.248941,"4,523,479",$517,0.14%,-8.39%,-1.12%
FCN,440,Fantomcoin,"$717,479",$0.115906,"6,190,179",$581,0.14%,-2.96%,21.07%
WOMEN,472,WomenCoin,"$410,330",$0.017190,"23,870,835","$17,154",1.28%,0.40%,9.50%
BTU,948,Bitcoin Unlim...,?,$423.00,?,"$6,703",0.00%,-6.11%,13.66%
FC2,614,FuelCoin,"$340,087",$0.003348,"101,567,117",Low Vol,4.15%,25.42%,-2.76%
RICHX,1041,RichCoin,?,$0.004937,?,Low Vol,0.18%,-10.88%,-2.52%
JET,444,Jetcoin,"$650,085",$0.171713,"3,785,879",*,"$8,089",-4.73%,-17.08%
DFT,468,DraftCoin,"$437,399",$0.245979,"1,778,195",*,$717,0.14%,-0.28%
XTZ,905,Tezos (Pre-La...,?,$2.03,?,"$464,935",2.14%,14.99%,?
DFS,933,DFSCoin,?,$0.029924,?,"$20,856",13.72%,-17.11%,-3.43%
GARY,989,President Joh...,?,$0.124277,?,*,$714,0.14%,57.12%
LTC,5,Litecoin,"$2,769,194,858",$52.04,"53,213,632","$93,726,300",0.07%,-2.95%,-0.86%
BENJI,540,BenjiRolls,"$60,592",$0.002996,"20,221,394",$723,21.94%,28.57%,19.97%
UNITY,567,SuperNET,"$28,266,387",$34.64,"816,061",*,Low Vol,0.38%,-7.49%
AUR,254,Auroracoin,"$6,037,485",$0.697319,"8,658,139","$28,990",-0.12%,-0.95%,15.48%
XTC,529,TileCoin,"$91,730",$0.000917,"100,000,000",*,"$1,378",3.39%,2.73%
HDLB,961,HODL Bucks,?,$0.296977,?,*,"$2,776",0.14%,-31.82%
SPACE,729,SpaceCoin,"$76,525",$0.003863,"19,807,593",Low Vol,-18.05%,2.73%,-48.41%
1ST,100,FirstBlood,"$38,809,020",$0.453597,"85,558,371",*,"$2,281,100",6.95%,-1.45%
XTO,304,Tao,"$3,603,321",$0.118129,"30,503,273","$4,320",0.05%,5.17%,53.01%
CAT,737,Catcoin,"$70,913",$0.011805,"6,006,850",Low Vol,0.14%,-12.95%,-19.00%
QORA,994,Qora,?,$0.109880,?,*,Low Vol,-11.15%,-14.77%
ALL,793,Allion,"$39,919",$0.006439,"6,199,359",Low Vol,0.14%,-14.35%,14.35%
EDG,81,Edgeless,"$59,095,234",$0.720267,"82,046,288",*,"$1,659,940",0.32%,-0.03%
CTIC2,831,Coimatic 2.0,"$24,887",$0.002864,"8,690,500",Low Vol,0.24%,-19.67%,71.75%
RLC,101,iExec RLC,"$38,683,567",$0.489227,"79,070,793",*,"$213,038",-0.01%,-1.73%
EDR,219,E-Dinar Coin,"$8,680,907",$0.009796,"886,211,988","$683,661",0.12%,-2.28%,-9.80%
LTCU,556,LiteCoin Ultra,"$15,505",$0.025919,"598,201",$917,0.82%,-6.67%,-1.44%
SH,866,Shilling,"$13,859",$0.003197,"4,334,350",*,Low Vol,24.42%,-49.90%
SBD,311,Steem Dollars,"$3,293,003",$0.932028,"3,533,159",*,"$81,749",-1.29%,-0.89%
WAVES,18,Waves,"$475,015,000",$4.75,"100,000,000",*,"$6,799,300",-0.80%,-2.14%
PUT,323,PutinCoin,"$3,131,126",$0.015603,"200,678,464","$3,598",-3.39%,-10.41%,-17.75%
RLT,464,RouletteToken,"$461,388",$0.045590,"10,120,417",*,"$4,968",-2.52%,-2.94%
ALT,377,Altcoin,"$1,559,250",$12.76,"122,175",*,$975,0.64%,20.13%
LMC,207,LoMoCoin,"$10,140,922",$0.046792,"216,724,340",*,"$503,294",-4.11%,-11.65%
ORB,627,Orbitcoin,"$288,187",$0.094634,"3,045,293",Low Vol,0.70%,-0.13%,-12.20%
VPRC,811,VapersCoin,"$33,489",$0.000043,"780,124,964",Low Vol,0.14%,-1.99%,159.47%
BAC,1109,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.53%,-7.15%
CAB,825,Cabbage,"$28,267",$0.002692,"10,499,996",*,Low Vol,140.57%,-7.22%
I0C,461,I0Coin,"$507,950",$0.024208,"20,982,370","$1,066",0.14%,-79.97%,3.62%
BAT,963,BatCoin,?,$0.000003,?,"$1,971",0.29%,46.84%,23.21%
FUTC,969,FutCoin,?,$0.001331,?,"$1,262",0.18%,-41.89%,25.39%
BAS,493,BitAsean,"$246,569",$0.049314,"5,000,000",*,$578,-7.47%,-9.00%
OMNI,194,Omni,"$12,879,016",$23.00,"559,855",*,"$100,670",-1.01%,-5.11%
TOR,719,Torcoin,"$81,438",$0.257569,"316,179",Low Vol,0.14%,17.17%,415.60%
BITEUR,528,bitEUR,"$93,688",$1.16,"80,683",*,"$6,315",-2.21%,-3.08%
XHI,424,HiCoin,"$936,621",$0.004937,"189,729,990","$70,933",-0.73%,-3.40%,-9.47%
CAP,656,Bottlecaps,"$171,489",$0.000944,"181,678,664",Low Vol,2.80%,-2.12%,3.97%
ERY,548,Eryllium,"$37,805",$0.007820,"4,834,241",$635,0.14%,2.57%,-5.92%
BAY,124,BitBay,"$25,985,740",$0.025786,"1,007,761,678",*,"$241,567",2.25%,-7.68%
SIFT,967,Smart Investm...,?,$7.01,?,*,"$1,368",-0.24%,30.19%
OS76,852,OsmiumCoin,"$16,695",$0.018674,"894,026",Low Vol,-5.68%,-13.86%,-42.39%
ERC,275,EuropeCoin,"$5,179,852",$0.521964,"9,923,773","$749,000",-3.29%,6.70%,8.67%
AXIOM,1079,Axiom,?,$0.008199,?,Low Vol,0.14%,-2.36%,9.20%
ORLY,813,Orlycoin,"$33,037",$0.000901,"36,646,779",Low Vol,0.14%,-2.36%,?
STEX,965,STEX,?,$0.130708,?,*,"$1,616",0.38%,-7.49%
TOA,220,ToaCoin,"$8,662,722",$0.005065,"1,710,171,865","$38,551",-0.20%,-0.87%,7.48%
BLX,987,Blockchain Index,?,$1.42,?,*,$842,-0.21%,-11.61%
VAL,659,Valorbit,"$167,774",$0.000043,"3,908,238,390",Low Vol,0.14%,-2.36%,9.20%
DASHS,956,Dashs,?,$0.042027,?,"$3,256",4.78%,5.15%,71.05%
SONG,847,SongCoin,"$17,354",$0.000533,"32,565,300",Low Vol,-0.34%,-10.21%,-12.22%
BTG,1075,Bitgem,?,$0.683424,?,Low Vol,0.48%,-5.84%,24.83%
ETBS,351,Ethbits,"$2,148,024",$1.54,"1,391,604",*,$640,0.13%,126.18%
GNO,50,Gnosis,"$125,269,343",$113.41,"1,104,590",*,"$400,218",-1.57%,-6.57%
BTCS,630,Bitcoin Scrypt,"$276,116",$0.016867,"16,370,575",Low Vol,12.08%,55.74%,76.37%
DYN,301,Dynamic,"$3,904,391",$2.15,"1,815,363",*,"$484,618",0.23%,-7.80%
TODAY,1066,TodayCoin,?,$0.001073,?,Low Vol,0.18%,0.78%,3.14%
BTCR,730,Bitcurrency,"$72,802",$0.000429,"169,598,616",*,Low Vol,-28.47%,-35.12%
BTA,371,Bata,"$1,627,938",$0.327042,"4,977,766","$546,210",-3.12%,-59.19%,-51.92%
AIB,981,Advanced Inte...,?,$0.007403,?,"$1,024",0.18%,25.83%,45.36%
MTLMC3,828,Metal Music Coin,"$26,669",$0.000335,"79,719,140",Low Vol,5.22%,12.40%,8.85%
DIBC,734,DIBCOIN,"$72,130",$0.014426,"5,000,000",*,Low Vol,0.15%,-8.27%
XOT,986,Internet of T...,?,$845.68,?,*,$844,0.14%,-10.05%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,818,315",$1.18,"9,993,840",*,"$26,429",-0.57%,1.19%
HODL,496,HOdlcoin,"$230,900",$0.001717,"134,468,630",$586,14.44%,23.37%,67.59%
RAIN,267,Condensate,"$5,410,947",$0.086217,"62,759,702","$48,511",3.92%,2.42%,1.67%
EQT,271,EquiTrader,"$5,257,813",$0.556481,"9,448,325","$93,169",-0.72%,-1.92%,-1.98%
NEOS,232,NeosCoin,"$8,030,390",$2.29,"3,510,430","$197,500",1.76%,-12.97%,-23.72%
HEAT,247,HEAT,"$6,280,407",$0.215110,"29,196,256",*,"$5,181",0.11%,0.57%
SCORE,455,Scorecoin,"$543,841",$0.017921,"30,346,591","$14,492",-14.60%,-15.59%,111.70%
ZRC,296,ZrCoin,"$4,042,693",$1.10,"3,666,642",*,"$39,409",-0.88%,-1.96%
XOC,844,Xonecoin,"$18,030",$0.042928,"420,000",*,Low Vol,0.14%,-2.74%
SMOKE,657,Smoke,"$168,588",$0.012600,"13,379,987",*,Low Vol,-2.90%,-24.49%
CREA,348,Creativecoin,"$2,249,261",$0.179907,"12,502,352","$4,560",1.72%,-7.67%,5.57%
FXE,487,FuturXe,"$303,187",$1.29,"235,421",*,"$5,076",0.14%,-7.92%
ABY,263,ArtByte,"$5,648,714",$0.007127,"792,537,250","$92,106",1.69%,-5.56%,-13.20%
EXCL,281,ExclusiveCoin,"$5,035,579",$1.18,"4,264,621","$22,740",1.23%,-8.41%,-14.15%
XPD,685,PetroDollar,"$119,683",$0.001870,"63,993,275",Low Vol,3.15%,-6.32%,24.12%
STX,128,Stox,"$25,703,486",$0.868361,"29,600,000",*,"$747,843",5.36%,5.05%
CACH,735,CacheCoin,"$72,036",$0.017171,"4,195,132",Low Vol,0.14%,-6.73%,-4.85%
SMART,238,SmartCash,"$7,438,151",$0.012773,"582,320,248",*,"$15,288",8.10%,12.66%
TFL,294,TrueFlip,"$4,114,875",$0.658668,"6,247,267",*,"$10,477",-0.40%,-14.11%
ATX,818,Artex Coin,"$30,667",$0.001633,"18,781,750",Low Vol,-15.41%,-3.42%,-37.93%
CFI,94,Cofound.it,"$43,444,375",$0.133675,"325,000,000",*,"$342,359",0.58%,1.89%
VOX,211,Voxels,"$9,947,364",$0.047368,"210,000,000",*,"$118,899",-0.03%,-5.37%
BIRDS,1039,Birds,?,$0.000086,?,Low Vol,0.14%,-34.89%,-22.59%
JINN,225,Jinn,"$8,248,417",$140.51,"58,703",*,"$1,546",0.44%,-5.30%
XCT,522,C-Bit,"$124,269",$0.000790,"157,223,250","$3,488",4.16%,22.07%,-49.10%
IVZ,1064,InvisibleCoin,?,$0.386569,?,*,Low Vol,0.18%,?
CFT,635,CryptoForecast,"$250,786",$0.005452,"46,000,000",*,Low Vol,0.14%,-1.59%
CALC,901,CaliphCoin,$105,$0.001202,"87,140",Low Vol,0.18%,8.37%,-23.00%
PND,580,Pandacoin,"$1,099,290",$0.000034,"32,514,916,898",Low Vol,-0.29%,17.07%,59.69%
GB,526,GoldBlocks,"$107,497",$0.007109,"15,121,732","$3,888",-5.03%,-1.00%,9.03%
ACC,941,AdCoin,?,$0.262420,?,"$10,280",-8.21%,-1.02%,87.12%
SOJ,561,Sojourn,"$7,233",$0.014907,"485,214",$736,48.09%,-5.88%,-37.98%
IFLT,427,InflationCoin,"$857,017",$0.000042,"20,380,461,965",*,"$3,829",-2.60%,-4.08%
LINX,449,Linx,"$602,013",$0.073751,"8,162,800","$13,516",0.15%,-2.84%,-10.39%
GAS,24,Gas,"$249,548,130",$29.32,"8,511,917",*,"$2,900,060",0.35%,-6.50%
