symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,586,Shadow Token,"$327,079 ",$0.046726,"7,000,000",*,Low Vol,0.18%,-29.15%
USDE,635,USDe,"$133,421 ",$0.000118,"1,134,162,420",Low Vol,49.93%,16.15%,12.71%
DTB,186,Databits,"$11,609,435 ",$0.510354,"22,747,809",*,"$246,161",-0.21%,0.60%
CME,1071,Cashme,? ,$0.000078,?,**,Low Vol,-0.08%,-2.12%
TSE,729,Tattoocoin (S...,"$49,608 ",$0.000549,"90,421,856",*,Low Vol,-2.04%,-9.50%
XNG,861,Enigma,"$3,393 ",$0.204063,"16,627",Low Vol,-11.60%,-3.52%,-4.56%
GUN,689,Guncoin,"$75,650 ",$0.000395,"191,335,228",Low Vol,-0.04%,-3.81%,12.83%
GUP,173,Matchpool,"$13,421,025 ",$0.178947,"75,000,000",*,"$196,442",-1.85%,0.95%
PCN,1083,PeepCoin,? ,$0.000018,?,*,Low Vol,-0.12%,-54.31%
TYCHO,402,Tychocoin,"$634,206 ",$0.126226,"5,024,368","$12,854",-0.05%,1.77%,68.33%
NYC,462,NewYorkCoin,"$168,104 ",$0.000003,"59,719,935,819",$668,-42.93%,-48.30%,-43.87%
CARBON,404,Carboncoin,"$603,562 ",$0.000039,"15,391,995,071",$575,-0.08%,-2.12%,0.32%
YBC,295,YbCoin,"$3,141,345 ",$1.04,"3,020,524",*,"$840,113",1.21%,-2.28%
XBG,933,BTCGold,? ,$0.001686,?,"$1,671",7.45%,-13.57%,96.07%
BET,951,BetaCoin,? ,$0.013958,?,$573,-0.05%,16.56%,1103.91%
CMP,234,Compcoin,"$6,357,897 ",$1.49,"4,261,468","$31,773",-0.04%,-27.69%,79.66%
MRNG,909,MorningStar,? ,$0.018626,?,*,"$9,925",-0.08%,-9.51%
HUC,341,HunterCoin,"$1,724,154 ",$0.089444,"19,276,290","$124,538",-1.14%,3.63%,1.61%
LSK,14,Lisk,"$691,401,868 ",$6.15,"112,485,255",*,"$9,906,520",-0.73%,-4.61%
VGC,1028,VegasCoin,? ,$0.000593,?,Low Vol,-0.09%,-2.20%,1.11%
POKE,1066,PokeCoin,? ,$0.000078,?,Low Vol,-0.05%,-2.12%,64.42%
XBTS,756,Beatcoin,"$39,490 ",$0.025900,"1,524,686",Low Vol,-8.93%,11.08%,29.16%
TTC,659,TittieCoin,"$104,101 ",$0.000083,"1,259,816,434",Low Vol,-29.79%,-5.97%,-4.93%
SPORT,1052,SportsCoin,? ,$0.000627,?,*,Low Vol,-0.05%,-2.12%
VLT,589,Veltor,"$297,010 ",$0.535293,"554,855",Low Vol,-0.08%,-1.05%,1.42%
BUMBA,713,BumbaCoin,"$58,464 ",$0.002627,"22,252,220",Low Vol,-0.04%,2.57%,18.75%
GRT,658,Grantcoin,"$104,689 ",$0.002470,"42,377,390",*,Low Vol,3.23%,25.85%
GRS,159,Groestlcoin,"$15,005,155 ",$0.219301,"68,422,645","$5,099,660",0.95%,-14.21%,25.86%
BLZ,820,BlazeCoin,"$16,686 ",$0.000027,"608,557,394",Low Vol,-0.07%,-2.12%,-0.34%
BLU,322,BlueCoin,"$2,233,864 ",$0.003887,"574,683,675",$954,-1.03%,-3.18%,-5.30%
PEPECASH,227,Pepe Cash,"$6,762,252 ",$0.009634,"701,884,009",*,"$21,592",6.16%,-8.54%
1337,368,1337,"$1,070,652 ",$0.000046,"23,271,965,570",*,"$5,294",-10.96%,-22.15%
MARS,723,Marscoin,"$53,221 ",$0.001882,"28,279,074",Low Vol,-0.05%,-2.13%,-4.86%
DOLLAR,824,Dollar Online,"$16,405 ",$0.021763,"753,776",Low Vol,-0.08%,-3.94%,-25.12%
FLAX,468,Flaxscript,"$128,446 ",$0.023057,"5,570,826","$1,262",-0.05%,-32.36%,-9.61%
RUSTBITS,551,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.64%
SC,41,Siacoin,"$135,259,877 ",$0.004585,"29,498,330,919","$4,252,970",-1.64%,-8.48%,-17.02%
FTC,220,Feathercoin,"$7,396,015 ",$0.042057,"175,856,520","$170,107",0.53%,-15.96%,-4.73%
GRE,190,Greencoin,"$11,111,477 ",$0.003294,"3,373,380,641",*,"$2,709",-0.05%,-34.90%
GRC,177,GridCoin,"$12,701,011 ",$0.032541,"390,312,753","$160,757",-1.21%,0.14%,3.50%
BLK,152,BlackCoin,"$15,922,643 ",$0.208461,"76,381,879",*,"$8,354,810",-0.44%,-10.16%
WGR,182,Wagerr,"$12,418,270 ",$0.067859,"183,000,000",*,"$39,341",-0.07%,-7.91%
SPRTS,263,Sprouts,"$4,522,577 ",$0.000008,"567,337,543,474",*,"$5,050",8.79%,-80.10%
BLC,679,Blakecoin,"$82,404 ",$0.005449,"15,122,697",Low Vol,0.63%,-8.77%,-29.50%
DCRE,1024,DeltaCredits,? ,$0.231590,?,*,Low Vol,-0.05%,36.02%
MG,911,Mind Gene,? ,$0.006274,?,"$8,178",-0.08%,11.42%,13.84%
XCXT,439,CoinonatX,"$357,407 ",$0.027828,"12,843,579","$5,402",-0.16%,-11.31%,-19.20%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1086,SHACoin,? ,$0.000764,?,Low Vol,?,0.26%,-2.32%
WORM,769,HealthyWormCoin,"$34,133 ",$0.000314,"108,808,440",Low Vol,-0.08%,-2.12%,-9.97%
MARX,921,MarxCoin,? ,$0.001445,?,"$3,912",-14.05%,58.63%,123.65%
MXT,196,MarteXcoin,"$10,387,168 ",$3.78,"2,748,531","$2,824",2.22%,4.83%,14.46%
MI,825,Xiaomicoin,"$16,325 ",$0.000040,"406,141,855",*,Low Vol,-0.61%,5.11%
TELL,1009,Tellurion,? ,$0.000059,?,Low Vol,-0.32%,-24.88%,-38.12%
RADS,156,Radium,"$15,464,617 ",$4.62,"3,349,517",*,"$167,551",-1.07%,-4.28%
KASHH,1035,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.09%,-1.10%
RUPX,463,Rupaya,"$160,006 ",$0.029731,"5,381,750","$5,077",1.01%,100.65%,161.57%
BTCS,644,Bitcoin Scrypt,"$119,324 ",$0.007308,"16,327,088",Low Vol,-0.17%,-7.48%,-1.81%
EMC2,183,Einsteinium,"$12,379,196 ",$0.057824,"214,083,300","$2,148,850",-2.52%,2.55%,61.60%
CBX,333,Crypto Bullion,"$1,937,884 ",$1.93,"1,001,527","$6,053",3.63%,-2.55%,17.83%
HLB,891,Lepaoquan,? ,$0.001703,?,*,"$66,620",-8.42%,-35.72%
LKC,990,LinkedCoin,? ,$0.000157,?,Low Vol,-0.08%,30.51%,-9.16%
REX,270,REX,"$4,263,058 ",$0.492227,"8,660,756",*,"$10,569",10.85%,-16.84%
DES,763,Destiny,"$37,017 ",$0.023135,"1,600,000",Low Vol,-0.08%,?,?
CTR,886,Centra,? ,$1.07,?,*,"$156,383",-6.49%,-14.52%
FJC,421,FujiCoin,"$488,822 ",$0.000443,"1,103,573,319","$2,060",0.40%,-12.53%,-15.20%
CRYPT,554,CryptCoin,"$803,850 ",$0.132774,"6,054,271",Low Vol,?,?,-28.43%
REP,27,Augur,"$202,250,400 ",$18.39,"11,000,000",*,"$717,224",-0.13%,-1.84%
GLC,573,GlobalCoin,"$431,885 ",$0.006627,"65,171,010",Low Vol,-0.05%,-31.36%,-16.62%
GLD,245,GoldCoin,"$5,461,016 ",$0.134814,"40,507,780","$639,114",4.10%,16.00%,19.05%
FUCK,328,FuckToken,"$2,120,793 ",$0.041266,"51,393,480",*,"$4,659",-3.04%,-17.12%
SUMO,362,Sumokoin,"$1,181,500 ",$0.760598,"1,553,383","$99,882",2.76%,38.35%,370.16%
FC,929,Facecoin,? ,$0.025877,?,*,"$2,028",0.18%,4.73%
CTO,741,Crypto,"$44,995 ",$0.004000,"11,249,652",Low Vol,-2.32%,-28.17%,-10.92%
GLT,500,GlobalToken,"$42,759 ",$0.001790,"23,888,700",$625,-2.28%,-15.30%,52.52%
DOT,371,Dotcoin,"$1,024,024 ",$0.004077,"251,143,750",*,"$4,388",-1.23%,-9.57%
REE,519,ReeCoin,"$1,455 ",$0.000118,"12,367,704","$113,164",-25.03%,-33.74%,-99.25%
PZM,210,PRIZM,"$8,401,586 ",$0.959306,"8,757,983",*,"$8,761",-0.11%,-10.48%
CLAM,134,Clams,"$20,074,569 ",$7.65,"2,624,658",*,"$4,345,120",-0.60%,9.13%
FCT,38,Factom,"$162,755,093 ",$18.61,"8,745,102",*,"$400,658",0.32%,-2.91%
CONX,844,Concoin,"$8,960 ",$0.012038,"744,266",Low Vol,-0.08%,-30.12%,-26.41%
LTBC,547,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$516,560,340 ",$8.76,"59,000,000",*,"$44,167,700",-0.62%,-5.06%
MDA,884,Moeda Loyalty...,? ,$2.66,?,*,"$187,022",-4.04%,-13.85%
TRUMP,447,TrumpCoin,"$282,554 ",$0.043171,"6,545,043",$512,1.65%,-7.22%,-9.13%
FUZZ,809,FuzzBalls,"$19,095 ",$0.003954,"4,829,945",Low Vol,-0.05%,31.72%,14.42%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,232,BitSend,"$6,383,820 ",$0.386428,"16,520,075","$77,817",3.21%,6.19%,18.02%
TOP,1061,TopCoin,? ,$0.000706,?,Low Vol,-0.05%,17.47%,-4.96%
FCN,393,Fantomcoin,"$679,657 ",$0.109796,"6,190,179",$662,16.61%,4.09%,-13.55%
WOMEN,434,WomenCoin,"$399,751 ",$0.016746,"23,870,835","$7,078",5.96%,8.26%,5.39%
BTU,920,Bitcoin Unlim...,? ,$421.13,?,"$4,545",0.00%,0.00%,-21.16%
FC2,580,FuelCoin,"$350,433 ",$0.003451,"101,553,488",**,Low Vol,-0.05%,-3.29%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,22.95%
JET,671,Jetcoin,"$92,273 ",$0.170229,"542,054",*,Low Vol,0.16%,?
DFT,575,DraftCoin,"$421,275 ",$0.239159,"1,761,483",*,Low Vol,14.84%,1.62%
GARY,1099,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.22%
LTC,5,Litecoin,"$2,773,595,715 ",$52.32,"53,014,582","$202,258,000",0.20%,-3.58%,-14.44%
BENJI,505,BenjiRolls,"$24,712 ",$0.001223,"20,214,343",$523,-1.90%,-3.99%,-12.12%
UNITY,124,SuperNET,"$22,559,184 ",$27.64,"816,061",*,$829,8.20%,1.83%
AUR,252,Auroracoin,"$5,286,106 ",$0.610536,"8,658,139",**,"$17,138",0.00%,-3.66%
XTC,471,TileCoin,"$117,106 ",$0.001171,"100,000,000",*,"$2,588",-3.87%,-14.37%
SPACE,690,SpaceCoin,"$73,627 ",$0.003756,"19,601,928",Low Vol,-0.05%,-1.61%,-7.90%
1ST,106,FirstBlood,"$28,757,965 ",$0.336121,"85,558,371",*,"$876,404",0.46%,-11.86%
XTO,343,Tao,"$1,716,358 ",$0.056268,"30,503,273","$9,513",-3.87%,7.21%,50.35%
CAT,696,Catcoin,"$70,357 ",$0.011803,"5,960,950",Low Vol,-0.08%,-2.12%,-24.66%
611,498,SixEleven,"$44,973 ",$0.106250,"423,274",$607,-0.05%,14.13%,4.72%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,497,Allion,"$46,611 ",$0.007519,"6,199,359","$1,072",-0.05%,-6.34%,-15.96%
EDG,64,Edgeless,"$74,772,474 ",$0.911345,"82,046,288",*,"$6,733,880",0.98%,-0.18%
FRN,620,Francs,"$162,237 ",$0.041953,"3,867,080",Low Vol,-0.18%,-2.84%,-10.35%
CTIC2,830,Coimatic 2.0,"$14,541 ",$0.001727,"8,422,000",Low Vol,-0.08%,0.84%,-2.79%
RLC,85,iExec RLC,"$41,645,796 ",$0.526690,"79,070,793",*,"$170,510",0.38%,1.24%
EDR,197,E-Dinar Coin,"$10,257,106 ",$0.011574,"886,211,988","$963,449",-0.13%,0.52%,-2.49%
LTCU,512,LiteCoin Ultra,"$15,130 ",$0.027828,"543,701","$2,244",-2.14%,-6.51%,-28.11%
SH,843,Shilling,"$9,226 ",$0.002129,"4,334,350",*,Low Vol,-0.05%,-32.91%
SBD,285,Steem Dollars,"$3,599,362 ",$1.04,"3,458,032",*,"$249,253",6.35%,-5.89%
WAVES,19,Waves,"$414,404,000 ",$4.14,"100,000,000",*,"$3,636,040",0.00%,-0.35%
PUT,268,PutinCoin,"$4,367,397 ",$0.021767,"200,639,364","$15,230",-0.34%,-11.58%,-3.36%
RLT,433,RouletteToken,"$404,424 ",$0.039996,"10,111,537",*,"$5,696",-0.31%,-7.40%
ALT,538,Altcoin,"$2,001,268 ",$16.38,"122,175",*,Low Vol,7.97%,4.07%
LMC,184,LoMoCoin,"$12,347,191 ",$0.057251,"215,668,816",*,"$1,646,800",5.18%,-4.39%
ORB,571,Orbitcoin,"$462,304 ",$0.152289,"3,035,702",Low Vol,-0.05%,8.16%,-8.05%
ZMC,795,ZetaMicron,"$23,541 ",$0.000039,"600,344,291",*,Low Vol,-0.05%,-2.12%
BAC,1059,BitAlphaCoin,? ,$0.002745,?,Low Vol,-0.05%,?,31.61%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.97%
I0C,545,I0Coin,"$1,219,729 ",$0.058133,"20,981,776",Low Vol,-0.05%,-35.21%,252.99%
BAT,995,BatCoin,? ,$0.000002,?,Low Vol,-0.55%,-3.80%,-53.21%
FUTC,894,FutCoin,? ,$0.002235,?,"$48,179",42.37%,153.60%,111.78%
BAS,446,BitAsean,"$295,833 ",$0.059166,"5,000,000",*,$543,0.30%,-0.50%
OMNI,166,Omni,"$14,468,676 ",$25.85,"559,771",*,"$110,553",0.73%,-2.48%
TOR,817,Torcoin,"$17,100 ",$0.054082,"316,179",Low Vol,-2.90%,-18.10%,-36.55%
XCN,401,Cryptonite,"$639,439 ",$0.001780,"359,186,728","$521,035",-1.65%,-43.94%,-58.43%
XHI,381,HiCoin,"$835,047 ",$0.004401,"189,729,990","$68,944",5.04%,-14.74%,3.86%
CAP,622,Bottlecaps,"$152,043 ",$0.000858,"177,154,777",Low Vol,-0.02%,-3.09%,-14.91%
ERY,499,Eryllium,"$44,573 ",$0.009357,"4,763,533",$995,-13.20%,-10.61%,14.76%
BAY,131,BitBay,"$20,549,147 ",$0.020391,"1,007,735,982",*,"$77,066",-0.30%,-4.96%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.98%
ERC,277,EuropeCoin,"$4,044,722 ",$0.407773,"9,919,052","$27,889",-1.17%,-2.09%,-6.36%
AXIOM,1029,Axiom,? ,$0.007490,?,Low Vol,-0.05%,-2.12%,0.22%
OFF,785,Cthulhu Offer...,"$28,377 ",$0.010823,"2,621,946",Low Vol,-0.08%,-7.48%,0.68%
STEX,959,STEX,? ,$0.138220,?,*,Low Vol,2.52%,-3.55%
TOA,213,ToaCoin,"$7,878,264 ",$0.004626,"1,703,165,330","$26,838",-0.34%,-2.18%,2.83%
BLX,978,Blockchain Index,? ,$1.42,?,*,Low Vol,0.22%,-10.49%
VAL,623,Valorbit,"$151,378 ",$0.000039,"3,860,422,268",Low Vol,-0.08%,?,0.32%
ELE,692,Elementrem,"$72,144 ",$0.002823,"25,552,812",Low Vol,-0.05%,1.47%,-30.75%
DASHS,1015,Dashs,? ,$0.025214,?,Low Vol,3.96%,6.14%,-5.91%
AGLC,760,AgrolifeCoin,"$37,465 ",$0.005868,"6,384,550",*,Low Vol,?,-1.71%
BTG,1067,Bitgem,? ,$0.494257,?,Low Vol,-0.06%,-0.71%,7.27%
ETBS,539,Ethbits,"$1,840,869 ",$1.32,"1,391,604",*,Low Vol,0.22%,-24.37%
GNO,46,Gnosis,"$118,130,378 ",$106.94,"1,104,590",*,"$330,143",-0.27%,-7.45%
JIN,618,Jin Coin,"$172,625 ",$0.017528,"9,848,485",Low Vol,-0.05%,-2.12%,22.21%
DYN,290,Dynamic,"$3,293,303 ",$1.83,"1,802,268",*,"$37,247",2.26%,-2.56%
TODAY,1051,TodayCoin,? ,$0.000902,?,Low Vol,-0.08%,-9.95%,-14.54%
BTCR,650,Bitcurrency,"$113,400 ",$0.000669,"169,598,616",*,Low Vol,-0.09%,-2.02%
PTOY,99,Patientory,"$30,032,590 ",$0.429037,"70,000,000",*,"$2,621,410",0.97%,-7.87%
AIB,991,Advanced Inte...,? ,$0.004918,?,**,Low Vol,0.05%,5.18%
MTLMC3,799,Metal Music Coin,"$21,882 ",$0.000274,"79,719,140",Low Vol,-0.08%,-35.38%,-32.75%
DIBC,701,DIBCOIN,"$66,339 ",$0.013268,"5,000,000",*,Low Vol,-0.08%,-2.83%
GBRC,998,Global Busine...,? ,$0.000118,?,Low Vol,-0.08%,22.98%,23.10%
ABC,966,Alphabit,? ,$19.56,?,*,Low Vol,-0.05%,23.44%
WCT,188,Waves Communi...,"$11,240,498 ",$1.12,"9,994,841",*,"$31,571",0.24%,-9.59%
BTB,425,BitBar,"$456,653 ",$13.31,"34,308",$837,-0.05%,-16.50%,-32.97%
RAIN,262,Condensate,"$4,679,121 ",$0.076729,"60,982,674","$29,649",2.40%,-3.14%,1.47%
ZRX,51,0x,"$101,632,500 ",$0.203265,"500,000,000",*,"$2,119,380",0.61%,-6.94%
NEOS,185,NeosCoin,"$11,675,998 ",$3.34,"3,492,995","$65,224",0.20%,-0.20%,-1.36%
HEAT,260,HEAT,"$4,882,217 ",$0.168997,"28,889,368",*,"$7,684",-0.08%,0.72%
SCORE,452,Scorecoin,"$247,151 ",$0.008438,"29,288,529","$2,287",-0.06%,-17.20%,16.74%
ZRC,264,ZrCoin,"$4,505,360 ",$1.21,"3,725,131",*,"$3,641",-0.04%,11.71%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.52%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,323,Creativecoin,"$2,216,035 ",$0.179071,"12,375,176","$3,667",1.96%,6.89%,3.68%
FXE,455,FuturXe,"$229,763 ",$0.975966,"235,421",*,"$9,739",-0.05%,11.21%
ABY,247,ArtByte,"$5,345,481 ",$0.006745,"792,537,250",**,"$438,206",-2.36%,-12.91%
EXCL,243,ExclusiveCoin,"$5,677,137 ",$1.34,"4,245,350","$63,751",0.56%,2.88%,22.26%
NOBL,426,NobleCoin,"$454,015 ",$0.000197,"2,304,212,415",$607,-0.07%,-1.62%,-16.94%
STX,142,Stox,"$17,655,986 ",$0.596486,"29,600,000",*,"$542,417",0.13%,-11.13%
CACH,703,CacheCoin,"$64,891 ",$0.015468,"4,195,132",Low Vol,-2.30%,-2.44%,-44.07%
SMART,203,SmartCash,"$9,619,039 ",$0.020022,"480,411,473",*,"$35,649",-0.67%,-15.10%
TFL,241,TrueFlip,"$5,724,190 ",$0.916271,"6,247,267",*,"$18,493",1.32%,13.58%
ATX,788,Artex Coin,"$27,986 ",$0.001490,"18,781,750",Low Vol,-0.05%,-0.82%,-5.88%
CFI,75,Cofound.it,"$57,477,875 ",$0.176855,"325,000,000",*,"$1,270,300",-1.76%,-10.19%
SRC,717,SecureCoin,"$57,399 ",$0.007098,"8,087,156",Low Vol,-0.05%,50.62%,-15.75%
PRN,943,Protean,? ,$0.000003,?,*,$890,0.16%,-92.90%
BIRDS,1019,Birds,? ,$0.000072,?,Low Vol,-0.05%,-8.40%,-36.91%
JINN,266,Jinn,"$4,462,661 ",$76.02,"58,703",*,"$2,281",2.52%,-3.51%
XCT,694,C-Bit,"$71,282 ",$0.000453,"157,223,250",Low Vol,-0.05%,-5.29%,-3.83%
IVZ,1031,InvisibleCoin,? ,$0.471533,?,*,Low Vol,0.18%,7.00%
CFT,582,CryptoForecast,"$337,308 ",$0.007333,"46,000,000",*,Low Vol,-0.05%,-26.54%
CALC,871,CaliphCoin,$84 ,$0.000962,"87,140",Low Vol,-0.05%,17.10%,-22.71%
PND,549,Pandacoin,"$895,828 ",$0.000028,"32,514,916,898",Low Vol,-0.95%,-26.42%,-9.29%
XAU,1012,Xaucoin,? ,$0.016234,?,Low Vol,-0.08%,-37.66%,13.44%
GB,472,GoldBlocks,"$113,754 ",$0.007539,"15,087,741",$933,-2.58%,-10.66%,-21.61%
ACC,1092,AdCoin,? ,$0.053187,?,Low Vol,0.25%,1.12%,-29.51%
SOJ,501,Sojourn,"$39,161 ",$0.080709,"485,214","$1,662",-0.09%,-7.32%,-25.38%
IFLT,386,InflationCoin,"$751,565 ",$0.000045,"16,565,934,853",*,"$2,765",-0.57%,-39.47%
ECOB,198,Ecobit,"$10,163,511 ",$0.022868,"444,444,444",*,"$3,784",-0.79%,-12.72%
