symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOIL,819,SOILcoin,"$37,975",$0.006660,"5,702,048",Low Vol,0.11%,-37.49%,14.86%
BSD,227,BitSend,"$8,711,431",$0.517428,"16,836,025","$51,779",0.01%,-4.57%,22.37%
XFT,608,Footy Cash,"$595,352",$0.131432,"4,529,735",Low Vol,0.09%,-0.24%,-34.63%
FCN,458,Fantomcoin,"$588,554",$0.095079,"6,190,179","$3,139",-17.70%,7.23%,-11.11%
WOMEN,479,WomenCoin,"$438,174",$0.009909,"44,220,400","$11,265",7.22%,-6.32%,-35.89%
BTU,970,Bitcoin Unlim...,?,$247.00,?,"$11,771",-7.83%,-27.73%,-35.38%
FC2,633,FuelCoin,"$369,289",$0.003635,"101,582,518",Low Vol,30.12%,19.27%,21.66%
RICHX,1136,RichCoin,?,$0.005649,?,Low Vol,0.05%,-2.32%,?
GEERT,892,GeertCoin,"$10,599",$0.002082,"5,091,200",Low Vol,0.05%,-3.82%,47.98%
JET,589,Jetcoin,"$1,090,625",$0.248897,"4,381,832",*,Low Vol,9.93%,126.84%
DFT,440,DraftCoin,"$769,481",$0.405243,"1,898,814",*,"$103,189",0.33%,3.04%
XTZ,927,Tezos (Pre-La...,?,$2.51,?,"$1,094,270",2.53%,-2.01%,8.55%
TYC,987,Tyrocoin,?,$0.148770,?,"$2,136",0.09%,-18.24%,-28.12%
GARY,1002,President Joh...,?,$0.164989,?,*,"$1,038",-1.62%,-3.92%
LTC,5,Litecoin,"$3,206,426,221",$60.02,"53,420,582","$200,984,000",-0.34%,-6.76%,18.06%
LTB,517,LiteBar,"$160,948",$0.211324,"761,615",$659,0.03%,17.68%,28.31%
UNITY,109,SuperNET,"$32,395,736",$39.70,"816,061",*,"$1,985",-0.10%,63.82%
AUR,272,Auroracoin,"$5,500,369",$0.635283,"8,658,139","$55,304",-0.19%,-3.89%,-0.60%
XTC,551,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.05%
HDLB,1004,HODL Bucks,?,$0.089430,?,*,$786,0.09%,2.69%
SPACE,759,SpaceCoin,"$72,929",$0.003649,"19,984,313",Low Vol,-0.20%,-9.06%,19.45%
1ST,132,FirstBlood,"$25,262,307",$0.295264,"85,558,371",*,"$3,456,560",-0.99%,15.29%
XTO,254,Tao,"$6,677,554",$0.204955,"32,580,588","$15,300",0.00%,1.51%,37.72%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$60,621",$0.010011,"6,055,300",Low Vol,0.09%,1.69%,-19.92%
611,802,SixEleven,"$46,011",$0.107957,"426,200",Low Vol,0.64%,-5.93%,-8.43%
ALL,771,Allion,"$66,186",$0.010676,"6,199,359",Low Vol,0.12%,0.80%,45.09%
EDG,96,Edgeless,"$42,391,266",$0.516675,"82,046,288",*,"$752,150",0.37%,0.59%
FRN,515,Francs,"$168,112",$0.043472,"3,867,080","$1,854",3.91%,0.50%,-22.28%
CTIC2,548,Coimatic 2.0,"$51,700",$0.005510,"9,382,750","$1,469",87.09%,138.45%,95.45%
EDO,126,Eidoo,"$25,855,974",$2.41,"10,708,403",*,"$100,768",-1.59%,?
RLC,105,iExec RLC,"$36,100,561",$0.456560,"79,070,793",*,"$243,706",0.37%,-6.70%
EDR,228,E-Dinar Coin,"$8,508,867",$0.009601,"886,211,988","$672,738",1.88%,1.53%,6.88%
LTCU,561,LiteCoin Ultra,"$16,439",$0.020543,"800,202","$1,367",1.44%,-10.24%,-60.75%
SH,700,Shilling,"$127,927",$0.003356,"38,121,925",*,Low Vol,0.09%,-11.34%
SBD,326,Steem Dollars,"$3,397,507",$0.979582,"3,468,323",*,"$61,510",-0.10%,2.45%
WAVES,20,Waves,"$390,360,000",$3.90,"100,000,000",*,"$5,028,660",-0.24%,-3.99%
PUT,327,PutinCoin,"$3,395,481",$0.016917,"200,710,564","$5,554",0.94%,-7.66%,2.61%
RLT,465,RouletteToken,"$518,584",$0.051231,"10,122,387",*,"$7,465",-4.48%,-3.07%
ALT,412,Altcoin,"$1,109,177",$9.08,"122,175",*,"$1,628",0.09%,-3.49%
LMC,203,LoMoCoin,"$11,237,886",$0.051613,"217,731,944",*,"$1,536,350",5.57%,14.32%
ORB,625,Orbitcoin,"$410,193",$0.134237,"3,055,740",Low Vol,-7.92%,18.70%,31.47%
ZMC,835,ZetaMicron,"$33,576",$0.000056,"600,344,291",*,Low Vol,0.10%,-2.32%
OS76,886,OsmiumCoin,"$13,100",$0.014653,"894,026",Low Vol,0.05%,41.39%,-11.64%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$370,841",$0.017673,"20,983,005",Low Vol,0.05%,0.54%,23.65%
BAT,1026,BatCoin,?,$0.000003,?,Low Vol,0.06%,-5.67%,39.86%
FUTC,1080,FutCoin,?,$0.002069,?,Low Vol,0.05%,-2.32%,16.91%
BAS,535,BitAsean,"$81,000",$0.016200,"5,000,000",*,"$1,311",-40.32%,-53.22%
OMNI,187,Omni,"$12,998,344",$23.21,"559,943",*,"$330,552",-3.45%,-8.81%
TOR,872,Torcoin,"$17,666",$0.055873,"316,179",Low Vol,0.09%,-49.77%,-89.60%
BITEUR,538,bitEUR,"$77,722",$1.25,"62,349",*,"$7,607",0.35%,-3.35%
XHI,409,HiCoin,"$1,198,576",$0.006317,"189,729,990","$187,596",0.09%,2.56%,26.40%
CAP,695,Bottlecaps,"$136,937",$0.000729,"187,826,124",Low Vol,-18.45%,-17.05%,-19.09%
ERY,816,Eryllium,"$39,086",$0.007989,"4,892,585",Low Vol,0.05%,-8.75%,-2.55%
BAY,141,BitBay,"$22,608,945",$0.022434,"1,007,789,203",*,"$126,454",-1.24%,-9.45%
SIFT,1009,Smart Investm...,?,$4.56,?,*,$709,-0.25%,55.39%
COR,966,CORION,?,$0.692973,?,*,"$17,496",-2.01%,13.41%
MGM,875,Magnum,"$16,345",$0.004251,"3,845,326",Low Vol,0.05%,45.56%,52.10%
ERC,303,EuropeCoin,"$4,247,522",$0.427630,"9,932,704","$37,637",0.33%,-7.72%,10.69%
AXIOM,1125,Axiom,?,$0.010906,?,Low Vol,0.10%,-2.32%,16.66%
CAB,813,Cabbage,"$41,195",$0.003923,"10,499,996",*,Low Vol,0.10%,20.15%
STEX,988,STEX,?,$0.132547,?,*,"$1,921",-0.12%,-4.01%
TOA,192,ToaCoin,"$12,706,011",$0.007397,"1,717,750,402","$9,894",-0.36%,-3.13%,24.85%
CAG,961,Change,?,$0.395477,?,*,"$25,752",0.48%,?
BLX,972,Blockchain Index,?,$1.45,?,*,"$9,722",-0.25%,-4.14%
VAL,657,Valorbit,"$220,768",$0.000056,"3,947,314,529",Low Vol,0.10%,?,?
ELE,757,Elementrem,"$74,511",$0.002908,"25,620,244",Low Vol,0.05%,-21.43%,-27.41%
CNX,930,Cryptonex,?,$2.24,?,"$441,418",0.09%,13.21%,?
PGL,248,Prospectors Gold,"$7,214,777",$0.111857,"64,500,000",*,"$78,756",-13.24%,143.43%
AGLC,774,AgrolifeCoin,"$63,432",$0.009384,"6,759,885",*,?,?,-2.45%
BTG,1086,Bitgem,?,$0.791781,?,Low Vol,0.09%,-1.96%,-9.80%
ETBS,367,Ethbits,"$1,992,442",$1.43,"1,391,604",*,"$1,640",0.09%,7.24%
GNO,66,Gnosis,"$92,176,158",$83.45,"1,104,590",*,"$626,274",-0.53%,-17.04%
BTCS,662,Bitcoin Scrypt,"$201,939",$0.012323,"16,387,713",Low Vol,0.09%,33.67%,15.62%
DYN,310,Dynamic,"$3,990,175",$2.18,"1,829,332",*,"$23,364",0.54%,3.74%
TODAY,1092,TodayCoin,?,$0.000783,?,Low Vol,0.10%,-2.32%,-11.21%
BTCR,772,Bitcurrency,"$65,914",$0.000389,"169,598,616",*,Low Vol,0.66%,-54.69%
BTA,441,Bata,"$767,111",$0.154030,"4,980,268","$3,025",-0.05%,-12.12%,1.65%
AIB,1020,Advanced Inte...,?,$0.005292,?,Low Vol,0.11%,22.31%,-21.17%
MTLMC3,815,Metal Music Coin,"$40,127",$0.000503,"79,719,140",Low Vol,0.05%,?,49.24%
DIBC,780,DIBCOIN,"$61,522",$0.012304,"5,000,000",*,Low Vol,-5.20%,-4.17%
XOT,999,Internet of T...,?,$1118.01,?,*,"$1,153",0.09%,-2.29%
ABC,991,Alphabit,?,$12.44,?,*,"$1,737",0.12%,-32.49%
WCT,242,Waves Communi...,"$7,439,265",$0.744385,"9,993,840",*,"$20,148",0.68%,1.16%
HGT,983,HelloGold,?,$0.013804,?,*,"$2,909",1.84%,-16.57%
BTB,485,BitBar,"$387,640",$11.17,"34,694",$619,0.09%,-31.83%,34.17%
RAIN,275,Condensate,"$5,424,538",$0.062125,"87,316,792","$20,286",1.17%,13.57%,1.94%
EQT,279,EquiTrader,"$5,273,303",$0.553072,"9,534,569","$49,665",2.95%,35.61%,19.13%
NEOS,230,NeosCoin,"$8,413,254",$2.38,"3,529,583","$53,346",-1.31%,0.24%,7.05%
HEAT,265,HEAT,"$5,820,543",$0.197158,"29,522,224",*,$631,0.13%,-14.98%
SCORE,497,Scorecoin,"$326,423",$0.010757,"30,346,591","$2,016",0.09%,-3.14%,-37.94%
ZRC,302,ZrCoin,"$4,274,747",$1.18,"3,630,790",*,"$81,375",0.16%,-3.21%
XOC,874,Xonecoin,"$16,396",$0.039038,"420,000",*,Low Vol,1.02%,4.93%
SMOKE,692,Smoke,"$142,984",$0.010686,"13,379,987",*,Low Vol,0.11%,0.25%
CREA,366,Creativecoin,"$2,035,639",$0.162040,"12,562,568","$7,754",1.22%,-5.26%,6.23%
FXE,489,FuturXe,"$368,792",$1.57,"235,421",*,"$72,012",-9.19%,0.39%
ABY,285,ArtByte,"$5,143,392",$0.006490,"792,537,250","$29,599",-2.39%,-8.49%,0.19%
EXCL,235,ExclusiveCoin,"$7,995,406",$1.87,"4,285,013","$749,989",1.34%,45.38%,120.20%
XPD,724,PetroDollar,"$103,471",$0.001617,"63,993,275",Low Vol,0.05%,-17.72%,-18.18%
STX,171,Stox,"$15,608,110",$0.527301,"29,600,000",*,"$716,019",-0.86%,-5.30%
CACH,739,CacheCoin,"$93,851",$0.022371,"4,195,132",Low Vol,0.09%,-2.02%,17.45%
SMART,121,SmartCash,"$27,907,554",$0.040180,"694,556,388",*,"$41,459",-1.44%,3.27%
TFL,281,TrueFlip,"$5,234,529",$0.837891,"6,247,267",*,"$175,254",0.09%,4.55%
ATX,791,Artex Coin,"$52,456",$0.002793,"18,781,750",Low Vol,-6.33%,-50.22%,44.91%
CFI,115,Cofound.it,"$30,210,050",$0.092954,"325,000,000",*,"$652,475",1.21%,-2.56%
