symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,963,BitcoinZ,?,$0.002532,?,"$6,350",-0.50%,-0.14%,?
CPC,412,Capricoin,"$1,045,492",$0.525361,"1,990,045",*,"$11,871",1.99%,0.28%
PWR,910,Powercoin,"$2,751",$0.000055,"49,983,870",Low Vol,-0.19%,?,20.53%
XPM,357,Primecoin,"$2,145,352",$0.102327,"20,965,653","$326,514",-0.56%,-3.67%,-29.71%
GP,712,GoldPieces,"$115,181",$0.094398,"1,220,161",*,Low Vol,0.08%,-14.12%
XPTX,652,PlatinumBAR,"$233,282",$0.710141,"328,500",Low Vol,-0.20%,-11.27%,-0.24%
IXC,572,Ixcoin,"$2,490,765",$0.118613,"20,999,088",*,Low Vol,1.99%,82.28%
XPA,149,XPlay,"$19,397,100",$0.019397,"1,000,000,000",*,"$1,378",-0.47%,-5.86%
BLOCKPAY,633,BlockPay,"$295,824",$0.054497,"5,428,300",*,Low Vol,-5.63%,-2.21%
CCRB,383,CryptoCarbon,"$1,540,962",$0.432598,"3,562,111",*,"$72,093",-0.19%,-10.42%
NOBL,599,NobleCoin,"$634,455",$0.000275,"2,307,838,857",Low Vol,-0.03%,14.65%,5.66%
PRIMU,980,Primulon,?,$0.000224,?,"$1,521",-12.37%,-29.62%,-79.40%
XPY,679,PayCoin,"$165,153",$0.013986,"11,808,620",Low Vol,-32.40%,144.14%,-20.16%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,182,645,663",$0.425484,"2,779,530,283",*,"$7,968,460",0.16%,-8.70%
FID,1001,BITFID,?,$0.110058,?,*,Low Vol,-0.19%,-3.93%
FIMK,597,FIMKrypto,"$698,539",$0.001211,"577,004,618",*,Low Vol,4.56%,-0.75%
BYC,419,Bytecent,"$916,288",$0.503569,"1,819,588","$20,177",-2.95%,-4.07%,-12.53%
IXT,242,iXledger,"$7,259,456",$0.202898,"35,778,844",*,"$62,061",2.37%,4.97%
BTCD,55,BitcoinDark,"$109,382,511",$84.87,"1,288,862","$228,952",2.52%,-0.04%,-2.99%
JNS,342,Janus,"$2,588,652",$0.113934,"22,720,626",*,"$10,938",0.67%,10.45%
UNITS,714,GameUnits,"$111,245",$0.032031,"3,472,983",*,Low Vol,-0.19%,45.34%
SND,971,Sand Coin,?,$1.50,?,*,"$3,489",-9.82%,-1.49%
MAR,795,Marijuanacoin,"$48,955",$0.036909,"1,326,375",Low Vol,-0.28%,-22.84%,12.07%
SNC,343,SunContract,"$2,523,876",$0.023432,"107,712,011",*,"$290,389",-10.17%,-21.09%
XBL,462,Billionaire T...,"$535,900",$0.161641,"3,315,372",*,"$5,780",5.65%,-19.66%
SNGLS,67,SingularDTV,"$87,579,000",$0.145965,"600,000,000",*,"$928,142",-0.41%,-5.63%
MAX,428,MaxCoin,"$806,595",$0.013317,"60,568,805","$2,307",0.22%,0.84%,-0.59%
SNM,101,SONM,"$37,636,455",$0.104662,"359,600,000",*,"$700,683",-0.27%,-7.29%
SDP,894,SydPak,"$9,456",$0.059321,"159,406",*,Low Vol,-0.21%,0.54%
SNT,62,Status,"$96,301,413",$0.027749,"3,470,483,788",*,"$1,483,850",0.91%,3.35%
WGO,473,WavesGo,"$438,963",$0.043916,"9,995,510",*,$706,-0.69%,-7.80%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,430,Bowhead,"$795,072",$0.099384,"8,000,000",*,$981,2.88%,-28.45%
WILD,973,Wild Crypto,?,$0.098240,?,*,"$2,991",-0.47%,-3.01%
AXF,1098,AxFunds,?,$0.088046,?,Low Vol,-0.20%,?,?
UGT,949,UG Token,?,$0.355066,?,*,"$34,018",-1.38%,8.84%
FFC,1045,FireFlyCoin,?,$0.000089,?,Low Vol,8.84%,2.01%,8.64%
MAO,395,Mao Zedong,"$1,257,461",$0.202286,"6,216,252","$1,765",0.84%,-4.39%,35.16%
XDE2,1161,XDE II,?,$2.77,?,*,Low Vol,?,-3.84%
GUC,1040,GoldUnionCoin,?,$1.05,?,*,Low Vol,-0.20%,1.37%
MGM,888,Magnum,"$11,413",$0.002972,"3,840,771",Low Vol,-0.20%,-8.03%,10.32%
SHDW,616,Shadow Token,"$448,640",$0.064091,"7,000,000",*,Low Vol,-0.19%,50.17%
USDE,667,USDe,"$187,247",$0.000165,"1,134,232,670",Low Vol,-0.19%,-13.27%,-9.60%
DTB,214,Databits,"$10,043,089",$0.441497,"22,747,809",*,"$92,032",0.41%,0.47%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,-0.25%,25.10%
TSE,752,Tattoocoin (S...,"$76,786",$0.000849,"90,421,856",*,Low Vol,-0.23%,-19.17%
XNG,899,Enigma,"$6,019",$0.362035,"16,627",Low Vol,-0.19%,-14.59%,40.59%
GUN,704,Guncoin,"$126,342",$0.000653,"193,455,478",Low Vol,-0.10%,-3.32%,7.76%
EVX,136,Everex,"$22,543,290",$1.37,"16,500,000",*,"$493,129",1.29%,-9.36%
GUP,211,Matchpool,"$10,604,700",$0.141396,"75,000,000",*,"$805,873",-4.50%,2.62%
PCN,991,PeepCoin,?,$7.3e-07,?,*,$812,0.77%,-72.92%
TYCHO,450,Tychocoin,"$609,099",$0.121229,"5,024,368","$14,885",-0.19%,-10.64%,-22.48%
NYC,438,NewYorkCoin,"$711,531",$0.000006,"129,032,781,759","$1,060",-0.39%,82.02%,37.31%
CARBON,424,Carboncoin,"$847,005",$0.000055,"15,391,999,566",$647,-0.19%,-3.93%,20.53%
UNC,1112,UNCoin,?,$0.000055,?,*,Low Vol,-0.20%,-3.93%
CMT,800,Comet,"$45,991",$0.052692,"872,830",Low Vol,0.09%,6.55%,-33.58%
ORME,939,Ormeus Coin,?,$0.536501,?,*,"$65,956",-0.07%,2.93%
BET,1062,BetaCoin,?,$0.003852,?,Low Vol,-0.60%,-16.18%,-39.55%
CMP,132,Compcoin,"$23,702,351",$5.53,"4,288,590","$55,491",-4.71%,-1.75%,9.09%
MRNG,994,MorningStar,?,$0.000880,?,*,$671,-0.19%,-14.61%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.61%
HUC,393,HunterCoin,"$1,294,218",$0.065925,"19,631,790","$13,521",0.81%,-11.27%,-20.84%
LSK,17,Lisk,"$533,598,690",$4.70,"113,576,100",*,"$9,142,070",-0.35%,0.62%
VGC,1073,VegasCoin,?,$0.001583,?,Low Vol,23.29%,50.77%,150.98%
XBTS,840,Beatcoin,"$29,567",$0.019392,"1,524,686",Low Vol,-0.30%,59.68%,43.31%
TTC,737,TittieCoin,"$92,111",$0.000073,"1,259,816,434",Low Vol,-0.14%,-31.28%,-32.99%
SPORT,1113,SportsCoin,?,$0.000825,?,*,Low Vol,-0.19%,?
VLT,482,Veltor,"$369,785",$0.666454,"554,855",$723,-0.19%,-4.64%,1.91%
BUMBA,770,BumbaCoin,"$65,101",$0.002917,"22,321,396",Low Vol,4.24%,-17.86%,-2.27%
GRT,710,Grantcoin,"$117,265",$0.002751,"42,619,681",*,Low Vol,-0.21%,3.24%
GRS,253,Groestlcoin,"$6,447,187",$0.093989,"68,595,124","$32,048",-0.63%,-10.00%,-15.32%
BLZ,852,BlazeCoin,"$23,111",$0.000038,"608,557,394",Low Vol,-0.17%,-4.37%,7.98%
BLU,328,BlueCoin,"$3,145,778",$0.005474,"574,683,675","$6,736",-0.19%,11.32%,12.65%
PEPECASH,156,Pepe Cash,"$18,121,101",$0.025818,"701,884,009",*,"$74,330",0.36%,-7.53%
1337,399,1337,"$1,236,565",$0.000053,"23,271,965,570",*,"$10,141",-0.38%,-7.34%
MARS,766,Marscoin,"$68,011",$0.002405,"28,279,074",Low Vol,-0.08%,-10.11%,-0.97%
DOLLAR,886,Dollar Online,"$12,444",$0.016509,"753,776",Low Vol,-0.19%,-7.03%,-16.07%
FLAX,715,Flaxscript,"$110,505",$0.019810,"5,578,107",Low Vol,-0.20%,1.87%,-21.39%
RUSTBITS,607,Rustbits,"$520,169",$0.014735,"35,300,866",*,Low Vol,-0.17%,-7.05%
GBRC,1104,Global Busine...,?,$0.000165,?,Low Vol,-0.19%,44.10%,55.60%
SC,54,Siacoin,"$121,878,206",$0.004045,"30,127,975,655","$1,107,530",1.00%,-3.93%,-5.57%
FTC,248,Feathercoin,"$6,955,821",$0.038963,"178,524,200","$37,277",-2.24%,-0.40%,-1.21%
GRE,448,Greencoin,"$636,810",$0.000185,"3,445,884,641",*,$800,4.34%,-2.84%
GRC,187,GridCoin,"$13,008,109",$0.033327,"390,312,753","$123,624",1.03%,-13.75%,6.86%
BLK,181,BlackCoin,"$13,611,486",$0.178089,"76,430,807",*,"$436,376",-0.21%,-6.29%
WGR,227,Wagerr,"$8,739,860",$0.047759,"183,000,000",*,"$28,552",-2.77%,-4.80%
GRN,1041,Granite,?,$0.012822,?,Low Vol,-0.20%,0.38%,23.08%
SPRTS,94,Sprouts,"$42,273,969",$0.000055,"771,896,072,506",*,"$3,046",-0.21%,95.20%
BLC,709,Blakecoin,"$117,471",$0.007768,"15,122,697",Low Vol,-0.27%,-7.19%,-18.12%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.57%
MG,972,Mind Gene,?,$0.013207,?,"$3,198",-0.19%,4.79%,6.40%
XCXT,499,CoinonatX,"$227,433",$0.016373,"13,890,723","$1,859",-2.63%,12.75%,-30.22%
TOP,1123,TopCoin,?,$0.000660,?,Low Vol,-0.19%,-23.15%,-8.84%
CBD,1089,CBD Crystals,?,$0.001541,?,*,Low Vol,-0.19%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,15.54%
WORM,796,HealthyWormCoin,"$48,234",$0.000440,"109,565,402",Low Vol,-0.19%,-40.88%,-39.40%
MARX,1036,MarxCoin,?,$0.001372,?,Low Vol,-0.19%,-3.39%,-9.48%
MXT,376,MarteXcoin,"$1,618,378",$0.584617,"2,768,270","$16,064",0.52%,-20.76%,-37.81%
TELL,1108,Tellurion,?,$0.000109,?,Low Vol,0.05%,90.44%,90.09%
UNIT,662,Universal Cur...,"$206,508",$0.015829,"13,046,431",Low Vol,-0.68%,158.32%,82.81%
RADS,204,Radium,"$11,466,337",$3.41,"3,367,075",*,"$146,232",-0.49%,-9.02%
KASHH,1122,KashhCoin,?,$0.000072,?,*,Low Vol,15.28%,18.40%
AV,1061,AvatarCoin,?,$0.024818,?,*,Low Vol,-0.20%,-14.11%
RUPX,515,Rupaya,"$128,986",$0.021400,"6,027,292",$885,-4.74%,-7.37%,-33.54%
BTCS,674,Bitcoin Scrypt,"$174,682",$0.010663,"16,381,875",Low Vol,-0.05%,-12.65%,-16.38%
EMC2,153,Einsteinium,"$19,028,895",$0.088610,"214,749,812","$1,633,590",-0.11%,-8.73%,13.25%
CBX,384,Crypto Bullion,"$1,528,953",$1.52,"1,002,835",$579,-5.28%,-5.26%,-3.16%
OPAL,644,Opal,"$257,005",$0.016973,"15,142,280",*,Low Vol,-11.74%,-9.17%
REAL,280,REAL,"$5,075,855",$0.504768,"10,055,817",*,"$27,632",-0.46%,-17.72%
REX,576,REX,"$1,936,822",$0.223632,"8,660,756",*,Low Vol,-0.47%,-9.25%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.46%,?
CTR,82,Centra,"$57,427,020",$0.844515,"68,000,000",*,"$763,774",-2.00%,-6.81%
FJC,425,FujiCoin,"$841,859",$0.000740,"1,137,555,393","$3,135",2.49%,6.24%,23.21%
CRYPT,594,CryptCoin,"$745,823",$0.123117,"6,057,837",Low Vol,?,-4.01%,?
REP,29,Augur,"$200,171,400",$18.20,"11,000,000",*,"$536,966",-0.10%,-1.97%
GLC,626,GlobalCoin,"$355,043",$0.005448,"65,171,010",Low Vol,-0.21%,-4.89%,-5.30%
GLD,283,GoldCoin,"$4,861,945",$0.119866,"40,561,504","$13,968",-0.86%,-4.50%,3.98%
FUCK,439,FuckToken,"$709,641",$0.013808,"51,393,075",*,$832,-10.25%,-2.21%
SUMO,446,Sumokoin,"$644,972",$0.353174,"1,826,215","$6,061",1.96%,-18.87%,-40.10%
FC,1044,Facecoin,?,$0.013480,?,*,Low Vol,-0.48%,-43.02%
COSS,350,COSS,"$2,298,487",$0.118187,"19,447,887",*,"$1,008,860",-0.73%,-18.08%
REC,69,Regalcoin,"$80,870,957",$28.78,"2,810,000","$2,787,440",-0.44%,-11.02%,114.82%
CTO,521,Crypto,"$117,696",$0.010180,"11,561,163","$1,131",-0.21%,-15.54%,52.51%
SMC,598,SmartCoin,"$687,310",$0.029385,"23,389,510",Low Vol,3.35%,2.16%,16.50%
DOT,394,Dotcoin,"$1,275,131",$0.004958,"257,200,500",*,"$10,977",0.43%,-15.24%
REE,522,ReeCoin,"$98,008",$0.000038,"2,560,000,000","$4,517",-2.96%,-31.35%,-36.45%
PZM,218,PRIZM,"$9,732,047",$1.01,"9,589,546",*,"$5,547",0.58%,-1.07%
CLAM,208,Clams,"$10,944,139",$4.11,"2,663,741",*,"$5,566,460",-1.59%,-13.62%
FCT,46,Factom,"$142,932,571",$16.34,"8,745,102",*,"$2,540,840",1.21%,1.43%
CONX,884,Concoin,"$13,843",$0.018600,"744,266",Low Vol,-0.21%,-19.03%,-15.30%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$556,071",$0.291645,"1,906,672","$28,762",0.43%,-3.40%,-30.72%
QTUM,15,Qtum,"$604,832,600",$10.25,"59,000,000",*,"$21,464,100",-0.38%,-4.39%
MDA,115,Moeda Loyalty...,"$29,446,276",$1.50,"19,628,888",*,"$370,663",-0.40%,-13.89%
BSN,928,Bastonet,?,$0.007594,?,*,"$252,938",-8.70%,-56.24%
FUZZ,872,FuzzBalls,"$16,745",$0.003467,"4,829,945",Low Vol,-0.20%,26.09%,-19.69%
PRM,1126,PrismChain,?,$0.000991,?,*,Low Vol,-0.21%,-3.94%
BITEUR,745,bitEUR,"$80,165",$1.20,"66,663",*,Low Vol,-3.13%,-1.10%
BSD,228,BitSend,"$8,601,533",$0.511626,"16,812,150","$52,183",-2.21%,-3.30%,19.80%
XFT,610,Footy Cash,"$498,678",$0.110113,"4,528,782",Low Vol,-14.27%,-30.22%,-55.26%
FCN,441,Fantomcoin,"$681,279",$0.110058,"6,190,179",$798,5.06%,2.92%,-3.40%
WOMEN,491,WomenCoin,"$299,116",$0.012531,"23,870,835","$2,769",-6.35%,2.21%,-23.34%
BTU,968,Bitcoin Unlim...,?,$358.96,?,"$5,478",0.00%,1.33%,-8.01%
FC2,650,FuelCoin,"$234,774",$0.002311,"101,580,640",Low Vol,-0.19%,-10.34%,-44.84%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,9.88%
JET,603,Jetcoin,"$603,661",$0.138081,"4,371,787",*,Low Vol,-0.41%,28.31%
DFT,447,DraftCoin,"$637,289",$0.356296,"1,788,651",*,"$3,343",-0.60%,3.67%
XTZ,926,Tezos (Pre-La...,?,$2.62,?,"$388,838",-2.48%,5.05%,9.96%
DFS,960,DFSCoin,?,$0.015195,?,"$7,434",-21.52%,-36.77%,-46.21%
GARY,1155,President Joh...,?,$0.164995,?,*,Low Vol,-0.35%,-3.68%
LTC,5,Litecoin,"$3,341,580,324",$62.59,"53,388,832","$435,106,000",-0.59%,-3.37%,17.09%
LTB,693,LiteBar,"$133,776",$0.176262,"758,963",Low Vol,-0.19%,-22.30%,33.76%
UNITY,563,SuperNET,"$24,045,149",$29.46,"816,061",*,Low Vol,-1.08%,-4.73%
AUR,270,Auroracoin,"$5,501,936",$0.635464,"8,658,139","$19,492",-3.67%,-8.76%,-6.85%
XTC,539,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,-0.02%,-10.09%
HDLB,1053,HODL Bucks,?,$0.082543,?,*,Low Vol,-0.19%,-23.89%
SPACE,717,SpaceCoin,"$108,890",$0.005449,"19,984,313",Low Vol,-0.19%,24.03%,48.10%
1ST,137,FirstBlood,"$22,010,661",$0.257259,"85,558,371",*,"$332,947",0.18%,-7.50%
XTO,267,Tao,"$5,539,974",$0.181619,"30,503,273","$2,374",1.23%,-6.82%,31.62%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$72,881",$0.012051,"6,047,600",Low Vol,-1.48%,-3.93%,-0.65%
611,787,SixEleven,"$53,632",$0.125906,"425,967",Low Vol,-0.20%,-6.59%,-17.44%
ALL,789,Allion,"$51,457",$0.008300,"6,199,359",Low Vol,0.77%,0.37%,-1.40%
EDG,96,Edgeless,"$40,130,316",$0.489118,"82,046,288",*,"$531,725",0.35%,-3.49%
FRN,505,Francs,"$199,351",$0.051551,"3,867,080",$864,-5.41%,-2.34%,-6.40%
CTIC2,552,Coimatic 2.0,"$26,015",$0.002819,"9,227,500",$940,0.73%,-24.27%,6.48%
RLC,104,iExec RLC,"$35,956,494",$0.454738,"79,070,793",*,"$133,339",-0.76%,-11.42%
EDR,226,E-Dinar Coin,"$8,800,351",$0.009930,"886,211,988","$669,057",-0.86%,-1.94%,11.80%
LTCU,553,LiteCoin Ultra,"$23,600",$0.029589,"797,602","$2,592",5.45%,-9.17%,-22.23%
SH,893,Shilling,"$9,708",$0.002240,"4,334,350",*,Low Vol,-0.19%,-47.51%
SBD,323,Steem Dollars,"$3,306,126",$0.948701,"3,484,898",*,"$63,795",-0.51%,0.31%
WAVES,20,Waves,"$369,596,000",$3.70,"100,000,000",*,"$4,217,430",-0.63%,-6.19%
PUT,282,PutinCoin,"$5,027,122",$0.025047,"200,706,764","$3,706",0.50%,12.07%,58.89%
RLT,460,RouletteToken,"$549,251",$0.054271,"10,120,594",*,"$8,006",-0.64%,5.36%
ALT,582,Altcoin,"$1,366,909",$11.19,"122,175",*,Low Vol,14.85%,9.52%
LMC,220,LoMoCoin,"$9,569,528",$0.043981,"217,584,225",*,"$130,306",-1.01%,-2.80%
ORB,618,Orbitcoin,"$415,430",$0.136021,"3,054,159",Low Vol,1.00%,8.56%,38.74%
ZMC,833,ZetaMicron,"$33,036",$0.000055,"600,344,291",*,Low Vol,-0.19%,-3.93%
BAC,1114,BitAlphaCoin,?,$0.003192,?,Low Vol,?,35.94%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.61%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,910",Low Vol,?,-25.26%,-6.85%
BAT,993,BatCoin,?,$0.000003,?,$714,0.31%,-0.07%,47.61%
FUTC,1077,FutCoin,?,$0.002036,?,Low Vol,-0.19%,-3.94%,22.95%
BAS,733,BitAsean,"$95,433",$0.019087,"5,000,000",*,Low Vol,-6.72%,-14.43%
OMNI,177,Omni,"$14,074,169",$25.14,"559,930",*,"$763,110",-2.68%,6.76%
TOR,805,Torcoin,"$43,974",$0.139081,"316,179",Low Vol,-0.19%,-50.83%,-28.29%
SOIL,541,SOILcoin,"$46,439",$0.008144,"5,702,048",$647,-0.21%,15.01%,11.83%
XHI,410,HiCoin,"$1,064,911",$0.005613,"189,729,990","$93,919",0.11%,-2.84%,3.09%
CAP,673,Bottlecaps,"$174,981",$0.000936,"187,019,151",Low Vol,13.03%,5.91%,12.73%
ERY,545,Eryllium,"$43,189",$0.008851,"4,879,645","$1,576",-17.58%,-22.65%,-8.15%
BAY,126,BitBay,"$25,850,997",$0.025651,"1,007,785,062",*,"$359,777",-1.27%,24.72%
SIFT,1059,Smart Investm...,?,$6.39,?,*,Low Vol,-0.47%,4.05%
COR,965,CORION,?,$0.687679,?,*,"$6,224",2.74%,-14.10%
OS76,885,OsmiumCoin,"$13,726",$0.015353,"894,026",Low Vol,-0.23%,-14.91%,-9.21%
ERC,306,EuropeCoin,"$4,166,328",$0.419485,"9,932,006","$51,057",1.01%,-2.24%,-9.14%
AXIOM,1070,Axiom,?,$0.010731,?,Low Vol,-0.20%,-3.91%,22.67%
CAB,530,Cabbage,"$67,765",$0.006454,"10,499,996",*,"$1,015",1.60%,333.45%
STEX,990,STEX,?,$0.130955,?,*,$820,-1.12%,-4.73%
TOA,189,ToaCoin,"$12,808,014",$0.007461,"1,716,615,839","$62,887",-0.19%,-0.47%,33.25%
BLX,977,Blockchain Index,?,$1.43,?,*,"$1,752",-0.47%,-10.27%
VAL,670,Valorbit,"$180,646",$0.000046,"3,946,331,939",Low Vol,?,?,0.26%
ELE,726,Elementrem,"$100,100",$0.003907,"25,620,244",Low Vol,-0.20%,-6.56%,-18.52%
CNX,970,Cryptonex,?,$1.89,?,"$3,921",2.37%,-3.75%,?
PGL,569,Prospectors Gold,"$4,459,814",$0.069144,"64,500,000",*,Low Vol,-10.60%,-54.60%
AGLC,777,AgrolifeCoin,"$62,315",$0.009245,"6,740,485",*,Low Vol,-0.19%,29.11%
BTG,1058,Bitgem,?,$0.903739,?,Low Vol,-0.29%,8.00%,10.40%
ETBS,578,Ethbits,"$1,697,854",$1.22,"1,391,604",*,Low Vol,-0.20%,-12.52%
GNO,66,Gnosis,"$91,032,244",$82.41,"1,104,590",*,"$810,882",-0.78%,-12.02%
PASL,535,Pascal Lite,"$61,087",$0.016784,"3,639,650",$637,-0.21%,-29.91%,-34.09%
DYN,289,Dynamic,"$4,636,747",$2.54,"1,827,218",*,"$307,983",17.17%,16.91%
TODAY,1076,TodayCoin,?,$0.000880,?,Low Vol,-0.20%,9.79%,-6.54%
BTCR,774,Bitcurrency,"$63,204",$0.000373,"169,598,616",*,Low Vol,0.77%,-45.64%
BTA,429,Bata,"$802,160",$0.161080,"4,979,887","$30,537",-0.20%,-4.14%,-25.37%
AIB,1014,Advanced Inte...,?,$0.006009,?,Low Vol,-1.52%,-11.99%,4.79%
MTLMC3,821,Metal Music Coin,"$38,983",$0.000489,"79,719,140",Low Vol,-0.20%,-4.34%,7.01%
DIBC,533,DIBCOIN,"$62,733",$0.012547,"5,000,000",*,$928,1.10%,-20.67%
XOT,982,Internet of T...,?,$1100.03,?,*,"$1,133",-0.19%,-3.53%
ABC,1015,Alphabit,?,$9.67,?,*,Low Vol,23.69%,-32.90%
WCT,245,Waves Communi...,"$7,090,180",$0.709455,"9,993,840",*,"$37,552",-6.71%,-5.49%
HGT,1023,HelloGold,?,$0.021582,?,*,Low Vol,-1.29%,-14.16%
BTB,625,BitBar,"$361,695",$10.44,"34,661",Low Vol,-0.07%,-8.91%,25.97%
RAIN,284,Condensate,"$4,759,640",$0.054993,"86,550,560","$10,108",-0.03%,-11.13%,-15.95%
EQT,317,EquiTrader,"$3,444,804",$0.361696,"9,524,032","$21,840",-0.10%,-14.46%,-35.45%
NEOS,236,NeosCoin,"$7,883,025",$2.24,"3,526,718","$95,061",0.23%,-4.93%,-12.25%
HEAT,257,HEAT,"$6,199,961",$0.210362,"29,472,816",*,$702,-0.21%,-2.19%
SCORE,490,Scorecoin,"$301,118",$0.009923,"30,346,591","$4,189",-10.52%,-26.68%,-56.51%
ZRC,307,ZrCoin,"$4,134,853",$1.14,"3,630,790",*,"$55,879",2.04%,-1.96%
XOC,883,Xonecoin,"$13,890",$0.033072,"420,000",*,Low Vol,-0.21%,-3.30%
SMOKE,729,Smoke,"$99,573",$0.007442,"13,379,987",*,Low Vol,-4.47%,-28.18%
CREA,355,Creativecoin,"$2,173,652",$0.173150,"12,553,576","$1,642",13.81%,0.24%,5.19%
FXE,476,FuturXe,"$399,401",$1.70,"235,421",*,"$26,322",-0.20%,0.53%
ABY,265,ArtByte,"$5,716,008",$0.007212,"792,537,250","$54,704",-0.58%,-4.70%,0.32%
EXCL,294,ExclusiveCoin,"$4,560,142",$1.06,"4,281,904","$24,444",-2.88%,-3.98%,-0.94%
XPD,686,PetroDollar,"$146,583",$0.002291,"63,993,275",Low Vol,-0.19%,74.99%,28.32%
STX,164,Stox,"$16,569,014",$0.559764,"29,600,000",*,"$527,000",-0.71%,-6.49%
CACH,736,CacheCoin,"$93,123",$0.022198,"4,195,132",Low Vol,-0.19%,-12.82%,21.55%
SMART,130,SmartCash,"$24,037,705",$0.035466,"677,771,388",*,"$50,213",2.59%,20.40%
TFL,309,TrueFlip,"$4,077,741",$0.652724,"6,247,267",*,"$8,149",3.57%,0.52%
ATX,830,Artex Coin,"$34,756",$0.001850,"18,781,750",Low Vol,-0.21%,-7.71%,12.49%
CFI,119,Cofound.it,"$27,113,645",$0.083427,"325,000,000",*,"$174,746",-2.65%,-8.25%
CHIPS,372,CHIPS,"$1,719,685",$0.104555,"16,447,659","$6,141",2.87%,1.40%,-40.05%
BIRDS,1034,Birds,?,$0.000110,?,Low Vol,-0.18%,-30.47%,-39.66%
