symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,722,AgrolifeCoin,"$50,136",$0.007784,"6,441,244",*,Low Vol,-1.05%,15.58%
XPTX,474,PlatinumBAR,"$168,364",$0.571718,"294,489","$3,694",-10.40%,-14.22%,-8.11%
IXC,373,Ixcoin,"$1,134,199",$0.054012,"20,999,088",*,$893,-0.95%,-14.38%
XPA,165,XPlay,"$13,953,000",$0.013953,"1,000,000,000",*,"$22,982",-1.59%,3.90%
CCRB,367,CryptoCarbon,"$1,276,821",$0.358445,"3,562,111",*,"$10,213",-2.56%,-21.50%
NOBL,566,NobleCoin,"$432,189",$0.000188,"2,304,748,049",Low Vol,-0.69%,1.01%,4.41%
PRIMU,1033,Primulon,?,$0.000110,?,Low Vol,48.43%,39.56%,21.45%
XPY,621,PayCoin,"$150,810",$0.012779,"11,801,151",Low Vol,-0.95%,11.01%,12.00%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$8,276,030",0.00%,39.60%
MIOTA,8,IOTA,"$1,409,766,641",$0.507196,"2,779,530,283",*,"$8,462,700",-2.14%,-4.02%
FID,975,BITFID,?,$0.073085,?,*,Low Vol,-1.05%,-34.38%
FIMK,420,FIMKrypto,"$611,469",$0.001060,"577,004,618",*,$835,-17.21%,-11.62%
BYC,388,Bytecent,"$946,847",$0.529721,"1,787,444","$4,822",-0.99%,1.57%,12.52%
IXT,191,iXledger,"$10,359,550",$0.289544,"35,778,844",*,"$91,833",-2.27%,4.77%
BTCD,49,BitcoinDark,"$103,996,485",$80.69,"1,288,862","$119,919",-1.84%,-0.65%,5.81%
JNS,539,Janus,"$1,101,282",$0.051281,"21,475,398",*,Low Vol,-1.02%,11.43%
UNITS,644,GameUnits,"$116,382",$0.033511,"3,472,983",*,Low Vol,-1.05%,6.44%
MAR,752,Marijuanacoin,"$39,203",$0.031515,"1,243,933",Low Vol,-0.69%,0.05%,-14.73%
SNC,282,SunContract,"$3,670,219",$0.035051,"104,712,011",*,"$179,333",-0.36%,-3.67%
XBL,389,Billionaire T...,"$945,836",$0.285288,"3,315,372",*,"$131,748",1.59%,?
SNGLS,51,SingularDTV,"$103,567,800",$0.172613,"600,000,000",*,"$243,826",-1.36%,1.83%
MAX,405,MaxCoin,"$727,530",$0.012059,"60,330,373","$4,424",-1.75%,-7.20%,106.31%
SNM,120,SONM,"$23,631,999",$0.071318,"331,360,000",*,"$282,253",-0.67%,-1.39%
SDP,851,SydPak,"$8,007",$0.050283,"159,248",*,Low Vol,-0.99%,-0.51%
SNT,60,Status,"$76,302,404",$0.021986,"3,470,483,788",*,"$816,146",-0.84%,-0.04%
WGO,554,WavesGo,"$586,823",$0.058700,"9,997,009",*,Low Vol,-3.04%,-13.68%
MAD,680,SatoshiMadness,"$73,110",$0.000037,"2,000,683,485",*,Low Vol,-1.05%,-1.59%
AHT,536,Bowhead,"$1,617,272",$0.202159,"8,000,000",*,Low Vol,-1.05%,-25.85%
AXF,1090,AxFunds,?,$0.014034,?,Low Vol,?,?,11.41%
FEI,989,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-44.53%
UGT,923,UG Token,?,$0.276049,?,*,"$4,065",-1.75%,4.21%
FFC,997,FireFlyCoin,?,$0.000060,?,Low Vol,-1.01%,-19.80%,-17.26%
MAO,470,Mao Zedong,"$195,292",$0.037529,"5,203,745",$589,-1.05%,8.79%,14.89%
GAIN,1088,UGAIN,?,$0.000985,?,Low Vol,?,2.04%,84.43%
GUC,976,GoldUnionCoin,?,$0.402005,?,*,Low Vol,-1.05%,-9.79%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.44%
SHDW,578,Shadow Token,"$338,590",$0.048370,"7,000,000",*,Low Vol,0.13%,-1.24%
USDE,640,USDe,"$124,337",$0.000110,"1,134,173,412",Low Vol,-25.74%,9.55%,1.56%
DTB,193,Databits,"$10,231,191",$0.449766,"22,747,809",*,"$16,913",-2.68%,-1.34%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,118.90%
TSE,748,Tattoocoin (S...,"$40,097",$0.000443,"90,421,856",*,Low Vol,-0.06%,12.22%
XNG,869,Enigma,"$2,918",$0.175477,"16,627",Low Vol,-1.05%,-8.23%,-9.02%
GUN,676,Guncoin,"$77,357",$0.000404,"191,570,428",Low Vol,-0.90%,-1.00%,24.59%
GUP,173,Matchpool,"$12,483,300",$0.166444,"75,000,000",*,"$136,689",1.69%,2.72%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,1.17%
TYCHO,403,Tychocoin,"$769,296",$0.153113,"5,024,368","$27,787",5.50%,12.73%,76.85%
NYC,442,NewYorkCoin,"$366,164",$0.000003,"129,032,781,759",$755,-8.98%,-15.96%,-13.43%
CARBON,427,Carboncoin,"$562,464",$0.000037,"15,391,995,993",$750,-1.05%,-1.59%,-13.93%
YBC,355,YbCoin,"$1,515,935",$0.501878,"3,020,525",*,"$495,357",0.00%,-0.91%
XBG,938,BTCGold,?,$0.000694,?,"$1,332",-1.05%,-30.75%,-38.59%
BET,947,BetaCoin,?,$0.011185,?,$979,-7.40%,12.15%,62.18%
CMP,152,Compcoin,"$15,569,856",$3.65,"4,265,562","$444,422",4.04%,24.10%,27.83%
MRNG,933,MorningStar,?,$0.004641,?,*,"$2,182",-1.05%,-29.28%
HUC,348,HunterCoin,"$1,766,766",$0.091393,"19,331,520","$10,048",-1.18%,1.69%,19.06%
BOST,731,BoostCoin,"$46,356",$0.003910,"11,855,487",Low Vol,-1.05%,-15.07%,-74.84%
LSK,14,Lisk,"$640,868,439",$5.69,"112,649,465",*,"$6,848,050",-1.35%,-3.56%
VGC,1023,VegasCoin,?,$0.000548,?,Low Vol,-0.99%,-7.75%,1.56%
XBTS,816,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-29.61%,-45.77%
TTC,655,TittieCoin,"$103,570",$0.000082,"1,259,816,434",Low Vol,0.08%,10.74%,14.66%
SPORT,1096,SportsCoin,?,$0.000674,?,*,Low Vol,?,0.87%
VLT,456,Veltor,"$273,764",$0.493398,"554,855",$630,-1.05%,4.08%,1.49%
BUMBA,743,BumbaCoin,"$41,488",$0.001864,"22,263,146",Low Vol,-1.04%,-8.52%,-21.53%
GRT,657,Grantcoin,"$102,295",$0.002412,"42,413,998",*,Low Vol,-0.99%,14.11%
GRS,190,Groestlcoin,"$10,600,022",$0.154861,"68,448,621","$501,904",-0.65%,-2.99%,8.77%
BLZ,807,BlazeCoin,"$20,788",$0.000034,"608,557,394",Low Vol,1.24%,18.82%,45.48%
BLU,334,BlueCoin,"$2,204,079",$0.003835,"574,683,675","$21,680",-2.55%,0.77%,-0.58%
PEPECASH,232,Pepe Cash,"$6,388,092",$0.009101,"701,884,009",*,$680,-0.23%,18.52%
1337,363,1337,"$1,300,721",$0.000056,"23,271,965,570",*,"$3,394",0.29%,0.02%
MARS,723,Marscoin,"$49,603",$0.001754,"28,279,074",Low Vol,-0.99%,-3.60%,-13.92%
DOLLAR,827,Dollar Online,"$14,654",$0.019441,"753,776",Low Vol,-1.05%,-1.59%,-9.69%
FLAX,654,Flaxscript,"$103,895",$0.018645,"5,572,329",Low Vol,-0.97%,5.72%,-29.60%
RUSTBITS,557,Rustbits,"$570,349",$0.016157,"35,300,866",*,Low Vol,-0.10%,-40.70%
GBRC,1070,Global Busine...,?,$0.000110,?,Low Vol,-1.05%,47.61%,-4.51%
SC,39,Siacoin,"$140,915,178",$0.004763,"29,583,084,594","$4,006,890",-3.91%,9.46%,17.00%
FTC,223,Feathercoin,"$7,130,398",$0.040453,"176,264,200","$36,258",0.14%,2.14%,33.95%
GRE,400,Greencoin,"$821,134",$0.000243,"3,384,444,641",*,"$3,872",4.31%,-66.62%
GRC,181,GridCoin,"$11,768,554",$0.030152,"390,312,753","$99,168",-0.76%,-3.21%,5.76%
BLK,167,BlackCoin,"$13,454,361",$0.176129,"76,389,245",*,"$531,212",0.68%,8.50%
WGR,177,Wagerr,"$12,408,608",$0.067807,"183,000,000",*,"$31,007",-2.33%,-6.82%
GRN,1004,Granite,?,$0.009867,?,Low Vol,-1.05%,-0.86%,?
SPRTS,139,Sprouts,"$18,349,900",$0.000031,"596,420,803,439",*,"$2,588",-1.51%,-14.96%
BLC,638,Blakecoin,"$124,789",$0.008252,"15,122,697",Low Vol,-1.09%,-14.35%,24.47%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008770,?,"$11,767",-0.95%,18.09%,52.69%
XCXT,454,CoinonatX,"$310,469",$0.023915,"12,982,027","$4,715",-1.36%,10.25%,-27.99%
CBD,1071,CBD Crystals,?,$0.001389,?,*,Low Vol,-0.95%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,-0.16%,-0.55%,?
WORM,782,HealthyWormCoin,"$27,861",$0.000256,"108,916,263",Low Vol,-30.69%,-13.99%,-7.04%
MARX,956,MarxCoin,?,$0.001476,?,$595,-17.27%,-20.87%,94.23%
MXT,161,MarteXcoin,"$14,233,294",$5.82,"2,444,369","$45,398",33.01%,105.22%,63.82%
MUSIC,220,Musicoin,"$7,223,243",$0.020756,"348,012,480","$55,911",-1.05%,0.15%,-4.50%
TELL,1032,Tellurion,?,$0.000110,?,Low Vol,-1.05%,48.63%,82.22%
RADS,157,Radium,"$14,286,335",$4.26,"3,352,160",*,"$47,948",-1.62%,-1.53%
KASHH,1053,KashhCoin,?,$0.000070,?,*,Low Vol,-1.05%,-6.07%
RUPX,715,Rupaya,"$54,111",$0.010054,"5,381,750",Low Vol,-18.65%,-39.46%,-40.07%
IND,916,Indorse Token,?,$0.113895,?,*,"$6,121",-1.62%,-4.69%
EMC2,168,Einsteinium,"$13,078,795",$0.061086,"214,103,920","$980,366",0.92%,-3.20%,75.15%
CBX,357,Crypto Bullion,"$1,482,068",$1.48,"1,001,722","$2,939",0.46%,1.07%,1.26%
OPAL,1018,Opal,?,$0.011219,?,*,Low Vol,-0.99%,22.03%
GB,675,GoldBlocks,"$80,092",$0.005306,"15,095,745",Low Vol,-5.57%,-10.92%,-24.62%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.34%
REX,304,REX,"$2,943,834",$0.339905,"8,660,756",*,"$7,066",-1.59%,4.57%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.16,?,*,"$93,431",-0.17%,1.14%
FJC,568,FujiCoin,"$414,128",$0.000374,"1,108,603,844",Low Vol,-2.11%,-9.43%,-14.60%
CRYPT,551,CryptCoin,"$658,899",$0.108824,"6,054,718",Low Vol,-0.99%,?,-24.36%
REP,28,Augur,"$199,654,400",$18.15,"11,000,000",*,"$588,051",-0.27%,3.83%
GLC,571,GlobalCoin,"$397,713",$0.006103,"65,171,010",Low Vol,-0.99%,-1.58%,-31.53%
GLD,264,GoldCoin,"$4,606,569",$0.113700,"40,515,116","$32,721",0.91%,-0.82%,10.72%
FUCK,364,FuckToken,"$1,282,453",$0.024954,"51,393,300",*,"$11,026",-1.59%,4.59%
SUMO,409,Sumokoin,"$702,319",$0.440092,"1,595,847","$6,081",-1.05%,-20.60%,128.07%
FC,962,Facecoin,?,$0.027884,?,*,Low Vol,-1.59%,-20.06%
BRAIN,994,Braincoin,?,$0.008368,?,*,Low Vol,-1.01%,9.51%
CTO,642,Crypto,"$120,959",$0.010707,"11,297,210",Low Vol,-1.05%,-0.55%,399.62%
GLT,488,GlobalToken,"$112,236",$0.004645,"24,162,000","$1,392",-4.59%,-14.79%,379.57%
DOT,399,Dotcoin,"$829,906",$0.003292,"252,060,250",*,"$42,827",-1.64%,-20.63%
REE,527,ReeCoin,$904,$0.000073,"12,367,704","$20,567",-0.95%,-0.21%,26.98%
PZM,224,PRIZM,"$7,027,842",$0.798977,"8,796,051",*,"$8,941",-0.81%,-8.12%
CLAM,133,Clams,"$20,097,414",$7.64,"2,630,552",*,"$1,170,530",-1.37%,-0.29%
FCT,38,Factom,"$145,552,603",$16.64,"8,745,102",*,"$479,669",-1.07%,2.44%
CONX,852,Concoin,"$7,921",$0.010643,"744,266",Low Vol,-1.05%,-31.76%,-36.02%
GPU,691,GPU Coin,"$68,513",$0.001693,"40,477,042",Low Vol,-6.87%,27.41%,-43.17%
QTUM,15,Qtum,"$462,088,000",$7.83,"59,000,000",*,"$39,799,300",-0.74%,0.24%
MDA,180,Moeda Loyalty...,"$11,850,600",$2.37,"5,000,000",*,"$121,220",-1.43%,7.83%
FUZZ,822,FuzzBalls,"$15,708",$0.003252,"4,829,945",Low Vol,-1.05%,-1.00%,41.61%
SOIL,692,SOILcoin,"$68,128",$0.011948,"5,702,048",Low Vol,-1.03%,19.80%,-5.49%
BSD,233,BitSend,"$6,375,321",$0.384889,"16,564,050","$146,773",-0.17%,-1.26%,34.39%
TOP,1051,TopCoin,?,$0.000621,?,Low Vol,-1.05%,-7.04%,15.10%
FCN,429,Fantomcoin,"$542,892",$0.087702,"6,190,179","$2,100",8.02%,1.98%,-11.85%
WOMEN,461,WomenCoin,"$246,209",$0.010314,"23,870,835","$5,114",1.40%,-1.60%,-40.50%
BTU,928,Bitcoin Unlim...,?,$414.00,?,"$2,626",1.14%,20.70%,-1.20%
FC2,581,FuelCoin,"$315,449",$0.003106,"101,557,170",Low Vol,-0.99%,3.28%,13.03%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.25%
JET,559,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,4.97%
DFT,573,DraftCoin,"$392,131",$0.222544,"1,762,038",*,Low Vol,-1.08%,11.62%
DFS,900,DFSCoin,?,$0.037091,?,"$44,902",2.25%,-5.19%,?
GARY,951,President Joh...,?,$0.109920,?,*,$805,-1.05%,-15.45%
LTC,6,Litecoin,"$2,528,569,744",$47.64,"53,073,157","$126,976,000",-0.90%,-0.67%,1.48%
LTB,464,LiteBar,"$228,745",$0.307330,"744,299",$847,-0.98%,22.57%,60.15%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,932,135",$0.569653,"8,658,139","$11,075",-1.58%,0.30%,5.71%
XTC,496,TileCoin,"$94,350",$0.000944,"100,000,000",*,"$1,793",-0.03%,2.17%
SPACE,687,SpaceCoin,"$71,279",$0.003626,"19,655,757",Low Vol,0.41%,26.97%,-0.54%
1ST,116,FirstBlood,"$24,761,362",$0.289409,"85,558,371",*,"$398,273",-2.25%,-1.28%
XTO,303,Tao,"$2,956,719",$0.096931,"30,503,273","$25,288",-1.04%,63.14%,77.92%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$65,710",$0.010999,"5,974,050",Low Vol,-0.95%,-3.20%,-6.69%
QORA,972,Qora,?,$0.123639,?,*,Low Vol,-0.22%,-0.36%
ALL,727,Allion,"$46,859",$0.007559,"6,199,359",Low Vol,1.12%,30.38%,-23.28%
EDG,68,Edgeless,"$71,173,924",$0.867485,"82,046,288",*,"$3,258,500",-1.62%,-1.33%
FRN,625,Francs,"$141,689",$0.036640,"3,867,080",Low Vol,-1.14%,-4.15%,-11.35%
CTIC2,821,Coimatic 2.0,"$16,557",$0.001966,"8,422,000",Low Vol,1.24%,11.91%,43.51%
RLC,88,iExec RLC,"$39,469,373",$0.499165,"79,070,793",*,"$124,582",-1.26%,0.25%
EDR,198,E-Dinar Coin,"$9,773,678",$0.011029,"886,211,988","$807,477",0.55%,-3.88%,-0.48%
LTCU,519,LiteCoin Ultra,"$13,754",$0.025259,"544,501","$4,752",-5.41%,5.48%,-22.13%
SH,856,Shilling,"$6,652",$0.001535,"4,334,350",*,Low Vol,-1.05%,-60.46%
SBD,286,Steem Dollars,"$3,457,487",$0.987946,"3,499,672",*,"$56,057",-0.50%,1.22%
WAVES,19,Waves,"$382,364,000",$3.82,"100,000,000",*,"$4,875,670",-1.04%,-0.80%
PUT,283,PutinCoin,"$3,595,696",$0.017920,"200,656,064","$3,406",2.99%,1.44%,-18.04%
RLT,443,RouletteToken,"$347,819",$0.034387,"10,114,950",*,"$4,890",-1.10%,-3.90%
ALT,359,Altcoin,"$1,428,864",$11.70,"122,175",*,"$1,147",-1.05%,0.30%
LMC,196,LoMoCoin,"$9,881,396",$0.045751,"215,981,129",*,"$413,456",-3.55%,-9.66%
ORB,565,Orbitcoin,"$440,430",$0.144953,"3,038,433",Low Vol,0.17%,0.50%,24.22%
VPRC,795,VapersCoin,"$25,021",$0.000032,"780,124,964",Low Vol,-1.24%,-9.51%,0.30%
PING,347,CryptoPing,"$1,768,496",$0.177701,"9,952,089",*,"$126,150",0.78%,1.64%
CAB,792,Cabbage,"$25,708",$0.002448,"10,499,996",*,Low Vol,-0.99%,?
I0C,432,I0Coin,"$513,428",$0.024470,"20,981,948","$3,125",3.53%,145.09%,104.84%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,2.31%,-16.91%,9.89%
FUTC,1031,FutCoin,?,$0.001169,?,Low Vol,-1.05%,1.60%,41.30%
BAS,451,BitAsean,"$319,406",$0.063881,"5,000,000",*,"$1,802",0.17%,19.27%
OMNI,172,Omni,"$12,584,869",$22.48,"559,795",*,"$44,315",-1.67%,-2.84%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,-0.04%,-39.49%
BITEUR,498,bitEUR,"$86,771",$1.12,"77,575",*,"$33,837",-0.18%,-0.20%
XHI,395,HiCoin,"$883,555",$0.004657,"189,729,990","$43,142",-0.48%,5.14%,6.87%
CAP,635,Bottlecaps,"$130,511",$0.000731,"178,477,195",Low Vol,-0.96%,-6.81%,-11.88%
ERY,751,Eryllium,"$39,245",$0.008221,"4,773,661",Low Vol,-6.29%,-6.28%,-14.63%
BAY,134,BitBay,"$19,811,932",$0.019660,"1,007,743,363",*,"$75,018",-1.33%,-0.65%
OS76,812,OsmiumCoin,"$18,851",$0.021085,"894,026",Low Vol,-1.05%,-1.57%,-4.76%
ERC,249,EuropeCoin,"$5,437,734",$0.548139,"9,920,355","$1,077,970",-3.25%,21.18%,46.87%
AXIOM,1007,Axiom,?,$0.006980,?,Low Vol,-1.05%,-1.58%,1.27%
OFF,791,Cthulhu Offer...,"$25,948",$0.009896,"2,622,036",Low Vol,-1.08%,?,-3.83%
STEX,987,STEX,?,$0.120075,?,*,Low Vol,-1.01%,1.88%
TOA,219,ToaCoin,"$7,265,131",$0.004261,"1,705,153,540","$57,805",-1.11%,-3.63%,-1.15%
BLX,921,Blockchain Index,?,$1.47,?,*,"$5,266",-1.59%,3.92%
VAL,626,Valorbit,"$141,125",$0.000037,"3,861,932,022",Low Vol,-1.05%,?,1.56%
ELE,729,Elementrem,"$46,712",$0.001827,"25,565,803",Low Vol,-0.99%,-28.69%,-41.21%
DASHS,995,Dashs,?,$0.023716,?,Low Vol,-1.05%,-4.39%,10.04%
GP,745,GoldPieces,"$41,215",$0.033779,"1,220,161",*,Low Vol,7.86%,43.19%
BTG,1066,Bitgem,?,$0.487368,?,Low Vol,-0.99%,-27.19%,12.44%
ETBS,534,Ethbits,"$2,231,186",$1.60,"1,391,604",*,Low Vol,-1.59%,49.02%
GNO,53,Gnosis,"$101,153,050",$91.58,"1,104,590",*,"$174,944",-1.34%,-2.30%
BTCS,483,Bitcoin Scrypt,"$123,120",$0.007535,"16,339,463",$824,-0.90%,-4.42%,-3.36%
DYN,285,Dynamic,"$3,533,275",$1.96,"1,806,092",*,"$188,106",-2.87%,-2.39%
TODAY,968,TodayCoin,?,$0.000987,?,Low Vol,-6.26%,6.30%,9.68%
BTCR,688,Bitcurrency,"$69,269",$0.000408,"169,598,616",*,Low Vol,-1.02%,-27.63%
PTOY,110,Patientory,"$26,867,750",$0.383825,"70,000,000",*,"$887,480",-1.96%,-2.28%
AIB,1062,Advanced Inte...,?,$0.004787,?,Low Vol,-0.99%,-3.14%,8.90%
MTLMC3,766,Metal Music Coin,"$34,958",$0.000439,"79,719,140",Low Vol,-1.05%,55.48%,47.73%
DIBC,721,DIBCOIN,"$50,246",$0.010049,"5,000,000",*,Low Vol,-0.32%,-12.16%
XOT,945,Internet of T...,?,$548.07,?,*,"$1,082",-1.05%,-1.60%
ABC,948,Alphabit,?,$8.40,?,*,$977,-1.05%,-23.90%
WCT,189,Waves Communi...,"$10,837,805",$1.08,"9,994,840",*,"$39,735",-1.46%,-2.88%
611,510,SixEleven,"$49,879",$0.117732,"423,662",$555,-1.33%,5.85%,14.82%
RAIN,267,Condensate,"$4,486,378",$0.072368,"61,993,864","$17,708",-0.17%,3.79%,4.68%
ZRX,56,0x,"$89,619,500",$0.179239,"500,000,000",*,"$842,952",-1.66%,-3.86%
NEOS,192,NeosCoin,"$10,354,612",$2.96,"3,497,979","$85,961",-1.04%,0.34%,-0.22%
HEAT,254,HEAT,"$5,279,083",$0.182174,"28,978,248",*,"$2,977",-0.82%,-2.79%
SCORE,469,Scorecoin,"$199,002",$0.006759,"29,441,904","$3,828",1.68%,-14.78%,-32.40%
ZRC,288,ZrCoin,"$3,404,429",$0.918369,"3,707,038",*,"$35,835",-0.52%,-4.59%
XOC,825,Xonecoin,"$15,164",$0.036104,"420,000",*,Low Vol,-1.05%,-2.77%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$165,212",$0.000292,"565,134,332",Low Vol,-1.05%,-34.40%,?
FXE,462,FuturXe,"$235,624",$1.00,"235,421",*,"$7,520",-1.05%,19.60%
ABY,247,ArtByte,"$5,561,178",$0.007017,"792,537,250","$394,388",0.21%,-0.66%,25.58%
EXCL,250,ExclusiveCoin,"$5,431,878",$1.28,"4,250,961","$19,170",-1.05%,-3.26%,17.68%
XPD,665,PetroDollar,"$92,771",$0.001450,"63,993,275",Low Vol,-1.67%,-3.54%,-27.19%
STX,174,Stox,"$12,471,871",$0.421347,"29,600,000",*,"$542,680",-5.03%,-14.53%
CACH,710,CacheCoin,"$55,802",$0.013302,"4,195,132",Low Vol,-3.79%,-10.45%,-22.44%
SMART,201,SmartCash,"$9,460,652",$0.018565,"509,582,419",*,"$19,556",0.25%,26.08%
TFL,251,TrueFlip,"$5,388,961",$0.862611,"6,247,267",*,"$5,604",-1.34%,-3.46%
ATX,502,Artex Coin,"$65,715",$0.003499,"18,781,750","$2,230",-1.00%,90.86%,141.57%
CFI,82,Cofound.it,"$43,022,200",$0.132376,"325,000,000",*,"$248,045",0.20%,3.72%
PRN,964,Protean,?,$0.000033,?,*,Low Vol,-1.00%,-7.72%
BIRDS,1046,Birds,?,$0.000110,?,Low Vol,-1.04%,-1.34%,48.37%
JINN,255,Jinn,"$5,251,306",$89.46,"58,703",*,"$4,920",-0.78%,16.77%
XCT,509,C-Bit,"$51,708",$0.000329,"157,223,250",$703,-1.05%,-21.47%,-24.96%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.54%
CFT,605,CryptoForecast,"$216,844",$0.004714,"46,000,000",*,Low Vol,-1.05%,-25.37%
CALC,878,CaliphCoin,$70,$0.000804,"87,140",Low Vol,-0.31%,-15.39%,-49.25%
PND,412,Pandacoin,"$686,770",$0.000021,"32,514,916,898",$569,1.09%,-15.20%,-11.57%
XAU,1063,Xaucoin,?,$0.015384,?,Low Vol,-1.05%,-1.55%,-29.90%
PIGGY,589,Piggycoin,"$265,575",$0.000547,"485,090,728",Low Vol,1.95%,16.45%,4.44%
ACC,958,AdCoin,?,$0.086350,?,$567,-1.05%,12.87%,17.37%
SOJ,520,Sojourn,"$13,099",$0.026996,"485,214","$1,023",2.87%,-35.46%,-70.33%
IFLT,413,InflationCoin,"$658,464",$0.000037,"17,583,519,618",*,"$3,139",-0.39%,-18.28%
ECOB,216,Ecobit,"$7,390,400",$0.016628,"444,444,444",*,"$11,515",-0.47%,4.60%
GAS,41,Gas,"$129,507,163",$15.33,"8,445,807",*,"$1,328,840",-1.83%,-1.94%
ROYAL,1010,RoyalCoin,?,$0.002193,?,Low Vol,-1.05%,31.23%,0.39%
NODC,861,NodeCoin,"$5,397",$0.003216,"1,678,439",Low Vol,-0.99%,?,-5.78%
LINK,78,ChainLink,"$50,646,050",$0.144703,"350,000,000",*,"$1,060,710",-1.70%,-3.43%
LIR,823,LetItRide,"$15,552",$0.000433,"35,953,628",*,Low Vol,?,?
BNB,64,Binance Coin,"$75,454,100",$0.754541,"100,000,000",*,"$2,251,970",1.40%,0.37%
