symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,530,Tattoocoin (S...,"$74,779",$0.000827,"90,421,856",*,"$2,732",-2.34%,-33.64%
XNG,893,Enigma,"$4,150",$0.249590,"16,627",Low Vol,-0.12%,0.76%,12.24%
GUN,697,Guncoin,"$116,824",$0.000606,"192,820,528",Low Vol,0.08%,1.47%,7.73%
GUP,181,Matchpool,"$14,272,500",$0.190300,"75,000,000",*,"$391,134",-1.00%,0.34%
PCN,1021,PeepCoin,?,$6.3e-07,?,*,Low Vol,-8.88%,18.41%
TYCHO,437,Tychocoin,"$768,176",$0.152890,"5,024,368","$8,655",-0.97%,-1.15%,-7.49%
NYC,613,NewYorkCoin,"$395,298",$0.000003,"129,032,781,759",Low Vol,-4.71%,-2.53%,-15.86%
CARBON,593,Carboncoin,"$670,452",$0.000044,"15,391,998,665",Low Vol,-0.12%,?,0.64%
CMT,814,Comet,"$34,650",$0.039698,"872,830",Low Vol,1.85%,4.27%,-33.93%
XBG,920,BTCGold,?,$0.005488,?,"$84,692",-0.78%,-12.92%,-28.20%
BET,995,BetaCoin,?,$0.007367,?,Low Vol,-0.64%,-15.53%,-15.92%
CMP,141,Compcoin,"$23,676,716",$5.53,"4,280,010","$197,869",0.58%,42.57%,49.51%
MRNG,983,MorningStar,?,$0.002352,?,*,$597,-0.12%,68.27%
SOUL,1137,SoulCoin,?,$0.000044,?,Low Vol,?,-0.05%,0.03%
HUC,368,HunterCoin,"$1,744,930",$0.089426,"19,512,650","$8,546",-0.12%,1.92%,-21.28%
LSK,16,Lisk,"$571,676,980",$5.05,"113,231,390",*,"$8,205,800",-2.18%,-4.91%
VGC,1027,VegasCoin,?,$0.000653,?,Low Vol,-0.12%,-1.55%,-1.44%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.00%,?
XBTS,846,Beatcoin,"$21,116",$0.013849,"1,524,686",Low Vol,-0.12%,-4.29%,-42.26%
TTC,704,TittieCoin,"$109,731",$0.000087,"1,259,816,434",Low Vol,-0.09%,0.06%,-4.79%
SPORT,1073,SportsCoin,?,$0.000784,?,*,Low Vol,-0.12%,0.11%
VLT,622,Veltor,"$339,763",$0.612345,"554,855",Low Vol,-0.12%,-2.34%,10.43%
BUMBA,758,BumbaCoin,"$60,663",$0.002720,"22,299,626",Low Vol,-4.11%,-3.00%,-7.34%
GRT,690,Grantcoin,"$131,571",$0.003093,"42,543,048",*,Low Vol,-0.12%,31.03%
GRS,240,Groestlcoin,"$7,483,698",$0.109186,"68,540,819","$38,802",0.82%,-2.55%,-20.37%
BLZ,841,BlazeCoin,"$22,561",$0.000037,"608,557,394",Low Vol,-0.10%,8.68%,-5.68%
BLU,346,BlueCoin,"$2,558,681",$0.004452,"574,683,675",$757,-0.17%,4.56%,-7.62%
PEPECASH,236,Pepe Cash,"$7,796,106",$0.011107,"701,884,009",*,"$5,888",-0.12%,-0.47%
1337,383,1337,"$1,549,224",$0.000067,"23,271,965,570",*,"$2,857",-0.19%,-4.41%
MARS,749,Marscoin,"$66,205",$0.002341,"28,279,074",Low Vol,-0.07%,-5.50%,17.75%
DOLLAR,876,Dollar Online,"$12,312",$0.016334,"753,776",Low Vol,-0.12%,-7.68%,-32.62%
FLAX,686,Flaxscript,"$132,422",$0.023749,"5,575,978",Low Vol,-0.71%,-1.87%,-3.78%
RUSTBITS,584,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,-0.12%,0.08%,15.34%
SC,50,Siacoin,"$134,317,196",$0.004488,"29,930,541,579","$943,388",-0.21%,-2.64%,-9.36%
FTC,245,Feathercoin,"$7,245,077",$0.040777,"177,677,320","$38,488",1.03%,3.94%,-14.43%
GRE,604,Greencoin,"$464,564",$0.000136,"3,423,032,641",*,Low Vol,0.79%,-11.68%
GRC,201,GridCoin,"$12,294,149",$0.031498,"390,312,753","$116,631",0.10%,1.28%,-15.09%
BLK,189,BlackCoin,"$13,441,998",$0.175907,"76,415,368",*,"$242,811",-0.79%,-3.94%
WGR,222,Wagerr,"$9,333,714",$0.051004,"183,000,000",*,"$52,217",-0.11%,2.15%
GRN,1064,Granite,?,$0.009888,?,Low Vol,-0.12%,0.08%,-8.45%
SPRTS,202,Sprouts,"$12,281,663",$0.000018,"698,603,706,891",*,"$2,068",3.13%,-42.90%
BLC,681,Blakecoin,"$139,613",$0.009232,"15,122,697",Low Vol,0.18%,2.47%,-0.89%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.47%
MG,1046,Mind Gene,?,$0.011325,?,Low Vol,-0.12%,4.08%,-19.89%
XCXT,472,CoinonatX,"$367,942",$0.027545,"13,357,884","$10,925",-7.55%,-7.47%,8.70%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.14%,?
CBD,1091,CBD Crystals,?,$0.001394,?,*,Low Vol,-0.12%,?
SHA,1095,SHACoin,?,$0.000697,?,Low Vol,-0.12%,?,-2.98%
WORM,532,HealthyWormCoin,"$71,513",$0.000653,"109,451,227","$1,520",-0.12%,-7.57%,15.89%
MARX,991,MarxCoin,?,$0.001160,?,Low Vol,-0.12%,-18.23%,-24.05%
MXT,320,MarteXcoin,"$3,325,856",$1.20,"2,762,775","$4,015",1.65%,20.34%,-66.72%
TELL,1005,Tellurion,?,$0.000087,?,Low Vol,-0.12%,0.03%,-13.51%
UNIT,698,Universal Cur...,"$115,930",$0.008886,"13,046,431",Low Vol,-0.12%,-0.49%,-42.01%
RADS,191,Radium,"$13,291,880",$3.95,"3,361,459",*,"$178,412",-0.17%,-9.13%
KASHH,1116,KashhCoin,?,$0.000143,?,*,Low Vol,-0.21%,113.94%
RUPX,503,Rupaya,"$183,966",$0.030798,"5,973,279","$5,787",0.00%,-0.11%,-20.45%
IND,938,Indorse Token,?,$0.103734,?,*,"$14,614",-1.76%,2.08%
EMC2,161,Einsteinium,"$18,171,165",$0.084842,"214,175,772","$1,986,500",-1.25%,-8.70%,-38.24%
CBX,389,Crypto Bullion,"$1,499,893",$1.50,"1,002,421",$584,-0.11%,-1.72%,-19.54%
OPAL,653,Opal,"$209,734",$0.013851,"15,142,131",*,Low Vol,-0.12%,46.18%
GB,706,GoldBlocks,"$107,239",$0.007090,"15,124,905",Low Vol,3.59%,9.46%,-3.14%
LKC,1139,LinkedCoin,?,$0.000174,?,Low Vol,?,0.06%,32.30%
REX,353,REX,"$2,337,633",$0.269911,"8,660,756",*,"$9,165",-18.74%,-20.41%
DES,813,Destiny,"$34,707",$0.021692,"1,600,000",Low Vol,-0.12%,24.28%,17.47%
CTR,74,Centra,"$80,777,880",$1.19,"68,000,000",*,"$1,416,420",-1.56%,-5.17%
ORME,923,Ormeus Coin,?,$0.644555,?,*,"$64,877",-1.01%,-3.52%
FJC,442,FujiCoin,"$717,996",$0.000637,"1,126,543,881","$2,507",15.94%,12.54%,6.18%
CRYPT,603,CryptCoin,"$481,997",$0.079581,"6,056,653",Low Vol,-0.12%,-51.72%,-48.95%
REP,29,Augur,"$219,742,600",$19.98,"11,000,000",*,"$1,213,900",0.04%,4.69%
GLC,612,GlobalCoin,"$397,425",$0.006098,"65,171,010",Low Vol,10.98%,7.53%,-1.24%
GLD,290,GoldCoin,"$4,808,386",$0.118596,"40,544,248","$13,501",-0.32%,-0.32%,-7.15%
FUCK,403,FuckToken,"$1,269,512",$0.024702,"51,393,105",*,"$4,601",29.00%,-3.07%
SUMO,413,Sumokoin,"$1,101,540",$0.633008,"1,740,167","$31,502",-5.43%,7.34%,29.39%
FC,996,Facecoin,?,$0.017943,?,*,Low Vol,-0.02%,-3.22%
COSS,271,COSS,"$5,543,016",$0.234326,"23,655,148",*,"$3,054,940",4.27%,33.12%
REC,111,Regalcoin,"$33,170,364",$11.80,"2,810,000","$2,116,000",-1.98%,-3.23%,?
CTO,811,Crypto,"$35,947",$0.003136,"11,461,791",Low Vol,-0.12%,-35.67%,-12.06%
SMC,445,SmartCoin,"$680,404",$0.029104,"23,378,118",$777,-2.53%,36.27%,64.63%
DOT,423,Dotcoin,"$998,708",$0.003912,"255,282,250",*,"$24,956",-1.34%,-9.04%
REE,518,ReeCoin,"$116,751",$0.000046,"2,560,000,000","$2,793",0.01%,-37.93%,-40.29%
PZM,238,PRIZM,"$7,650,136",$0.852638,"8,972,314",*,"$9,947",-0.11%,-0.43%
CLAM,138,Clams,"$24,158,140",$9.11,"2,650,991",*,"$216,900",0.56%,-0.19%
FCT,42,Factom,"$158,389,538",$18.11,"8,745,102",*,"$1,966,240",-0.57%,4.32%
CONX,863,Concoin,"$15,756",$0.021169,"744,266",Low Vol,-0.12%,0.05%,-6.92%
LTBC,711,LTBcoin,"$103,115",$0.000209,"493,863,915",*,Low Vol,0.24%,?
WHL,935,WhaleCoin,?,$0.302731,?,"$20,787",-17.48%,?,?
QTUM,14,Qtum,"$685,054,900",$11.61,"59,000,000",*,"$17,792,200",-0.39%,-1.05%
MDA,89,Moeda Loyalty...,"$49,640,673",$2.53,"19,628,888",*,"$671,218",1.20%,-1.03%
FUZZ,854,FuzzBalls,"$17,767",$0.003678,"4,829,945",Low Vol,-0.12%,-11.03%,-14.91%
BITEUR,523,bitEUR,"$95,144",$1.19,"79,721",*,"$1,079",-0.19%,3.10%
BSD,249,BitSend,"$6,959,836",$0.416227,"16,721,250","$66,013",0.48%,-5.07%,-8.18%
XFT,425,Footy Cash,"$976,886",$0.215876,"4,525,217","$1,354",-0.12%,-18.18%,-39.05%
FCN,440,Fantomcoin,"$728,015",$0.117608,"6,190,179","$1,471",3.72%,-1.69%,-5.47%
WOMEN,475,WomenCoin,"$361,720",$0.015153,"23,870,835","$7,534",-2.29%,-9.97%,-9.10%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$922,0.00%,-3.97%,9.13%
FC2,626,FuelCoin,"$322,974",$0.003180,"101,571,500",Low Vol,-10.36%,-21.88%,-17.44%
RICHX,1109,RichCoin,?,$0.004922,?,Low Vol,?,3.75%,-23.28%
JET,420,Jetcoin,"$1,011,208",$0.261376,"3,868,787",*,"$38,525",-10.49%,21.20%
DFT,469,DraftCoin,"$397,410",$0.222220,"1,788,364",*,$536,-0.21%,-0.30%
XTZ,912,Tezos (Pre-La...,?,$2.39,?,"$473,464",-0.92%,10.78%,?
DFS,944,DFSCoin,?,$0.030105,?,"$13,211",-3.55%,-10.51%,-19.67%
LTC,5,Litecoin,"$2,759,262,025",$51.79,"53,273,057","$48,495,300",-0.10%,-0.62%,-5.66%
LTB,719,LiteBar,"$93,122",$0.123795,"752,227",Low Vol,-32.77%,0.69%,-24.18%
UNITY,561,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,753,784",$0.664552,"8,658,139","$9,540",-0.18%,-0.17%,0.54%
XTC,527,TileCoin,"$82,659",$0.000827,"100,000,000",*,$504,1.19%,-4.47%
HDLB,978,HODL Bucks,?,$0.171620,?,*,$726,-0.12%,-6.58%
SPACE,748,SpaceCoin,"$67,410",$0.003390,"19,882,697",Low Vol,-1.06%,-21.91%,-19.77%
1ST,119,FirstBlood,"$30,898,807",$0.361143,"85,558,371",*,"$448,255",-0.04%,0.27%
VEN,73,VeChain,"$81,114,327",$0.291036,"278,708,913",*,"$683,857",-5.06%,-3.92%
CAT,745,Catcoin,"$68,939",$0.011456,"6,017,800",Low Vol,-0.12%,-0.15%,-4.96%
QORA,1060,Qora,?,$0.117723,?,*,Low Vol,-0.12%,0.08%
ALL,778,Allion,"$49,394",$0.007968,"6,199,359",Low Vol,-0.12%,3.70%,-17.10%
EDG,88,Edgeless,"$50,246,706",$0.612419,"82,046,288",*,"$1,078,950",-1.41%,-6.24%
FRN,501,Francs,"$211,350",$0.054654,"3,867,080","$2,190",-0.09%,-5.12%,-3.76%
CTIC2,549,Coimatic 2.0,"$21,975",$0.002476,"8,874,000","$3,016",4.49%,-28.99%,-46.52%
RLC,99,iExec RLC,"$40,818,320",$0.516225,"79,070,793",*,"$193,000",-1.34%,-6.87%
EDR,233,E-Dinar Coin,"$7,988,714",$0.009014,"886,211,988","$616,904",1.05%,0.62%,-12.29%
LTCU,551,LiteCoin Ultra,"$21,771",$0.032186,"676,402","$5,620",-7.04%,48.43%,27.41%
SH,845,Shilling,"$21,480",$0.004956,"4,334,350",*,Low Vol,-0.12%,-9.07%
SBD,315,Steem Dollars,"$3,445,202",$0.968700,"3,556,521",*,"$39,278",0.15%,-0.72%
WAVES,18,Waves,"$494,564,000",$4.95,"100,000,000",*,"$6,567,970",-0.10%,0.18%
PUT,329,PutinCoin,"$2,890,978",$0.014405,"200,689,864","$3,769",-0.41%,-4.10%,-22.82%
RLT,624,RouletteToken,"$334,536",$0.033056,"10,120,417",*,Low Vol,-25.56%,-12.48%
ALT,578,Altcoin,"$1,088,473",$8.91,"122,175",*,Low Vol,-0.07%,-8.62%
LMC,218,LoMoCoin,"$10,018,944",$0.046175,"216,977,199",*,"$139,368",-1.21%,-1.46%
ORB,633,Orbitcoin,"$279,877",$0.091815,"3,048,281",Low Vol,-0.13%,18.31%,-6.77%
ZMC,831,ZetaMicron,"$26,150",$0.000044,"600,344,291",*,Low Vol,-0.12%,0.08%
PING,363,CryptoPing,"$2,012,969",$0.202266,"9,952,089",*,"$93,947",-0.57%,-0.73%
VTY,1105,Victoriouscoin,?,$0.000044,?,Low Vol,-0.12%,?,1.02%
I0C,632,I0Coin,"$281,502",$0.013416,"20,982,551",Low Vol,-0.12%,2.63%,-32.98%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,1.16%,-4.57%,31.21%
FUTC,1086,FutCoin,?,$0.001525,?,Low Vol,-0.12%,12.99%,30.48%
BAS,645,BitAsean,"$235,485",$0.047097,"5,000,000",*,Low Vol,-0.03%,-2.10%
OMNI,210,Omni,"$11,639,688",$20.79,"559,880",*,"$40,189",-0.50%,-4.97%
TOR,882,Torcoin,"$10,481",$0.033148,"316,179",Low Vol,-63.95%,-78.83%,-82.86%
XCN,455,Cryptonite,"$583,477",$0.001611,"362,218,964","$2,710",-2.70%,-6.28%,33.40%
XHI,422,HiCoin,"$999,471",$0.005268,"189,729,990","$132,743",-4.51%,17.77%,-7.93%
CAP,677,Bottlecaps,"$145,394",$0.000791,"183,858,342",Low Vol,-5.08%,-9.03%,-17.97%
ERY,797,Eryllium,"$39,114",$0.008065,"4,849,763",Low Vol,0.10%,-11.33%,5.77%
BAY,118,BitBay,"$30,945,378",$0.030707,"1,007,769,535",*,"$230,852",4.60%,-1.10%
SIFT,951,Smart Investm...,?,$3.40,?,*,"$5,583",-0.02%,-21.15%
OS76,867,OsmiumCoin,"$15,538",$0.017380,"894,026",Low Vol,-0.12%,10.61%,-38.35%
ERC,291,EuropeCoin,"$4,798,808",$0.483499,"9,925,167","$26,216",-0.61%,-3.93%,-5.91%
AXIOM,1096,Axiom,?,$0.008320,?,Low Vol,-0.12%,0.08%,0.65%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.07%
STEX,968,STEX,?,$0.154255,?,*,"$2,011",1.31%,16.58%
TOA,223,ToaCoin,"$9,132,380",$0.005333,"1,712,392,954","$102,679",-0.55%,7.58%,5.78%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,-0.03%,-5.10%
VAL,664,Valorbit,"$171,715",$0.000044,"3,942,162,131",Low Vol,-0.12%,?,0.73%
ELE,676,Elementrem,"$146,060",$0.005706,"25,596,821",Low Vol,-0.12%,-3.13%,88.36%
PGL,220,Prospectors Gold,"$9,833,348",$0.152455,"64,500,000",*,"$13,141",-14.13%,?
AGLC,765,AgrolifeCoin,"$56,756",$0.008581,"6,614,189",*,Low Vol,-0.12%,1.65%
BTG,1099,Bitgem,?,$0.643720,?,Low Vol,-0.17%,6.28%,-16.18%
ETBS,339,Ethbits,"$2,725,943",$1.96,"1,391,604",*,"$4,323",-0.09%,48.84%
CVC,55,Civic,"$114,486,145",$0.336526,"340,200,000",*,"$1,138,570",-0.52%,-3.17%
BTCS,663,Bitcoin Scrypt,"$172,218",$0.010518,"16,373,800",Low Vol,-2.21%,5.44%,-3.73%
DYN,310,Dynamic,"$3,709,053",$2.04,"1,819,349",*,"$15,081",-2.60%,-2.20%
TODAY,994,TodayCoin,?,$0.000958,?,Low Vol,1.87%,-4.28%,10.68%
BTCR,786,Bitcurrency,"$45,099",$0.000266,"169,598,616",*,Low Vol,-0.20%,-49.64%
BTA,402,Bata,"$1,270,943",$0.255287,"4,978,486","$28,724",0.54%,-1.36%,-69.93%
AIB,1010,Advanced Inte...,?,$0.005306,?,Low Vol,-0.12%,6.20%,-6.87%
MTLMC3,858,Metal Music Coin,"$17,362",$0.000218,"79,719,140",Low Vol,-0.12%,-16.61%,-34.58%
DIBC,760,DIBCOIN,"$60,099",$0.012020,"5,000,000",*,Low Vol,-5.87%,4.04%
XOT,975,Internet of T...,?,$870.73,?,*,$795,-0.12%,?
ABC,997,Alphabit,?,$13.91,?,*,Low Vol,-0.12%,?
WCT,211,Waves Communi...,"$11,603,948",$1.16,"9,993,840",*,"$12,001",5.05%,0.06%
HODL,489,HOdlcoin,"$289,944",$0.002134,"135,845,005",$687,-5.88%,51.20%,64.74%
RAIN,301,Condensate,"$4,334,179",$0.069060,"62,759,702","$23,979",0.95%,-4.28%,-19.78%
EQT,273,EquiTrader,"$5,509,759",$0.581244,"9,479,254","$89,128",-1.20%,3.20%,1.08%
NEOS,230,NeosCoin,"$8,347,320",$2.37,"3,515,890","$49,653",2.10%,3.69%,-17.72%
HEAT,265,HEAT,"$5,813,223",$0.198473,"29,289,744",*,"$2,724",-1.67%,-23.02%
SCORE,449,Scorecoin,"$660,454",$0.021764,"30,346,591","$37,079",-5.64%,37.31%,62.89%
ZRC,308,ZrCoin,"$3,841,340",$1.06,"3,630,790",*,"$47,306",-0.15%,-2.28%
XOC,852,Xonecoin,"$18,295",$0.043558,"420,000",*,Low Vol,-0.12%,0.07%
SMOKE,673,Smoke,"$147,403",$0.011017,"13,379,987",*,Low Vol,0.03%,-29.09%
CREA,369,Creativecoin,"$1,725,704",$0.137834,"12,520,160","$2,120",-1.40%,-23.99%,-28.69%
FXE,483,FuturXe,"$312,769",$1.33,"235,421",*,"$51,168",-0.12%,-5.79%
ABY,269,ArtByte,"$5,695,529",$0.007186,"792,537,250","$49,706",0.48%,0.10%,-11.11%
EXCL,284,ExclusiveCoin,"$4,966,573",$1.16,"4,270,447","$5,815",1.77%,-3.43%,-16.31%
XPD,705,PetroDollar,"$108,296",$0.001692,"63,993,275",Low Vol,2.34%,19.94%,-8.72%
STX,128,Stox,"$26,650,774",$0.900364,"29,600,000",*,"$614,525",-0.60%,-2.27%
CACH,741,CacheCoin,"$74,046",$0.017650,"4,195,132",Low Vol,-0.12%,0.08%,-0.19%
SMART,195,SmartCash,"$13,033,383",$0.021225,"614,055,188",*,"$29,245",5.09%,0.43%
TFL,305,TrueFlip,"$4,021,247",$0.643681,"6,247,267",*,"$9,005",-1.41%,-7.35%
ATX,851,Artex Coin,"$19,227",$0.001024,"18,781,750",Low Vol,-0.12%,-39.29%,-45.75%
CFI,102,Cofound.it,"$37,257,675",$0.114639,"325,000,000",*,"$267,827",-2.14%,-9.67%
VOX,231,Voxels,"$8,225,952",$0.039171,"210,000,000",*,"$83,480",-1.08%,-5.48%
BIRDS,1032,Birds,?,$0.000131,?,Low Vol,-0.12%,13.20%,2.51%
JINN,563,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.14%
XCT,494,C-Bit,"$251,573",$0.001600,"157,223,250","$5,998",-6.46%,-26.70%,54.90%
IVZ,1101,InvisibleCoin,?,$0.435454,?,*,Low Vol,-0.12%,?
GOLF,1097,Golfcoin,?,$0.000044,?,Low Vol,-0.12%,0.08%,0.65%
CFT,639,CryptoForecast,"$247,941",$0.005390,"46,000,000",*,Low Vol,-0.12%,-4.92%
CALC,908,CaliphCoin,$88,$0.001010,"87,140",Low Vol,3.83%,-15.00%,-6.94%
PND,600,Pandacoin,"$564,722",$0.000017,"32,514,916,898",Low Vol,0.26%,4.19%,-40.54%
XAU,1058,Xaucoin,?,$0.018164,?,Low Vol,-0.12%,-3.07%,3.89%
PIGGY,601,Piggycoin,"$542,027",$0.001117,"485,109,529",Low Vol,2.00%,62.38%,97.40%
ACC,952,AdCoin,?,$0.221455,?,"$5,553",-0.03%,11.95%,-2.10%
