symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,25,Siacoin,"$266,102,158 ",$0.009382,"28,363,354,745","$5,901,200",-0.47%,-4.23%,17.66%
FTC,174,Feathercoin,"$9,820,779 ",$0.057792,"169,932,600","$1,085,060",0.60%,-3.43%,11.69%
GRE,528,Greencoin,"$430,850 ",$0.000133,"3,245,796,641",*,Low Vol,0.15%,34.97%
GRC,139,GridCoin,"$14,699,139 ",$0.037660,"390,312,753","$54,390",-0.02%,0.38%,26.84%
BLK,103,BlackCoin,"$21,053,020 ",$0.275941,"76,295,368",*,"$1,086,560",-0.44%,-4.58%
WGR,121,Wagerr,"$17,409,046 ",$0.095131,"183,000,000",*,"$52,794",3.04%,9.40%
SPRTS,332,Sprouts,"$1,303,463 ",$0.000004,"318,841,689,779",*,$879,0.47%,59.38%
BLC,589,Blakecoin,"$146,445 ",$0.009684,"15,122,697",Low Vol,20.85%,-19.87%,-15.06%
DCRE,989,DeltaCredits,? ,$0.077250,?,*,Low Vol,0.17%,?
MG,837,Mind Gene,? ,$0.012060,?,"$12,078",0.17%,-2.96%,4.74%
XCO,450,X-Coin,"$114,211 ",$0.009222,"12,384,976",*,$557,0.20%,-16.09%
CBD,950,CBD Crystals,? ,$0.001108,?,*,Low Vol,?,-2.84%
SHA,891,SHACoin,? ,$0.001239,?,Low Vol,0.17%,55.54%,71.23%
MARX,900,MarxCoin,? ,$0.000963,?,Low Vol,17.55%,3.66%,14.78%
MXT,518,MarteXcoin,"$517,801 ",$0.189018,"2,739,428",Low Vol,0.17%,0.01%,20.71%
MI,447,Xiaomicoin,"$119,210 ",$0.000294,"406,141,855",*,"$4,399",0.00%,6.98%
RADS,152,Radium,"$13,017,075 ",$3.93,"3,314,611",*,"$88,812",-0.83%,-5.14%
PRES,874,President Trump,? ,$0.005663,?,*,$612,0.17%,-1.76%
BTCS,625,Bitcoin Scrypt,"$84,717 ",$0.005218,"16,236,925",Low Vol,-9.93%,5.79%,6.35%
EMC2,133,Einsteinium,"$15,765,530 ",$0.074265,"212,286,335","$2,041,470",-0.72%,24.13%,73.55%
CBX,349,Crypto Bullion,"$1,027,204 ",$1.03,"999,226","$4,768",0.16%,14.94%,25.31%
HLB,809,Lepaoquan,? ,$0.027171,?,*,"$806,030",0.26%,-6.66%
GB,580,GoldBlocks,"$170,020 ",$0.011330,"15,006,272",Low Vol,-1.44%,-10.34%,14.40%
LKC,880,LinkedCoin,? ,$0.000163,?,Low Vol,0.14%,8.39%,19.97%
DON,958,Donationcoin,? ,$0.000391,?,**,Low Vol,0.17%,0.01%
FJC,363,FujiCoin,"$851,257 ",$0.000815,"1,045,030,887","$59,486",-0.52%,-5.45%,27.10%
CRYPT,555,CryptCoin,"$258,736 ",$0.042783,"6,047,626",Low Vol,?,?,-44.51%
NETKO,342,Netko,"$1,143,902 ",$0.321622,"3,556,665","$2,377",-1.95%,0.29%,29.27%
GLC,498,GlobalCoin,"$1,011,141 ",$0.015515,"65,171,010",Low Vol,0.17%,-14.88%,-16.97%
GLD,245,GoldCoin,"$4,102,111 ",$0.101516,"40,408,512","$19,635",-0.56%,3.84%,19.79%
FUCK,323,FuckToken,"$1,487,105 ",$0.034429,"43,193,633",*,"$12,515",30.81%,-20.11%
SUMO,402,Sumokoin,"$366,781 ",$0.343518,"1,067,719","$4,284",0.09%,0.83%,17.58%
CTO,716,Crypto,"$30,024 ",$0.002803,"10,710,745",Low Vol,0.15%,-40.25%,102.57%
SMC,514,SmartCoin,"$562,677 ",$0.024350,"23,107,790",Low Vol,0.05%,-6.28%,17.81%
DOT,274,Dotcoin,"$2,632,236 ",$0.010948,"240,430,750",*,"$70,405",1.40%,-0.33%
REE,568,ReeCoin,"$201,563 ",$0.016297,"12,367,704",Low Vol,0.17%,-33.52%,-47.35%
CLAM,189,Clams,"$8,381,439 ",$3.28,"2,554,686",*,"$277,869",1.71%,-4.85%
FCT,35,Factom,"$177,207,168 ",$20.24,"8,753,219",*,"$2,125,940",-0.39%,-0.95%
CONX,759,Concoin,"$16,424 ",$0.022067,"744,266",Low Vol,0.14%,40.72%,-40.42%
QTUM,13,Qtum,"$623,907,300 ",$10.57,"59,000,000",*,"$55,081,500",0.23%,14.77%
FUZZ,725,FuzzBalls,"$27,509 ",$0.005696,"4,829,945",Low Vol,0.91%,-16.50%,-5.80%
BITEUR,448,bitEUR,"$117,940 ",$1.20,"98,192",*,"$6,295",-1.42%,-9.77%
INPAY,315,InPay,"$1,726,530 ",$0.172653,"10,000,000",*,"$43,072",0.39%,-1.19%
FCN,521,Fantomcoin,"$500,315 ",$0.081487,"6,139,791",Low Vol,4.34%,-2.42%,14.19%
BSC,764,BowsCoin,"$14,292 ",$0.002575,"5,550,102",Low Vol,-28.06%,1.30%,-1.06%
BTU,812,Bitcoin Unlim...,? ,$225.99,?,"$266,398",0.00%,-20.47%,-5.23%
FC2,571,FuelCoin,"$195,199 ",$0.001923,"101,502,246",**,Low Vol,0.17%,0.56%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.90%
IFLT,842,InflationCoin,? ,$0.000066,?,*,"$8,610",-1.26%,4.17%
JET,399,JetCoin,"$394,566 ",$0.241596,"1,633,165",*,"$1,154",1.82%,-42.59%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.32%
AUM,692,Alexium,"$39,034 ",$0.001923,"20,297,336",*,Low Vol,0.14%,13.48%
LTC,5,Litecoin,"$2,378,857,205 ",$45.45,"52,343,432","$154,542,000",-0.26%,-1.71%,12.07%
LTB,563,LiteBar,"$210,447 ",$0.299797,"701,965",Low Vol,-0.25%,27.31%,-22.98%
UNITY,486,SuperNET,"$24,709,912 ",$30.28,"816,061",*,Low Vol,-0.44%,30.86%
AUR,232,Auroracoin,"$4,862,697 ",$0.561633,"8,658,139",**,"$11,688",0.21%,-4.46%
XTC,350,TileCoin,"$1,007,720 ",$0.010077,"100,000,000",*,"$47,557",0.04%,-5.35%
SPACE,596,SpaceCoin,"$122,587 ",$0.006534,"18,761,113",Low Vol,57.90%,66.92%,103.28%
1ST,55,FirstBlood,"$70,633,397 ",$0.825558,"85,558,371",*,"$5,011,490",-0.05%,-4.61%
XTO,513,Tao,"$658,319 ",$0.021642,"30,418,027",Low Vol,-32.69%,-52.82%,-45.37%
WEC,881,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,431,Catcoin,"$190,030 ",$0.032562,"5,835,900",$577,0.17%,3.88%,53.75%
ALL,648,Allion,"$66,855 ",$0.010784,"6,199,359",Low Vol,0.17%,8.87%,63.38%
EDG,76,Edgeless,"$39,913,632 ",$0.486477,"82,046,288",*,"$454,437",0.02%,-5.82%
CTIC2,478,Coimatic 2.0,"$16,900 ",$0.007705,"2,193,500","$1,905",0.60%,3.74%,-35.47%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.17%,0.01%,?
RLC,80,iExec RLC,"$37,062,932 ",$0.468731,"79,070,793",*,"$310,562",-1.10%,11.81%
EDR,144,E-Dinar Coin,"$13,993,996 ",$0.015791,"886,211,988","$266,286",6.73%,9.07%,-50.63%
SH,741,Shilling,"$21,547 ",$0.005541,"3,888,500",*,Low Vol,0.17%,51.81%
SBD,258,Steem Dollars,"$3,470,480 ",$0.967101,"3,588,540",*,"$58,994",-0.11%,-0.73%
WAVES,16,Waves,"$467,964,000 ",$4.68,"100,000,000",*,"$4,254,420",1.77%,6.07%
PUT,246,PutinCoin,"$4,032,056 ",$0.020103,"200,565,864","$1,196",0.14%,1.32%,7.72%
RLT,340,RouletteToken,"$1,162,630 ",$0.115197,"10,092,535",*,"$7,662",-1.18%,-5.08%
ALT,355,Altcoin,"$957,709 ",$7.84,"122,175",*,"$1,511",26.10%,-16.86%
LMC,157,LoMoCoin,"$11,344,466 ",$0.053372,"212,556,224",*,"$696,656",1.77%,22.53%
ORB,360,Orbitcoin,"$894,727 ",$0.297931,"3,003,136",$740,10.96%,3.71%,23.72%
BAC,982,BitAlphaCoin,? ,$0.002347,?,Low Vol,0.17%,4.36%,7.08%
CAB,733,Cabbage,"$24,984 ",$0.002379,"10,499,996",*,Low Vol,0.14%,2.84%
I0C,503,I0Coin,"$875,991 ",$0.041754,"20,979,767",Low Vol,-0.07%,-29.91%,-14.86%
BAT,938,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,-14.34%,-18.66%
FUTC,996,FutCoin,? ,$0.000815,?,Low Vol,0.17%,0.01%,114.23%
OMNI,115,Omni,"$19,035,714 ",$34.02,"559,471",*,"$163,037",2.21%,-2.14%
TOR,444,Torcoin,"$141,051 ",$0.446112,"316,179",$739,7.52%,14.32%,31.43%
MGO,50,MobileGo,"$93,378,443 ",$0.973465,"95,923,781",*,"$561,185",4.00%,-6.90%
XHI,409,HiCoin,"$300,652 ",$0.001585,"189,729,990","$146,069",-4.51%,-18.65%,-41.46%
CAP,575,Bottlecaps,"$179,537 ",$0.001106,"162,281,782",Low Vol,-5.65%,-8.69%,7.47%
ERY,459,Eryllium,"$69,120 ",$0.014826,"4,662,258","$2,717",0.17%,8.33%,12.69%
BAY,98,BitBay,"$25,158,590 ",$0.024968,"1,007,649,528",*,"$123,132",2.92%,5.67%
OS76,768,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.27%
ERC,302,EuropeCoin,"$1,946,287 ",$0.196971,"9,881,086","$8,413",0.17%,-2.94%,11.93%
AXIOM,954,Axiom,? ,$0.006421,?,Low Vol,0.17%,-0.54%,20.58%
OFF,731,Cthulhu Offer...,"$25,538 ",$0.009746,"2,620,387",Low Vol,0.84%,3.47%,-4.09%
STEX,852,STEX,? ,$0.275269,?,*,"$2,181",-0.42%,-18.64%
TOA,173,ToaCoin,"$9,881,603 ",$0.005882,"1,679,919,079","$107,931",-0.56%,-0.55%,13.70%
VAL,604,Valorbit,"$113,333 ",$0.000033,"3,477,028,553",Low Vol,0.17%,?,?
ELE,646,Elementrem,"$67,206 ",$0.002646,"25,397,352",Low Vol,1.11%,-55.30%,-35.11%
DASHS,956,Dashs,? ,$0.015515,?,Low Vol,0.17%,-23.83%,-29.50%
SONG,475,SongCoin,"$27,556 ",$0.000846,"32,565,300",$708,-28.28%,20.42%,9.45%
BTG,977,Bitgem,? ,$1.37,?,Low Vol,0.17%,-9.44%,-7.54%
CVC,54,Civic,"$73,305,360 ",$0.215604,"340,000,000",*,"$1,387,930",2.61%,1.54%
COAL,470,BitCoal,"$38,136 ",$0.008475,"4,500,000","$1,480",1.73%,-0.09%,20.35%
DYN,271,Dynamic,"$2,772,271 ",$1.58,"1,759,781",*,"$22,189",-5.89%,-8.54%
TODAY,898,TodayCoin,? ,$0.001467,?,Low Vol,0.14%,-35.70%,-16.58%
BTCR,655,Bitcurrency,"$61,901 ",$0.000365,"169,598,616",*,Low Vol,0.14%,-40.99%
PTOY,134,Patientory,"$15,705,130 ",$0.224359,"70,000,000",*,"$711,767",1.79%,-5.23%
GP,815,Goldpay Coin,? ,$0.006024,?,*,"$129,077",1.42%,-0.60%
DNT,113,district0x,"$19,661,280 ",$0.032769,"600,000,000",*,"$1,967,970",22.68%,67.75%
DIBC,705,DIBCOIN,"$33,222 ",$0.006644,"5,000,000",*,Low Vol,-2.13%,-8.75%
XOT,866,Internet of T...,? ,$977.85,?,*,"$1,152",0.14%,0.01%
ABC,865,Alphabit,? ,$10.43,?,*,"$1,206",25.30%,-12.32%
WCT,136,Waves Communi...,"$15,396,104 ",$1.93,"7,997,270",*,"$23,558",16.12%,15.27%
611,466,SixEleven,"$48,774 ",$0.116392,"419,050","$1,123",2.76%,17.37%,23.71%
RAIN,339,Condensate,"$1,163,432 ",$0.022745,"51,151,799","$10,333",0.16%,7.77%,26.82%
KNC,734,KingN Coin,"$24,834 ",$12.39,"2,005",*,Low Vol,0.17%,26.69%
NEOS,142,NeosCoin,"$14,096,481 ",$4.10,"3,435,008","$165,649",-0.92%,-0.06%,38.68%
HEAT,176,HEAT,"$9,665,623 ",$0.346961,"27,857,952",*,"$19,091",4.45%,2.21%
SCORE,441,Scorecoin,"$147,676 ",$0.005439,"27,153,250","$1,770",-0.81%,-26.44%,-9.41%
ZRC,260,ZrCoin,"$3,355,500 ",$1.37,"2,441,358",*,"$45,302",0.23%,-0.88%
XOC,758,Xonecoin,"$16,428 ",$0.039114,"420,000",*,Low Vol,0.17%,-13.66%
CREA,345,Creativecoin,"$1,112,493 ",$0.104464,"10,649,530","$1,249",0.17%,-34.57%,-54.56%
FXE,838,FuturXe,? ,$1.14,?,*,"$11,841",0.17%,-9.08%
ABY,190,ArtByte,"$8,272,399 ",$0.010470,"790,127,650",**,"$5,178,630",-11.64%,134.08%
EXCL,264,ExclusiveCoin,"$3,119,815 ",$0.746344,"4,180,130","$36,435",0.26%,2.66%,17.11%
XPD,623,PetroDollar,"$87,613 ",$0.001369,"63,993,275",Low Vol,0.17%,38.91%,-6.23%
STX,86,Stox,"$30,662,344 ",$1.04,"29,600,000",*,"$1,091,020",-0.65%,-19.26%
CACH,754,CacheCoin,"$17,092 ",$0.004074,"4,195,132",Low Vol,0.17%,-0.78%,-51.00%
SMART,256,SmartCash,"$3,513,847 ",$0.019838,"177,127,949",*,"$1,712",-9.53%,-31.09%
ATX,661,Artex Coin,"$56,564 ",$0.003014,"18,769,595",Low Vol,0.14%,-20.09%,-5.34%
CFI,146,Cofound.it,"$13,330,500 ",$0.106644,"125,000,000",*,"$290,807",-0.45%,-2.49%
JINN,205,Jinn,"$7,182,723 ",$122.36,"58,703",*,"$2,447",-0.42%,268.19%
XCT,605,C-Bit,"$107,996 ",$0.000744,"145,120,750",Low Vol,0.28%,3.17%,39.81%
IVZ,849,InvisibleCoin,? ,$0.334065,?,*,"$2,956",-25.28%,-8.82%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.58%,?
CFT,386,CryptoForecast,"$464,802 ",$0.010104,"46,000,000",*,$537,3.16%,-18.17%
CALC,485,CaliphCoin,$250 ,$0.002868,"87,140","$105,106",0.19%,356.39%,11.04%
PND,306,Pandacoin,"$1,904,100 ",$0.000059,"32,514,916,898","$4,068",61.28%,14.11%,97.69%
PIGGY,405,Piggycoin,"$332,906 ",$0.000687,"484,376,551",$663,6.38%,-34.52%,1.69%
VPRC,745,VapersCoin,"$20,640 ",$0.000026,"780,124,964",Low Vol,0.14%,4.19%,130.50%
ZNE,756,Zonecoin,"$16,663 ",$0.006454,"2,581,970",Low Vol,0.17%,-0.08%,73.38%
ECOB,114,Ecobit,"$19,642,133 ",$0.044195,"444,444,444",*,"$40,478",0.16%,1.52%
ROYAL,904,RoyalCoin,? ,$0.000919,?,Low Vol,0.15%,-1.82%,-31.28%
FNC,287,FinCoin,"$2,224,931 ",$0.172761,"12,878,667",*,"$57,942",0.17%,1.43%
LIR,773,LetItRide,"$10,460 ",$0.000293,"35,655,646",*,Low Vol,0.14%,-1.21%
GPU,638,GPU Coin,"$72,809 ",$0.001799,"40,477,042",Low Vol,6.86%,-4.15%,-15.52%
EGC,307,EverGreenCoin,"$1,894,382 ",$0.142207,"13,321,301","$34,363",0.14%,4.88%,64.45%
ZNY,626,Bitzeny,"$83,798 ",$0.001108,"75,614,500",Low Vol,0.17%,47.78%,32.14%
GAP,637,Gapcoin,"$74,006 ",$0.006552,"11,295,939",Low Vol,-1.98%,-1.18%,0.50%
MIU,920,MIYUCoin,? ,$0.000033,?,Low Vol,0.17%,0.01%,19.97%
MBRS,321,Embers,"$1,575,905 ",$0.031518,"50,000,000",*,"$5,351",-0.21%,2.00%
IMPS,766,ImpulseCoin,"$13,198 ",$0.000652,"20,245,510",Low Vol,0.17%,0.02%,?
BITOK,843,Bitok,? ,$0.003910,?,*,"$7,322",13.49%,-31.96%
SAN,131,Santiment Net...,"$16,118,931 ",$0.274496,"58,721,917",*,"$763,473",1.48%,24.22%
PRC,617,PRCoin,"$94,692 ",$0.008149,"11,620,400",**,Low Vol,0.17%,-17.21%
TIC,991,True Investme...,? ,$0.002966,?,*,Low Vol,0.17%,-25.22%
MEOW,688,Kittehcoin,"$42,073 ",$0.000002,"23,905,669,976",Low Vol,-1.71%,-4.36%,29.48%
STRAT,12,Stratis,"$664,267,786 ",$6.74,"98,492,776",*,"$12,780,700",-1.27%,-7.37%
PLBT,126,Polybius,"$16,574,407 ",$4.39,"3,772,587",*,"$32,547",0.81%,3.00%
PUTIC,663,Putin Classic,"$55,708 ",$0.001630,"34,181,844",Low Vol,0.17%,-1.95%,-31.64%
VIDZ,557,PureVidz,"$234,226 ",$0.001870,"125,270,654",*,Low Vol,0.17%,-7.50%
LBC,84,LBRY Credits,"$31,878,294 ",$0.465210,"68,524,524","$1,528,190",-1.45%,-6.00%,21.84%
XZC,101,ZCoin,"$22,840,094 ",$8.42,"2,712,471","$435,309",-0.43%,-4.88%,29.99%
RC,505,RussiaCoin,"$854,864 ",$0.104043,"8,216,446",Low Vol,0.17%,0.85%,8.05%
XAUR,93,Xaurum,"$27,681,794 ",$0.217777,"127,110,733",*,"$147,529",2.13%,-0.13%
PRX,719,Printerium,"$29,249 ",$0.002474,"11,821,728",Low Vol,-38.64%,7.63%,11.81%
BLRY,680,BillaryCoin,"$47,434 ",$0.005280,"8,983,158",Low Vol,0.17%,7.96%,-9.09%
V,519,Version,"$517,271 ",$0.001151,"449,273,748",Low Vol,0.59%,26.28%,9.50%
CHC,197,ChainCoin,"$7,926,848 ",$0.521268,"15,206,857","$52,149",-0.36%,-2.56%,-18.56%
XID,987,International...,? ,$0.010887,?,Low Vol,0.17%,?,?
