symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,496,PlatinumBAR,"$264,038",$0.800960,"329,652",$856,7.88%,17.87%,31.79%
IXC,396,Ixcoin,"$1,420,280",$0.067635,"20,999,088",*,$861,0.12%,-32.76%
XPA,150,XPlay,"$20,221,400",$0.020221,"1,000,000,000",*,"$14,840",0.56%,5.83%
BLOCKPAY,641,BlockPay,"$345,215",$0.063595,"5,428,300",*,Low Vol,-19.57%,41.18%
CCRB,385,CryptoCarbon,"$1,581,492",$0.443976,"3,562,111",*,"$51,560",0.35%,2.59%
NOBL,602,NobleCoin,"$660,719",$0.000286,"2,307,955,616",Low Vol,0.13%,4.47%,19.17%
PRIMU,1001,Primulon,?,$0.000172,?,$630,-0.51%,-47.69%,-66.95%
XPY,668,PayCoin,"$184,685",$0.015639,"11,808,987",Low Vol,0.19%,52.26%,-14.25%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,257,690,201",$0.452483,"2,779,530,283",*,"$7,348,800",1.57%,5.95%
FID,1008,BITFID,?,$0.114582,?,*,$515,0.14%,3.66%
FIMK,601,FIMKrypto,"$661,143",$0.001146,"577,004,618",*,Low Vol,-8.36%,-1.00%
BYC,425,Bytecent,"$1,011,192",$0.555435,"1,820,541","$7,050",0.13%,7.31%,12.80%
IXT,244,iXledger,"$7,421,570",$0.207429,"35,778,844",*,"$41,957",-2.01%,-3.09%
BTCD,56,BitcoinDark,"$113,626,090",$88.16,"1,288,862","$241,907",-1.99%,-2.74%,8.77%
JNS,341,Janus,"$2,899,875",$0.127667,"22,714,369",*,"$7,031",-1.28%,19.90%
UNITS,725,GameUnits,"$104,070",$0.029966,"3,472,983",*,Low Vol,0.15%,-6.60%
SND,959,Sand Coin,?,$1.03,?,*,"$10,563",-17.87%,-16.45%
MAR,794,Marijuanacoin,"$51,115",$0.038460,"1,329,040",Low Vol,0.05%,0.42%,20.72%
SNC,335,SunContract,"$3,076,621",$0.028563,"107,712,011",*,"$161,405",5.95%,3.51%
XBL,457,Billionaire T...,"$560,298",$0.169000,"3,315,372",*,"$5,215",9.35%,-3.16%
SNGLS,67,SingularDTV,"$91,843,200",$0.153072,"600,000,000",*,"$1,019,720",3.01%,3.88%
MAX,436,MaxCoin,"$839,866",$0.013864,"60,577,149","$2,443",-1.83%,12.40%,2.88%
SNM,100,SONM,"$38,553,435",$0.107212,"359,600,000",*,"$645,579",0.33%,1.59%
SDP,895,SydPak,"$9,398",$0.058952,"159,410",*,Low Vol,0.19%,2.49%
SNT,63,Status,"$97,165,911",$0.027998,"3,470,483,788",*,"$2,279,380",0.11%,12.02%
WGO,473,WavesGo,"$445,172",$0.044537,"9,995,510",*,$777,5.92%,25.05%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$991,192",$0.123899,"8,000,000",*,Low Vol,-33.69%,27.25%
WILD,987,Wild Crypto,?,$0.071149,?,*,"$1,118",-29.54%,-25.68%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,2.32%,?
UGT,952,UG Token,?,$0.390719,?,*,"$29,956",-26.52%,10.60%
FFC,1057,FireFlyCoin,?,$0.000115,?,Low Vol,1.45%,91.58%,26.96%
MAO,402,Mao Zedong,"$1,315,598",$0.211633,"6,216,412","$2,125",1.11%,5.48%,33.75%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,-19.13%
GUC,1032,GoldUnionCoin,?,$0.675231,?,*,Low Vol,0.14%,27.60%
MGM,890,Magnum,"$11,667",$0.003036,"3,842,506",Low Vol,0.14%,2.02%,-17.71%
SHDW,629,Shadow Token,"$403,108",$0.057587,"7,000,000",*,Low Vol,0.89%,-5.39%
EVO,533,Evotion,"$94,576",$0.030296,"3,121,702",$568,0.19%,-11.31%,-13.70%
DTB,211,Databits,"$10,905,527",$0.479410,"22,747,809",*,"$141,609",0.03%,15.78%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,?,145.24%
TSE,691,Tattoocoin (S...,"$139,031",$0.001538,"90,421,856",*,Low Vol,0.11%,80.72%
XNG,901,Enigma,"$6,071",$0.365115,"16,627",Low Vol,0.14%,17.04%,40.54%
GUN,697,Guncoin,"$131,682",$0.000681,"193,495,228",Low Vol,-0.12%,7.04%,15.26%
EVX,143,Everex,"$21,919,425",$1.33,"16,500,000",*,"$372,870",0.15%,-4.00%
GUP,221,Matchpool,"$9,792,525",$0.130567,"75,000,000",*,"$584,371",-0.70%,-20.90%
PCN,1015,PeepCoin,?,$0.000021,?,*,Low Vol,69.67%,998.89%
TYCHO,450,Tychocoin,"$653,710",$0.130108,"5,024,368","$20,224",0.19%,7.11%,-15.87%
NYC,471,NewYorkCoin,"$468,243",$0.000004,"129,032,781,759",$922,0.31%,16.56%,-13.56%
CARBON,589,Carboncoin,"$881,822",$0.000057,"15,391,999,747",Low Vol,0.14%,3.95%,24.08%
CMT,807,Comet,"$44,727",$0.051244,"872,830",Low Vol,0.20%,1.76%,-73.23%
ORME,951,Ormeus Coin,?,$0.523345,?,*,"$34,365",0.86%,-8.86%
BET,1051,BetaCoin,?,$0.004620,?,Low Vol,0.43%,14.04%,-5.00%
CMP,133,Compcoin,"$25,307,534",$5.90,"4,289,398","$152,567",3.09%,3.85%,28.21%
MRNG,994,MorningStar,?,$0.000745,?,*,$710,0.19%,-24.93%
LKC,1115,LinkedCoin,?,$0.000115,?,Low Vol,?,?,-30.12%
HUC,405,HunterCoin,"$1,276,152",$0.064968,"19,642,810","$21,986",0.42%,-0.62%,-13.73%
LSK,18,Lisk,"$544,005,142",$4.79,"113,608,485",*,"$10,089,400",-0.06%,4.74%
VGC,1084,VegasCoin,?,$0.000917,?,Low Vol,0.14%,-12.37%,32.68%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,3.47%,-6.00%
XBTS,858,Beatcoin,"$21,401",$0.014036,"1,524,686",Low Vol,0.14%,-28.30%,2.78%
TTC,687,TittieCoin,"$143,983",$0.000114,"1,259,816,434",Low Vol,0.11%,5.30%,104.44%
SPORT,1151,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.28%
VLT,477,Veltor,"$412,102",$0.742720,"554,855",$576,7.24%,10.93%,17.78%
BUMBA,831,BumbaCoin,"$32,234",$0.001444,"22,323,400",Low Vol,0.58%,-49.11%,-51.58%
GRT,711,Grantcoin,"$117,222",$0.002750,"42,626,919",*,Low Vol,0.19%,-0.21%
GRS,256,Groestlcoin,"$6,482,330",$0.094494,"68,600,219","$64,030",1.18%,2.57%,-12.82%
BLZ,854,BlazeCoin,"$23,472",$0.000039,"608,557,394",Low Vol,-0.35%,-4.40%,9.30%
BLU,328,BlueCoin,"$3,327,712",$0.005791,"574,683,675","$18,980",0.73%,23.42%,33.25%
PEPECASH,162,Pepe Cash,"$18,045,368",$0.025710,"701,884,009",*,"$38,592",4.90%,-2.55%
1337,401,1337,"$1,318,366",$0.000057,"23,271,965,570",*,"$7,063",4.74%,2.57%
MARS,748,Marscoin,"$81,003",$0.002864,"28,279,074",Low Vol,0.14%,4.57%,17.38%
DOLLAR,886,Dollar Online,"$12,955",$0.017187,"753,776",Low Vol,0.19%,3.95%,-17.22%
FLAX,732,Flaxscript,"$96,194",$0.017245,"5,578,187",Low Vol,0.19%,-12.88%,-29.76%
RUSTBITS,592,Rustbits,"$787,456",$0.022307,"35,300,866",*,Low Vol,44.67%,49.91%
GBRC,1062,Global Busine...,?,$0.000115,?,Low Vol,0.14%,-24.38%,24.10%
SC,50,Siacoin,"$138,114,629",$0.004582,"30,142,803,990","$3,573,060",1.18%,15.67%,10.08%
FTC,247,Feathercoin,"$7,243,987",$0.040559,"178,605,000","$66,917",-1.75%,6.64%,11.11%
GRE,440,Greencoin,"$788,724",$0.000229,"3,448,020,641",*,$507,0.61%,17.85%
GRC,190,GridCoin,"$13,346,588",$0.034195,"390,312,753","$115,926",0.72%,7.44%,14.59%
BLK,187,BlackCoin,"$13,519,186",$0.176878,"76,432,264",*,"$139,586",0.52%,-2.93%
WGR,224,Wagerr,"$9,628,417",$0.052614,"183,000,000",*,"$21,310",1.15%,11.38%
GRN,1009,Granite,?,$0.012318,?,$501,-4.18%,-4.08%,11.54%
SPRTS,97,Sprouts,"$41,068,920",$0.000053,"778,038,541,915",*,"$3,428",2.24%,-3.30%
BLC,706,Blakecoin,"$122,191",$0.008080,"15,122,697",Low Vol,0.19%,3.37%,-14.39%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014896,?,"$8,186",0.14%,12.61%,13.17%
XCXT,505,CoinonatX,"$217,021",$0.015602,"13,909,814","$3,190",0.14%,2.98%,-29.11%
TOP,1068,TopCoin,?,$0.000802,?,Low Vol,0.14%,21.27%,7.05%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.84%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,14.23%
WORM,765,HealthyWormCoin,"$69,050",$0.000630,"109,569,089",Low Vol,0.19%,3.95%,-10.25%
MARX,1013,MarxCoin,?,$0.001291,?,Low Vol,3.22%,0.29%,-2.28%
MXT,378,MarteXcoin,"$1,740,847",$0.628738,"2,768,795","$4,164",-9.88%,-25.54%,-28.42%
TELL,1114,Tellurion,?,$0.000057,?,Low Vol,0.22%,-45.99%,-37.93%
UNIT,663,Universal Cur...,"$203,616",$0.015607,"13,046,431",Low Vol,0.19%,-47.56%,25.55%
RADS,202,Radium,"$11,505,923",$3.42,"3,367,594",*,"$83,640",0.53%,-2.09%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,29.23%
RUPX,531,Rupaya,"$107,832",$0.017874,"6,032,881",$911,0.14%,-13.19%,-35.52%
IND,964,Indorse Token,?,$0.092421,?,*,"$7,208",-0.31%,5.22%
EMC2,158,Einsteinium,"$19,536,545",$0.090972,"214,753,856","$1,483,720",0.36%,-0.29%,18.56%
CBX,581,Crypto Bullion,"$1,443,076",$1.44,"1,002,875",Low Vol,0.11%,6.62%,0.19%
OPAL,656,Opal,"$236,831",$0.015640,"15,142,286",*,Low Vol,0.14%,-20.02%
REAL,274,REAL,"$5,492,417",$0.546193,"10,055,817",*,"$19,216",-2.10%,0.56%
REX,370,REX,"$1,860,278",$0.214794,"8,660,756",*,"$3,653",4.50%,-3.44%
DES,896,Destiny,"$9,258",$0.005786,"1,600,000",Low Vol,0.14%,-63.75%,?
CTR,83,Centra,"$57,775,792",$0.849644,"68,000,000",*,"$810,651",-1.09%,0.53%
FJC,434,FujiCoin,"$860,885",$0.000756,"1,138,598,274","$3,227",0.17%,8.79%,28.14%
CRYPT,595,CryptCoin,"$745,836",$0.123117,"6,057,947",Low Vol,?,-0.08%,?
REP,28,Augur,"$208,155,200",$18.92,"11,000,000",*,"$627,312",0.38%,4.30%
GLC,638,GlobalCoin,"$369,637",$0.005672,"65,171,010",Low Vol,0.19%,3.95%,-2.49%
GLD,276,GoldCoin,"$5,335,184",$0.131529,"40,562,796","$59,593",-1.29%,11.38%,19.92%
FUCK,415,FuckToken,"$1,103,553",$0.021473,"51,393,072",*,$958,1.07%,84.70%
SUMO,445,Sumokoin,"$748,807",$0.408180,"1,834,503","$5,014",2.95%,19.76%,-23.56%
FC,1065,Facecoin,?,$0.023605,?,*,Low Vol,0.56%,134.37%
COSS,351,COSS,"$2,632,949",$0.132635,"19,851,086",*,"$864,813",1.43%,10.22%
REC,70,Regalcoin,"$88,662,806",$31.55,"2,810,000","$4,768,630",3.32%,1.71%,85.59%
USDE,667,USDe,"$194,944",$0.000172,"1,134,234,750",Low Vol,0.14%,-22.04%,-2.35%
CTO,727,Crypto,"$103,409",$0.008937,"11,570,444",Low Vol,0.19%,-13.03%,73.70%
SMC,603,SmartCoin,"$647,407",$0.027678,"23,390,350",Low Vol,0.19%,-7.35%,10.04%
DOT,393,Dotcoin,"$1,515,411",$0.005888,"257,378,500",*,"$38,357",19.29%,13.32%
REE,529,ReeCoin,"$117,290",$0.000046,"2,560,000,000","$2,589",1.38%,-6.93%,-18.55%
PZM,217,PRIZM,"$10,107,999",$1.05,"9,599,331",*,"$12,229",0.17%,5.79%
CLAM,208,Clams,"$11,132,927",$4.18,"2,664,884",*,"$3,076,980",-1.45%,3.91%
FCT,44,Factom,"$151,130,229",$17.28,"8,745,102",*,"$2,356,710",-0.03%,4.87%
CONX,887,Concoin,"$12,908",$0.017344,"744,266",Low Vol,0.19%,-10.09%,-33.85%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$555,850",$0.286441,"1,940,538","$17,946",0.19%,-1.35%,-35.88%
QTUM,16,Qtum,"$612,573,400",$10.38,"59,000,000",*,"$17,815,900",0.15%,0.97%
MDA,113,Moeda Loyalty...,"$30,698,796",$1.56,"19,628,888",*,"$246,552",3.95%,6.44%
BSN,933,Bastonet,?,$0.005156,?,*,"$134,451",-13.86%,-46.90%
FUZZ,877,FuzzBalls,"$15,496",$0.003208,"4,829,945",Low Vol,0.14%,-7.60%,-10.25%
PRM,1092,PrismChain,?,$0.000974,?,*,Low Vol,0.14%,-1.83%
BITEUR,536,bitEUR,"$78,981",$1.18,"66,655",*,"$2,341",0.56%,-1.36%
BSD,226,BitSend,"$9,417,394",$0.559886,"16,820,200","$66,045",4.90%,10.02%,32.79%
XFT,612,Footy Cash,"$582,266",$0.128561,"4,529,103",Low Vol,0.14%,-9.45%,-45.35%
FCN,455,Fantomcoin,"$567,426",$0.091665,"6,190,179","$5,244",6.82%,-10.64%,-16.90%
WOMEN,498,WomenCoin,"$252,131",$0.010562,"23,870,835","$5,744",0.86%,-9.83%,-36.14%
BTU,961,Bitcoin Unlim...,?,$326.00,?,"$8,482",-5.62%,-3.42%,-20.75%
FC2,647,FuelCoin,"$285,165",$0.002807,"101,581,298",Low Vol,0.14%,21.27%,-17.57%
RICHX,1120,RichCoin,?,$0.005786,?,Low Vol,0.19%,?,10.91%
JET,459,Jetcoin,"$558,395",$0.127727,"4,371,787",*,$667,0.41%,-19.00%
DFT,447,DraftCoin,"$745,105",$0.392437,"1,898,660",*,"$70,374",0.14%,13.02%
XTZ,929,Tezos (Pre-La...,?,$2.53,?,"$238,260",1.66%,-3.95%,13.81%
DFS,963,DFSCoin,?,$0.015239,?,"$7,944",-2.14%,-20.80%,-46.22%
GARY,984,President Joh...,?,$0.171815,?,*,"$1,161",0.14%,3.81%
LTC,5,Litecoin,"$3,439,800,966",$64.41,"53,401,532","$247,810,000",-0.47%,0.12%,24.76%
LTB,692,LiteBar,"$136,112",$0.179064,"760,129",Low Vol,2.56%,-62.45%,19.03%
UNITY,119,SuperNET,"$28,822,614",$35.32,"816,061",*,"$7,960",-2.05%,19.88%
AUR,268,Auroracoin,"$5,719,497",$0.660592,"8,658,139","$18,245",-0.10%,-1.49%,1.84%
XTC,787,TileCoin,"$53,192",$0.000532,"100,000,000",*,Low Vol,-1.33%,0.95%
HDLB,1038,HODL Bucks,?,$0.087139,?,*,Low Vol,0.21%,5.40%
SPACE,749,SpaceCoin,"$80,930",$0.004050,"19,984,313",Low Vol,0.11%,-18.50%,27.06%
1ST,146,FirstBlood,"$20,819,774",$0.243340,"85,558,371",*,"$435,892",0.04%,-5.39%
XTO,279,Tao,"$5,247,936",$0.172045,"30,503,273","$2,854",0.14%,-9.12%,-11.00%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,542,Catcoin,"$63,781",$0.010542,"6,050,500",$599,11.67%,-13.36%,-13.87%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.69%,?
EDG,95,Edgeless,"$43,945,305",$0.535616,"82,046,288",*,"$933,124",-0.54%,11.24%
CTIC2,850,Coimatic 2.0,"$25,803",$0.002782,"9,274,250",Low Vol,1.13%,-0.72%,-13.21%
RLC,101,iExec RLC,"$38,523,053",$0.487197,"79,070,793",*,"$203,085",0.44%,9.43%
EDR,228,E-Dinar Coin,"$8,739,592",$0.009862,"886,211,988","$659,682",0.60%,1.56%,8.72%
LTCU,554,LiteCoin Ultra,"$21,798",$0.027240,"800,202","$2,585",-6.80%,5.32%,-46.76%
SH,864,Shilling,"$19,189",$0.004427,"4,334,350",*,Low Vol,0.19%,97.35%
SBD,326,Steem Dollars,"$3,389,460",$0.973910,"3,480,260",*,"$51,990",0.39%,4.74%
WAVES,21,Waves,"$378,008,000",$3.78,"100,000,000",*,"$4,050,860",0.91%,0.28%
PUT,300,PutinCoin,"$4,476,981",$0.022306,"200,707,464","$9,447",0.39%,13.13%,37.27%
RLT,456,RouletteToken,"$561,354",$0.055467,"10,120,594",*,"$9,076",-2.01%,9.80%
ALT,408,Altcoin,"$1,209,004",$9.90,"122,175",*,"$1,690",-1.23%,1.20%
LMC,219,LoMoCoin,"$9,968,400",$0.045800,"217,649,222",*,"$197,146",1.25%,3.58%
ORB,637,Orbitcoin,"$371,144",$0.121499,"3,054,705",Low Vol,0.12%,-4.26%,9.80%
ZMC,827,ZetaMicron,"$34,394",$0.000057,"600,344,291",*,Low Vol,0.14%,-48.03%
BAC,1118,BitAlphaCoin,?,$0.003323,?,Low Vol,0.19%,?,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,942",Low Vol,?,0.12%,-8.06%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,0.18%,20.86%,57.55%
FUTC,1102,FutCoin,?,$0.002521,?,Low Vol,0.11%,23.61%,46.74%
BAS,520,BitAsean,"$159,108",$0.031822,"5,000,000",*,"$2,126",-9.67%,69.27%
OMNI,180,Omni,"$13,927,683",$24.87,"559,934",*,"$1,116,000",1.02%,6.14%
TOR,786,Torcoin,"$55,538",$0.175653,"316,179",Low Vol,0.14%,9.86%,50.34%
XCN,479,Cryptonite,"$395,741",$0.001089,"363,435,595",$551,0.14%,-18.48%,-31.34%
XHI,417,HiCoin,"$1,086,974",$0.005729,"189,729,990","$88,037",0.19%,4.43%,6.97%
CAP,674,Bottlecaps,"$171,687",$0.000917,"187,296,797",Low Vol,0.11%,4.67%,9.63%
ERY,543,Eryllium,"$52,251",$0.010699,"4,883,953","$2,504",6.17%,2.18%,2.26%
BAY,132,BitBay,"$25,346,637",$0.025151,"1,007,786,521",*,"$158,725",4.88%,-6.72%
SIFT,986,Smart Investm...,?,$3.00,?,*,"$1,142",0.46%,-59.61%
COR,958,CORION,?,$0.661656,?,*,"$12,337",19.38%,-14.13%
OS76,885,OsmiumCoin,"$13,471",$0.015067,"894,026",Low Vol,47.96%,-2.65%,-8.65%
ERC,301,EuropeCoin,"$4,351,924",$0.438161,"9,932,249","$96,574",-0.01%,5.89%,2.74%
AXIOM,1097,Axiom,?,$0.011172,?,Low Vol,0.14%,3.95%,26.52%
CAB,555,Cabbage,"$19,864",$0.001892,"10,499,996",*,"$1,227",0.11%,-39.61%
STEX,972,STEX,?,$0.141560,?,*,"$3,841",-1.92%,8.10%
TOA,193,ToaCoin,"$12,958,357",$0.007547,"1,717,018,638","$20,281",0.60%,2.07%,34.86%
BLX,976,Blockchain Index,?,$1.65,?,*,"$1,944",0.55%,18.97%
VAL,669,Valorbit,"$180,663",$0.000046,"3,946,694,580",Low Vol,?,?,0.11%
ELE,737,Elementrem,"$92,472",$0.003609,"25,620,244",Low Vol,0.14%,-7.76%,-8.95%
CNX,926,Cryptonex,?,$2.71,?,"$629,585",0.40%,140.06%,?
PGL,569,Prospectors Gold,"$4,104,264",$0.063632,"64,500,000",*,Low Vol,0.37%,-17.68%
AGLC,771,AgrolifeCoin,"$64,936",$0.009625,"6,746,687",*,Low Vol,0.19%,39.71%
BTG,1079,Bitgem,?,$0.889155,?,Low Vol,-2.77%,-1.44%,14.69%
ETBS,574,Ethbits,"$2,036,292",$1.46,"1,391,604",*,Low Vol,-0.41%,25.15%
GNO,68,Gnosis,"$91,184,457",$82.55,"1,104,590",*,"$491,376",0.30%,-0.65%
BTCS,678,Bitcoin Scrypt,"$151,170",$0.009228,"16,381,875",Low Vol,0.13%,-13.90%,-13.13%
DYN,317,Dynamic,"$3,706,993",$2.03,"1,827,969",*,"$132,454",-2.00%,2.84%
TODAY,1094,TodayCoin,?,$0.000802,?,Low Vol,-0.98%,-9.05%,0.39%
BTCR,712,Bitcurrency,"$116,466",$0.000687,"169,598,616",*,Low Vol,0.12%,87.30%
BTA,435,Bata,"$843,585",$0.169394,"4,980,020","$32,430",0.58%,4.85%,-6.58%
AIB,1003,Advanced Inte...,?,$0.005085,?,$581,1.64%,-17.93%,-11.19%
MTLMC3,843,Metal Music Coin,"$27,403",$0.000344,"79,719,140",Low Vol,0.19%,-29.57%,19.46%
DIBC,762,DIBCOIN,"$71,041",$0.014208,"5,000,000",*,Low Vol,0.14%,13.14%
XOT,983,Internet of T...,?,$1145.24,?,*,"$1,180",0.14%,3.95%
ABC,982,Alphabit,?,$18.45,?,*,"$1,213",0.14%,136.46%
WCT,248,Waves Communi...,"$7,203,310",$0.720775,"9,993,840",*,"$42,661",1.13%,3.89%
HGT,988,HelloGold,?,$0.016536,?,*,"$1,113",0.56%,-24.06%
HODL,506,HOdlcoin,"$214,718",$0.001547,"138,810,110",$799,0.11%,-6.44%,23.19%
RAIN,299,Condensate,"$4,496,186",$0.051800,"86,798,616","$13,318",-2.53%,-5.23%,-9.58%
EQT,320,EquiTrader,"$3,579,036",$0.375647,"9,527,657","$19,975",-0.79%,0.97%,-22.82%
NEOS,235,NeosCoin,"$8,103,506",$2.30,"3,527,742","$96,681",1.01%,5.88%,-1.20%
HEAT,261,HEAT,"$6,084,076",$0.206316,"29,489,112",*,"$1,450",-1.85%,1.05%
SCORE,483,Scorecoin,"$347,827",$0.011462,"30,346,591","$10,296",-3.25%,-6.65%,-39.75%
ZRC,304,ZrCoin,"$4,304,302",$1.19,"3,630,790",*,"$48,749",0.96%,10.14%
XOC,882,Xonecoin,"$14,461",$0.034432,"420,000",*,Low Vol,0.11%,-12.26%
SMOKE,705,Smoke,"$122,998",$0.009193,"13,379,987",*,Low Vol,-6.61%,13.09%
CREA,365,Creativecoin,"$2,012,827",$0.160298,"12,556,784","$1,852",0.14%,-0.60%,0.21%
FXE,475,FuturXe,"$417,842",$1.77,"235,421",*,"$90,555",0.11%,3.89%
ABY,271,ArtByte,"$5,633,648",$0.007108,"792,537,250","$67,745",1.21%,-1.77%,9.18%
EXCL,286,ExclusiveCoin,"$5,080,862",$1.19,"4,282,985","$26,680",5.20%,18.09%,25.47%
XPD,700,PetroDollar,"$127,091",$0.001986,"63,993,275",Low Vol,0.11%,-14.23%,3.92%
STX,165,Stox,"$17,084,794",$0.577189,"29,600,000",*,"$559,554",0.10%,3.50%
CACH,733,CacheCoin,"$95,894",$0.022859,"4,195,132",Low Vol,0.19%,-0.62%,23.85%
SMART,129,SmartCash,"$25,915,496",$0.037895,"683,876,388",*,"$62,854",-1.32%,10.34%
TFL,293,TrueFlip,"$4,708,984",$0.753767,"6,247,267",*,"$10,253",0.07%,32.97%
ATX,869,Artex Coin,"$17,924",$0.000954,"18,781,750",Low Vol,0.14%,-48.67%,-34.26%
CFI,125,Cofound.it,"$27,150,695",$0.083541,"325,000,000",*,"$180,748",1.25%,-2.94%
SRC,756,SecureCoin,"$77,771",$0.009568,"8,128,581",Low Vol,0.14%,9.16%,16.79%
CHIPS,364,CHIPS,"$2,081,106",$0.125983,"16,518,947","$94,297",5.90%,32.94%,-19.72%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.81%,-38.53%
JINN,215,Jinn,"$10,387,496",$176.95,"58,703",*,"$19,465",-1.96%,8.11%
XCT,530,C-Bit,"$117,109",$0.000745,"157,223,250","$1,249",0.14%,-19.41%,-24.34%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,0.19%,3.95%,24.10%
CFT,649,CryptoForecast,"$274,080",$0.005958,"46,000,000",*,Low Vol,0.19%,21.42%
CALC,920,CaliphCoin,$70,$0.000802,"87,140",Low Vol,0.11%,-16.71%,-35.99%
