symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,544,FIMKrypto,"$450,526 ",$0.000781,"577,004,618",*,Low Vol,-44.02%,?
BYC,382,Bytecent,"$696,811 ",$0.405677,"1,717,649","$3,828",-0.47%,-3.08%,24.34%
IXT,226,InsureX,"$5,315,233 ",$0.148558,"35,778,844",*,"$58,256",9.19%,21.23%
BTCD,64,BitcoinDark,"$58,591,933 ",$45.46,"1,288,862","$182,012",-0.31%,-3.18%,3.58%
JNS,260,Janus,"$3,571,997 ",$0.169625,"21,058,198",*,$572,3.90%,-15.78%
UNITS,594,GameUnits,"$156,683 ",$0.045115,"3,472,983",*,Low Vol,-0.18%,-33.14%
MAR,665,Marijuanacoin,"$65,782 ",$0.061229,"1,074,349",Low Vol,-3.13%,2.15%,-12.46%
SNC,292,SunContract,"$2,236,928 ",$0.022787,"98,166,002",*,"$280,991",-3.89%,-30.44%
SNGLS,51,SingularDTV,"$90,397,800 ",$0.150663,"600,000,000",*,"$530,754",-0.32%,3.36%
MAX,239,MaxCoin,"$4,674,206 ",$0.078132,"59,824,325","$259,210",-1.41%,-1.77%,2.10%
SNM,129,SONM,"$17,257,461 ",$0.052081,"331,360,000",*,"$235,194",-0.56%,14.05%
AC,511,AsiaCoin,"$2,532,581 ",$0.002682,"944,330,407",Low Vol,-0.18%,0.09%,17.48%
TP1,989,KolschCoin,? ,$0.030723,?,Low Vol,-0.14%,0.09%,23.49%
SNT,29,Status,"$249,297,691 ",$0.071834,"3,470,483,788",*,"$31,694,200",-0.69%,-5.96%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,802",1.28%,4.81%,-11.29%
MAD,664,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.37%
LAZ,934,Lazaruscoin,? ,$0.000883,?,*,Low Vol,-0.21%,-13.26%
AXF,838,AxFunds,? ,$0.077721,?,"$29,662",-0.04%,-7.13%,3.83%
FEI,827,Fuda Energy,? ,$0.020135,?,"$73,563",0.00%,-3.76%,?
FFC,921,FireFlyCoin,? ,$0.000102,?,Low Vol,-7.74%,-4.29%,-38.58%
MAO,503,Mao Zedong,"$14,132 ",$0.002716,"5,203,745","$1,064",-0.18%,?,?
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,?,27.14%
GUC,953,GoldUnionCoin,? ,$2.68,?,*,Low Vol,-0.21%,31.63%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,103.32%
CNNC,659,Cannation,"$72,650 ",$0.029331,"2,476,893",Low Vol,-0.21%,12.08%,-5.92%
EVO,671,Evotion,"$61,780 ",$0.025020,"2,469,220",Low Vol,0.00%,-1.80%,-4.41%
DTB,114,Databits,"$21,469,814 ",$0.943819,"22,747,809",*,"$322,944",-0.26%,-0.05%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,0.79%
TSE,437,Tattoocoin (S...,"$208,441 ",$0.002305,"90,421,856",*,"$1,178",-0.18%,-5.81%
GUN,627,Guncoin,"$108,363 ",$0.000577,"187,747,678",Low Vol,4.19%,22.22%,24.79%
GUP,164,Matchpool,"$11,044,200 ",$0.147256,"75,000,000",*,"$235,160",-0.03%,8.52%
PCN,966,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-25.69%,-18.84%
TYCHO,866,Tychocoin,? ,$0.088299,?,"$2,519",-29.83%,-22.06%,-31.09%
NYC,557,NewYorkCoin,"$301,223 ",$0.000005,"59,719,935,819",Low Vol,1.75%,-46.27%,-20.80%
CARBON,518,Carboncoin,"$1,045,051 ",$0.000068,"15,391,977,244",Low Vol,-0.18%,-31.38%,24.23%
YBC,124,YbCoin,"$17,655,001 ",$5.85,"3,020,474",*,"$268,485",-0.70%,-1.30%
XBG,968,BTCGold,? ,$0.004753,?,Low Vol,-0.18%,-1.06%,148.34%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.24%
CMP,206,Compcoin,"$7,063,307 ",$1.90,"3,712,040","$28,832",0.92%,-45.14%,?
HUC,312,HunterCoin,"$1,806,820 ",$0.097023,"18,622,580","$89,619",-0.70%,-0.41%,2.79%
PEPE,320,PepeCoin,"$1,675,867 ",$0.118567,"14,134,343","$35,167",1.33%,13.01%,36.27%
LSK,24,Lisk,"$269,999,970 ",$2.44,"110,673,415",*,"$5,902,560",0.48%,14.89%
VGC,939,VegasCoin,? ,$0.000271,?,Low Vol,-0.21%,0.05%,49.08%
XBTS,750,Beatcoin,"$19,804 ",$0.012989,"1,524,686",Low Vol,-0.49%,4.61%,-29.51%
TTC,606,TittieCoin,"$138,081 ",$0.000110,"1,259,816,434",Low Vol,7.44%,9.70%,7.65%
SPORT,994,SportsCoin,? ,$0.001358,?,*,Low Vol,-0.18%,5.36%
VLT,449,Veltor,"$161,219 ",$0.290560,"554,855",$538,-0.14%,0.08%,24.22%
BUMBA,613,BumbaCoin,"$124,610 ",$0.005629,"22,136,608",Low Vol,-8.92%,5.40%,10.71%
GRT,633,Grantcoin,"$99,830 ",$0.002377,"41,991,066",*,Low Vol,-0.17%,16.25%
GRS,189,Groestlcoin,"$8,294,532 ",$0.121756,"68,124,216","$221,141",2.60%,-4.16%,0.70%
BLZ,737,BlazeCoin,"$24,297 ",$0.000040,"608,557,394",Low Vol,-0.67%,18.02%,5.67%
BLU,539,BlueCoin,"$490,296 ",$0.000853,"574,683,675",Low Vol,-1.80%,-5.89%,-9.88%
PEPECASH,187,Pepe Cash,"$8,609,309 ",$0.012266,"701,884,009",*,"$9,530",-0.85%,-9.60%
1337,318,1337,"$1,709,174 ",$0.000073,"23,271,416,011",*,"$5,023",-12.28%,14.67%
MARS,668,Marscoin,"$62,401 ",$0.002207,"28,279,074",Low Vol,-2.74%,18.30%,33.41%
DOLLAR,751,Dollar Online,"$19,070 ",$0.025427,"749,999",Low Vol,-0.12%,-31.61%,15.30%
FLAX,478,Flaxscript,"$72,037 ",$0.012979,"5,550,163","$3,570",-22.08%,-9.59%,0.53%
RUSTBITS,585,Rustbits,"$184,843 ",$0.008036,"23,000,866",*,Low Vol,-0.51%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,-0.12%,0.08%,24.17%
SC,23,Siacoin,"$272,842,430 ",$0.009601,"28,418,215,005","$8,699,270",0.64%,1.60%,8.84%
FTC,181,Feathercoin,"$9,156,627 ",$0.053462,"171,273,560","$1,017,580",-2.77%,0.48%,12.51%
GRE,548,Greencoin,"$388,043 ",$0.000119,"3,252,176,641",*,Low Vol,-0.18%,-22.48%
GRC,152,GridCoin,"$13,884,439 ",$0.035573,"390,312,753","$100,287",-0.38%,0.74%,16.79%
BLK,116,BlackCoin,"$20,070,252 ",$0.263045,"76,299,691",*,"$765,142",-0.18%,-2.85%
WGR,128,Wagerr,"$17,379,839 ",$0.094972,"183,000,000",*,"$46,195",0.25%,-0.06%
SPRTS,369,Sprouts,"$859,636 ",$0.000003,"323,855,520,495",*,"$1,151",10.33%,-70.23%
BLC,601,Blakecoin,"$150,447 ",$0.009948,"15,122,697",Low Vol,-0.29%,-40.43%,5.32%
DCRE,962,DeltaCredits,? ,$0.080423,?,*,Low Vol,0.02%,?
MG,854,Mind Gene,? ,$0.010863,?,"$6,276",2.01%,-7.17%,-4.67%
XCO,629,X-Coin,"$103,827 ",$0.008383,"12,384,976",*,Low Vol,-0.21%,-3.83%
CBD,1014,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.67%
SHA,1019,SHACoin,? ,$0.001031,?,Low Vol,?,1.30%,45.02%
MARX,846,MarxCoin,? ,$0.001751,?,"$15,728",-11.18%,11.21%,190.15%
MXT,534,MarteXcoin,"$553,355 ",$0.201990,"2,739,515",Low Vol,-0.21%,0.08%,27.40%
MI,615,Xiaomicoin,"$120,121 ",$0.000296,"406,141,855",*,Low Vol,21.86%,7.36%
RADS,149,Radium,"$14,583,149 ",$4.40,"3,316,938",*,"$312,697",-1.16%,7.58%
KASHH,909,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.25%,36.16%
BTCS,640,Bitcoin Scrypt,"$89,312 ",$0.005500,"16,239,775",Low Vol,-0.12%,-12.05%,13.73%
EMC2,153,Einsteinium,"$13,835,826 ",$0.065175,"212,286,335","$1,248,500",-1.61%,-6.08%,49.55%
CBX,358,Crypto Bullion,"$1,046,180 ",$1.05,"999,341","$1,354",-0.37%,-4.19%,27.33%
HLB,821,Lepaoquan,? ,$0.025170,?,*,"$468,484",-0.32%,-3.29%
GB,580,GoldBlocks,"$200,829 ",$0.013377,"15,013,463",Low Vol,-0.25%,30.56%,-8.79%
LKC,928,LinkedCoin,? ,$0.000136,?,Low Vol,-0.21%,0.09%,?
DON,941,Donationcoin,? ,$0.000441,?,**,Low Vol,-0.18%,0.08%
CTR,349,Centa,"$1,166,710 ",$0.360239,"3,238,711",*,"$2,551",2.85%,?
FJC,372,FujiCoin,"$787,010 ",$0.000751,"1,047,881,538","$10,999",-0.61%,-14.27%,28.17%
CRYPT,532,CryptCoin,"$580,833 ",$0.096039,"6,047,915",Low Vol,-0.18%,-0.67%,117.10%
REP,30,Augur,"$237,710,000 ",$21.61,"11,000,000",*,"$3,804,100",1.08%,14.35%
GLC,517,GlobalCoin,"$1,088,512 ",$0.016702,"65,171,010",Low Vol,-0.12%,-1.15%,-1.48%
GLD,254,GoldCoin,"$3,747,768 ",$0.092736,"40,413,084","$13,661",0.77%,2.95%,3.96%
FUCK,300,FuckToken,"$1,985,650 ",$0.045971,"43,193,633",*,"$6,549",14.95%,60.54%
SUMO,411,Sumokoin,"$391,865 ",$0.359101,"1,091,239","$9,329",0.30%,10.36%,18.84%
CTO,722,Crypto,"$31,730 ",$0.002956,"10,734,899",Low Vol,?,1.32%,57.71%
SMC,401,SmartCoin,"$451,007 ",$0.019509,"23,117,902",$548,-0.10%,-12.65%,-10.05%
DOT,298,Dotcoin,"$2,029,541 ",$0.008422,"240,979,750",*,"$14,045",-3.02%,-16.28%
REE,566,ReeCoin,"$259,891 ",$0.021014,"12,367,704",Low Vol,-0.28%,12.64%,-28.92%
CLAM,182,Clams,"$9,145,522 ",$3.57,"2,558,195",*,"$973,582",-0.90%,11.53%
FCT,37,Factom,"$181,536,510 ",$20.74,"8,753,219",*,"$2,630,520",1.26%,-1.29%
CONX,765,Concoin,"$15,160 ",$0.020369,"744,266",Low Vol,-0.21%,0.91%,6.13%
LTBC,755,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.37%
QTUM,13,Qtum,"$662,275,000 ",$11.22,"59,000,000",*,"$61,063,900",-1.08%,-10.28%
FUZZ,727,FuzzBalls,"$28,694 ",$0.005941,"4,829,945",Low Vol,-0.12%,14.67%,53.33%
BITEUR,458,bitEUR,"$125,450 ",$1.22,"102,512",*,"$13,358",0.92%,1.17%
BSD,236,BitSend,"$4,858,454 ",$0.303035,"16,032,650","$24,978",-0.94%,-3.03%,4.26%
FCN,538,Fantomcoin,"$500,935 ",$0.081475,"6,148,329",Low Vol,-0.21%,6.33%,14.83%
BSC,767,BowsCoin,"$14,885 ",$0.002682,"5,550,102",Low Vol,-0.18%,0.08%,11.47%
BTU,844,Bitcoin Unlim...,? ,$251.01,?,"$17,989",0.00%,-10.83%,-2.73%
FC2,466,FuelCoin,"$103,377 ",$0.001018,"101,505,229",**,$569,-0.18%,-26.77%
RICHX,1000,RichCoin,? ,$0.005330,?,Low Vol,-0.21%,-0.55%,21.71%
IFLT,868,InflationCoin,? ,$0.000068,?,*,"$2,313",-0.38%,3.21%
JET,407,JetCoin,"$407,871 ",$0.249735,"1,633,215",*,$557,1.29%,-24.42%
ZMC,747,ZetaMicron,"$20,380 ",$0.000034,"600,344,291",*,Low Vol,-0.18%,?
AUM,691,Alexium,"$47,544 ",$0.002342,"20,297,336",*,Low Vol,-0.18%,0.12%
LTC,5,Litecoin,"$2,525,394,576 ",$48.22,"52,376,257","$216,965,000",-0.46%,4.81%,12.29%
LTB,433,LiteBar,"$229,180 ",$0.325476,"704,137",$747,0.40%,49.54%,-15.40%
UNITY,143,SuperNET,"$15,238,548 ",$18.67,"816,061",*,"$6,626",0.22%,?
AUR,232,Auroracoin,"$4,995,114 ",$0.576927,"8,658,139",**,"$7,716",1.43%,-0.50%
XTC,361,TileCoin,"$1,021,940 ",$0.010219,"100,000,000",*,"$38,378",-1.85%,-0.57%
SPACE,660,SpaceCoin,"$72,369 ",$0.003846,"18,815,561",Low Vol,-0.48%,-9.38%,8.99%
1ST,55,FirstBlood,"$82,586,415 ",$0.965264,"85,558,371",*,"$15,966,800",-3.97%,1.74%
XTO,336,Tao,"$1,409,639 ",$0.046336,"30,422,439","$1,222",-0.15%,23.10%,209.81%
WEC,1007,Wowecoin,? ,$0.113222,?,*,Low Vol,-0.99%,-19.70%
CAT,623,Catcoin,"$114,908 ",$0.019690,"5,835,900",Low Vol,-13.46%,-21.23%,-24.02%
ALL,673,Allion,"$61,242 ",$0.009879,"6,199,359",Low Vol,-0.12%,0.08%,33.53%
EDG,79,Edgeless,"$43,141,251 ",$0.525816,"82,046,288",*,"$492,022",0.01%,-5.99%
CTIC2,504,Coimatic 2.0,"$13,809 ",$0.006295,"2,193,500","$1,871",0.67%,-0.42%,-16.61%
RCN,1004,Rcoin,? ,$0.000034,?,Low Vol,-0.18%,0.09%,24.17%
RLC,80,iExec RLC,"$42,419,267 ",$0.536472,"79,070,793",*,"$333,891",0.29%,2.57%
EDR,156,E-Dinar Coin,"$13,189,847 ",$0.014883,"886,211,988","$303,844",-1.73%,-0.99%,-42.09%
SH,768,Shilling,"$14,707 ",$0.003768,"3,902,900",*,Low Vol,2.59%,?
SBD,263,Steem Dollars,"$3,482,881 ",$0.970119,"3,590,159",*,"$611,529",1.31%,2.76%
WAVES,15,Waves,"$542,463,000 ",$5.42,"100,000,000",*,"$6,780,120",1.54%,-4.43%
PUT,259,PutinCoin,"$3,578,416 ",$0.017842,"200,565,864","$7,976",-0.47%,-10.08%,-14.53%
RLT,363,RouletteToken,"$979,142 ",$0.097016,"10,092,580",*,"$1,869",-0.70%,-9.90%
ALT,367,Altcoin,"$874,228 ",$7.16,"122,175",*,"$2,006",-0.12%,-1.35%
LMC,170,LoMoCoin,"$10,379,662 ",$0.048805,"212,676,208",*,"$390,525",-2.81%,-5.69%
ORB,521,Orbitcoin,"$868,786 ",$0.289136,"3,004,764",Low Vol,-0.18%,-13.28%,29.20%
BAC,1003,BitAlphaCoin,? ,$0.002512,?,Low Vol,-0.18%,1.45%,37.14%
I0C,520,I0Coin,"$890,235 ",$0.042433,"20,979,869",Low Vol,-0.14%,-1.73%,9.87%
BAT,971,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,-6.85%,-12.45%
FUTC,926,FutCoin,? ,$0.001697,?,Low Vol,21.78%,22.63%,148.34%
OMNI,125,Omni,"$17,635,740 ",$31.52,"559,486",*,"$200,754",-0.36%,0.28%
TOR,476,Torcoin,"$81,092 ",$0.256475,"316,179",$741,-22.29%,-24.93%,-8.88%
MGO,53,MobileGo,"$84,644,008 ",$0.882409,"95,923,781",*,"$700,314",-4.99%,-7.93%
XHI,415,HiCoin,"$349,560 ",$0.001842,"189,729,990","$121,636",-1.13%,-0.58%,-26.06%
CAP,444,Bottlecaps,"$177,237 ",$0.001088,"162,968,626",$859,-0.11%,-0.48%,4.85%
ERY,475,Eryllium,"$82,126 ",$0.017545,"4,680,941","$2,260",-0.23%,-21.14%,71.48%
BAY,108,BitBay,"$23,671,602 ",$0.023492,"1,007,653,825",*,"$97,166",0.03%,-4.38%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.08%,?
ERC,304,EuropeCoin,"$1,939,367 ",$0.196151,"9,887,114","$32,396",-0.25%,0.90%,12.10%
AXIOM,978,Axiom,? ,$0.006688,?,Low Vol,-0.18%,-1.75%,25.41%
CAB,736,Cabbage,"$24,952 ",$0.002376,"10,499,996",*,Low Vol,-0.18%,6.72%
STEX,900,STEX,? ,$0.287281,?,*,Low Vol,0.13%,-3.23%
TOA,179,ToaCoin,"$9,272,654 ",$0.005516,"1,681,110,768","$56,970",-0.18%,-3.10%,6.26%
VAL,616,Valorbit,"$118,276 ",$0.000034,"3,484,054,701",Low Vol,-0.14%,0.08%,24.15%
DASHS,964,Dashs,? ,$0.014258,?,Low Vol,-0.18%,-12.61%,-20.65%
AGLC,562,AgrolifeCoin,"$274,144 ",$0.048151,"5,693,479",*,Low Vol,?,1.62%
BTG,920,Bitgem,? ,$1.35,?,Low Vol,-0.18%,2.63%,-4.16%
CVC,59,Civic,"$69,750,320 ",$0.205148,"340,000,000",*,"$1,669,720",-0.53%,2.97%
BOST,571,BoostCoin,"$241,481 ",$0.020369,"11,855,487",Low Vol,-0.18%,-59.01%,-81.37%
DYN,269,Dynamic,"$3,121,496 ",$1.77,"1,761,855",*,"$28,878",-6.44%,10.83%
TODAY,888,TodayCoin,? ,$0.002886,?,$647,-0.12%,73.62%,57.53%
BTCR,631,Bitcurrency,"$101,675 ",$0.000600,"169,598,616",*,Low Vol,15.24%,35.24%
PTOY,120,Patientory,"$18,275,880 ",$0.261084,"70,000,000",*,"$734,980",2.99%,2.31%
AIB,911,Advanced Inte...,? ,$0.011814,?,**,Low Vol,0.27%,17.28%
DIBC,473,DIBCOIN,"$88,522 ",$0.017704,"5,000,000",*,$867,37.79%,125.74%
XOT,875,Internet of T...,? ,$1018.44,?,*,"$1,114",-0.21%,0.09%
ABC,877,Alphabit,? ,$6.76,?,*,"$1,063",-0.11%,4.31%
WCT,145,Waves Communi...,"$15,159,625 ",$1.90,"7,997,270",*,"$7,918",-0.07%,-1.04%
BTB,398,BitBar,"$465,082 ",$13.81,"33,674",$503,-0.46%,-14.40%,-3.88%
RAIN,355,Condensate,"$1,086,319 ",$0.021071,"51,556,170","$13,240",5.47%,6.93%,41.36%
KNC,730,KingN Coin,"$27,226 ",$13.58,"2,005",*,Low Vol,-0.12%,10.58%
NEOS,151,NeosCoin,"$13,967,957 ",$4.06,"3,437,936","$216,046",-0.56%,4.32%,22.75%
HEAT,177,HEAT,"$9,416,116 ",$0.337373,"27,910,104",*,"$9,349",-0.11%,3.23%
SCORE,462,Scorecoin,"$119,935 ",$0.004405,"27,225,750","$2,083",0.61%,-18.13%,-19.28%
ZRC,271,ZrCoin,"$3,015,565 ",$1.24,"2,441,358",*,"$39,436",-0.23%,-2.28%
XOC,756,Xonecoin,"$17,823 ",$0.042435,"420,000",*,Low Vol,-0.21%,0.08%
CREA,348,Creativecoin,"$1,170,881 ",$0.109937,"10,650,476","$4,987",-15.84%,-11.90%,-28.56%
FXE,835,FuturXe,? ,$1.27,?,*,"$34,493",-0.18%,8.79%
ABY,219,ArtByte,"$5,932,274 ",$0.007503,"790,705,250",**,"$538,787",1.57%,-1.90%
EXCL,272,ExclusiveCoin,"$3,000,317 ",$0.717175,"4,183,521","$24,124",1.67%,-0.29%,11.89%
XPD,638,PetroDollar,"$93,099 ",$0.001455,"63,993,275",Low Vol,-0.18%,39.96%,15.77%
STX,85,Stox,"$34,756,024 ",$1.17,"29,600,000",*,"$675,410",0.64%,8.62%
CACH,490,CacheCoin,"$47,147 ",$0.011238,"4,195,132",$810,-0.18%,5.00%,16.74%
SMART,249,SmartCash,"$3,978,354 ",$0.020772,"191,524,850",*,"$4,179",1.54%,-0.92%
ATX,670,Artex Coin,"$61,807 ",$0.003293,"18,769,595",Low Vol,-0.21%,2.24%,9.50%
CFI,144,Cofound.it,"$15,201,875 ",$0.121615,"125,000,000",*,"$421,082",-2.28%,19.35%
JINN,171,Jinn,"$10,025,827 ",$170.79,"58,703",*,$683,0.21%,10.63%
XCT,463,C-Bit,"$117,107 ",$0.000806,"145,257,500",$522,-0.21%,-4.36%,42.62%
IVZ,963,InvisibleCoin,? ,$0.363514,?,*,Low Vol,-0.21%,-5.96%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.09%
CFT,385,CryptoForecast,"$634,009 ",$0.013783,"46,000,000",*,"$1,302",11.64%,35.60%
CALC,815,CaliphCoin,$227 ,$0.002600,"87,140",Low Vol,-0.19%,-1.65%,165.67%
PND,347,Pandacoin,"$1,208,170 ",$0.000037,"32,514,916,898","$1,791",2.11%,-37.26%,34.33%
PIGGY,413,Piggycoin,"$369,673 ",$0.000763,"484,379,101",$575,3.58%,12.43%,42.41%
VPRC,776,VapersCoin,"$12,151 ",$0.000016,"780,124,964",Low Vol,0.08%,-54.08%,35.89%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,011,600 ",$0.042776,"444,444,444",*,"$8,413",-0.18%,0.00%
GAS,90,Gas,"$31,287,403 ",$10.69,"2,927,312",*,"$2,241,880",2.77%,21.47%
ROYAL,901,RoyalCoin,? ,$0.001799,?,Low Vol,-0.18%,-4.26%,30.64%
FNC,289,FinCoin,"$2,274,489 ",$0.176609,"12,878,667",*,"$72,308",-0.19%,6.17%
LIR,782,LetItRide,"$10,898 ",$0.000306,"35,669,347",*,Low Vol,-0.12%,12.59%
GPU,653,GPU Coin,"$78,319 ",$0.001935,"40,477,042",Low Vol,1.71%,6.34%,7.15%
EGC,317,EverGreenCoin,"$1,709,496 ",$0.128328,"13,321,301","$36,176",-0.18%,-5.43%,27.39%
ZNY,675,Bitzeny,"$59,040 ",$0.000781,"75,614,500",Low Vol,-0.12%,-28.43%,-7.78%
GAP,655,Gapcoin,"$77,177 ",$0.006824,"11,310,373",Low Vol,-0.12%,-4.21%,18.92%
EGG,996,EggCoin,? ,$0.012764,?,*,Low Vol,-0.12%,-7.58%
HODL,549,HOdlcoin,"$372,730 ",$0.003225,"115,573,270",Low Vol,-0.18%,-3.93%,3.91%
MBRS,287,Embers,"$2,309,225 ",$0.046185,"50,000,000",*,"$22,507",2.85%,-1.82%
IMPS,772,ImpulseCoin,"$13,059 ",$0.000645,"20,245,510",Low Vol,-0.12%,?,12.34%
BITOK,883,Bitok,? ,$0.003064,?,*,$827,-0.80%,0.69%
SAN,139,Santiment Net...,"$15,882,634 ",$0.270472,"58,721,917",*,"$878,714",10.40%,3.72%
PRC,451,PRCoin,"$159,458 ",$0.013647,"11,684,400",**,"$11,991",-0.12%,20.17%
COAL,712,BitCoal,"$36,154 ",$0.008034,"4,500,000",Low Vol,-0.18%,-7.57%,13.93%
MEOW,684,Kittehcoin,"$50,003 ",$0.000002,"23,905,669,976",Low Vol,9.11%,-21.34%,23.23%
STRAT,12,Stratis,"$775,688,752 ",$7.88,"98,495,656",*,"$21,498,700",0.56%,1.61%
PLBT,141,Polybius,"$15,705,657 ",$4.16,"3,772,687",*,"$75,345",0.12%,-3.97%
PUTIC,639,Putin Classic,"$92,832 ",$0.002716,"34,181,844",Low Vol,-0.18%,?,9.97%
VIDZ,595,PureVidz,"$156,379 ",$0.001248,"125,273,594",*,Low Vol,-0.21%,-33.54%
LBC,88,LBRY Credits,"$34,252,120 ",$0.499852,"68,524,524","$1,971,880",-0.92%,-0.49%,9.62%
XZC,97,ZCoin,"$26,625,373 ",$9.76,"2,727,529","$1,942,220",-1.67%,9.31%,38.90%
RC,522,RussiaCoin,"$864,682 ",$0.105238,"8,216,446",Low Vol,-0.12%,-1.94%,81.30%
XAUR,109,Xaurum,"$23,665,977 ",$0.186184,"127,110,689",*,"$179,985",0.28%,-10.30%
PRX,701,Printerium,"$40,935 ",$0.003463,"11,821,728",Low Vol,-0.18%,0.08%,24.64%
BLRY,690,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,?,0.85%,27.58%
