symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,413,521,787 ",$0.508547,"2,779,530,283",*,"$14,655,800",-1.11%,-10.19%
FID,871,BITFID,? ,$0.100807,?,*,"$274,595",-0.02%,-0.66%
FIMK,409,FIMKrypto,"$618,849 ",$0.001073,"577,004,618",*,$835,-0.77%,-12.53%
BYC,390,Bytecent,"$958,073 ",$0.542119,"1,767,274","$3,642",-3.66%,-12.18%,-21.94%
IXT,355,iXledger,"$1,610,449 ",$0.045011,"35,778,844",*,"$17,217",-85.30%,-87.70%
BTCD,50,BitcoinDark,"$123,218,834 ",$95.60,"1,288,862","$371,060",-6.29%,-25.02%,6.79%
JNS,310,Janus,"$2,610,982 ",$0.123432,"21,153,198",*,"$1,224",-0.83%,-5.59%
UNITS,631,GameUnits,"$128,327 ",$0.036950,"3,472,983",*,Low Vol,-1.28%,8.33%
MAR,692,Marijuanacoin,"$74,217 ",$0.062263,"1,191,996",Low Vol,-0.55%,-4.73%,-26.24%
SNC,265,SunContract,"$4,361,858 ",$0.042330,"103,043,888",*,"$17,538",-0.98%,-9.88%
TOPAZ,1089,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.57%
SNGLS,60,SingularDTV,"$88,006,800 ",$0.146678,"600,000,000",*,"$858,892",-1.81%,11.53%
MAX,386,MaxCoin,"$1,021,265 ",$0.016970,"60,178,853","$91,258",-8.90%,-44.39%,-73.23%
SNM,129,SONM,"$20,582,294 ",$0.062115,"331,360,000",*,"$338,020",0.16%,2.10%
SNT,54,Status,"$99,379,039 ",$0.028636,"3,470,483,788",*,"$2,475,780",-0.72%,-5.45%
WGO,395,WavesGo,"$850,314 ",$0.085057,"9,996,979",*,"$1,682",-0.85%,-1.47%
MAD,475,SatoshiMadness,"$82,530 ",$0.000041,"2,000,683,485",*,$564,-0.82%,-5.65%
LAZ,1059,Lazaruscoin,? ,$0.001196,?,*,Low Vol,-0.81%,?
AXF,890,AxFunds,? ,$0.009565,?,"$19,359",-6.49%,-48.11%,-84.16%
FEI,889,Fuda Energy,? ,$0.015119,?,"$32,139",0.00%,-0.03%,-11.32%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,956,FireFlyCoin,? ,$0.000083,?,Low Vol,-6.62%,-19.51%,-10.19%
MAO,456,Mao Zedong,"$139,733 ",$0.026852,"5,203,745","$1,395",-0.67%,5.03%,2.25%
XDE2,1050,XDE II,? ,$1.65,?,*,Low Vol,-0.82%,?
GUC,1034,GoldUnionCoin,? ,$0.618804,?,*,Low Vol,-0.82%,-29.23%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.41%,96.42%
SHDW,544,Shadow Token,"$578,068 ",$0.082581,"7,000,000",*,Low Vol,-0.67%,-17.85%
USDE,471,USDe,"$93,568 ",$0.000083,"1,134,133,390",$740,-0.81%,-37.10%,-80.29%
DTB,182,Databits,"$12,477,469 ",$0.548513,"22,747,809",*,"$44,756",-3.53%,-10.71%
CME,1055,Cashme,? ,$0.000083,?,**,Low Vol,-0.82%,40.44%
TSE,724,Tattoocoin (S...,"$52,220 ",$0.000578,"90,421,856",*,Low Vol,-0.82%,-1.09%
GUN,689,Guncoin,"$74,643 ",$0.000392,"190,641,028",Low Vol,-2.05%,-1.17%,-8.09%
MOTO,1012,Motocoin,? ,$0.001544,?,Low Vol,4.87%,-19.93%,18.21%
GUP,168,Matchpool,"$13,698,525 ",$0.182647,"75,000,000",*,"$191,295",-1.78%,-2.23%
PCN,1001,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.67%,-5.48%
TYCHO,898,Tychocoin,? ,$0.096197,?,"$13,947",-3.58%,-10.34%,-17.00%
NYC,449,NewYorkCoin,"$220,770 ",$0.000004,"59,719,935,819","$1,613",7.99%,47.86%,1.92%
CARBON,537,Carboncoin,"$634,934 ",$0.000041,"15,391,992,005",Low Vol,-0.81%,-5.61%,-55.64%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.82%
YBC,197,YbCoin,"$10,026,892 ",$3.32,"3,020,503",*,"$2,346,230",-2.80%,-20.02%
XBG,949,BTCGold,? ,$0.001031,?,Low Vol,-0.82%,194.84%,-90.22%
BET,1061,BetaCoin,? ,$0.002063,?,Low Vol,20.11%,6.07%,-54.13%
CMP,259,Compcoin,"$4,720,648 ",$1.10,"4,302,175","$19,065",-0.67%,-0.36%,40.77%
IMX,777,Impact,"$29,339 ",$0.000268,"109,499,823",Low Vol,-0.45%,-12.24%,-3.95%
HUC,337,HunterCoin,"$1,834,862 ",$0.096238,"19,065,820","$7,374",-0.21%,-4.87%,-23.57%
BOST,726,BoostCoin,"$51,350 ",$0.004331,"11,855,487",Low Vol,-0.81%,-1.91%,-25.76%
LSK,14,Lisk,"$719,066,022 ",$6.42,"112,043,670",*,"$11,962,700",-0.87%,-8.28%
VGC,951,VegasCoin,? ,$0.000621,?,Low Vol,-0.88%,-5.31%,-15.31%
XBTS,765,Beatcoin,"$35,702 ",$0.023416,"1,524,686",Low Vol,-0.81%,1.48%,-5.56%
TTC,653,TittieCoin,"$104,032 ",$0.000083,"1,259,816,434",Low Vol,-0.89%,-10.79%,-40.20%
SPORT,1011,SportsCoin,? ,$0.000619,?,*,Low Vol,-0.82%,0.90%
TOKEN,859,SwapToken,$544 ,$3.5e-08,"15,320,585,365",*,Low Vol,-11.11%,-31.85%
VLT,578,Veltor,"$286,126 ",$0.515677,"554,855",Low Vol,-0.77%,-14.61%,-19.76%
BUMBA,693,BumbaCoin,"$73,342 ",$0.003300,"22,224,496",Low Vol,-0.82%,-22.95%,-13.44%
GRT,650,Grantcoin,"$104,643 ",$0.002475,"42,279,234",*,Low Vol,-0.82%,-6.01%
GRS,209,Groestlcoin,"$8,086,726 ",$0.118310,"68,352,004","$203,957",0.48%,-6.04%,-21.69%
BLZ,809,BlazeCoin,"$19,809 ",$0.000033,"608,557,394",Low Vol,-3.09%,-8.31%,-34.20%
BLU,320,BlueCoin,"$2,297,597 ",$0.003998,"574,683,675","$8,883",-6.24%,-5.90%,53.13%
PEPECASH,216,Pepe Cash,"$7,537,111 ",$0.010738,"701,884,009",*,$678,-2.22%,-0.15%
1337,341,1337,"$1,772,524 ",$0.000076,"23,271,827,239",*,"$1,991",16.38%,-12.26%
MARS,709,Marscoin,"$61,829 ",$0.002186,"28,279,074",Low Vol,7.26%,4.72%,-27.18%
DOLLAR,799,Dollar Online,"$22,139 ",$0.029371,"753,776",Low Vol,-0.82%,-5.25%,-12.85%
FLAX,646,Flaxscript,"$110,522 ",$0.019856,"5,566,182",Low Vol,-1.50%,-13.39%,-56.43%
RUSTBITS,536,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-2.09%
SC,40,Siacoin,"$162,350,956 ",$0.005546,"29,272,308,597","$2,017,200",-2.34%,-8.63%,-34.40%
FTC,213,Feathercoin,"$7,782,366 ",$0.044523,"174,794,280","$54,876",-3.35%,-4.28%,-29.60%
GRE,538,Greencoin,"$631,803 ",$0.000189,"3,344,252,641",*,Low Vol,-0.81%,-56.00%
GRC,175,GridCoin,"$12,921,850 ",$0.033106,"390,312,753","$29,224",-0.26%,-3.90%,-18.75%
BLK,169,BlackCoin,"$13,686,755 ",$0.179235,"76,362,067",*,"$775,583",-1.41%,-8.91%
WGR,173,Wagerr,"$13,053,427 ",$0.071330,"183,000,000",*,"$62,558",-0.65%,-9.56%
SPRTS,291,Sprouts,"$3,300,502 ",$0.000007,"503,917,356,966",*,"$3,827",110.27%,-84.22%
BLC,628,Blakecoin,"$130,933 ",$0.008658,"15,122,697",Low Vol,-0.82%,-1.54%,-9.94%
DCRE,1085,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.006188,?,"$5,548",-0.81%,10.08%,-40.92%
XCXT,398,CoinonatX,"$815,793 ",$0.065882,"12,382,570","$20,525",-0.02%,42.30%,-3.71%
CBD,1073,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.20%
SHA,970,SHACoin,? ,$0.000866,?,Low Vol,-0.81%,-20.70%,-10.42%
WORM,722,HealthyWormCoin,"$53,596 ",$0.000495,"108,272,821",Low Vol,-0.82%,61.74%,-23.95%
MARX,963,MarxCoin,? ,$0.000986,?,Low Vol,0.36%,9.10%,-24.79%
MXT,154,MarteXcoin,"$16,632,221 ",$6.06,"2,742,835","$16,505",-0.82%,16.43%,695.01%
MI,771,Xiaomicoin,"$31,639 ",$0.000078,"406,141,855",*,Low Vol,-12.91%,-13.59%
RADS,135,Radium,"$19,287,406 ",$5.77,"3,342,409",*,"$180,732",-3.22%,-3.12%
KASHH,985,KashhCoin,? ,$0.000042,?,*,Low Vol,-1.46%,-4.43%
RUPX,691,Rupaya,"$74,369 ",$0.013819,"5,381,750",Low Vol,-0.67%,-2.59%,-45.95%
EMC2,221,Einsteinium,"$7,224,039 ",$0.033757,"214,003,116","$325,625",-0.52%,-6.23%,-27.01%
CBX,524,Crypto Bullion,"$1,456,674 ",$1.46,"1,000,999",Low Vol,-0.82%,-8.61%,71.77%
HLB,870,Lepaoquan,? ,$0.005069,?,*,"$287,294",-8.39%,-35.91%
GB,606,GoldBlocks,"$173,070 ",$0.011485,"15,069,110",Low Vol,0.88%,19.43%,-22.96%
LKC,1030,LinkedCoin,? ,$0.000206,?,Low Vol,-0.82%,17.94%,-18.48%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.85%
CTR,876,Centra,? ,$1.26,?,*,"$106,550",0.47%,9.86%
FJC,424,FujiCoin,"$430,265 ",$0.000395,"1,089,974,484",$799,-5.08%,3.96%,-20.74%
CRYPT,535,CryptCoin,"$696,123 ",$0.115007,"6,052,879",Low Vol,-0.81%,-33.16%,-46.64%
REP,30,Augur,"$231,473,000 ",$21.04,"11,000,000",*,"$969,150",-2.80%,-5.97%
GLC,549,GlobalCoin,"$505,412 ",$0.007755,"65,171,010",Low Vol,-0.82%,-11.28%,-37.27%
GLD,257,GoldCoin,"$4,759,842 ",$0.117571,"40,484,832","$529,418",-1.83%,-26.49%,-8.99%
FUCK,525,FuckToken,"$1,413,393 ",$0.028907,"48,893,633",*,Low Vol,98.75%,-42.53%
SUMO,436,Sumokoin,"$304,006 ",$0.211246,"1,439,111",$619,-0.82%,-0.65%,-7.38%
CTO,811,Crypto,"$18,812 ",$0.001691,"11,122,599",Low Vol,-0.81%,-3.25%,-37.52%
SMC,586,SmartCoin,"$234,346 ",$0.010071,"23,268,486",Low Vol,-0.79%,-10.97%,-25.33%
DOT,350,Dotcoin,"$1,729,691 ",$0.006955,"248,696,000",*,"$14,424",-1.26%,-6.78%
REE,589,ReeCoin,"$215,805 ",$0.017449,"12,367,704",Low Vol,-0.81%,-20.18%,-10.49%
PZM,202,PRIZM,"$8,980,049 ",$1.04,"8,635,659",*,"$11,629",-0.69%,-0.01%
CLAM,145,Clams,"$17,439,446 ",$6.68,"2,609,449",*,"$150,091",-2.28%,-6.43%
FCT,34,Factom,"$196,780,536 ",$22.50,"8,745,102",*,"$1,547,270",-0.47%,-14.22%
SBD,293,Steem Dollars,"$3,226,573 ",$0.909546,"3,547,455",*,"$36,137",-0.54%,-6.61%
CONX,832,Concoin,"$12,311 ",$0.016542,"744,266",Low Vol,-0.82%,-2.99%,-19.64%
GPU,668,GPU Coin,"$92,919 ",$0.002296,"40,477,042",Low Vol,-1.03%,1.92%,13.72%
QTUM,15,Qtum,"$705,640,000 ",$11.96,"59,000,000",*,"$100,250,000",-1.39%,-9.45%
FUZZ,814,FuzzBalls,"$17,732 ",$0.003671,"4,829,945",Low Vol,-0.77%,-6.70%,-13.15%
BITEUR,643,bitEUR,"$115,674 ",$1.16,"99,364",*,Low Vol,-1.04%,-1.18%
BSD,234,BitSend,"$5,877,054 ",$0.358310,"16,402,150","$31,265",-0.42%,-4.77%,-14.39%
TOP,1070,TopCoin,? ,$0.000832,?,Low Vol,0.01%,-8.51%,-39.63%
FCN,388,Fantomcoin,"$995,864 ",$0.160878,"6,190,179",$508,1.80%,-1.24%,-18.90%
WOMEN,441,WomenCoin,"$250,005 ",$0.013255,"18,860,469","$4,823",-1.31%,-23.55%,20.11%
BTU,926,Bitcoin Unlim...,? ,$630.01,?,$909,-0.94%,-4.32%,-17.16%
FC2,565,FuelCoin,"$368,608 ",$0.003630,"101,542,586",**,Low Vol,-0.82%,-2.28%
RICHX,1047,RichCoin,? ,$0.004579,?,Low Vol,-0.81%,-27.77%,-35.21%
JET,661,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.37%
ZMC,790,ZetaMicron,"$24,765 ",$0.000041,"600,344,291",*,Low Vol,-0.77%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,142,497,606 ",$59.44,"52,864,307","$398,533,000",-2.31%,-12.81%,-25.20%
LTB,741,LiteBar,"$45,324 ",$0.061876,"732,487",Low Vol,-0.81%,34.84%,-79.53%
UNITY,509,SuperNET,"$23,521,728 ",$28.82,"816,061",*,Low Vol,-1.50%,-9.67%
AUR,242,Auroracoin,"$5,368,557 ",$0.620059,"8,658,139",**,"$61,415",-0.78%,-9.13%
XTC,440,TileCoin,"$271,691 ",$0.002717,"100,000,000",*,"$23,550",-18.93%,-34.48%
SPACE,663,SpaceCoin,"$99,422 ",$0.005128,"19,387,625",Low Vol,-4.90%,4.48%,12.26%
1ST,115,FirstBlood,"$26,240,923 ",$0.306702,"85,558,371",*,"$651,370",-2.35%,-10.61%
XTO,260,Tao,"$4,674,620 ",$0.153296,"30,494,077","$9,157",112.10%,303.42%,279.90%
BAY,131,BitBay,"$20,495,736 ",$0.020339,"1,007,716,113",*,"$98,554",0.65%,-13.71%
ALL,695,Allion,"$69,471 ",$0.011206,"6,199,359",Low Vol,-0.82%,5.48%,-28.57%
EDG,77,Edgeless,"$50,485,132 ",$0.615325,"82,046,288",*,"$731,708",-4.26%,0.52%
FRN,599,Francs,"$194,365 ",$0.050262,"3,867,080",Low Vol,-0.82%,-8.80%,-21.12%
CTIC2,819,Coimatic 2.0,"$16,799 ",$0.002108,"7,967,500",Low Vol,-0.88%,-20.46%,-52.73%
RLC,88,iExec RLC,"$38,742,317 ",$0.489970,"79,070,793",*,"$390,273",-0.93%,-8.57%
EDR,188,E-Dinar Coin,"$11,999,576 ",$0.013540,"886,211,988","$740,088",2.93%,-3.59%,-11.03%
AVT,869,Aventus,? ,$2.69,?,*,"$319,459",3.13%,-34.00%
SH,820,Shilling,"$16,680 ",$0.003909,"4,267,200",*,Low Vol,-0.81%,63.29%
NTO,174,Fujinto,"$13,048,231 ",$0.198294,"65,802,448",*,"$224,703",5.93%,-16.67%
WAVES,18,Waves,"$413,713,000 ",$4.14,"100,000,000",*,"$5,154,460",-0.77%,-9.03%
PUT,241,PutinCoin,"$5,470,302 ",$0.027267,"200,622,064","$1,146",-6.58%,-17.09%,-25.83%
RLT,568,RouletteToken,"$365,964 ",$0.036260,"10,092,918",*,Low Vol,-0.82%,1.57%
ALT,345,Altcoin,"$1,748,047 ",$14.31,"122,175",*,"$1,828",-0.80%,17.65%
LMC,223,LoMoCoin,"$7,168,346 ",$0.033372,"214,798,622",*,"$3,055,190",-7.05%,34.28%
ORB,557,Orbitcoin,"$419,588 ",$0.138555,"3,028,313",Low Vol,-1.21%,-20.60%,-35.41%
VPRC,795,VapersCoin,"$23,715 ",$0.000030,"780,124,964",Low Vol,-3.73%,-1.11%,-18.01%
PING,346,CryptoPing,"$1,745,547 ",$0.175395,"9,952,089",*,"$202,698",-3.45%,-12.46%
CAB,781,Cabbage,"$26,854 ",$0.002558,"10,499,996",*,Low Vol,-0.82%,-12.69%
I0C,564,I0Coin,"$371,019 ",$0.017683,"20,981,312",Low Vol,-1.28%,-5.76%,-32.93%
BAT,947,BatCoin,? ,$0.000003,?,Low Vol,-1.40%,3.64%,5.23%
FUTC,983,FutCoin,? ,$0.003919,?,Low Vol,-0.81%,244.87%,119.57%
BAS,548,BitAsean,"$510,855 ",$0.102171,"5,000,000",*,Low Vol,-1.17%,14.67%
OMNI,150,Omni,"$17,022,511 ",$30.41,"559,704",*,"$149,234",0.29%,-7.35%
TOR,730,Torcoin,"$49,613 ",$0.156915,"316,179",Low Vol,-0.82%,4.75%,-3.08%
XCN,363,Cryptonite,"$1,488,890 ",$0.004179,"356,297,764","$199,515",-0.25%,-28.08%,-61.25%
XHI,397,HiCoin,"$833,156 ",$0.004391,"189,729,990","$51,356",-2.21%,-9.61%,100.57%
CAP,452,Bottlecaps,"$179,565 ",$0.001031,"174,187,656",$508,-4.63%,-3.72%,-17.03%
ERY,486,Eryllium,"$43,578 ",$0.009191,"4,741,612","$1,287",-6.98%,-10.93%,-19.93%
CAT,461,Catcoin,"$120,771 ",$0.020378,"5,926,550",$654,-0.82%,9.27%,1.81%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.29%
ERC,264,EuropeCoin,"$4,374,382 ",$0.441384,"9,910,603","$188,477",-5.96%,-10.22%,-33.92%
AXIOM,1021,Axiom,? ,$0.007838,?,Low Vol,-0.82%,-6.15%,-11.88%
OFF,776,Cthulhu Offer...,"$29,742 ",$0.011344,"2,621,799",Low Vol,-0.81%,?,-15.86%
STEX,937,STEX,? ,$0.169550,?,*,Low Vol,-1.35%,-9.75%
TOA,211,ToaCoin,"$7,851,150 ",$0.004624,"1,697,846,992","$24,798",0.66%,-10.95%,-19.84%
BLX,907,Blockchain Index,? ,$1.58,?,*,"$4,527",-0.24%,-5.30%
VAL,619,Valorbit,"$150,749 ",$0.000041,"3,654,445,730",Low Vol,-0.77%,-5.65%,-11.28%
ELE,656,Elementrem,"$103,213 ",$0.004043,"25,531,468",Low Vol,-0.82%,-11.09%,-30.21%
DASHS,973,Dashs,? ,$0.024503,?,Low Vol,-0.82%,-2.37%,-9.32%
AGLC,713,AgrolifeCoin,"$59,128 ",$0.009534,"6,202,063",*,Low Vol,?,-0.89%
BTG,1003,Bitgem,? ,$0.660014,?,Low Vol,-0.81%,-23.44%,-47.74%
ETBS,387,Ethbits,"$1,007,847 ",$0.724234,"1,391,604",*,"$3,242",-53.64%,-78.73%
GNO,46,Gnosis,"$144,934,358 ",$131.21,"1,104,590",*,"$237,374",-1.65%,-6.40%
BTCS,609,Bitcoin Scrypt,"$164,667 ",$0.010106,"16,293,325",Low Vol,-0.81%,-6.79%,-27.92%
DYN,284,Dynamic,"$3,623,802 ",$2.02,"1,792,231",*,"$14,999",-2.38%,-10.56%
TODAY,1019,TodayCoin,? ,$0.001196,?,Low Vol,-0.81%,-2.28%,-34.03%
BTCR,658,Bitcurrency,"$102,468 ",$0.000604,"169,598,616",*,Low Vol,-1.84%,-14.26%
PTOY,124,Patientory,"$22,585,150 ",$0.322645,"70,000,000",*,"$308,457",-1.38%,-6.10%
AIB,882,Advanced Inte...,? ,$0.004167,?,**,"$46,958",-0.81%,-26.32%
DIBC,694,DIBCOIN,"$73,230 ",$0.014646,"5,000,000",*,Low Vol,-1.01%,-5.80%
GBRC,918,Global Busine...,? ,$0.000083,?,"$1,351",-0.82%,-5.73%,-11.28%
ABC,911,Alphabit,? ,$12.30,?,*,"$1,904",-0.81%,23.90%
WCT,192,Waves Communi...,"$11,256,128 ",$1.25,"8,996,338",*,"$7,098",-0.79%,-4.29%
611,485,SixEleven,"$50,166 ",$0.118846,"422,113",$671,-0.87%,-2.44%,-19.28%
RAIN,251,Condensate,"$4,932,537 ",$0.084496,"58,375,702","$36,108",1.34%,2.84%,45.71%
ZRX,51,0x,"$120,184,000 ",$0.240368,"500,000,000",*,"$1,707,830",-0.80%,-3.47%
NEOS,178,NeosCoin,"$12,587,665 ",$3.62,"3,479,658","$61,501",-1.97%,-8.34%,-12.00%
HEAT,228,HEAT,"$6,528,349 ",$0.227858,"28,650,952",*,"$2,271",-1.16%,-12.60%
SCORE,447,Scorecoin,"$234,613 ",$0.008257,"28,414,750","$17,789",-8.67%,-30.40%,-73.87%
ZRC,267,ZrCoin,"$4,286,600 ",$1.19,"3,603,093",*,"$7,414",-0.14%,-4.82%
XOC,816,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,0.00%,-4.73%
SMOKE,948,Smoke,? ,$0.003667,?,*,Low Vol,-12.19%,-19.54%
CREA,329,Creativecoin,"$2,012,377 ",$0.188725,"10,663,010","$3,174",-1.55%,-16.13%,-30.74%
FXE,443,FuturXe,"$244,110 ",$1.04,"235,421",*,"$33,594",-0.67%,-13.41%
ABY,244,ArtByte,"$5,231,467 ",$0.006601,"792,537,250",**,"$37,534",-1.11%,-6.21%
EXCL,239,ExclusiveCoin,"$5,503,718 ",$1.30,"4,229,855","$401,624",-3.97%,-10.99%,-3.11%
XPD,673,PetroDollar,"$88,588 ",$0.001384,"63,993,275",Low Vol,-0.82%,-18.71%,-33.79%
STX,120,Stox,"$24,752,408 ",$0.836230,"29,600,000",*,"$731,339",-2.13%,-4.92%
CACH,632,CacheCoin,"$124,771 ",$0.029742,"4,195,132",Low Vol,-0.81%,-4.29%,-56.32%
SMART,297,SmartCash,"$3,034,818 ",$0.007460,"406,809,401",*,"$2,446",1.24%,-16.33%
TFL,279,TrueFlip,"$3,726,713 ",$0.596535,"6,247,267",*,"$2,263",-31.22%,-35.50%
ATX,718,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,42.23%,47.37%
DP2,895,DigitalPrice,? ,$0.074268,?,*,"$17,454",1.37%,10.69%
CFI,81,Cofound.it,"$44,134,350 ",$0.135798,"325,000,000",*,"$248,978",-3.29%,-11.91%
SRC,721,SecureCoin,"$54,355 ",$0.006724,"8,083,921",Low Vol,-0.82%,2.44%,-43.33%
PRN,925,Protean,? ,$0.000011,?,*,$931,-0.68%,-47.00%
BIRDS,964,Birds,? ,$0.000083,?,Low Vol,-0.67%,-4.21%,-53.31%
JINN,511,Jinn,"$7,459,860 ",$127.08,"58,703",*,Low Vol,-0.91%,?
XCT,655,C-Bit,"$103,526 ",$0.000658,"157,223,250",Low Vol,-1.06%,0.81%,-14.01%
IVZ,1042,InvisibleCoin,? ,$0.398483,?,*,Low Vol,-0.81%,-3.80%
CFT,432,CryptoForecast,"$336,356 ",$0.007312,"46,000,000",*,"$1,011",-0.67%,11.67%
CALC,861,CaliphCoin,$182 ,$0.002088,"87,140",Low Vol,-0.82%,44.70%,103.36%
PND,366,Pandacoin,"$1,331,278 ",$0.000041,"32,514,916,898","$1,623",0.05%,-5.02%,-11.71%
XAU,1041,Xaucoin,? ,$0.015180,?,Low Vol,-0.81%,?,-47.51%
PIGGY,566,Piggycoin,"$368,603 ",$0.000761,"484,633,826",Low Vol,5.12%,5.95%,-11.22%
ACC,933,AdCoin,? ,$0.064074,?,$643,-0.67%,-13.86%,-42.88%
SOJ,720,Sojourn,"$54,475 ",$0.112723,"483,264",Low Vol,-0.67%,-5.33%,-16.96%
IFLT,385,InflationCoin,"$1,036,145 ",$0.000073,"14,191,897,235",*,"$5,215",-0.92%,-15.01%
ECOB,176,Ecobit,"$12,890,889 ",$0.029004,"444,444,444",*,"$4,775",-3.13%,-7.87%
GAS,63,Gas,"$84,268,355 ",$10.10,"8,345,880",*,"$362,245",3.23%,-7.78%
ROYAL,993,RoyalCoin,? ,$0.003548,?,Low Vol,-0.81%,4.59%,86.38%
