symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,900,Excelcoin,? ,$0.001790,?,"$3,450",6.54%,-25.43%,-66.18%
TAJ,773,TajCoin,"$25,034 ",$0.003654,"6,851,168",Low Vol,0.46%,-24.97%,-35.78%
VOYA,868,Voyacoin,? ,$2.92,?,"$77,776",-16.44%,123.53%,92.58%
PWR,835,Powercoin,"$2,080 ",$0.000042,"49,983,870",Low Vol,0.20%,2.16%,-3.78%
XPM,218,Primecoin,"$6,986,630 ",$0.343224,"20,355,891","$479,408",-0.60%,3.38%,0.99%
GP,873,Goldpay Coin,? ,$0.004416,?,*,"$41,411",0.11%,-2.54%
BTCS,447,Bitcoin Scrypt,"$236,480 ",$0.014527,"16,278,788","$3,325",5.77%,55.91%,139.39%
IXC,338,Ixcoin,"$1,715,531 ",$0.081696,"20,999,088",*,$903,0.19%,23.44%
MTLMC3,741,Metal Music Coin,"$36,497 ",$0.000458,"79,719,140",Low Vol,0.17%,12.41%,26.32%
MINEX,890,Minex,? ,$0.272322,?,*,"$8,845",0.69%,2.36%
PLU,195,Pluton,"$9,117,435 ",$10.73,"850,000",*,"$127,559",0.31%,1.17%
NOBL,400,NobleCoin,"$670,858 ",$0.000292,"2,300,413,338",$718,0.50%,4.01%,23.21%
PRIMU,929,Primulon,? ,$0.000248,?,Low Vol,19.78%,21.61%,6.76%
XPY,568,PayCoin,"$415,297 ",$0.035377,"11,739,293",**,Low Vol,0.20%,137.27%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,649,800",0.07%,-5.97%
MIOTA,6,IOTA,"$2,372,348,553 ",$0.853507,"2,779,530,283",*,"$27,533,300",0.30%,1.20%
FIMK,397,FIMKrypto,"$696,427 ",$0.001207,"577,004,618",*,$888,-8.72%,1.21%
BYC,376,Bytecent,"$957,150 ",$0.549379,"1,742,239","$10,969",0.20%,8.16%,14.34%
IXT,145,InsureX,"$17,140,356 ",$0.479064,"35,778,844",*,"$285,980",-2.02%,-12.36%
BTCD,69,BitcoinDark,"$70,155,862 ",$54.43,"1,288,862","$81,963",-0.26%,1.39%,-7.07%
JNS,313,Janus,"$2,206,532 ",$0.104312,"21,153,198",*,"$6,696",2.39%,-1.62%
UNITS,593,GameUnits,"$219,663 ",$0.063249,"3,472,983",*,Low Vol,0.18%,-2.54%
MAR,498,Marijuanacoin,"$68,768 ",$0.060983,"1,127,658",$965,0.70%,45.22%,11.98%
SNC,206,SunContract,"$7,736,649 ",$0.078812,"98,166,002",*,"$657,876",-4.52%,11.58%
TOPAZ,1049,Topaz Coin,? ,$0.071043,?,Low Vol,?,2.58%,8.75%
SNGLS,63,SingularDTV,"$81,997,200 ",$0.136662,"600,000,000",*,"$629,767",0.21%,3.04%
MAX,261,MaxCoin,"$4,356,482 ",$0.072619,"59,990,605","$505,743",0.82%,3.27%,-5.18%
SNM,122,SONM,"$23,973,432 ",$0.072349,"331,360,000",*,"$220,887",-0.51%,1.10%
SDP,817,SydPak,"$8,096 ",$0.050901,"159,062",*,Low Vol,0.13%,-49.02%
TP1,961,KolschCoin,? ,$0.026137,?,Low Vol,0.16%,?,?
SNT,39,Status,"$177,959,468 ",$0.051278,"3,470,483,788",*,"$9,039,000",-1.07%,2.15%
WGO,549,WavesGo,"$718,114 ",$0.071833,"9,996,949",*,Low Vol,0.09%,12.08%
MAD,671,SatoshiMadness,"$83,268 ",$0.000042,"2,000,683,485",*,Low Vol,0.17%,2.16%
LAZ,968,Lazaruscoin,? ,$0.001914,?,*,Low Vol,0.17%,-23.86%
AXF,878,AxFunds,? ,$0.070386,?,"$28,346",-0.42%,1.76%,-3.11%
FEI,903,Fuda Energy,? ,$0.018020,?,"$1,812",0.07%,-1.25%,-5.83%
FFC,956,FireFlyCoin,? ,$0.000113,?,Low Vol,-0.28%,-11.89%,26.52%
MAO,501,Mao Zedong,"$64,973 ",$0.012486,"5,203,745",$955,3.89%,-9.48%,-27.08%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,2.71%,211.66%
GUC,1058,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.56%
MGM,823,Magnum,"$6,241 ",$0.001665,"3,748,760",Low Vol,-40.54%,-7.13%,-48.98%
CNNC,468,Cannation,"$141,202 ",$0.057008,"2,476,893","$3,883",0.17%,-22.24%,55.28%
EVO,697,Evotion,"$64,616 ",$0.026169,"2,469,220",Low Vol,1.72%,-1.17%,-6.25%
DTB,134,Databits,"$20,829,554 ",$0.915673,"22,747,809",*,"$59,809",-0.59%,-1.60%
CME,1061,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,688,Tattoocoin (S...,"$73,406 ",$0.000812,"90,421,856",*,Low Vol,-0.34%,-15.10%
GUN,693,Guncoin,"$70,923 ",$0.000375,"189,130,228",Low Vol,0.20%,-8.10%,-28.39%
GUP,135,Matchpool,"$20,314,800 ",$0.270864,"75,000,000",*,"$587,207",1.32%,5.21%
PCN,952,PeepCoin,? ,$0.000036,?,*,Low Vol,0.06%,8494.70%
TYCHO,880,Tychocoin,? ,$0.136596,?,"$23,478",0.12%,0.08%,25.43%
KLC,709,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.68%,-34.69%
NYC,610,NewYorkCoin,"$168,764 ",$0.000003,"59,719,935,819",Low Vol,1.27%,4.50%,-82.97%
CARBON,542,Carboncoin,"$1,281,216 ",$0.000083,"15,391,983,993",Low Vol,0.17%,?,-3.78%
YBC,156,YbCoin,"$15,936,599 ",$5.28,"3,020,475",*,"$161,795",-0.82%,0.22%
XBG,938,BTCGold,? ,$0.015899,?,Low Vol,0.17%,2.70%,343.76%
BET,1004,BetaCoin,? ,$0.003413,?,Low Vol,0.13%,0.19%,3.82%
CMP,251,Compcoin,"$4,975,630 ",$1.25,"3,986,755","$53,097",1.56%,6.48%,-20.15%
FBC,871,FiboCoins,? ,$0.056821,?,"$52,141",0.07%,5.83%,-4.16%
GRWI,872,Growers Inter...,? ,$0.832305,?,*,"$49,690",0.18%,2.25%
HUC,328,HunterCoin,"$1,888,331 ",$0.100387,"18,810,510","$71,398",0.51%,15.06%,25.90%
BOST,695,BoostCoin,"$69,079 ",$0.005827,"11,855,487",Low Vol,0.17%,-10.61%,-75.51%
LSK,21,Lisk,"$340,668,654 ",$3.06,"111,310,710",*,"$15,106,900",1.30%,6.33%
XBTS,734,Beatcoin,"$39,358 ",$0.025814,"1,524,686",Low Vol,0.17%,17.57%,78.96%
TTC,644,TittieCoin,"$110,511 ",$0.000088,"1,259,816,434",Low Vol,0.68%,-28.00%,-21.73%
SPORT,1022,SportsCoin,? ,$0.001540,?,*,Low Vol,0.13%,-3.10%
TOKEN,833,SwapToken,"$2,204 ",$1.4e-07,"15,320,585,365",*,Low Vol,-4.64%,-2.46%
VLT,572,Veltor,"$371,241 ",$0.669077,"554,855",Low Vol,0.17%,38.38%,197.53%
BUMBA,702,BumbaCoin,"$62,764 ",$0.002830,"22,177,098",Low Vol,0.20%,2.56%,3.77%
GRT,666,Grantcoin,"$88,016 ",$0.002089,"42,142,143",*,Low Vol,-0.17%,4.43%
GRS,211,Groestlcoin,"$7,587,459 ",$0.111202,"68,231,319","$376,299",-0.03%,0.60%,-12.47%
BLZ,793,BlazeCoin,"$18,506 ",$0.000030,"608,557,394",Low Vol,1.72%,15.15%,-9.19%
BLU,366,BlueCoin,"$1,120,926 ",$0.001951,"574,683,675","$2,831",0.27%,-4.46%,70.90%
PEPECASH,207,Pepe Cash,"$7,732,867 ",$0.011017,"701,884,009",*,"$8,472",0.02%,7.31%
1337,326,1337,"$1,934,171 ",$0.000083,"23,271,670,618",*,"$6,893",-0.03%,4.14%
MARS,707,Marscoin,"$59,990 ",$0.002121,"28,279,074",Low Vol,0.17%,-0.81%,-23.81%
HILL,1057,President Cli...,? ,$0.000041,?,*,Low Vol,?,0.72%
FLAX,485,Flaxscript,"$96,825 ",$0.017421,"5,558,041","$3,374",-22.80%,14.03%,-13.75%
GBRC,1003,Global Busine...,? ,$0.000083,?,Low Vol,0.17%,2.16%,-7.31%
SC,34,Siacoin,"$202,769,542 ",$0.007034,"28,825,789,847","$6,373,220",0.38%,4.48%,-5.35%
FTC,189,Feathercoin,"$9,959,176 ",$0.057595,"172,918,280","$1,066,500",1.36%,0.57%,6.14%
GRE,545,Greencoin,"$969,195 ",$0.000294,"3,294,944,641",*,Low Vol,-13.54%,-33.65%
GRC,149,GridCoin,"$16,745,393 ",$0.042903,"390,312,753","$3,022,040",6.38%,30.80%,41.15%
BLK,136,BlackCoin,"$19,988,259 ",$0.261871,"76,328,647",*,"$2,595,620",-3.95%,11.83%
WGR,139,Wagerr,"$18,736,821 ",$0.102387,"183,000,000",*,"$46,430",-0.20%,4.34%
SPRTS,157,Sprouts,"$15,908,266 ",$0.000039,"407,848,831,056",*,"$4,718",8.41%,2896.03%
BLC,633,Blakecoin,"$130,597 ",$0.008636,"15,122,697",Low Vol,14.75%,12.54%,-14.51%
DCRE,1010,DeltaCredits,? ,$0.106421,?,*,Low Vol,0.13%,?
MG,883,Mind Gene,? ,$0.012486,?,"$15,498",0.17%,6.70%,24.90%
XCXT,425,CoinonatX,"$386,350 ",$0.033712,"11,460,339","$3,249",0.20%,-5.56%,42.27%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1021,SHACoin,? ,$0.000749,?,Low Vol,0.17%,12.50%,22.74%
MARX,941,MarxCoin,? ,$0.001068,?,Low Vol,0.20%,-7.96%,-21.83%
MXT,543,MarteXcoin,"$1,254,563 ",$0.457816,"2,740,322",Low Vol,0.20%,?,-11.79%
MUSIC,238,Musicoin,"$5,656,867 ",$0.018966,"298,265,146","$202,662",3.73%,-5.94%,4.05%
RADS,138,Radium,"$18,926,234 ",$5.68,"3,330,430",*,"$151,230",-2.29%,1.95%
KASHH,963,KashhCoin,? ,$0.000082,?,*,Low Vol,0.32%,-31.49%
RUPX,482,Rupaya,"$103,567 ",$0.019332,"5,357,384","$7,782",0.17%,-52.59%,2.32%
EMC2,196,Einsteinium,"$9,003,866 ",$0.042216,"213,282,912","$615,722",-0.30%,6.58%,-6.51%
CBX,367,Crypto Bullion,"$1,120,313 ",$1.12,"1,000,110",$738,0.17%,-8.56%,0.38%
HLB,854,Lepaoquan,? ,$0.019155,?,*,"$398,576",-1.03%,-1.04%
GB,596,GoldBlocks,"$210,678 ",$0.014007,"15,041,339",Low Vol,0.04%,11.26%,-21.31%
LKC,943,LinkedCoin,? ,$0.000166,?,Low Vol,0.13%,2.14%,-28.66%
DON,975,Donationcoin,? ,$0.000579,?,**,Low Vol,0.22%,-11.16%
CTR,330,Centra,"$1,854,893 ",$0.565128,"3,282,252",*,"$8,387",-14.62%,-4.04%
FJC,411,FujiCoin,"$471,640 ",$0.000442,"1,067,339,649","$6,190",-5.97%,-3.37%,-19.02%
CRYPT,576,CryptCoin,"$336,180 ",$0.055562,"6,050,510",Low Vol,0.17%,?,-23.49%
REP,27,Augur,"$243,476,200 ",$22.13,"11,000,000",*,"$2,438,750",-0.06%,4.03%
GLC,551,GlobalCoin,"$680,809 ",$0.010446,"65,171,010",Low Vol,0.17%,4.83%,-6.17%
GLD,260,GoldCoin,"$4,526,258 ",$0.111910,"40,445,520","$52,859",-1.16%,0.22%,-6.07%
RUSTBITS,360,Rustbits,"$1,266,083 ",$0.035866,"35,300,866",*,$795,-2.67%,7.23%
SUMO,434,Sumokoin,"$297,440 ",$0.237273,"1,253,575","$1,436",-11.63%,-17.12%,-29.40%
AGLC,744,AgrolifeCoin,"$36,229 ",$0.006174,"5,868,392",*,Low Vol,?,3.09%
CTO,794,Crypto,"$18,163 ",$0.001665,"10,909,957",Low Vol,0.17%,2.16%,-48.68%
GLT,495,GlobalToken,"$71,768 ",$0.003102,"23,136,600",$796,-3.02%,-10.73%,-5.68%
DOT,336,Dotcoin,"$1,747,156 ",$0.007144,"244,551,750",*,"$17,768",1.86%,0.25%
REE,588,ReeCoin,"$257,369 ",$0.020810,"12,367,704",Low Vol,0.20%,46.79%,?
HSR,844,Hshare,? ,$22.47,?,*,"$8,872,040",-0.01%,60.90%
CLAM,144,Clams,"$17,509,392 ",$6.78,"2,582,118",*,"$309,604",-1.63%,-0.49%
FCT,32,Factom,"$209,236,185 ",$23.93,"8,745,102",*,"$3,520,160",0.66%,1.44%
CONX,786,Concoin,"$21,002 ",$0.028218,"744,266",Low Vol,26.69%,11.77%,?
GPU,684,GPU Coin,"$76,248 ",$0.001884,"40,477,042",Low Vol,0.81%,-11.64%,-16.07%
QTUM,14,Qtum,"$699,262,100 ",$11.85,"59,000,000",*,"$36,679,200",-0.54%,6.00%
FUZZ,781,FuzzBalls,"$22,112 ",$0.004578,"4,829,945",Low Vol,2.98%,23.38%,-30.49%
BITEUR,474,bitEUR,"$121,181 ",$1.19,"101,878",*,"$5,465",-0.23%,-1.75%
INPAY,306,InPay,"$2,383,350 ",$0.238335,"10,000,000",*,"$60,752",-0.57%,-0.98%
FCN,393,Fantomcoin,"$721,373 ",$0.116535,"6,190,179","$1,638",3.88%,-3.74%,25.66%
BSC,800,BowsCoin,"$17,093 ",$0.003080,"5,550,102",Low Vol,0.13%,14.52%,-28.07%
BTU,898,Bitcoin Unlim...,? ,$484.99,?,"$3,931",3.70%,2.41%,-22.98%
FC2,600,FuelCoin,"$194,370 ",$0.001914,"101,524,996",**,Low Vol,0.17%,-4.09%
RICHX,1066,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$72,564 ",$0.039539,"1,835,265",*,"$1,472",0.17%,9.61%
ZMC,718,ZetaMicron,"$49,972 ",$0.000083,"600,344,291",*,Low Vol,0.17%,104.33%
AUM,722,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,3.00%
LTC,5,Litecoin,"$2,766,385,614 ",$52.60,"52,593,082","$465,424,000",2.47%,12.79%,18.70%
LTB,641,LiteBar,"$116,917 ",$0.163072,"716,963",Low Vol,0.47%,-7.27%,-23.90%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.01%
AUR,236,Auroracoin,"$5,778,485 ",$0.667405,"8,658,139",**,"$14,430",0.10%,2.34%
XTC,377,TileCoin,"$953,539 ",$0.009535,"100,000,000",*,"$29,277",2.02%,-0.06%
1ST,79,FirstBlood,"$55,557,585 ",$0.649353,"85,558,371",*,"$2,111,480",-0.08%,2.25%
XTO,538,Tao,"$1,386,079 ",$0.045532,"30,441,935",Low Vol,0.20%,22.69%,-9.67%
CAT,457,Catcoin,"$177,737 ",$0.030257,"5,874,150","$1,823",4.48%,4.45%,57.16%
ALL,730,Allion,"$41,798 ",$0.006742,"6,199,359",Low Vol,0.17%,2.16%,-0.12%
EDG,76,Edgeless,"$58,706,006 ",$0.715523,"82,046,288",*,"$986,421",1.24%,0.69%
CTIC2,515,Coimatic 2.0,"$26,680 ",$0.004563,"5,847,250","$2,760",0.19%,-14.55%,19.31%
RLC,82,iExec RLC,"$50,924,121 ",$0.644032,"79,070,793",*,"$406,520",-0.87%,1.42%
EDR,160,E-Dinar Coin,"$15,240,719 ",$0.017198,"886,211,988","$600,861",6.16%,15.52%,27.54%
SH,516,Shilling,"$14,431 ",$0.003540,"4,076,100",*,$841,0.13%,1.02%
SBD,284,Steem Dollars,"$3,330,957 ",$0.963998,"3,455,357",*,"$696,407",0.30%,8.05%
WAVES,16,Waves,"$464,011,000 ",$4.64,"100,000,000",*,"$3,007,290",-0.11%,3.84%
PUT,250,PutinCoin,"$5,016,265 ",$0.025011,"200,566,364","$18,939",-2.59%,3.34%,5.24%
RLT,421,RouletteToken,"$410,124 ",$0.040636,"10,092,684",*,"$6,792",0.63%,12.65%
ALT,299,Altcoin,"$2,498,228 ",$20.45,"122,175",*,"$3,411",7.74%,29.26%
LMC,176,LoMoCoin,"$12,101,662 ",$0.056640,"213,657,776",*,"$235,879",0.79%,5.34%
ORB,401,Orbitcoin,"$629,072 ",$0.208600,"3,015,687","$1,341",0.20%,-10.62%,-31.08%
VPRC,804,VapersCoin,"$16,332 ",$0.000021,"780,124,964",Low Vol,1.40%,28.90%,18.11%
BAC,1026,BitAlphaCoin,? ,$0.002372,?,Low Vol,0.17%,-15.07%,-16.30%
CAB,760,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.60%
I0C,562,I0Coin,"$459,209 ",$0.021887,"20,980,537",Low Vol,0.25%,-12.33%,-20.24%
BAT,957,BatCoin,? ,$0.000002,?,Low Vol,1.78%,42.82%,24.84%
FUTC,985,FutCoin,? ,$0.001249,?,Low Vol,0.13%,-3.57%,-6.64%
BAS,396,BitAsean,"$705,085 ",$0.141017,"5,000,000",*,"$53,826",4.59%,-52.58%
OMNI,143,Omni,"$17,663,431 ",$31.57,"559,589",*,"$263,641",0.34%,6.55%
TOR,712,Torcoin,"$52,814 ",$0.167038,"316,179",Low Vol,-0.18%,-22.17%,8.92%
MGO,59,MobileGo,"$88,855,736 ",$0.906424,"98,028,887",*,"$384,125",-0.06%,-6.81%
XHI,441,HiCoin,"$265,292 ",$0.001398,"189,729,990","$81,920",0.83%,0.56%,-17.47%
CAP,451,Bottlecaps,"$203,116 ",$0.001208,"168,097,992",$898,-1.27%,-2.64%,-9.42%
ERY,670,Eryllium,"$84,457 ",$0.017862,"4,728,368",Low Vol,0.19%,31.64%,13.62%
BAY,132,BitBay,"$21,185,521 ",$0.021024,"1,007,682,699",*,"$82,442",-0.64%,-7.97%
OS76,779,OsmiumCoin,"$23,516 ",$0.026304,"894,026",Low Vol,21.98%,?,-4.08%
ERC,225,EuropeCoin,"$6,333,955 ",$0.639652,"9,902,189","$8,541,080",-1.04%,24.73%,200.79%
AXIOM,994,Axiom,? ,$0.008157,?,Low Vol,-0.84%,2.38%,-4.71%
OFF,758,Cthulhu Offer...,"$30,000 ",$0.011445,"2,621,104",Low Vol,0.17%,1.52%,80.02%
STEX,1067,STEX,? ,$0.247240,?,*,Low Vol,3.15%,14.19%
TOA,192,ToaCoin,"$9,696,552 ",$0.005741,"1,688,862,180","$35,589",-2.77%,-0.97%,-1.35%
VAL,621,Valorbit,"$146,237 ",$0.000042,"3,513,646,734",Low Vol,0.13%,?,-3.78%
DASHS,998,Dashs,? ,$0.029217,?,Low Vol,0.20%,2.31%,33.71%
SONG,737,SongCoin,"$39,236 ",$0.001205,"32,565,300",Low Vol,0.10%,5.62%,30.40%
BTG,930,Bitgem,? ,$0.978061,?,Low Vol,0.17%,2.95%,-6.72%
CVC,43,Civic,"$171,970,640 ",$0.505796,"340,000,000",*,"$7,797,090",-0.79%,2.67%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.54%
DYN,279,Dynamic,"$3,476,528 ",$1.96,"1,774,952",*,"$10,116",0.17%,2.13%
TODAY,958,TodayCoin,? ,$0.001582,?,Low Vol,0.17%,14.18%,26.72%
BTCR,648,Bitcurrency,"$107,891 ",$0.000636,"169,598,616",*,Low Vol,3.16%,29.61%
PTOY,133,Patientory,"$21,046,900 ",$0.300670,"70,000,000",*,"$588,991",-0.56%,5.05%
AIB,996,Advanced Inte...,? ,$0.006221,?,**,Low Vol,0.17%,1.24%
DIBC,467,DIBCOIN,"$147,633 ",$0.029527,"5,000,000",*,$584,0.19%,10.62%
XOT,911,Internet of T...,? ,$1248.59,?,*,"$1,156",0.20%,2.16%
ABC,932,Alphabit,? ,$11.39,?,*,Low Vol,0.20%,3.27%
WCT,184,Waves Communi...,"$10,594,358 ",$1.18,"8,996,338",*,"$20,807",0.15%,-7.58%
HODL,464,HOdlcoin,"$160,680 ",$0.001332,"120,646,195",$983,-34.56%,25.74%,-46.74%
RAIN,237,Condensate,"$5,658,321 ",$0.103812,"54,505,460","$148,864",3.38%,26.18%,109.30%
ZRX,36,0x,"$193,601,000 ",$0.387202,"500,000,000",*,"$8,629,910",-0.98%,5.71%
NEOS,146,NeosCoin,"$16,855,949 ",$4.88,"3,457,368","$7,964,750",-0.81%,67.31%,38.51%
HEAT,209,HEAT,"$7,648,108 ",$0.270697,"28,253,392",*,"$6,950",-0.02%,3.62%
SCORE,475,Scorecoin,"$111,094 ",$0.004022,"27,621,375","$2,437",6.28%,-9.83%,-2.48%
ZRC,274,ZrCoin,"$3,685,501 ",$1.16,"3,182,671",*,"$79,306",-0.65%,-5.74%
XOC,799,Xonecoin,"$17,323 ",$0.041245,"420,000",*,Low Vol,0.17%,18.55%
SMOKE,926,Smoke,? ,$0.005601,?,*,Low Vol,-1.61%,4.11%
STS,580,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,1.27%,-19.41%
FXE,445,FuturXe,"$244,454 ",$1.04,"235,421",*,"$44,945",0.17%,9.39%
ABY,231,ArtByte,"$6,004,849 ",$0.007577,"792,537,250",**,"$128,742",-1.95%,-1.66%
EXCL,269,ExclusiveCoin,"$4,056,393 ",$0.964771,"4,204,514","$167,881",0.03%,4.37%,34.36%
XPD,664,PetroDollar,"$89,756 ",$0.001403,"63,993,275",Low Vol,-0.43%,-41.35%,-6.07%
STX,71,Stox,"$64,788,184 ",$2.19,"29,600,000",*,"$1,403,920",-0.79%,-7.30%
CACH,428,CacheCoin,"$358,801 ",$0.085528,"4,195,132","$5,264",2.87%,-6.41%,26.22%
SMART,286,SmartCash,"$3,138,708 ",$0.010776,"291,276,500",*,"$2,520",-0.70%,-5.60%
TFL,859,TrueFlip,? ,$1.78,?,*,"$135,389",-0.20%,?
ATX,500,Artex Coin,"$65,470 ",$0.003486,"18,781,750",$529,0.20%,-10.46%,67.68%
CFI,64,Cofound.it,"$79,591,200 ",$0.244896,"325,000,000",*,"$1,278,820",1.45%,21.93%
BIRDS,944,Birds,? ,$0.000083,?,Low Vol,0.17%,-0.28%,-45.40%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,604,C-Bit,"$176,908 ",$0.001215,"145,661,750",Low Vol,1.99%,-50.37%,8.79%
IVZ,1019,InvisibleCoin,? ,$0.431762,?,*,Low Vol,0.20%,3.98%
CFT,557,CryptoForecast,"$566,692 ",$0.012319,"46,000,000",*,Low Vol,0.20%,45.35%
CALC,839,CaliphCoin,$106 ,$0.001222,"87,140",Low Vol,0.20%,-25.35%,-49.55%
PND,352,Pandacoin,"$1,395,534 ",$0.000043,"32,514,916,898","$6,165",6.28%,-15.08%,16.33%
XAU,1038,Xaucoin,? ,$0.021892,?,Low Vol,0.20%,12.69%,5.67%
PIGGY,429,Piggycoin,"$346,474 ",$0.000715,"484,472,436","$1,133",-2.11%,-10.35%,-16.39%
SOJ,477,Sojourn,"$107,333 ",$0.224704,"477,664","$4,308",2.36%,-9.06%,70.55%
IFLT,414,InflationCoin,"$466,242 ",$0.000042,"11,232,067,819",*,"$4,908",-48.65%,1.82%
ECOB,154,Ecobit,"$16,147,333 ",$0.036332,"444,444,444",*,"$17,381",0.18%,4.09%
GAS,33,Gas,"$203,166,001 ",$24.66,"8,240,123",*,"$1,342,990",-0.09%,0.61%
UR,962,UR,? ,$0.000960,?,Low Vol,0.10%,6.42%,-20.40%
ROYAL,990,RoyalCoin,? ,$0.001998,?,Low Vol,0.20%,29.05%,-0.41%
FNC,340,FinCoin,"$1,688,419 ",$0.131102,"12,878,667",*,"$81,796",0.20%,-4.61%
LIR,809,LetItRide,"$14,884 ",$0.000416,"35,761,214",*,Low Vol,0.20%,27.71%
LINDA,385,Linda,"$787,881 ",$0.000134,"5,889,550,618","$6,747",-11.53%,4.68%,-31.87%
EGC,312,EverGreenCoin,"$2,262,183 ",$0.169817,"13,321,301","$37,229",-0.16%,3.60%,-44.78%
ZNY,679,Bitzeny,"$78,676 ",$0.001040,"75,614,500",Low Vol,0.20%,13.25%,1.64%
GAP,687,Gapcoin,"$75,461 ",$0.006618,"11,403,185",Low Vol,0.13%,4.79%,-6.14%
VEN,841,VeChain,? ,$0.292802,?,*,"$10,604,400",6.38%,8.27%
MBRS,187,Embers,"$10,223,100 ",$0.204462,"50,000,000",*,"$17,057",12.62%,4.45%
IMPS,806,ImpulseCoin,"$16,010 ",$0.000791,"20,245,510",Low Vol,0.17%,?,-9.76%
BITOK,874,Bitok,? ,$0.000832,?,*,"$40,788",0.20%,2.58%
SAN,109,Santiment Net...,"$27,993,275 ",$0.468727,"59,721,917",*,"$3,984,910",-0.20%,25.60%
PRC,476,PRCoin,"$110,339 ",$0.009073,"12,161,200",**,"$11,510",5.52%,15.06%
COAL,774,BitCoal,"$24,909 ",$0.005535,"4,500,000",Low Vol,0.20%,2.16%,-20.51%
MEOW,490,Kittehcoin,"$75,852 ",$0.000003,"23,905,669,976",$741,1.60%,45.89%,43.66%
STRAT,15,Stratis,"$587,637,589 ",$5.96,"98,514,925",*,"$35,694,900",0.80%,6.40%
PLBT,119,Polybius,"$25,659,949 ",$6.80,"3,773,278",*,"$147,773",0.53%,3.50%
PUTIC,705,Putin Classic,"$61,173 ",$0.001790,"34,181,854",Low Vol,0.17%,2.16%,-23.20%
VIDZ,607,PureVidz,"$173,476 ",$0.001385,"125,279,775",*,Low Vol,0.17%,1.23%
