symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1104,FireFlyCoin,?,$0.000060,?,Low Vol,0.14%,5.08%,-3.80%
MAO,405,Mao Zedong,"$1,316,102",$0.211681,"6,217,383","$4,722",0.21%,-0.03%,4.16%
XDE2,1142,XDE II,?,$3.56,?,*,Low Vol,0.15%,5.11%
GUC,1073,GoldUnionCoin,?,$0.607120,?,*,Low Vol,0.15%,-11.39%
SHDW,670,Shadow Token,"$208,624",$0.029803,"7,000,000",*,Low Vol,-8.39%,30.75%
USDE,672,USDe,"$204,337",$0.000180,"1,134,236,104",Low Vol,0.15%,5.08%,-0.35%
DTB,226,Databits,"$9,401,078",$0.413274,"22,747,809",*,"$25,041",2.43%,-10.90%
CME,1132,Cashme,?,$0.000060,?,Low Vol,0.15%,?,-46.76%
TSE,792,Tattoocoin (S...,"$59,258",$0.000655,"90,421,856",*,Low Vol,9.30%,-5.40%
FUNK,676,The Cypherfunks,"$193,287",$0.000004,"46,022,932,499",Low Vol,-0.59%,-9.83%,5.26%
GUN,707,Guncoin,"$139,604",$0.000721,"193,661,128",Low Vol,0.11%,-2.07%,9.98%
EVX,156,Everex,"$19,071,855",$1.16,"16,500,000",*,"$204,906",-2.01%,-1.98%
GUP,228,Matchpool,"$9,231,000",$0.123080,"75,000,000",*,"$410,444",0.35%,-6.89%
PCN,1158,PeepCoin,?,$0.000060,?,*,Low Vol,?,4.30%
TYCHO,459,Tychocoin,"$753,700",$0.150009,"5,024,368","$38,265",3.76%,14.09%,5.61%
CARBON,635,Carboncoin,"$415,607",$0.000027,"15,392,000,369",Low Vol,-0.11%,-20.78%,?
EVR,958,Everus,?,$3.58,?,*,"$40,993",0.32%,16.02%
CMT,836,Comet,"$37,312",$0.042749,"872,830",Low Vol,0.27%,7.79%,-25.17%
ORME,965,Ormeus Coin,?,$0.536608,?,*,"$20,942",-0.06%,2.50%
BET,1059,BetaCoin,?,$0.003509,?,Low Vol,0.15%,-10.54%,-44.83%
CMP,127,Compcoin,"$25,128,811",$5.85,"4,294,290","$291,101",-2.10%,1.72%,3.78%
MRNG,1060,MorningStar,?,$0.001802,?,*,Low Vol,0.15%,138.40%
LKC,1065,LinkedCoin,?,$0.000120,?,Low Vol,0.21%,-29.95%,?
HUC,406,HunterCoin,"$1,312,320",$0.066597,"19,705,370","$18,380",-0.42%,-7.10%,-14.06%
LSK,16,Lisk,"$558,166,916",$4.90,"113,801,530",*,"$13,380,000",-0.55%,-2.40%
BAC,1176,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.43%,-8.72%
XBTS,884,Beatcoin,"$18,403",$0.012070,"1,524,686",Low Vol,0.15%,3.89%,-10.09%
TTC,748,TittieCoin,"$95,410",$0.000076,"1,259,816,434",Low Vol,-1.23%,-8.22%,-27.66%
SPORT,1103,SportsCoin,?,$0.000901,?,*,Low Vol,0.21%,5.08%
VLT,493,Veltor,"$403,537",$0.727283,"554,855",$894,0.15%,4.30%,6.04%
BUMBA,806,BumbaCoin,"$50,969",$0.002282,"22,335,576",Low Vol,0.15%,-17.55%,-23.63%
GRT,688,Grantcoin,"$168,099",$0.003939,"42,676,958",*,Low Vol,?,4.43%
GRS,274,Groestlcoin,"$5,570,980",$0.081173,"68,630,614","$116,482",-1.62%,-17.87%,-11.79%
BLZ,874,BlazeCoin,"$22,014",$0.000036,"608,557,394",Low Vol,0.00%,-9.08%,-0.51%
BLU,335,BlueCoin,"$3,108,521",$0.005409,"574,683,675","$3,931",0.43%,0.86%,4.25%
PEPECASH,174,Pepe Cash,"$15,636,291",$0.022278,"701,884,009",*,"$58,028",0.43%,-11.95%
WGO,474,WavesGo,"$563,699",$0.056452,"9,985,510",*,"$1,189",-0.24%,31.63%
TRCT,369,Tracto,"$2,144,393",$1.96,"1,092,690",*,"$69,085",0.12%,2.35%
DOLLAR,897,Dollar Online,"$12,448",$0.016514,"753,776",Low Vol,0.14%,9.45%,-5.51%
FLAX,723,Flaxscript,"$119,386",$0.021401,"5,578,616",Low Vol,-0.03%,24.41%,6.15%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.11%
GBRC,1114,Global Busine...,?,$0.000180,?,Low Vol,0.15%,-21.19%,6.52%
SC,54,Siacoin,"$115,430,063",$0.003815,"30,258,245,514","$1,641,990",0.64%,-5.99%,-8.86%
FTC,257,Feathercoin,"$6,678,390",$0.037293,"179,080,360","$48,938",0.60%,-3.17%,-4.43%
GRE,492,Greencoin,"$417,157",$0.000121,"3,460,880,641",*,"$2,815",0.17%,-24.82%
GRC,191,GridCoin,"$13,198,933",$0.033816,"390,312,753","$59,142",-1.12%,-1.10%,-3.81%
BLK,182,BlackCoin,"$14,335,043",$0.187531,"76,440,922",*,"$682,136",-0.49%,2.31%
WGR,209,Wagerr,"$10,818,594",$0.059118,"183,000,000",*,"$23,786",-0.86%,5.03%
GRN,1037,Granite,?,$0.012311,?,Low Vol,0.15%,4.85%,-4.03%
SPRTS,574,Sprouts,"$42,607,394",$0.000052,"816,605,925,323",*,Low Vol,-0.26%,1.27%
BLC,727,Blakecoin,"$116,462",$0.007701,"15,122,697",Low Vol,0.03%,2.10%,-8.03%
DCRE,1168,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.32%
MG,979,Mind Gene,?,$0.014412,?,"$7,748",0.15%,6.55%,16.20%
XCXT,502,CoinonatX,"$339,699",$0.024182,"14,047,869","$3,135",9.93%,-8.33%,28.51%
TOP,1090,TopCoin,?,$0.000661,?,Low Vol,22.41%,-3.68%,-21.89%
CBD,1071,CBD Crystals,?,$0.001802,?,*,Low Vol,0.15%,-14.80%
SHA,1083,SHACoin,?,$0.000841,?,Low Vol,0.15%,-13.47%,-0.58%
WORM,775,HealthyWormCoin,"$72,541",$0.000661,"109,816,341",Low Vol,0.15%,-19.09%,8.12%
MARX,1035,MarxCoin,?,$0.001169,?,Low Vol,0.15%,-2.83%,-19.21%
MXT,383,MarteXcoin,"$1,644,584",$0.593230,"2,772,254","$3,858",1.66%,23.26%,-26.29%
TELL,1106,Tellurion,?,$0.000077,?,Low Vol,-5.96%,-37.53%,-0.06%
RADS,205,Radium,"$11,104,430",$3.29,"3,370,699",*,"$249,649",1.86%,-6.36%
KASHH,1146,KashhCoin,?,$0.000068,?,*,Low Vol,-0.26%,-40.52%
RUPX,523,Rupaya,"$148,062",$0.024478,"6,048,870",$929,-6.84%,28.69%,-18.62%
IND,942,Indorse Token,?,$0.068581,?,*,"$168,831",0.02%,-3.99%
EMC2,167,Einsteinium,"$17,277,631",$0.080444,"214,777,832","$1,398,260",1.14%,-8.42%,-11.34%
CBX,411,Crypto Bullion,"$1,226,710",$1.22,"1,003,108",$772,-0.04%,-33.10%,-33.70%
OPAL,671,Opal,"$207,372",$0.013695,"15,142,377",*,Low Vol,0.12%,1.01%
GB,715,GoldBlocks,"$128,996",$0.008516,"15,148,083",Low Vol,3.11%,-5.64%,4.50%
REAL,310,REAL,"$4,030,472",$0.400810,"10,055,817",*,"$6,472",-0.81%,-0.63%
REX,368,REX,"$2,206,094",$0.254723,"8,660,756",*,$586,-0.11%,30.44%
DES,847,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.28%,-24.48%
CTR,99,Centra,"$40,323,388",$0.592991,"68,000,000",*,"$1,115,250",0.29%,-6.79%
FJC,461,FujiCoin,"$733,327",$0.000641,"1,144,690,106",$559,-0.14%,-6.70%,-11.30%
CRYPT,610,CryptCoin,"$673,076",$0.111095,"6,058,560",Low Vol,0.15%,5.94%,?
REP,28,Augur,"$191,981,900",$17.45,"11,000,000",*,"$949,029",0.18%,-3.76%
REQ,105,Request Network,"$38,608,189",$0.060705,"636,000,000",*,"$5,906,890",0.58%,?
GLD,276,GoldCoin,"$5,345,742",$0.131761,"40,571,508","$33,622",0.61%,-1.33%,10.65%
FUCK,603,FuckToken,"$763,567",$0.014857,"51,393,048",*,Low Vol,-0.11%,-30.91%
SUMO,434,Sumokoin,"$987,861",$0.524554,"1,883,239","$17,537",7.79%,-5.79%,17.06%
FC,1014,Facecoin,?,$0.016403,?,*,$877,-0.11%,6.34%
COSS,220,COSS,"$10,016,191",$0.120677,"83,000,000",*,"$891,458",-4.56%,-19.48%
REC,57,Regalcoin,"$114,012,940",$40.57,"2,810,000","$5,779,260",1.06%,15.99%,22.29%
CTO,531,Crypto,"$103,328",$0.008888,"11,626,068","$1,034",-1.19%,-14.59%,-32.33%
SMC,598,SmartCoin,"$900,994",$0.038512,"23,395,262",Low Vol,0.21%,30.44%,46.76%
DOT,399,Dotcoin,"$1,428,627",$0.005527,"258,470,250",*,"$42,325",-6.56%,-6.47%
REE,536,ReeCoin,"$81,060",$0.000032,"2,560,000,000","$1,420",8.58%,2.76%,-42.37%
PZM,212,PRIZM,"$10,527,695",$1.09,"9,696,421",*,"$10,088",0.14%,3.85%
CLAM,213,Clams,"$10,503,683",$3.93,"2,671,673",*,"$2,472,800",-1.32%,-15.13%
FCT,43,Factom,"$133,866,523",$15.31,"8,745,102",*,"$2,495,090",1.00%,-4.15%
CONX,900,Concoin,"$10,892",$0.014635,"744,266",Low Vol,0.15%,-4.37%,-35.35%
GPU,780,GPU Coin,"$70,070",$0.001731,"40,477,042",Low Vol,10.12%,-27.24%,-8.34%
WHL,480,WhaleCoin,"$504,879",$0.236242,"2,137,126","$9,911",-2.74%,6.37%,-20.66%
QTUM,13,Qtum,"$828,308,512",$11.25,"73,601,908",*,"$302,810,000",-0.26%,-6.83%
MDA,126,Moeda Loyalty...,"$26,269,537",$1.34,"19,628,888",*,"$320,202",-3.05%,-8.30%
BSR,941,BitSoar,?,$0.081730,?,"$174,461",0.21%,-16.57%,?
TRUMP,647,TrumpCoin,"$342,472",$0.052322,"6,545,481",Low Vol,-2.14%,-3.25%,-1.18%
BSN,982,Bastonet,?,$0.001501,?,*,"$5,840",0.15%,38.87%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.35%,53.59%
PRM,1089,PrismChain,?,$0.000901,?,*,Low Vol,0.15%,5.22%
SOIL,829,SOILcoin,"$38,970",$0.006834,"5,702,048",Low Vol,0.11%,-1.62%,-20.88%
BSD,222,BitSend,"$9,633,734",$0.571025,"16,870,950","$235,578",1.91%,-1.47%,14.17%
XFT,602,Footy Cash,"$798,355",$0.176195,"4,531,086",Low Vol,5.08%,2.27%,4.45%
FCN,475,Fantomcoin,"$557,594",$0.090077,"6,190,179","$4,013",-2.63%,-7.57%,-11.14%
WOMEN,484,WomenCoin,"$473,879",$0.010716,"44,220,400","$3,079",0.78%,10.39%,-12.78%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,773",0.00%,3.49%,-33.62%
FC2,641,FuelCoin,"$372,122",$0.003663,"101,585,651",Low Vol,0.15%,3.21%,38.58%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.42%,-2.06%
GEERT,901,GeertCoin,"$9,496",$0.001865,"5,091,200",Low Vol,0.52%,7.80%,26.98%
JET,486,Jetcoin,"$459,606",$0.104889,"4,381,832",*,$710,0.45%,1.73%
DFT,444,DraftCoin,"$880,390",$0.463620,"1,898,948",*,"$113,578",0.53%,8.52%
XTZ,933,Tezos (Pre-La...,?,$1.89,?,"$864,459",-1.73%,-4.89%,-21.80%
DFS,972,DFSCoin,?,$0.020506,?,"$12,920",2.36%,-16.08%,-15.13%
GARY,1148,President Joh...,?,$0.119794,?,*,Low Vol,?,4.91%
LTC,5,Litecoin,"$3,224,144,619",$60.30,"53,465,032","$150,574,000",-0.49%,0.68%,2.40%
BENJI,559,BenjiRolls,"$33,824",$0.001672,"20,230,045",$743,0.21%,-13.31%,-13.30%
UNITY,144,SuperNET,"$21,261,076",$26.05,"816,061",*,"$1,258",0.27%,-32.02%
AUR,285,Auroracoin,"$4,993,253",$0.576712,"8,658,139","$145,043",0.31%,-15.68%,-11.42%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,-0.04%,25.57%
HDLB,974,HODL Bucks,?,$0.104730,?,*,"$11,495",14.96%,-56.17%
SPACE,781,SpaceCoin,"$69,353",$0.003470,"19,984,313",Low Vol,0.21%,-33.97%,-31.91%
1ST,138,FirstBlood,"$21,936,311",$0.256390,"85,558,371",*,"$489,960",0.28%,-4.93%
XTO,290,Tao,"$4,891,874",$0.150129,"32,584,472","$8,459",-11.72%,-9.45%,-11.39%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$84,487",$0.013932,"6,064,300",Low Vol,0.15%,25.67%,8.32%
ABC,1016,Alphabit,?,$18.80,?,*,$735,0.21%,5.26%
611,799,SixEleven,"$56,123",$0.131577,"426,543",Low Vol,0.14%,2.95%,-0.75%
ALL,802,Allion,"$55,040",$0.008878,"6,199,359",Low Vol,0.15%,-18.97%,18.76%
EDG,103,Edgeless,"$39,361,296",$0.479745,"82,046,288",*,"$880,669",1.10%,-4.23%
FRN,687,Francs,"$171,418",$0.044327,"3,867,080",Low Vol,0.26%,-2.93%,-23.73%
CTIC2,537,Coimatic 2.0,"$80,794",$0.008372,"9,650,500","$9,183",54.44%,27.50%,130.25%
EDO,125,Eidoo,"$26,916,321",$2.51,"10,708,403",*,"$1,674,710",-1.69%,21.60%
RLC,104,iExec RLC,"$39,040,176",$0.493737,"79,070,793",*,"$400,771",0.17%,1.48%
EDR,232,E-Dinar Coin,"$8,555,092",$0.009654,"886,211,988","$665,557",-0.55%,26.86%,-4.82%
LTCU,566,LiteCoin Ultra,"$13,865",$0.017326,"800,202","$2,962",-3.79%,28.14%,-48.39%
SH,690,Shilling,"$162,914",$0.004264,"38,209,925",*,Low Vol,0.21%,113.14%
SBD,331,Steem Dollars,"$3,263,416",$0.953066,"3,424,124",*,"$54,947",-0.64%,-3.68%
WAVES,21,Waves,"$364,477,000",$3.64,"100,000,000",*,"$10,795,700",-1.55%,-6.49%
PUT,334,PutinCoin,"$3,158,882",$0.015738,"200,716,864","$1,286",-0.22%,0.70%,-4.60%
RLT,469,RouletteToken,"$589,951",$0.058280,"10,122,690",*,"$8,466",4.88%,3.06%
ALT,442,Altcoin,"$887,981",$7.27,"122,175",*,$882,0.15%,-23.41%
LMC,211,LoMoCoin,"$10,598,776",$0.048638,"217,910,983",*,"$273,766",-0.27%,-4.91%
ORB,629,Orbitcoin,"$447,572",$0.146361,"3,057,999",Low Vol,-2.96%,-32.31%,20.30%
ZMC,839,ZetaMicron,"$36,052",$0.000060,"600,344,291",*,Low Vol,0.14%,5.08%
OS76,899,OsmiumCoin,"$12,241",$0.013692,"894,026",Low Vol,0.15%,-8.56%,-19.19%
CAB,843,Cabbage,"$33,861",$0.003225,"10,499,996",*,Low Vol,30.47%,69.85%
I0C,644,I0Coin,"$351,560",$0.016754,"20,983,141",Low Vol,0.21%,5.09%,-2.50%
BAT,1045,BatCoin,?,$0.000003,?,Low Vol,-0.55%,-1.28%,36.64%
FUTC,1124,FutCoin,?,$0.001741,?,Low Vol,0.14%,4.95%,-18.71%
BAS,509,BitAsean,"$241,823",$0.048365,"5,000,000",*,$573,4.60%,162.71%
OMNI,193,Omni,"$13,022,971",$23.26,"559,962",*,"$858,523",0.58%,6.75%
TOR,883,Torcoin,"$19,063",$0.060292,"316,179",Low Vol,0.24%,?,-83.72%
BITEUR,541,bitEUR,"$73,773",$1.22,"60,466",*,"$5,418",0.51%,-0.98%
XHI,421,HiCoin,"$1,150,748",$0.006065,"189,729,990","$281,553",-2.21%,2.43%,5.78%
CAP,724,Bottlecaps,"$118,860",$0.000629,"189,081,922",Low Vol,0.01%,-15.40%,-32.49%
ERY,811,Eryllium,"$48,414",$0.009883,"4,898,696",Low Vol,0.13%,2.29%,-3.64%
BAY,137,BitBay,"$22,025,967",$0.021856,"1,007,795,142",*,"$38,152",-0.86%,-3.74%
SIFT,1075,Smart Investm...,?,$3.34,?,*,Low Vol,-13.19%,1.90%
COR,994,CORION,?,$1.02,?,*,"$2,442",0.15%,1.19%
MGM,879,Magnum,"$19,897",$0.005164,"3,852,706",Low Vol,0.15%,3.87%,57.97%
ERC,304,EuropeCoin,"$4,187,762",$0.421561,"9,933,941","$32,375",-0.50%,-0.40%,0.06%
AXIOM,1086,Axiom,?,$0.011710,?,Low Vol,0.15%,5.08%,6.52%
HAL,754,Halcyon,"$87,292",$0.016995,"5,136,447",Low Vol,0.15%,-4.38%,32.05%
STEX,1167,STEX,?,$0.126137,?,*,Low Vol,-0.24%,-3.08%
TOA,190,ToaCoin,"$13,355,683",$0.007767,"1,719,475,633","$29,854",0.21%,2.02%,4.78%
CAG,950,Change,?,$0.206180,?,*,"$94,838",-3.79%,-23.79%
BLX,985,Blockchain Index,?,$1.50,?,*,"$5,578",-0.11%,2.07%
VAL,666,Valorbit,"$217,330",$0.000055,"3,949,063,379",Low Vol,?,?,?
ELE,741,Elementrem,"$101,622",$0.003963,"25,639,993",Low Vol,0.15%,-23.11%,-9.40%
CNX,1022,Cryptonex,?,$2.19,?,$592,0.15%,-6.47%,-19.60%
PGL,580,Prospectors Gold,"$6,604,026",$0.102388,"64,500,000",*,Low Vol,0.15%,10.07%
AGLC,818,AgrolifeCoin,"$44,916",$0.006606,"6,799,557",*,Low Vol,0.15%,44.48%
BTG,1066,Bitgem,?,$0.873455,?,Low Vol,0.11%,-10.24%,-2.44%
ETBS,430,Ethbits,"$1,043,561",$0.749898,"1,391,604",*,"$1,670",3.84%,-56.13%
GNO,70,Gnosis,"$81,273,744",$73.58,"1,104,590",*,"$582,541",1.82%,-3.74%
XPTX,516,PlatinumBAR,"$214,449",$0.638118,"336,065","$2,008",0.16%,5.53%,-16.74%
DYN,300,Dynamic,"$4,289,268",$2.34,"1,832,386",*,"$50,102",0.64%,5.81%
TODAY,1049,TodayCoin,?,$0.000841,?,Low Vol,0.21%,5.08%,-1.99%
BTCR,740,Bitcurrency,"$101,655",$0.000599,"169,598,616",*,Low Vol,0.15%,-34.09%
BTA,464,Bata,"$656,684",$0.131847,"4,980,649","$4,734",1.16%,-10.32%,-9.09%
AIB,1095,Advanced Inte...,?,$0.005463,?,Low Vol,1.17%,8.76%,-13.65%
MTLMC3,844,Metal Music Coin,"$33,085",$0.000415,"79,719,140",Low Vol,0.15%,-7.57%,35.93%
DIBC,784,DIBCOIN,"$66,357",$0.013271,"5,000,000",*,Low Vol,-1.75%,8.82%
XOT,1112,Internet of T...,?,$1200.43,?,*,Low Vol,0.15%,5.08%
MARS,785,Marscoin,"$66,271",$0.002343,"28,279,074",Low Vol,0.13%,2.60%,-9.99%
WCT,234,Waves Communi...,"$8,339,090",$0.834423,"9,993,840",*,"$13,023",-0.60%,-4.42%
HGT,1003,HelloGold,?,$0.011220,?,*,"$1,401",25.24%,-3.09%
BTB,630,BitBar,"$443,729",$12.78,"34,713",Low Vol,-0.17%,7.00%,11.44%
RAIN,311,Condensate,"$4,024,521",$0.058332,"68,993,005","$10,428",-0.74%,3.08%,-1.27%
EQT,279,EquiTrader,"$5,205,219",$0.544847,"9,553,542","$87,752",-0.06%,11.04%,33.17%
NEOS,238,NeosCoin,"$7,815,520",$2.21,"3,533,716","$123,159",-0.20%,-6.95%,-0.48%
HEAT,248,HEAT,"$7,145,963",$0.241470,"29,593,584",*,"$17,607",0.24%,-16.53%
SCORE,503,Scorecoin,"$317,234",$0.010454,"30,346,591",$792,0.23%,-3.04%,-23.19%
ZRC,297,ZrCoin,"$4,504,721",$1.24,"3,630,790",*,"$108,989",-0.35%,3.72%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.82%
SMOKE,734,Smoke,"$109,233",$0.008164,"13,379,987",*,Low Vol,-0.09%,-18.36%
CREA,374,Creativecoin,"$1,954,688",$0.155442,"12,575,032","$1,880",2.11%,-0.53%,-11.79%
FXE,494,FuturXe,"$402,740",$1.71,"235,421",*,"$87,728",0.13%,-0.85%
ABY,294,ArtByte,"$4,665,897",$0.005887,"792,537,250","$56,900",1.11%,-12.24%,-20.58%
EXCL,277,ExclusiveCoin,"$5,239,133",$1.22,"4,289,449","$81,860",0.17%,-4.42%,21.67%
XPD,746,PetroDollar,"$97,319",$0.001521,"63,993,275",Low Vol,-10.41%,-34.59%,-16.89%
STX,179,Stox,"$14,736,686",$0.497861,"29,600,000",*,"$439,288",0.16%,-2.84%
CACH,733,CacheCoin,"$110,429",$0.026323,"4,195,132",Low Vol,9.75%,15.43%,11.98%
SMART,83,SmartCash,"$59,789,727",$0.083173,"718,860,677",*,"$102,695",-0.77%,-12.73%
TFL,251,TrueFlip,"$7,047,042",$1.13,"6,247,267",*,"$200,868",0.68%,9.65%
ATX,814,Artex Coin,"$47,063",$0.002506,"18,781,750",Low Vol,0.15%,4.17%,12.53%
