symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,914,Kronecoin,? ,$0.018336,?,"$1,918",-19.41%,-3.16%,?
MONA,117,MonaCoin,"$27,520,712 ",$0.511296,"53,825,400","$97,672",0.51%,-1.34%,2.15%
SPR,154,SpreadCoin,"$17,310,947 ",$1.98,"8,721,935","$29,023",1.22%,-0.54%,-27.84%
BLITZ,232,Blitzcash,"$6,446,557 ",$1.58,"4,086,824",*,"$35,160",4.45%,7.39%
OPES,1053,Opescoin,? ,$0.001345,?,Low Vol,1.22%,31.23%,8.26%
TAG,377,TagCoin,"$1,217,038 ",$0.213062,"5,712,130","$96,957",0.00%,-1.65%,-44.39%
LDOGE,376,LiteDoge,"$1,217,857 ",$0.000082,"14,840,030,503",*,"$1,685",-1.28%,15.87%
TAJ,800,TajCoin,"$23,274 ",$0.003311,"7,029,990",Low Vol,1.23%,4.69%,-8.94%
VOYA,873,Voyacoin,? ,$6.51,?,"$160,673",4.40%,198.74%,253.34%
PWR,856,Powercoin,"$2,166 ",$0.000043,"49,983,870",Low Vol,1.09%,1.60%,-5.83%
XPM,260,Primecoin,"$4,801,930 ",$0.233539,"20,561,578","$731,954",-1.11%,6.24%,-42.19%
GP,883,Goldpay Coin,? ,$0.001566,?,*,"$50,753",-1.22%,3.34%
XPTX,593,PlatinumBAR,"$207,691 ",$0.761255,"272,827",Low Vol,0.36%,-6.90%,50.26%
IXC,518,Ixcoin,"$1,574,449 ",$0.074977,"20,999,088",*,Low Vol,1.23%,1.42%
MTLMC3,767,Metal Music Coin,"$35,433 ",$0.000444,"79,719,140",Low Vol,1.23%,-8.70%,-8.33%
PLU,205,Pluton,"$8,788,400 ",$10.34,"850,000",*,"$76,995",1.06%,1.40%
NOBL,406,NobleCoin,"$599,291 ",$0.000260,"2,302,778,610","$1,200",21.34%,22.88%,-11.07%
PRIMU,977,Primulon,? ,$0.000130,?,Low Vol,1.08%,1.60%,-22.54%
XPY,591,PayCoin,"$209,292 ",$0.017742,"11,796,244",**,Low Vol,1.22%,-32.73%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$9,180,910",0.00%,80.23%
MIOTA,9,IOTA,"$1,556,122,808 ",$0.559851,"2,779,530,283",*,"$16,158,800",2.69%,3.48%
FID,871,BITFID,? ,$0.100804,?,*,"$273,107",0.03%,-0.37%
FIMK,402,FIMKrypto,"$675,869 ",$0.001171,"577,004,618",*,$745,1.22%,-0.30%
BYC,384,Bytecent,"$1,057,428 ",$0.598467,"1,766,894","$4,561",2.69%,3.43%,-12.78%
IXT,170,iXledger,"$14,033,858 ",$0.392239,"35,778,844",*,"$17,873",0.97%,3.72%
BTCD,45,BitcoinDark,"$159,343,321 ",$123.63,"1,288,862","$263,162",2.03%,-3.20%,65.08%
JNS,363,Janus,"$1,561,705 ",$0.073828,"21,153,198",*,$859,1.27%,-35.84%
UNITS,629,GameUnits,"$135,005 ",$0.038873,"3,472,983",*,Low Vol,1.10%,18.03%
MAR,690,Marijuanacoin,"$77,279 ",$0.064892,"1,190,888",Low Vol,1.20%,1.62%,-22.80%
SNC,268,SunContract,"$4,559,280 ",$0.044246,"103,043,888",*,"$18,278",0.80%,-4.57%
TOPAZ,1097,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-18.17%
SNGLS,66,SingularDTV,"$82,035,600 ",$0.136726,"600,000,000",*,"$646,666",-0.09%,9.83%
MAX,365,MaxCoin,"$1,540,376 ",$0.025598,"60,175,413","$174,789",-6.54%,-16.47%,-59.27%
SNM,139,SONM,"$20,270,849 ",$0.061175,"331,360,000",*,"$278,518",0.80%,3.06%
SNT,54,Status,"$106,435,226 ",$0.030669,"3,470,483,788",*,"$2,568,790",1.72%,1.37%
WGO,394,WavesGo,"$839,672 ",$0.083993,"9,996,979",*,"$1,295",4.79%,-10.22%
MAD,470,SatoshiMadness,"$86,795 ",$0.000043,"2,000,683,485",*,$548,1.22%,1.67%
LAZ,1063,Lazaruscoin,? ,$0.001258,?,*,Low Vol,1.23%,-15.79%
AXF,889,AxFunds,? ,$0.013370,?,"$28,721",-3.06%,7.75%,-78.19%
FEI,888,Fuda Energy,? ,$0.015124,?,"$31,703",0.00%,0.02%,-12.03%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.02%
FFC,948,FireFlyCoin,? ,$0.000087,?,Low Vol,1.20%,1.67%,0.46%
MAO,460,Mao Zedong,"$112,753 ",$0.021668,"5,203,745",$517,-1.83%,-15.30%,-18.73%
XDE2,1056,XDE II,? ,$1.74,?,*,Low Vol,1.23%,8.41%
GUC,1042,GoldUnionCoin,? ,$0.650786,?,*,Low Vol,1.22%,-23.80%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.10%,132.57%
SHDW,534,Shadow Token,"$697,701 ",$0.099672,"7,000,000",*,Low Vol,1.09%,9.71%
USDE,451,USDe,"$147,606 ",$0.000130,"1,134,132,411","$2,189",51.83%,22.94%,-76.59%
DTB,178,Databits,"$13,313,815 ",$0.585279,"22,747,809",*,"$49,175",1.69%,-2.67%
CME,1061,Cashme,? ,$0.000087,?,**,Low Vol,1.22%,103.35%
TSE,687,Tattoocoin (S...,"$78,453 ",$0.000868,"90,421,856",*,Low Vol,1.20%,45.16%
GUN,693,Guncoin,"$73,462 ",$0.000385,"190,621,078",Low Vol,1.05%,0.56%,-13.97%
MOTO,1010,Motocoin,? ,$0.001520,?,Low Vol,1.22%,-73.91%,28.67%
GUP,165,Matchpool,"$14,586,450 ",$0.194486,"75,000,000",*,"$205,508",1.16%,4.05%
PCN,1008,PeepCoin,? ,$0.000043,?,*,Low Vol,1.09%,1.60%
TYCHO,895,Tychocoin,? ,$0.108209,?,"$17,503",1.08%,-1.75%,-3.34%
NYC,445,NewYorkCoin,"$216,057 ",$0.000004,"59,719,935,819","$2,088",7.31%,11.54%,0.63%
CARBON,537,Carboncoin,"$667,749 ",$0.000043,"15,391,991,948",Low Vol,1.22%,1.67%,-33.15%
UNC,1073,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.60%
YBC,187,YbCoin,"$12,104,605 ",$4.01,"3,020,503",*,"$2,974,040",0.22%,-0.95%
XBG,945,BTCGold,? ,$0.001085,?,Low Vol,1.23%,90.76%,-93.23%
BET,1017,BetaCoin,? ,$0.001791,?,Low Vol,1.22%,-14.32%,-58.85%
CMP,269,Compcoin,"$4,470,027 ",$1.04,"4,296,120","$11,510",3.30%,3.03%,30.89%
IMX,733,Impact,"$48,455 ",$0.000443,"109,499,399",Low Vol,-1.83%,48.04%,68.82%
HUC,341,HunterCoin,"$1,935,156 ",$0.101516,"19,062,570","$8,383",0.83%,1.79%,-19.16%
BOST,723,BoostCoin,"$54,004 ",$0.004555,"11,855,487",Low Vol,1.22%,5.70%,-47.10%
LSK,15,Lisk,"$773,106,658 ",$6.90,"112,030,480",*,"$13,944,900",0.36%,1.49%
VGC,1012,VegasCoin,? ,$0.000651,?,Low Vol,1.22%,1.67%,-7.99%
XBTS,754,Beatcoin,"$39,702 ",$0.026039,"1,524,686",Low Vol,1.22%,31.59%,11.45%
TTC,652,TittieCoin,"$109,492 ",$0.000087,"1,259,816,434",Low Vol,-2.29%,-10.90%,-37.09%
SPORT,967,SportsCoin,? ,$0.000651,?,*,Low Vol,1.22%,-10.52%
TOKEN,859,SwapToken,$706 ,$4.6e-08,"15,320,585,365",*,Low Vol,-18.06%,1.77%
VLT,436,Veltor,"$300,866 ",$0.542243,"554,855",$511,4.84%,5.22%,-5.60%
BUMBA,691,BumbaCoin,"$77,130 ",$0.003471,"22,223,678",Low Vol,1.23%,-17.00%,-7.97%
GRT,650,Grantcoin,"$110,514 ",$0.002614,"42,276,055",*,Low Vol,-11.64%,2.44%
GRS,212,Groestlcoin,"$8,332,052 ",$0.121903,"68,349,848","$342,217",1.12%,-9.97%,-17.79%
BLZ,806,BlazeCoin,"$21,531 ",$0.000035,"608,557,394",Low Vol,-13.89%,-2.05%,-27.31%
BLU,315,BlueCoin,"$2,577,025 ",$0.004484,"574,683,675","$14,059",2.19%,1.58%,71.90%
PEPECASH,221,Pepe Cash,"$7,799,475 ",$0.011112,"701,884,009",*,"$1,004",14.59%,-0.36%
1337,339,1337,"$1,946,525 ",$0.000084,"23,271,826,632",*,"$6,094",-0.39%,-0.11%
MARS,713,Marscoin,"$57,682 ",$0.002040,"28,279,074",Low Vol,1.21%,-6.60%,-31.63%
DOLLAR,799,Dollar Online,"$23,283 ",$0.030889,"753,776",Low Vol,-1.56%,-6.51%,-7.50%
FLAX,641,Flaxscript,"$122,694 ",$0.022044,"5,566,015",Low Vol,1.23%,-4.98%,-39.77%
RUSTBITS,535,Rustbits,"$680,855 ",$0.019287,"35,300,866",*,Low Vol,0.76%,5.71%
GBRC,937,Global Busine...,? ,$0.000087,?,$592,1.23%,?,-5.74%
SC,40,Siacoin,"$173,879,444 ",$0.005941,"29,266,277,864","$2,475,730",0.83%,-1.61%,-29.15%
FTC,209,Feathercoin,"$8,575,403 ",$0.049068,"174,766,040","$62,385",-0.93%,18.19%,-23.03%
GRE,533,Greencoin,"$723,812 ",$0.000216,"3,343,348,641",*,Low Vol,2.50%,-47.38%
GRC,179,GridCoin,"$13,310,211 ",$0.034101,"390,312,753","$47,361",0.55%,2.77%,-15.66%
BLK,164,BlackCoin,"$14,781,215 ",$0.193569,"76,361,477",*,"$779,009",0.62%,5.93%
WGR,175,Wagerr,"$13,610,460 ",$0.074374,"183,000,000",*,"$83,650",-0.36%,-5.86%
SPRTS,504,Sprouts,"$17,518,537 ",$0.000035,"503,304,984,510",*,Low Vol,-3.21%,-13.63%
BLC,637,Blakecoin,"$127,898 ",$0.008457,"15,122,697",Low Vol,1.20%,-1.54%,-13.00%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005640,?,"$6,014",1.23%,5.73%,-47.42%
XCXT,392,CoinonatX,"$844,753 ",$0.068353,"12,358,722","$18,849",10.94%,71.52%,7.52%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.14%
SHA,974,SHACoin,? ,$0.000911,?,Low Vol,1.22%,?,-17.26%
WORM,717,HealthyWormCoin,"$56,361 ",$0.000521,"108,263,270",Low Vol,1.22%,1.60%,-19.21%
MARX,952,MarxCoin,? ,$0.000972,?,Low Vol,1.22%,16.95%,-22.21%
MXT,202,MarteXcoin,"$8,928,007 ",$3.26,"2,742,809","$17,634",-36.68%,3.11%,194.73%
MI,762,Xiaomicoin,"$37,402 ",$0.000092,"406,141,855",*,Low Vol,0.09%,-0.62%
RADS,133,Radium,"$20,726,602 ",$6.20,"3,342,186",*,"$165,388",2.81%,6.06%
KASHH,986,KashhCoin,? ,$0.000046,?,*,Low Vol,1.47%,6.76%
RUPX,683,Rupaya,"$80,242 ",$0.014910,"5,381,750",Low Vol,0.14%,6.68%,-36.89%
EMC2,222,Einsteinium,"$7,678,976 ",$0.035883,"213,999,804","$345,673",2.01%,1.16%,-21.13%
CBX,362,Crypto Bullion,"$1,571,904 ",$1.57,"1,000,983",$994,11.16%,6.23%,78.62%
HLB,869,Lepaoquan,? ,$0.006922,?,*,"$536,333",-1.06%,-0.56%
LKC,1040,LinkedCoin,? ,$0.000217,?,Low Vol,1.22%,27.04%,-1.36%
DES,745,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,0.86%,37.23%
CTR,877,Centra,? ,$1.09,?,*,"$103,712",0.80%,0.26%
FJC,423,FujiCoin,"$426,225 ",$0.000391,"1,089,543,519",$917,1.18%,7.15%,-16.64%
CRYPT,532,CryptCoin,"$732,098 ",$0.120951,"6,052,845",Low Vol,15.56%,-36.50%,-44.77%
REP,31,Augur,"$245,000,800 ",$22.27,"11,000,000",*,"$925,951",1.06%,1.72%
GLC,546,GlobalCoin,"$531,533 ",$0.008156,"65,171,010",Low Vol,1.22%,6.32%,-35.82%
GLD,248,GoldCoin,"$5,338,239 ",$0.131860,"40,484,140","$1,464,520",5.29%,-2.41%,8.20%
FUCK,345,FuckToken,"$1,858,858 ",$0.038018,"48,893,633",*,"$3,963",-1.19%,-24.91%
SUMO,433,Sumokoin,"$318,972 ",$0.222164,"1,435,751",$582,1.22%,7.25%,-4.08%
CTO,812,Crypto,"$19,777 ",$0.001779,"11,118,781",Low Vol,1.22%,1.67%,-34.50%
GLT,492,GlobalToken,"$21,493 ",$0.000911,"23,593,700",$614,1.23%,-23.62%,-41.89%
DOT,343,Dotcoin,"$1,905,752 ",$0.007665,"248,623,000",*,"$18,570",1.93%,6.77%
REE,587,ReeCoin,"$226,960 ",$0.018351,"12,367,704",Low Vol,1.22%,-14.02%,-5.07%
PZM,201,PRIZM,"$9,371,142 ",$1.09,"8,634,053",*,"$8,570",1.07%,6.90%
CLAM,148,Clams,"$18,604,383 ",$7.13,"2,609,010",*,"$158,566",0.77%,1.04%
FCT,33,Factom,"$219,171,495 ",$25.06,"8,745,102",*,"$1,597,540",2.67%,-1.51%
SBD,292,Steem Dollars,"$3,362,543 ",$0.949203,"3,542,491",*,"$51,950",0.55%,0.78%
CONX,829,Concoin,"$12,592 ",$0.016919,"744,266",Low Vol,1.22%,1.60%,-8.35%
GPU,669,GPU Coin,"$93,617 ",$0.002313,"40,477,042",Low Vol,1.14%,4.40%,20.75%
QTUM,14,Qtum,"$801,043,000 ",$13.58,"59,000,000",*,"$100,115,000",4.27%,2.56%
FUZZ,813,FuzzBalls,"$18,858 ",$0.003904,"4,829,945",Low Vol,1.22%,1.97%,-3.47%
BITEUR,459,bitEUR,"$116,120 ",$1.17,"99,364",*,$506,0.73%,-0.83%
BSD,235,BitSend,"$6,184,413 ",$0.377130,"16,398,625","$48,916",1.45%,2.45%,-5.79%
TOP,1064,TopCoin,? ,$0.000868,?,Low Vol,1.22%,-11.59%,-47.63%
FCN,526,Fantomcoin,"$1,020,482 ",$0.164855,"6,190,179",Low Vol,-1.37%,1.60%,-10.35%
WOMEN,431,WomenCoin,"$335,156 ",$0.017883,"18,741,485","$5,037",1.34%,8.28%,25.81%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,2.48%,0.07%
FC2,561,FuelCoin,"$387,657 ",$0.003818,"101,542,257",**,Low Vol,1.22%,22.57%
RICHX,1065,RichCoin,? ,$0.004816,?,Low Vol,1.23%,-22.17%,-31.17%
JET,660,JetCoin,"$101,516 ",$0.086209,"1,177,563",*,Low Vol,?,0.12%
ZMC,787,ZetaMicron,"$26,045 ",$0.000043,"600,344,291",*,Low Vol,1.23%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060649,?,*,$939,1.22%,6.98%
LTC,5,Litecoin,"$3,549,470,884 ",$67.15,"52,860,332","$507,026,000",1.34%,1.32%,-13.34%
LTB,758,LiteBar,"$38,368 ",$0.052407,"732,121",Low Vol,1.22%,69.88%,-82.48%
UNITY,502,SuperNET,"$25,080,322 ",$30.73,"816,061",*,Low Vol,3.53%,9.43%
AUR,243,Auroracoin,"$5,755,030 ",$0.664696,"8,658,139",**,"$64,815",0.65%,0.70%
XTC,422,TileCoin,"$436,759 ",$0.004368,"100,000,000",*,"$30,302",-0.35%,17.44%
SPACE,651,SpaceCoin,"$110,507 ",$0.005700,"19,387,625",Low Vol,-0.70%,27.38%,22.58%
1ST,114,FirstBlood,"$28,455,174 ",$0.332582,"85,558,371",*,"$780,270",1.51%,-7.93%
XTO,360,Tao,"$1,625,581 ",$0.053309,"30,493,434","$1,914",43.52%,31.79%,23.90%
BAY,125,BitBay,"$23,580,745 ",$0.023400,"1,007,715,526",*,"$61,107",1.67%,5.48%
ALL,695,Allion,"$71,692 ",$0.011564,"6,199,359",Low Vol,1.57%,10.99%,-24.33%
EDG,77,Edgeless,"$54,055,048 ",$0.658836,"82,046,288",*,"$786,874",1.26%,8.24%
FRN,595,Francs,"$204,315 ",$0.052834,"3,867,080",Low Vol,1.42%,7.82%,-16.79%
CTIC2,804,Coimatic 2.0,"$21,772 ",$0.002747,"7,926,000",Low Vol,-0.28%,-14.96%,-42.39%
RLC,86,iExec RLC,"$42,840,951 ",$0.541805,"79,070,793",*,"$371,897",1.94%,2.38%
EDR,192,E-Dinar Coin,"$11,548,228 ",$0.013031,"886,211,988","$704,170",5.80%,-8.46%,-11.48%
AVT,870,Aventus,? ,$2.75,?,*,"$433,414",0.42%,-13.79%
SH,842,Shilling,"$6,882 ",$0.001614,"4,263,650",*,Low Vol,-0.07%,-55.69%
NTO,184,Fujinto,"$12,549,777 ",$0.190719,"65,802,448",*,"$234,973",1.12%,-15.56%
WAVES,18,Waves,"$451,442,000 ",$4.51,"100,000,000",*,"$5,110,300",1.18%,1.92%
PUT,238,PutinCoin,"$5,955,947 ",$0.029687,"200,622,064","$1,204",5.56%,-6.51%,-19.45%
RLT,562,RouletteToken,"$384,878 ",$0.038134,"10,092,918",*,Low Vol,1.22%,9.62%
ALT,348,Altcoin,"$1,833,851 ",$15.01,"122,175",*,"$1,940",1.22%,13.35%
LMC,226,LoMoCoin,"$7,248,486 ",$0.033748,"214,783,312",*,"$4,273,800",2.04%,68.67%
ORB,555,Orbitcoin,"$437,495 ",$0.144479,"3,028,087",Low Vol,2.32%,-8.04%,-32.20%
VPRC,781,VapersCoin,"$28,010 ",$0.000036,"780,124,964",Low Vol,4.84%,-14.18%,-5.44%
PING,344,CryptoPing,"$1,890,071 ",$0.189917,"9,952,089",*,"$212,658",2.86%,-3.13%
CAB,776,Cabbage,"$30,520 ",$0.002907,"10,499,996",*,Low Vol,1.23%,0.66%
I0C,560,I0Coin,"$391,668 ",$0.018668,"20,981,298",Low Vol,1.18%,-5.78%,-29.27%
BAT,939,BatCoin,? ,$0.000004,?,$503,1.48%,21.46%,32.47%
FUTC,985,FutCoin,? ,$0.004555,?,Low Vol,1.22%,310.61%,147.47%
BAS,540,BitAsean,"$631,035 ",$0.126207,"5,000,000",*,Low Vol,0.92%,44.61%
OMNI,142,Omni,"$19,491,576 ",$34.82,"559,702",*,"$139,593",10.49%,7.09%
TOR,728,Torcoin,"$50,978 ",$0.161232,"316,179",Low Vol,2.37%,22.07%,-1.34%
XCN,351,Cryptonite,"$1,809,351 ",$0.005079,"356,213,615","$266,671",3.43%,4.28%,-52.96%
XHI,389,HiCoin,"$888,088 ",$0.004681,"189,729,990","$91,111",-2.99%,-11.11%,152.38%
CAP,447,Bottlecaps,"$196,335 ",$0.001128,"174,115,711",$706,1.22%,5.59%,-10.12%
ERY,481,Eryllium,"$52,840 ",$0.011144,"4,741,559","$1,304",-5.95%,-1.67%,-4.41%
CAT,458,Catcoin,"$120,572 ",$0.020347,"5,925,900",$796,3.43%,17.97%,-3.29%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,262,EuropeCoin,"$4,772,406 ",$0.481550,"9,910,511","$178,635",-1.04%,5.58%,-24.63%
AXIOM,1025,Axiom,? ,$0.008243,?,Low Vol,1.20%,1.07%,-6.31%
OFF,774,Cthulhu Offer...,"$31,279 ",$0.011930,"2,621,778",Low Vol,1.22%,?,-10.61%
STEX,913,STEX,? ,$0.180785,?,*,"$2,076",3.53%,-2.88%
TOA,211,ToaCoin,"$8,421,495 ",$0.004961,"1,697,680,025","$36,181",5.07%,-1.30%,-11.69%
BLX,908,Blockchain Index,? ,$1.66,?,*,"$3,479",0.98%,-0.80%
VAL,617,Valorbit,"$158,535 ",$0.000043,"3,654,324,991",Low Vol,1.22%,1.60%,-5.74%
ELE,658,Elementrem,"$103,007 ",$0.004035,"25,530,776",Low Vol,1.22%,-9.12%,-29.28%
DASHS,971,Dashs,? ,$0.023513,?,Low Vol,1.22%,-3.53%,-8.28%
AGLC,711,AgrolifeCoin,"$59,177 ",$0.009544,"6,200,333",*,Low Vol,1.22%,-4.17%
BTG,1015,Bitgem,? ,$0.694126,?,Low Vol,1.22%,-18.72%,-31.38%
ETBS,924,Ethbits,? ,$3.04,?,*,"$1,193",1.08%,-14.46%
CVC,50,Civic,"$134,786,880 ",$0.396432,"340,000,000",*,"$1,743,210",-0.12%,6.64%
BTCS,609,Bitcoin Scrypt,"$168,936 ",$0.010368,"16,293,325",Low Vol,1.22%,1.97%,-28.32%
DYN,278,Dynamic,"$3,932,657 ",$2.19,"1,791,962",*,"$15,108",1.17%,0.56%
TODAY,1029,TodayCoin,? ,$0.001258,?,Low Vol,1.22%,5.23%,-28.67%
BTCR,657,Bitcurrency,"$104,502 ",$0.000616,"169,598,616",*,Low Vol,1.10%,4.63%
PTOY,124,Patientory,"$23,852,360 ",$0.340748,"70,000,000",*,"$400,292",1.91%,4.10%
AIB,884,Advanced Inte...,? ,$0.004382,?,**,"$49,367",1.22%,-20.32%
DIBC,692,DIBCOIN,"$76,350 ",$0.015270,"5,000,000",*,Low Vol,0.38%,0.55%
XOT,926,Internet of T...,? ,$1301.44,?,*,"$1,041",1.22%,1.60%
ABC,947,Alphabit,? ,$12.31,?,*,Low Vol,1.21%,-10.22%
WCT,191,Waves Communi...,"$11,707,025 ",$1.30,"8,996,338",*,"$9,516",0.93%,2.41%
611,480,SixEleven,"$62,069 ",$0.147044,"422,113","$7,284",1.22%,?,-1.51%
RAIN,266,Condensate,"$4,650,413 ",$0.079762,"58,303,768","$35,190",-1.64%,0.33%,29.13%
ZRX,52,0x,"$126,004,500 ",$0.252009,"500,000,000",*,"$2,082,270",-0.24%,0.84%
NEOS,177,NeosCoin,"$13,336,218 ",$3.83,"3,479,262","$84,794",0.16%,-0.67%,-5.87%
HEAT,217,HEAT,"$8,029,757 ",$0.280330,"28,643,944",*,$891,3.16%,10.20%
SCORE,437,Scorecoin,"$287,471 ",$0.010125,"28,391,625","$15,603",-7.58%,-11.14%,-67.27%
ZRC,267,ZrCoin,"$4,588,252 ",$1.24,"3,693,055",*,"$9,406",1.28%,1.54%
XOC,816,Xonecoin,"$18,039 ",$0.042949,"420,000",*,Low Vol,1.22%,2.67%
SMOKE,951,Smoke,? ,$0.004706,?,*,Low Vol,2.90%,6.79%
CREA,329,Creativecoin,"$2,206,826 ",$0.206961,"10,663,005","$4,753",1.12%,-1.85%,-22.90%
FXE,438,FuturXe,"$256,072 ",$1.09,"235,421",*,"$39,273",1.08%,41.56%
ABY,245,ArtByte,"$5,603,167 ",$0.007070,"792,537,250",**,"$31,334",1.28%,2.42%
EXCL,233,ExclusiveCoin,"$6,241,884 ",$1.48,"4,229,721","$446,053",1.43%,15.53%,10.46%
XPD,670,PetroDollar,"$93,157 ",$0.001456,"63,993,275",Low Vol,1.21%,-12.52%,-27.21%
STX,119,Stox,"$25,879,961 ",$0.874323,"29,600,000",*,"$740,563",2.47%,-4.88%
CACH,632,CacheCoin,"$131,220 ",$0.031279,"4,195,132",Low Vol,1.22%,3.65%,-54.27%
SMART,293,SmartCash,"$3,360,274 ",$0.008306,"404,584,201",*,"$3,811",1.57%,-14.66%
TFL,237,TrueFlip,"$5,980,771 ",$0.957342,"6,247,267",*,"$2,771",0.95%,-1.03%
ATX,720,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.58%,44.99%
CFI,79,Cofound.it,"$48,889,750 ",$0.150430,"325,000,000",*,"$238,079",1.99%,-0.56%
SRC,707,SecureCoin,"$62,774 ",$0.007766,"8,083,676",Low Vol,1.22%,-6.65%,-45.70%
PRN,929,Protean,? ,$0.000007,?,*,$866,1.03%,-77.62%
BIRDS,964,Birds,? ,$0.000087,?,Low Vol,1.12%,3.48%,-56.43%
JINN,506,Jinn,"$7,954,139 ",$135.50,"58,703",*,Low Vol,2.87%,20.83%
XCT,671,C-Bit,"$91,519 ",$0.000582,"157,223,250",Low Vol,1.04%,-4.56%,-29.51%
IVZ,1050,InvisibleCoin,? ,$0.419079,?,*,Low Vol,1.22%,3.62%
CFT,429,CryptoForecast,"$353,223 ",$0.007679,"46,000,000",*,"$1,058",2.38%,23.46%
CALC,860,CaliphCoin,$197 ,$0.002258,"87,140",Low Vol,0.47%,178.31%,147.14%
PND,522,Pandacoin,"$1,326,202 ",$0.000041,"32,514,916,898",Low Vol,-0.59%,-3.20%,-11.17%
XAU,1047,Xaucoin,? ,$0.015965,?,Low Vol,1.23%,?,-44.23%
GB,448,GoldBlocks,"$178,596 ",$0.011852,"15,068,834",$859,2.81%,0.37%,-18.95%
ACC,934,AdCoin,? ,$0.067213,?,$691,1.12%,-26.21%,-40.96%
SOJ,715,Sojourn,"$57,151 ",$0.118260,"483,264",Low Vol,1.09%,2.12%,-23.04%
IFLT,396,InflationCoin,"$820,324 ",$0.000058,"14,132,252,175",*,"$4,104",-17.52%,31.76%
ECOB,173,Ecobit,"$13,828,444 ",$0.031114,"444,444,444",*,"$5,385",1.12%,4.21%
GAS,62,Gas,"$91,124,626 ",$10.92,"8,344,975",*,"$508,590",2.34%,-4.74%
ROYAL,997,RoyalCoin,? ,$0.003731,?,Low Vol,31.89%,19.69%,96.72%
FNC,346,FinCoin,"$1,852,326 ",$0.143829,"12,878,667",*,"$60,188",1.07%,1.05%
LIR,811,LetItRide,"$20,227 ",$0.000564,"35,865,476",*,Low Vol,1.22%,-5.66%
BNB,56,Binance Coin,"$100,722,000 ",$1.01,"100,000,000",*,"$4,105,930",1.32%,0.28%
EGC,326,EverGreenCoin,"$2,275,744 ",$0.170835,"13,321,301","$12,249",1.23%,-0.35%,-13.35%
ZNY,703,Bitzeny,"$65,607 ",$0.000868,"75,614,500",Low Vol,1.20%,10.98%,-8.33%
GAP,722,Gapcoin,"$54,293 ",$0.004717,"11,509,429",Low Vol,1.21%,3.43%,-19.82%
