symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CONX,886,Concoin,"$15,526",$0.020861,"744,266",Low Vol,-0.14%,64.16%,10.66%
GPU,762,GPU Coin,"$70,290",$0.001737,"40,477,042",Low Vol,-3.39%,-3.59%,-8.86%
WHL,483,WhaleCoin,"$444,026",$0.200275,"2,217,080","$13,531",-0.42%,-7.17%,-29.83%
QTUM,13,Qtum,"$789,072,799",$10.72,"73,606,164",*,"$35,454,600",-0.38%,0.78%
MDA,134,Moeda Loyalty...,"$23,425,900",$1.19,"19,628,888",*,"$345,528",0.59%,-4.37%
BSR,952,BitSoar,?,$0.089976,?,"$64,145",-1.94%,-10.93%,?
TRUMP,497,TrumpCoin,"$313,534",$0.047901,"6,545,498",$942,-1.21%,-3.57%,4.28%
BSN,975,Bastonet,?,$0.000829,?,*,"$10,571",-39.80%,-46.15%
FUZZ,883,FuzzBalls,"$16,869",$0.003492,"4,829,945",Low Vol,-1.11%,48.52%,-0.28%
PRM,1137,PrismChain,?,$0.000829,?,*,Low Vol,-1.11%,?
BITEUR,755,bitEUR,"$73,527",$1.22,"60,239",*,Low Vol,-0.19%,-1.51%
BSD,221,BitSend,"$9,117,545",$0.539780,"16,891,225","$38,059",-1.61%,-3.19%,4.69%
XFT,481,Footy Cash,"$447,168",$0.098672,"4,531,866","$1,914",1.61%,-27.96%,-23.03%
FCN,602,Fantomcoin,"$586,284",$0.094712,"6,190,179",Low Vol,-6.14%,2.96%,-6.72%
WOMEN,491,WomenCoin,"$370,176",$0.008371,"44,220,400","$3,967",-1.73%,-17.24%,-30.72%
BTU,959,Bitcoin Unlim...,?,$215.00,?,"$32,961",0.00%,38.29%,-38.56%
FC2,632,FuelCoin,"$306,686",$0.003019,"101,587,199",Low Vol,-1.11%,-17.84%,30.24%
RICHX,1163,RichCoin,?,$0.005725,?,Low Vol,?,-3.02%,?
JET,479,Jetcoin,"$465,127",$0.106149,"4,381,832",*,"$5,314",-1.10%,54.70%
DFT,431,DraftCoin,"$879,283",$0.463035,"1,898,956",*,"$142,782",-1.87%,0.85%
XTZ,935,Tezos (Pre-La...,?,$1.77,?,"$554,817",0.30%,4.94%,-31.89%
DFS,963,DFSCoin,?,$0.025000,?,"$28,625",-2.22%,-12.88%,36.13%
GARY,1005,President Joh...,?,$0.118271,?,*,"$1,234",-1.11%,-2.29%
LTC,5,Litecoin,"$3,046,904,190",$56.96,"53,490,307","$90,853,100",-0.56%,-1.40%,-11.38%
LTB,503,LiteBar,"$272,101",$0.355063,"766,345","$1,419",112.31%,74.27%,20.12%
UNITY,557,SuperNET,"$29,482,399",$36.13,"816,061",*,Low Vol,0.24%,27.06%
AUR,286,Auroracoin,"$4,737,569",$0.547181,"8,658,139","$35,339",-1.17%,-7.61%,-16.75%
XTC,778,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.102348,?,*,$692,-1.15%,16.45%
SPACE,760,SpaceCoin,"$71,645",$0.003585,"19,984,313",Low Vol,-1.81%,10.70%,-29.76%
1ST,132,FirstBlood,"$23,835,193",$0.278584,"85,558,371",*,"$513,798",-0.38%,7.22%
XTO,281,Tao,"$4,920,789",$0.151006,"32,586,709","$8,489",-1.11%,-0.35%,-18.22%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$81,930",$0.013496,"6,070,500",Low Vol,-1.11%,-12.16%,10.67%
ABC,1026,Alphabit,?,$15.18,?,*,Low Vol,-1.11%,-15.15%
611,764,SixEleven,"$69,322",$0.162452,"426,723",Low Vol,-1.10%,12.99%,27.72%
ALL,800,Allion,"$48,410",$0.007809,"6,199,359",Low Vol,-2.87%,-6.33%,-5.64%
EDG,108,Edgeless,"$36,222,288",$0.441486,"82,046,288",*,"$505,864",-0.97%,5.07%
FRN,663,Francs,"$180,202",$0.046599,"3,867,080",Low Vol,0.10%,1.78%,-13.39%
CTIC2,537,Coimatic 2.0,"$66,274",$0.006770,"9,790,000","$1,163",-8.79%,-2.52%,139.72%
EDO,136,Eidoo,"$22,908,487",$2.14,"10,708,403",*,"$1,044,010",-3.20%,-6.17%
RLC,110,iExec RLC,"$35,499,940",$0.448964,"79,070,793",*,"$157,264",-1.17%,-5.55%
CTIC3,1073,Coimatic 3.0,?,$18.27,?,*,Low Vol,-1.15%,-1.70%
EDR,232,E-Dinar Coin,"$8,288,298",$0.009352,"886,211,988","$621,197",-2.44%,-3.91%,-5.58%
LTCU,898,LiteCoin Ultra,"$10,657",$0.013279,"802,602",Low Vol,-2.19%,-6.53%,-52.26%
SH,685,Shilling,"$149,481",$0.003907,"38,261,125",*,Low Vol,-2.58%,75.35%
SBD,324,Steem Dollars,"$3,384,644",$0.992539,"3,410,086",*,"$62,735",3.37%,4.44%
WAVES,20,Waves,"$357,687,000",$3.58,"100,000,000",*,"$8,689,580",0.19%,-0.55%
PUT,321,PutinCoin,"$3,411,731",$0.016997,"200,719,565","$3,250",-1.03%,7.06%,-29.32%
RLT,469,RouletteToken,"$522,934",$0.051660,"10,122,690",*,"$8,332",-1.52%,-2.03%
ALT,409,Altcoin,"$1,205,032",$9.86,"122,175",*,"$1,114",-1.15%,-1.75%
LMC,209,LoMoCoin,"$10,544,444",$0.048356,"218,058,656",*,"$184,895",-4.41%,13.16%
ORB,617,Orbitcoin,"$439,283",$0.143589,"3,059,307",Low Vol,11.43%,-6.11%,11.14%
ZMC,829,ZetaMicron,"$35,537",$0.000059,"600,344,291",*,Low Vol,-1.11%,-1.74%
OS76,897,OsmiumCoin,"$11,008",$0.012313,"894,026",Low Vol,-1.15%,-1.74%,-20.67%
CAB,888,Cabbage,"$14,296",$0.001361,"10,499,996",*,Low Vol,-7.04%,-47.94%
I0C,634,I0Coin,"$298,358",$0.014219,"20,983,222",Low Vol,-1.11%,-15.67%,?
BAT,1091,BatCoin,?,$0.000003,?,Low Vol,-0.73%,0.61%,-5.38%
FUTC,1089,FutCoin,?,$0.001657,?,Low Vol,-1.11%,-1.79%,-19.44%
BAS,730,BitAsean,"$93,168",$0.018634,"5,000,000",*,Low Vol,-8.54%,-64.64%
OMNI,203,Omni,"$11,021,490",$19.68,"559,972",*,"$151,144",-3.24%,-2.78%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,0.15%,-53.46%
XCN,615,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,12.90%
XHI,416,HiCoin,"$1,100,660",$0.005801,"189,729,990","$89,943",-3.07%,5.44%,2.29%
CAP,687,Bottlecaps,"$148,607",$0.000773,"192,275,062",Low Vol,-1.09%,-20.78%,-10.86%
ERY,782,Eryllium,"$54,323",$0.011067,"4,908,439",Low Vol,12.96%,24.74%,13.42%
BAY,140,BitBay,"$21,640,459",$0.021473,"1,007,798,604",*,"$14,779",-1.15%,-9.65%
SIFT,1009,Smart Investm...,?,$2.96,?,*,"$1,036",-0.28%,14.32%
COR,977,CORION,?,$0.942254,?,*,"$10,128",-1.10%,-5.27%
MGM,892,Magnum,"$13,009",$0.003374,"3,855,636",Low Vol,-1.10%,-1.79%,12.79%
ERC,312,EuropeCoin,"$3,804,257",$0.382932,"9,934,551","$14,969",-4.14%,-2.35%,-11.26%
AXIOM,1063,Axiom,?,$0.011543,?,Low Vol,-1.11%,-1.70%,6.48%
HAL,773,Halcyon,"$63,918",$0.012431,"5,141,837",Low Vol,-1.11%,0.66%,-2.36%
STEX,1029,STEX,?,$0.122675,?,*,Low Vol,0.24%,0.93%
TOA,194,ToaCoin,"$12,846,655",$0.007467,"1,720,538,000","$35,636",-2.22%,-1.78%,-0.48%
CAG,968,Change,?,$0.208171,?,*,"$17,924",-14.68%,6.32%
BLX,1010,Blockchain Index,?,$1.42,?,*,$950,-2.20%,-1.78%
VAL,651,Valorbit,"$217,367",$0.000055,"3,949,744,198",Low Vol,?,?,?
ELE,742,Elementrem,"$85,013",$0.003315,"25,645,451",Low Vol,-31.66%,-14.02%,-16.02%
CNX,979,Cryptonex,?,$1.66,?,"$7,645",-1.23%,-14.90%,-18.34%
PGL,564,Prospectors Gold,"$4,226,743",$0.065531,"64,500,000",*,Low Vol,-0.97%,-2.32%
AGLC,838,AgrolifeCoin,"$32,299",$0.004736,"6,820,507",*,Low Vol,-1.10%,-11.01%
BTG,1012,Bitgem,?,$0.889003,?,$852,-22.88%,-7.07%,-2.59%
ETBS,391,Ethbits,"$1,436,288",$1.03,"1,391,604",*,$526,-1.07%,0.07%
GNO,66,Gnosis,"$83,257,919",$75.37,"1,104,590",*,"$249,453",-0.82%,6.72%
XPTX,513,PlatinumBAR,"$191,989",$0.566682,"338,794","$1,360",-2.70%,-14.97%,-15.30%
DYN,296,Dynamic,"$4,317,329",$2.35,"1,834,172",*,"$5,415",-1.11%,1.05%
TODAY,1047,TodayCoin,?,$0.000770,?,Low Vol,-1.11%,-20.13%,-13.49%
BTCR,694,Bitcurrency,"$136,732",$0.000806,"169,598,616",*,Low Vol,-1.11%,134.51%
BTA,456,Bata,"$599,216",$0.120305,"4,980,810","$2,558",-1.47%,-0.62%,-26.02%
AIB,990,Advanced Inte...,?,$0.005715,?,"$2,243",-57.80%,0.56%,7.60%
MTLMC3,868,Metal Music Coin,"$23,595",$0.000296,"79,719,140",Low Vol,-4.29%,-25.44%,-39.93%
DIBC,803,DIBCOIN,"$46,468",$0.009294,"5,000,000",*,Low Vol,-1.65%,-19.16%
XOT,1004,Internet of T...,?,$1183.25,?,*,"$1,282",-1.11%,-2.15%
MARS,765,Marscoin,"$69,270",$0.002450,"28,279,074",Low Vol,-0.56%,19.52%,-5.20%
WCT,242,Waves Communi...,"$7,532,707",$0.753735,"9,993,840",*,"$18,664",-0.46%,2.27%
HGT,989,HelloGold,?,$0.011491,?,*,"$2,281",35.25%,3.19%
BTB,624,BitBar,"$368,335",$10.58,"34,814",Low Vol,-0.97%,-14.45%,-2.03%
RAIN,323,Condensate,"$3,396,510",$0.048849,"69,531,370","$21,640",0.35%,-8.42%,-11.37%
EQT,298,EquiTrader,"$4,289,009",$0.448456,"9,563,945","$9,202",0.16%,-8.70%,18.51%
NEOS,244,NeosCoin,"$7,427,995",$2.10,"3,536,147","$103,678",-0.40%,2.86%,-7.16%
HEAT,243,HEAT,"$7,480,455",$0.252416,"29,635,424",*,"$8,285",-1.10%,-3.98%
SCORE,508,Scorecoin,"$240,763",$0.007934,"30,346,591","$3,583",-21.67%,-18.23%,-31.27%
ZRC,294,ZrCoin,"$4,369,692",$1.20,"3,630,790",*,"$49,007",-0.66%,-3.89%
XOC,915,Xonecoin,"$5,544",$0.013201,"420,000",*,Low Vol,-1.10%,-62.24%
SMOKE,709,Smoke,"$116,182",$0.008683,"13,379,987",*,Low Vol,0.42%,-13.26%
CREA,366,Creativecoin,"$1,946,135",$0.154666,"12,582,824","$1,947",-4.91%,-10.54%,-8.12%
FXE,487,FuturXe,"$424,266",$1.80,"235,421",*,"$73,845",-1.10%,10.60%
ABY,297,ArtByte,"$4,316,768",$0.005447,"792,537,250","$112,047",-6.16%,1.20%,-25.44%
EXCL,276,ExclusiveCoin,"$5,114,773",$1.19,"4,292,069","$43,108",-1.96%,3.10%,10.04%
XPD,717,PetroDollar,"$101,331",$0.001583,"63,993,275",Low Vol,-1.05%,-17.61%,-32.02%
STX,184,Stox,"$13,438,400",$0.454000,"29,600,000",*,"$569,066",-0.12%,-2.21%
CACH,719,CacheCoin,"$99,332",$0.023678,"4,195,132",Low Vol,-1.11%,-1.74%,5.48%
