symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,872,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,1.90%
VTY,1106,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.82%
SNT,63,Status,"$95,936,319",$0.027644,"3,470,483,788",*,"$1,464,590",-0.16%,0.46%
WGO,600,WavesGo,"$749,013",$0.075010,"9,985,510",*,Low Vol,-0.83%,0.77%
MAD,727,SatoshiMadness,"$86,914",$0.000043,"2,000,683,485",*,Low Vol,-0.13%,3.11%
AHT,399,Bowhead,"$1,228,944",$0.153618,"8,000,000",*,"$1,306",-0.27%,-50.70%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,209.35%
UGT,944,UG Token,?,$0.296542,?,*,"$6,466",-0.06%,-1.36%
FFC,1006,FireFlyCoin,?,$0.000088,?,Low Vol,-0.12%,4.52%,5.56%
MAO,425,Mao Zedong,"$808,530",$0.130109,"6,214,250","$10,852",-18.90%,-17.07%,239.65%
GAIN,1086,UGAIN,?,$0.000912,?,Low Vol,-0.14%,?,324.87%
GUC,936,GoldUnionCoin,?,$0.521305,?,*,"$9,935",-0.14%,2.87%
SHDW,632,Shadow Token,"$304,399",$0.043486,"7,000,000",*,Low Vol,-0.14%,70.47%
USDE,493,USDe,"$197,089",$0.000174,"1,134,205,726","$1,220",-0.14%,23.98%,38.78%
DTB,200,Databits,"$11,364,441",$0.499584,"22,747,809",*,"$36,415",-0.16%,0.72%
CME,1090,Cashme,?,$0.000043,?,Low Vol,-0.14%,-48.49%,-21.92%
TSE,763,Tattoocoin (S...,"$58,923",$0.000652,"90,421,856",*,Low Vol,-0.14%,6.54%
FUNK,672,The Cypherfunks,"$168,752",$0.000004,"45,873,395,000",Low Vol,-1.51%,-7.45%,-20.99%
GUN,698,Guncoin,"$114,317",$0.000593,"192,658,528",Low Vol,0.10%,2.30%,10.66%
GUP,192,Matchpool,"$13,129,575",$0.175061,"75,000,000",*,"$232,172",-0.26%,-5.72%
PCN,1010,PeepCoin,?,$0.000016,?,*,Low Vol,-1.05%,198.16%
TYCHO,430,Tychocoin,"$757,177",$0.150701,"5,024,368","$27,290",-0.14%,8.20%,-13.62%
NYC,483,NewYorkCoin,"$297,815",$0.000002,"129,032,781,759",$822,0.57%,-42.50%,-36.43%
CARBON,602,Carboncoin,"$668,661",$0.000043,"15,391,998,665",Low Vol,-0.14%,3.02%,4.08%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,-0.14%,3.03%
CMT,804,Comet,"$37,711",$0.043205,"872,830",Low Vol,1.31%,-6.39%,-35.88%
XBG,909,BTCGold,?,$0.004909,?,"$119,404",-11.05%,-6.40%,426.73%
BET,995,BetaCoin,?,$0.008852,?,Low Vol,-0.14%,5.78%,-27.73%
CMP,172,Compcoin,"$15,793,447",$3.69,"4,277,980","$410,056",-0.13%,1.82%,1.06%
MRNG,968,MorningStar,?,$0.001738,?,*,"$1,186",29.44%,-30.76%
LKC,1059,LinkedCoin,?,$0.000174,?,Low Vol,33.16%,3.03%,38.75%
HUC,367,HunterCoin,"$1,689,198",$0.086710,"19,480,890","$5,130",3.00%,4.33%,-21.73%
LSK,15,Lisk,"$616,252,811",$5.45,"113,150,105",*,"$9,952,910",-1.25%,-0.29%
VGC,1062,VegasCoin,?,$0.000586,?,Low Vol,-3.27%,-14.23%,-6.41%
BAC,1075,BitAlphaCoin,?,$0.002693,?,Low Vol,-0.14%,?,3.92%
XBTS,829,Beatcoin,"$24,385",$0.015994,"1,524,686",Low Vol,-0.14%,-23.78%,22.60%
TTC,500,TittieCoin,"$163,496",$0.000130,"1,259,816,434","$1,977",-0.11%,57.83%,52.60%
SPORT,1044,SportsCoin,?,$0.000782,?,*,Low Vol,-0.14%,13.41%
VLT,457,Veltor,"$467,619",$0.842777,"554,855","$5,497",13.81%,40.90%,49.55%
BUMBA,766,BumbaCoin,"$56,177",$0.002520,"22,295,628",Low Vol,-0.13%,35.40%,8.30%
GRT,692,Grantcoin,"$129,318",$0.003041,"42,525,283",*,Low Vol,-0.14%,54.94%
GRS,227,Groestlcoin,"$8,117,265",$0.118452,"68,527,889","$62,146",-0.41%,0.57%,-19.46%
BLZ,836,BlazeCoin,"$21,480",$0.000035,"608,557,394",Low Vol,1.35%,8.95%,5.00%
BLU,330,BlueCoin,"$2,845,086",$0.004951,"574,683,675","$1,926",4.26%,11.29%,13.41%
PEPECASH,226,Pepe Cash,"$8,171,474",$0.011642,"701,884,009",*,"$1,421",1.68%,7.55%
1337,362,1337,"$1,733,855",$0.000075,"23,271,965,570",*,"$1,890",1.48%,41.29%
MARS,743,Marscoin,"$70,025",$0.002476,"28,279,074",Low Vol,-5.13%,-2.09%,29.14%
DOLLAR,865,Dollar Online,"$13,197",$0.017507,"753,776",Low Vol,-10.37%,-20.62%,-19.65%
FLAX,682,Flaxscript,"$137,088",$0.024588,"5,575,376",Low Vol,-0.14%,1.93%,-0.71%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-0.30%
SC,46,Siacoin,"$141,526,906",$0.004735,"29,889,021,065","$4,068,220",1.18%,-0.61%,-7.96%
FTC,240,Feathercoin,"$7,219,994",$0.040681,"177,479,160","$18,978",0.07%,-3.19%,-16.29%
GRE,615,Greencoin,"$445,400",$0.000130,"3,417,580,641",*,Low Vol,-0.14%,3.04%
GRC,196,GridCoin,"$12,560,186",$0.032180,"390,312,753","$36,504",-1.29%,-2.56%,-9.04%
BLK,188,BlackCoin,"$13,444,566",$0.175949,"76,411,723",*,"$345,208",-0.33%,-3.64%
WGR,210,Wagerr,"$9,638,153",$0.052667,"183,000,000",*,"$24,018",-1.72%,-2.21%
GRN,1084,Granite,?,$0.009861,?,Low Vol,-0.13%,3.03%,-6.85%
SPRTS,142,Sprouts,"$23,093,939",$0.000034,"683,297,099,667",*,"$1,653",-0.06%,-11.48%
BLC,683,Blakecoin,"$136,002",$0.008993,"15,122,697",Low Vol,-0.14%,3.04%,2.15%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011729,?,$512,-0.13%,-0.64%,23.97%
XCXT,487,CoinonatX,"$249,529",$0.018746,"13,310,923","$2,142",0.40%,-7.23%,-18.51%
TOP,1096,TopCoin,?,$0.000782,?,Low Vol,-0.14%,9.08%,3.93%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.04%
SHA,1083,SHACoin,?,$0.000695,?,Low Vol,-0.14%,3.03%,27.16%
WORM,725,HealthyWormCoin,"$90,332",$0.000825,"109,440,389",Low Vol,-0.14%,8.75%,33.21%
MARX,1020,MarxCoin,?,$0.001419,?,Low Vol,-1.68%,-5.64%,-21.34%
MXT,326,MarteXcoin,"$2,935,689",$1.06,"2,760,974","$12,260",-0.39%,1.44%,-74.52%
TELL,1067,Tellurion,?,$0.000084,?,Low Vol,-0.12%,-0.12%,36.10%
RADS,175,Radium,"$14,952,448",$4.45,"3,360,214",*,"$85,343",0.42%,6.16%
KASHH,1063,KashhCoin,?,$0.000087,?,*,Low Vol,-0.13%,-6.36%
RUPX,499,Rupaya,"$164,249",$0.030061,"5,463,887","$5,412",-0.14%,-13.58%,-32.04%
IND,938,Indorse Token,?,$0.093546,?,*,"$9,373",-13.24%,-5.21%
EMC2,169,Einsteinium,"$16,685,214",$0.077908,"214,165,604","$3,963,120",-0.84%,-10.04%,-42.78%
CBX,383,Crypto Bullion,"$1,490,805",$1.49,"1,002,323","$1,774",3.65%,-9.79%,-11.45%
OPAL,686,Opal,"$133,428",$0.008812,"15,142,077",*,Low Vol,-0.13%,-16.74%
GB,714,GoldBlocks,"$99,978",$0.006611,"15,123,492",Low Vol,-7.34%,-13.22%,-15.34%
FLT,647,FlutterCoin,"$237,072",$0.000736,"322,214,524",Low Vol,6.58%,28.34%,20.54%
REX,351,REX,"$2,091,460",$0.241487,"8,660,756",*,"$5,354",-0.06%,1.75%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.84%
CTR,75,Centra,"$77,038,560",$1.13,"68,000,000",*,"$633,552",-12.86%,8.89%
ORME,911,Ormeus Coin,?,$0.693979,?,*,"$86,305",0.08%,2.39%
FJC,438,FujiCoin,"$659,330",$0.000587,"1,124,048,809","$1,885",1.81%,2.69%,18.46%
CRYPT,588,CryptCoin,"$1,012,699",$0.167212,"6,056,378",Low Vol,?,?,5.64%
REP,32,Augur,"$210,612,600",$19.15,"11,000,000",*,"$646,754",-0.05%,0.69%
GLC,617,GlobalCoin,"$433,168",$0.006647,"65,171,010",Low Vol,-0.13%,1.70%,14.82%
GLD,282,GoldCoin,"$4,911,000",$0.121142,"40,539,200","$10,181",0.05%,1.76%,-9.32%
FUCK,392,FuckToken,"$1,286,498",$0.025032,"51,393,126",*,$893,0.47%,2.50%
SUMO,423,Sumokoin,"$824,573",$0.478920,"1,721,735","$12,211",-2.79%,-6.42%,-16.28%
FC,964,Facecoin,?,$0.033331,?,*,"$1,413",-0.06%,18.81%
COSS,305,COSS,"$3,685,701",$0.173802,"21,206,321",*,"$2,054,840",-2.47%,97.88%
REC,110,Regalcoin,"$34,595,315",$12.31,"2,810,000","$3,041,540",-0.14%,1.27%,?
CTO,549,Crypto,"$43,741",$0.003823,"11,441,724",$520,-36.97%,-32.04%,6.17%
SMC,441,SmartCoin,"$633,589",$0.027108,"23,372,838",$554,3.48%,22.62%,63.66%
DOT,401,Dotcoin,"$1,204,194",$0.004725,"254,849,500",*,"$43,058",4.72%,5.39%
REE,513,ReeCoin,"$116,651",$0.000046,"2,560,000,000","$2,688",1.48%,-38.35%,-32.73%
PZM,234,PRIZM,"$7,643,845",$0.854787,"8,942,398",*,"$9,830",-0.12%,1.89%
CLAM,137,Clams,"$24,357,037",$9.20,"2,648,198",*,"$280,769",-0.24%,3.09%
FCT,44,Factom,"$152,978,944",$17.49,"8,745,102",*,"$1,761,640",0.11%,0.95%
CONX,856,Concoin,"$15,453",$0.020762,"744,266",Low Vol,-0.14%,2.18%,-19.19%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$698,170,600",$11.83,"59,000,000",*,"$68,409,800",-0.20%,1.79%
MDA,80,Moeda Loyalty...,"$64,772,975",$3.30,"19,628,888",*,"$1,838,390",-1.05%,13.24%
FUZZ,833,FuzzBalls,"$23,285",$0.004821,"4,829,945",Low Vol,-0.14%,32.96%,42.58%
BITEUR,526,bitEUR,"$92,654",$1.16,"80,120",*,"$5,014",-1.06%,-6.84%
BSD,242,BitSend,"$7,042,897",$0.421755,"16,699,025","$40,274",-0.23%,0.78%,3.72%
XFT,400,Footy Cash,"$1,207,021",$0.266778,"4,524,442","$3,533",15.82%,22.60%,-22.83%
FCN,432,Fantomcoin,"$752,961",$0.121638,"6,190,179",$883,3.56%,4.64%,0.04%
WOMEN,465,WomenCoin,"$433,382",$0.018155,"23,870,835","$9,172",-0.75%,6.64%,6.22%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",-0.47%,0.71%,10.84%
FC2,619,FuelCoin,"$423,589",$0.004170,"101,569,427",Low Vol,-0.14%,5.17%,42.99%
RICHX,1092,RichCoin,?,$0.004735,?,Low Vol,-0.14%,-2.35%,-11.16%
GEERT,878,GeertCoin,"$5,991",$0.001177,"5,091,200",Low Vol,0.70%,-6.77%,-10.63%
JET,449,Jetcoin,"$529,329",$0.139155,"3,803,879",*,"$1,478",-0.14%,9.73%
DFT,470,DraftCoin,"$409,748",$0.230417,"1,778,288",*,$574,-0.14%,5.57%
XTZ,901,Tezos (Pre-La...,?,$2.11,?,"$508,037",-3.01%,-0.36%,?
DFS,922,DFSCoin,?,$0.029708,?,"$30,709",-0.14%,27.66%,-18.39%
LTC,5,Litecoin,"$2,748,618,924",$51.62,"53,245,932","$73,318,900",-0.13%,0.49%,-3.86%
LTB,723,LiteBar,"$91,277",$0.121648,"750,337",Low Vol,-2.73%,6.64%,-17.17%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.29%
AUR,262,Auroracoin,"$5,848,547",$0.675497,"8,658,139","$14,805",0.81%,2.94%,4.88%
XTC,528,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.17%
HDLB,952,HODL Bucks,?,$0.161474,?,*,"$3,566",-0.14%,-18.64%
SPACE,730,SpaceCoin,"$83,444",$0.004205,"19,844,745",Low Vol,5.70%,9.78%,10.49%
1ST,113,FirstBlood,"$32,460,760",$0.379399,"85,558,371",*,"$988,951",-1.09%,-5.34%
XTO,312,Tao,"$3,380,556",$0.110826,"30,503,273","$8,297",-19.31%,4.62%,-36.10%
CAT,744,Catcoin,"$69,748",$0.011599,"6,013,250",Low Vol,-0.14%,2.69%,-14.69%
611,779,SixEleven,"$46,486",$0.109391,"424,956",Low Vol,-0.14%,-1.01%,4.23%
QORA,1042,Qora,?,$0.114665,?,*,Low Vol,-0.14%,6.74%
ALL,778,Allion,"$46,536",$0.007507,"6,199,359",Low Vol,14.52%,19.30%,-10.51%
EDG,88,Edgeless,"$55,641,413",$0.678171,"82,046,288",*,"$1,011,780",-0.58%,-2.30%
CTIC2,558,Coimatic 2.0,"$29,830",$0.003398,"8,778,250","$3,511",0.93%,-1.83%,96.10%
RLC,97,iExec RLC,"$43,904,770",$0.555259,"79,070,793",*,"$883,393",-1.01%,12.68%
EDR,209,E-Dinar Coin,"$9,682,486",$0.010926,"886,211,988","$420,207",-0.17%,-4.13%,4.49%
LTCU,562,LiteCoin Ultra,"$19,372",$0.030240,"640,601",$779,0.68%,26.61%,16.72%
SH,869,Shilling,"$11,298",$0.002607,"4,334,350",*,Low Vol,-0.13%,-47.16%
SBD,306,Steem Dollars,"$3,678,513",$1.03,"3,576,581",*,"$225,286",0.12%,10.67%
WAVES,18,Waves,"$496,216,000",$4.96,"100,000,000",*,"$6,630,780",-0.84%,0.71%
PUT,328,PutinCoin,"$2,907,261",$0.014487,"200,680,664","$3,216",-1.14%,-1.10%,-15.51%
RLT,468,RouletteToken,"$416,884",$0.041192,"10,120,417",*,"$5,511",0.17%,-5.82%
ALT,381,Altcoin,"$1,528,046",$12.51,"122,175",*,$742,-0.23%,24.80%
LMC,206,LoMoCoin,"$10,306,714",$0.047525,"216,867,935",*,"$275,164",0.05%,-2.65%
ORB,637,Orbitcoin,"$286,491",$0.094027,"3,046,886",Low Vol,-0.17%,4.37%,-10.82%
ZMC,827,ZetaMicron,"$26,080",$0.000043,"600,344,291",*,Low Vol,-0.14%,?
PING,358,CryptoPing,"$1,966,304",$0.197577,"9,952,089",*,"$193,321",-2.51%,-1.52%
CAB,834,Cabbage,"$22,351",$0.002129,"10,499,996",*,Low Vol,-0.14%,-7.28%
I0C,630,I0Coin,"$324,888",$0.015484,"20,982,466",Low Vol,-0.11%,-20.17%,-5.81%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,1.30%,-3.03%,16.17%
FUTC,993,FutCoin,?,$0.001607,?,Low Vol,-5.25%,5.89%,34.03%
BAS,652,BitAsean,"$207,579",$0.041516,"5,000,000",*,Low Vol,6.11%,-6.35%
OMNI,194,Omni,"$12,751,902",$22.78,"559,869",*,"$66,217",0.01%,-1.53%
TOR,846,Torcoin,"$17,420",$0.055095,"316,179",Low Vol,-0.14%,-58.14%,-20.53%
XCN,455,Cryptonite,"$474,258",$0.001312,"361,604,215","$1,633",-2.35%,13.67%,-17.01%
XHI,420,HiCoin,"$865,377",$0.004561,"189,729,990","$41,364",-0.14%,7.50%,-17.02%
CAP,677,Bottlecaps,"$153,373",$0.000838,"183,012,415",Low Vol,-0.11%,10.22%,-8.42%
ERY,554,Eryllium,"$37,026",$0.007647,"4,841,850","$1,507",-0.75%,-5.02%,-4.07%
BAY,122,BitBay,"$29,113,651",$0.028889,"1,007,765,883",*,"$746,061",0.07%,-10.09%
SIFT,987,Smart Investm...,?,$2.97,?,*,$577,-0.06%,-49.01%
MGM,841,Magnum,"$19,083",$0.004996,"3,819,745",Low Vol,-0.14%,3.02%,45.95%
ERC,277,EuropeCoin,"$5,061,617",$0.510010,"9,924,546","$45,370",0.16%,2.77%,-1.26%
AXIOM,1080,Axiom,?,$0.008297,?,Low Vol,-0.14%,3.02%,3.96%
ORLY,831,Orlycoin,"$23,880",$0.000652,"36,646,779",Low Vol,-0.14%,5.92%,2.14%
STEX,956,STEX,?,$0.125594,?,*,"$2,662",-1.13%,-0.05%
TOA,219,ToaCoin,"$8,613,165",$0.005033,"1,711,348,420","$19,129",-0.75%,1.86%,7.07%
BLX,988,Blockchain Index,?,$1.65,?,*,$538,-0.06%,24.63%
VAL,671,Valorbit,"$169,085",$0.000043,"3,941,338,898",Low Vol,?,?,2.78%
DASHS,1060,Dashs,?,$0.025587,?,Low Vol,-0.14%,-15.40%,-23.85%
AGLC,539,AgrolifeCoin,"$57,027",$0.008645,"6,596,538",*,$851,-0.13%,-0.95%
BTG,1079,Bitgem,?,$0.687949,?,Low Vol,-0.18%,-8.94%,18.55%
ETBS,363,Ethbits,"$1,725,143",$1.24,"1,391,604",*,"$1,853",20.29%,10.13%
GNO,49,Gnosis,"$134,275,065",$121.56,"1,104,590",*,"$834,488",-1.18%,9.63%
BTCS,661,Bitcoin Scrypt,"$181,152",$0.011066,"16,370,713",Low Vol,-0.12%,4.24%,16.41%
DYN,299,Dynamic,"$3,904,387",$2.15,"1,817,507",*,"$11,146",0.67%,3.08%
TODAY,992,TodayCoin,?,$0.001043,?,Low Vol,-5.38%,-4.40%,17.27%
BTCR,731,Bitcurrency,"$83,102",$0.000490,"169,598,616",*,Low Vol,37.02%,-30.84%
BTA,405,Bata,"$1,157,340",$0.232484,"4,978,150","$74,841",-4.42%,-15.44%,-69.54%
AIB,1026,Advanced Inte...,?,$0.004996,?,Low Vol,-0.14%,-21.29%,-6.03%
MTLMC3,840,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,?,-14.17%
DIBC,536,DIBCOIN,"$63,609",$0.012722,"5,000,000",*,$651,-1.48%,-3.26%
GBRC,1027,Global Busine...,?,$0.000087,?,Low Vol,-0.14%,3.03%,-11.15%
ABC,973,Alphabit,?,$14.10,?,*,$967,-0.14%,3.17%
WCT,199,Waves Communi...,"$11,678,502",$1.17,"9,993,840",*,"$10,182",-0.81%,1.27%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.39%
BTB,633,BitBar,"$300,112",$8.69,"34,543",Low Vol,2.12%,7.75%,-42.83%
RAIN,291,Condensate,"$4,569,233",$0.072805,"62,759,702","$34,534",0.77%,2.00%,-16.20%
EQT,278,EquiTrader,"$5,042,396",$0.532703,"9,465,681","$131,733",-3.39%,-2.97%,-5.79%
NEOS,230,NeosCoin,"$7,894,188",$2.25,"3,513,337","$76,500",-0.73%,2.11%,-26.34%
HEAT,261,HEAT,"$5,866,201",$0.200576,"29,246,776",*,"$2,702",-7.06%,12.77%
SCORE,443,Scorecoin,"$622,111",$0.020500,"30,346,591","$14,130",-0.13%,13.91%,159.68%
ZRC,298,ZrCoin,"$4,037,330",$1.11,"3,630,790",*,"$46,173",-0.34%,-4.54%
XOC,844,Xonecoin,"$18,063",$0.043008,"420,000",*,Low Vol,-0.14%,-0.47%
SMOKE,667,Smoke,"$173,940",$0.013000,"13,379,987",*,Low Vol,-1.32%,-5.01%
CREA,346,Creativecoin,"$2,282,825",$0.182457,"12,511,576","$3,949",-0.14%,2.35%,0.68%
FXE,476,FuturXe,"$331,360",$1.41,"235,421",*,"$3,424",-0.14%,3.03%
ABY,265,ArtByte,"$5,749,430",$0.007254,"792,537,250","$178,834",-0.15%,2.12%,-12.04%
EXCL,274,ExclusiveCoin,"$5,204,536",$1.22,"4,267,727","$11,928",1.54%,3.46%,-5.50%
XPD,693,PetroDollar,"$124,172",$0.001940,"63,993,275",Low Vol,-0.07%,65.25%,0.03%
STX,124,Stox,"$28,564,148",$0.965005,"29,600,000",*,"$949,572",-0.68%,18.03%
CACH,532,CacheCoin,"$74,227",$0.017694,"4,195,132","$2,570",-0.16%,-28.44%,3.71%
SMART,195,SmartCash,"$12,623,887",$0.021024,"600,454,088",*,"$28,486",1.82%,27.21%
TFL,284,TrueFlip,"$4,818,661",$0.771323,"6,247,267",*,"$59,469",0.34%,5.06%
ATX,823,Artex Coin,"$28,304",$0.001507,"18,781,750",Low Vol,2.36%,-12.31%,-24.99%
CFI,98,Cofound.it,"$42,168,100",$0.129748,"325,000,000",*,"$277,495",-1.95%,-4.45%
SRC,767,SecureCoin,"$56,072",$0.006907,"8,117,776",Low Vol,-0.14%,-13.35%,-13.52%
VOX,218,Voxels,"$8,664,705",$0.041260,"210,000,000",*,"$273,390",1.94%,-1.55%
BIRDS,1068,Birds,?,$0.000105,?,Low Vol,-0.13%,24.68%,-40.33%
JINN,214,Jinn,"$9,208,564",$156.87,"58,703",*,"$4,549",-1.13%,16.14%
XCT,491,C-Bit,"$220,723",$0.001404,"157,223,250","$8,047",-0.99%,108.40%,46.82%
IVZ,1115,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.08%
GOLF,1104,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.81%
CFT,658,CryptoForecast,"$191,840",$0.004170,"46,000,000",*,Low Vol,-0.14%,-7.56%
CALC,897,CaliphCoin,$78,$0.000898,"87,140",Low Vol,-0.14%,-58.73%,11.33%
PND,592,Pandacoin,"$918,459",$0.000028,"32,514,916,898",Low Vol,-0.14%,-16.39%,27.17%
XAU,1046,Xaucoin,?,$0.018072,?,Low Vol,-0.14%,-15.46%,-1.37%
PIGGY,464,Piggycoin,"$434,313",$0.000895,"485,109,080",$546,-2.96%,74.60%,7.55%
ACC,954,AdCoin,?,$0.256632,?,"$3,077",-1.25%,-2.81%,48.42%
VPRC,811,VapersCoin,"$33,356",$0.000043,"780,124,964",Low Vol,-0.13%,101.78%,2.42%
