symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,924,BITFID,?,$0.108051,?,*,"$2,474",-0.54%,-1.31%
FIMK,417,FIMKrypto,"$644,237",$0.001117,"577,004,618",*,$794,6.32%,0.58%
BYC,393,Bytecent,"$903,088",$0.505821,"1,785,391","$4,093",-2.14%,-2.56%,5.43%
IXT,195,iXledger,"$9,790,809",$0.273648,"35,778,844",*,"$78,230",-1.96%,-3.54%
BTCD,49,BitcoinDark,"$100,554,192",$78.02,"1,288,862","$252,380",-0.54%,-0.82%,-4.07%
JNS,549,Janus,"$965,908",$0.044977,"21,475,398",*,Low Vol,-11.95%,6.74%
UNITS,644,GameUnits,"$106,071",$0.030542,"3,472,983",*,Low Vol,-0.52%,-8.85%
MAR,756,Marijuanacoin,"$35,752",$0.028854,"1,239,071",Low Vol,3.85%,6.43%,-22.80%
SNC,280,SunContract,"$3,709,339",$0.035424,"104,712,011",*,"$406,220",-3.58%,-5.74%
SNGLS,48,SingularDTV,"$104,298,600",$0.173831,"600,000,000",*,"$431,509",-0.91%,-1.32%
MAX,386,MaxCoin,"$990,614",$0.016424,"60,316,117","$4,129",-8.26%,22.53%,30.23%
SNM,119,SONM,"$23,231,418",$0.070109,"331,360,000",*,"$236,833",-0.44%,1.46%
SDP,848,SydPak,"$7,789",$0.048911,"159,239",*,Low Vol,-0.54%,?
SNT,63,Status,"$73,881,394",$0.021288,"3,470,483,788",*,"$1,168,630",-0.79%,-0.04%
WGO,559,WavesGo,"$653,743",$0.065394,"9,997,009",*,Low Vol,0.09%,21.43%
MAD,675,SatoshiMadness,"$72,058",$0.000036,"2,000,683,485",*,Low Vol,-0.54%,-1.31%
AHT,331,Bowhead,"$2,115,672",$0.264459,"8,000,000",*,"$2,047",-0.66%,2.88%
AXF,1080,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.97%
FEI,1053,Fuda Energy,?,$0.002275,?,Low Vol,-0.16%,-0.07%,-86.02%
UGT,913,UG Token,?,$0.254441,?,*,"$7,538",-0.57%,0.12%
FFC,985,FireFlyCoin,?,$0.000072,?,Low Vol,-0.54%,-1.31%,-4.19%
MAO,467,Mao Zedong,"$199,231",$0.038286,"5,203,745",$968,3.65%,5.25%,29.67%
GAIN,1045,UGAIN,?,$0.000936,?,Low Vol,-0.54%,104.73%,3.80%
GUC,995,GoldUnionCoin,?,$0.432239,?,*,Low Vol,-0.54%,-1.56%
MGM,844,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.22%,-12.96%
SHDW,585,Shadow Token,"$290,189",$0.041455,"7,000,000",*,Low Vol,-0.54%,-1.22%
USDE,636,USDe,"$122,548",$0.000108,"1,134,169,472",Low Vol,-0.52%,3.49%,0.16%
DTB,192,Databits,"$10,054,509",$0.441999,"22,747,809",*,"$36,297",0.61%,-2.69%
CME,1101,Cashme,?,$0.000079,?,Low Vol,?,?,109.48%
TSE,742,Tattoocoin (S...,"$42,337",$0.000468,"90,421,856",*,Low Vol,-0.36%,-16.12%
XNG,865,Enigma,"$3,084",$0.185487,"16,627",Low Vol,-0.54%,-0.11%,-22.04%
GUN,673,Guncoin,"$75,642",$0.000395,"191,499,178",Low Vol,9.40%,8.38%,12.83%
GUP,179,Matchpool,"$11,889,975",$0.158533,"75,000,000",*,"$142,569",0.14%,0.07%
PCN,981,PeepCoin,?,$0.000036,?,*,Low Vol,-0.54%,-1.31%
TYCHO,413,Tychocoin,"$656,891",$0.130741,"5,024,368","$19,968",-3.60%,-1.02%,67.09%
NYC,607,NewYorkCoin,"$189,753",$0.000003,"59,719,935,819",Low Vol,14.96%,21.40%,-30.56%
CARBON,564,Carboncoin,"$554,372",$0.000036,"15,391,995,684",Low Vol,-0.52%,-1.31%,-47.64%
YBC,351,YbCoin,"$1,585,059",$0.524763,"3,020,524",*,"$518,667",-1.07%,-20.47%
XBG,934,BTCGold,?,$0.000972,?,"$1,172",-0.54%,-23.87%,-75.61%
BET,967,BetaCoin,?,$0.009366,?,Low Vol,-0.54%,9.61%,165.09%
CMP,165,Compcoin,"$13,051,473",$3.06,"4,264,170","$330,381",-0.54%,26.24%,-4.61%
MRNG,922,MorningStar,?,$0.001981,?,*,"$2,827",-72.99%,-78.29%
HUC,346,HunterCoin,"$1,677,800",$0.086873,"19,313,300","$23,520",-0.64%,2.84%,10.06%
BOST,717,BoostCoin,"$52,948",$0.004466,"11,855,487",Low Vol,-0.54%,-28.75%,-54.83%
ALTC,859,Antilitecoin,"$4,932",$0.000157,"31,512,613",Low Vol,-11.64%,-29.17%,-28.34%
LSK,14,Lisk,"$647,916,018",$5.75,"112,594,300",*,"$11,898,200",-0.43%,6.22%
VGC,1037,VegasCoin,?,$0.000576,?,Low Vol,-0.52%,4.27%,1.95%
XBTS,779,Beatcoin,"$27,333",$0.017927,"1,524,686",Low Vol,0.28%,-18.28%,-18.82%
TTC,642,TittieCoin,"$114,977",$0.000091,"1,259,816,434",Low Vol,-0.43%,26.08%,28.42%
SPORT,1009,SportsCoin,?,$0.000648,?,*,Low Vol,-0.54%,18.43%
TOKEN,731,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,578,Veltor,"$309,475",$0.557758,"554,855",Low Vol,-0.54%,20.55%,9.74%
BUMBA,735,BumbaCoin,"$44,092",$0.001981,"22,259,382",Low Vol,101.43%,-1.31%,-16.36%
GRT,665,Grantcoin,"$87,049",$0.002053,"42,401,471",*,Low Vol,-0.54%,-20.77%
GRS,183,Groestlcoin,"$11,661,261",$0.170387,"68,439,854","$1,308,460",0.18%,-4.65%,13.32%
BLZ,817,BlazeCoin,"$16,681",$0.000027,"608,557,394",Low Vol,-1.28%,4.62%,26.46%
BLU,333,BlueCoin,"$2,075,671",$0.003612,"574,683,675","$1,777",-0.52%,-6.10%,-14.66%
PEPECASH,233,Pepe Cash,"$6,295,850",$0.008970,"701,884,009",*,"$1,060",4.93%,10.35%
1337,369,1337,"$1,267,287",$0.000054,"23,271,965,570",*,"$2,766",1.22%,-2.40%
MARS,724,Marscoin,"$48,829",$0.001727,"28,279,074",Low Vol,10.52%,7.54%,-10.79%
DOLLAR,823,Dollar Online,"$15,095",$0.020025,"753,776",Low Vol,-0.54%,-1.49%,-8.67%
FLAX,668,Flaxscript,"$83,094",$0.014913,"5,571,973",Low Vol,-0.54%,-26.93%,-47.36%
RUSTBITS,550,Rustbits,"$922,715",$0.026139,"35,300,866",*,Low Vol,-0.42%,?
GBRC,1065,Global Busine...,?,$0.000072,?,Low Vol,-0.54%,-1.31%,-36.13%
SC,45,Siacoin,"$114,424,495",$0.003871,"29,557,964,070","$2,035,330",-0.08%,-2.31%,1.80%
FTC,226,Feathercoin,"$6,691,355",$0.037992,"176,124,440","$25,228",-1.30%,-2.89%,13.91%
GRE,323,Greencoin,"$2,248,483",$0.000665,"3,380,552,641",*,$845,-7.13%,21.82%
GRC,178,GridCoin,"$11,894,274",$0.030474,"390,312,753","$245,138",-0.63%,-3.13%,10.85%
BLK,173,BlackCoin,"$12,360,297",$0.161812,"76,386,775",*,"$288,795",0.29%,-0.16%
WGR,164,Wagerr,"$13,107,503",$0.071626,"183,000,000",*,"$33,213",9.80%,7.84%
GRN,933,Granite,?,$0.010085,?,"$1,423",-0.36%,-8.33%,?
SPRTS,129,Sprouts,"$20,559,660",$0.000035,"586,124,370,415",*,"$9,719",-0.57%,87.99%
BLC,479,Blakecoin,"$139,627",$0.009233,"15,122,697",$966,-2.56%,4.43%,24.54%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,930,Mind Gene,?,$0.007564,?,"$1,828",0.50%,-2.49%,57.26%
XCXT,459,CoinonatX,"$251,694",$0.019443,"12,945,307","$6,263",3.12%,-6.88%,-37.14%
CBD,1095,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1073,SHACoin,?,$0.000720,?,Low Vol,-0.52%,-1.31%,-4.19%
WORM,739,HealthyWormCoin,"$43,128",$0.000396,"108,859,202",Low Vol,-0.54%,-1.31%,5.39%
MARX,990,MarxCoin,?,$0.001300,?,Low Vol,-0.66%,-40.33%,68.14%
MXT,218,MarteXcoin,"$7,088,465",$2.58,"2,749,716","$1,924",-4.63%,-6.14%,-25.87%
MUSIC,220,Musicoin,"$7,015,424",$0.020276,"345,998,170","$88,638",0.50%,-0.94%,-6.81%
TELL,1023,Tellurion,?,$0.000069,?,Low Vol,0.68%,-0.32%,-25.89%
RADS,158,Radium,"$14,053,166",$4.19,"3,351,274",*,"$140,093",-0.67%,-3.71%
KASHH,1051,KashhCoin,?,$0.000072,?,*,Low Vol,-0.54%,1.88%
AV,1007,AvatarCoin,?,$0.105169,?,*,Low Vol,-0.45%,6.50%
RUPX,667,Rupaya,"$83,872",$0.015585,"5,381,750",Low Vol,-0.54%,-12.78%,-12.22%
BTCS,631,Bitcoin Scrypt,"$127,129",$0.007783,"16,334,063",Low Vol,-5.86%,-22.63%,-22.30%
EMC2,166,Einsteinium,"$12,955,224",$0.060511,"214,097,000","$2,695,540",-1.86%,-1.39%,62.59%
CBX,361,Crypto Bullion,"$1,452,251",$1.45,"1,001,656",$944,-0.48%,5.89%,0.18%
HLB,931,Lepaoquan,?,$0.002153,?,*,"$1,687",-0.16%,-0.07%
LKC,1094,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.41%,33.93%
REX,301,REX,"$2,731,949",$0.315440,"8,660,756",*,"$3,043",-0.57%,-15.76%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.39,?,*,"$51,079",20.40%,34.50%
FJC,440,FujiCoin,"$446,622",$0.000403,"1,106,935,983",$626,-2.41%,-6.01%,3.70%
CRYPT,560,CryptCoin,"$642,193",$0.106068,"6,054,538",Low Vol,?,-2.40%,-41.48%
REP,28,Augur,"$185,323,600",$16.85,"11,000,000",*,"$345,615",-0.97%,-1.97%
GLC,443,GlobalCoin,"$389,645",$0.005979,"65,171,010","$2,379",-0.45%,5.68%,-23.26%
GLD,263,GoldCoin,"$4,507,342",$0.111258,"40,512,524","$72,863",-0.92%,-6.03%,-3.30%
FUCK,372,FuckToken,"$1,213,289",$0.023608,"51,393,363",*,"$29,693",-0.57%,-11.02%
SUMO,395,Sumokoin,"$862,961",$0.545656,"1,581,511","$9,420",-0.54%,-9.02%,238.97%
FC,1114,Facecoin,?,$0.023985,?,*,?,-0.13%,-30.60%
AGLC,854,AgrolifeCoin,"$6,252",$0.000972,"6,429,181",*,Low Vol,-0.54%,-82.24%
CTO,489,Crypto,"$117,831",$0.010445,"11,281,186",$512,-0.54%,?,160.16%
GLT,486,GlobalToken,"$124,078",$0.005158,"24,055,500","$4,031",10.95%,150.04%,386.61%
DOT,391,Dotcoin,"$952,303",$0.003783,"251,756,250",*,"$81,878",0.83%,-0.47%
REE,535,ReeCoin,$891,$0.000072,"12,367,704","$80,903",70.46%,-26.79%,?
PZM,213,PRIZM,"$7,447,445",$0.847877,"8,783,638",*,"$10,121",-1.37%,-14.17%
CLAM,134,Clams,"$19,489,196",$7.41,"2,628,542",*,"$808,532",-0.93%,6.74%
FCT,38,Factom,"$135,612,046",$15.51,"8,745,102",*,"$956,893",-0.92%,1.39%
CONX,840,Concoin,"$10,374",$0.013938,"744,266",Low Vol,-0.54%,-0.54%,-16.63%
LTBC,551,LTBcoin,"$809,789",$0.001640,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$446,439,430",$7.57,"59,000,000",*,"$41,361,400",-2.03%,1.52%
MDA,189,Moeda Loyalty...,"$10,641,650",$2.13,"5,000,000",*,"$205,572",-2.81%,-7.39%
TRUMP,596,TrumpCoin,"$248,019",$0.037894,"6,545,108",Low Vol,1.21%,2.71%,-10.54%
FUZZ,832,FuzzBalls,"$12,075",$0.002500,"4,829,945",Low Vol,-0.46%,-2.65%,-21.69%
BITEUR,503,bitEUR,"$86,531",$1.12,"77,575",*,"$33,780",-0.08%,-0.18%
BSD,235,BitSend,"$6,090,109",$0.367998,"16,549,300","$286,938",-2.25%,-7.58%,17.20%
TOP,1017,TopCoin,?,$0.000648,?,Low Vol,-0.52%,4.50%,-12.99%
FCN,428,Fantomcoin,"$512,788",$0.082839,"6,190,179","$1,092",-4.69%,-5.74%,-31.75%
WOMEN,457,WomenCoin,"$280,886",$0.011767,"23,870,835","$3,796",-0.55%,-4.58%,-14.10%
BTU,918,Bitcoin Unlim...,?,$375.02,?,"$5,157",0.00%,-10.25%,-8.81%
FC2,576,FuelCoin,"$318,223",$0.003133,"101,555,945",Low Vol,-0.52%,?,-15.89%
RICHX,1102,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.42%
JET,572,Jetcoin,"$395,200",$0.183842,"2,149,670",*,Low Vol,-0.56%,?
DFT,444,DraftCoin,"$384,945",$0.218479,"1,761,930",*,"$1,126",-0.38%,-1.19%
DFS,889,DFSCoin,?,$0.040699,?,"$149,592",?,?,?
GARY,947,President Joh...,?,$0.126095,?,*,$510,-0.54%,15.25%
LTC,6,Litecoin,"$2,526,965,189",$47.63,"53,053,732","$216,334,000",-1.27%,0.95%,-3.96%
LTB,491,LiteBar,"$116,990",$0.157477,"742,899",$678,-15.38%,43.84%,-8.22%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.39%
AUR,258,Auroracoin,"$4,758,254",$0.549570,"8,658,139","$27,059",-0.57%,-1.13%,-5.27%
XTC,497,TileCoin,"$96,313",$0.000963,"100,000,000",*,"$2,043",-0.56%,-9.67%
SPACE,700,SpaceCoin,"$61,020",$0.003107,"19,637,533",Low Vol,0.54%,-7.11%,-16.41%
1ST,113,FirstBlood,"$25,116,430",$0.293559,"85,558,371",*,"$466,823",-1.39%,3.53%
XTO,546,Tao,"$1,758,111",$0.057637,"30,503,273",Low Vol,-3.54%,9.96%,1.39%
CAT,690,Catcoin,"$65,808",$0.011021,"5,971,000",Low Vol,-0.54%,-0.81%,-18.83%
611,730,SixEleven,"$45,731",$0.107977,"423,521",Low Vol,-0.54%,4.10%,8.83%
QORA,961,Qora,?,$0.123255,?,*,Low Vol,-0.11%,-0.28%
ALL,758,Allion,"$34,905",$0.005630,"6,199,359",Low Vol,-0.52%,-15.48%,-21.49%
EDG,68,Edgeless,"$68,506,845",$0.834978,"82,046,288",*,"$2,666,780",0.55%,17.91%
FRN,621,Francs,"$145,830",$0.037711,"3,867,080",Low Vol,-0.54%,-0.70%,-6.10%
CTIC2,824,Coimatic 2.0,"$14,151",$0.001680,"8,422,000",Low Vol,-0.33%,-6.53%,23.33%
RLC,88,iExec RLC,"$38,302,446",$0.484407,"79,070,793",*,"$168,996",-0.24%,-3.69%
EDR,197,E-Dinar Coin,"$9,686,563",$0.010930,"886,211,988","$853,459",0.94%,-6.22%,-1.81%
LTCU,527,LiteCoin Ultra,"$12,691",$0.023308,"544,501","$2,932",-5.49%,-29.32%,-41.84%
SH,819,Shilling,"$16,318",$0.003765,"4,334,350",*,Low Vol,-0.54%,17.23%
SBD,287,Steem Dollars,"$3,305,998",$0.947014,"3,490,970",*,"$387,177",-0.70%,-1.57%
WAVES,19,Waves,"$374,968,000",$3.75,"100,000,000",*,"$2,668,210",-0.43%,2.10%
PUT,281,PutinCoin,"$3,526,161",$0.017573,"200,652,164","$1,186",-1.20%,-1.25%,-22.30%
RLT,447,RouletteToken,"$360,560",$0.035646,"10,114,950",*,"$4,796",-2.11%,-12.65%
ALT,365,Altcoin,"$1,369,976",$11.21,"122,175",*,$914,-0.15%,-11.20%
LMC,191,LoMoCoin,"$10,144,840",$0.046997,"215,860,051",*,"$871,843",-1.27%,-0.95%
ORB,570,Orbitcoin,"$445,841",$0.146778,"3,037,516",Low Vol,2.48%,1.33%,15.21%
VPRC,791,VapersCoin,"$23,885",$0.000031,"780,124,964",Low Vol,7.42%,14.87%,-16.85%
PING,345,CryptoPing,"$1,709,749",$0.171798,"9,952,089",*,"$138,417",0.16%,-2.35%
I0C,604,I0Coin,"$201,759",$0.009616,"20,981,892",Low Vol,-0.54%,5.40%,-25.99%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,2.83%,25.67%,-6.16%
FUTC,1004,FutCoin,?,$0.001117,?,Low Vol,-0.45%,1.95%,10.66%
BAS,462,BitAsean,"$239,832",$0.047966,"5,000,000",*,$546,-1.08%,-10.75%
OMNI,170,Omni,"$12,682,647",$22.66,"559,787",*,"$35,020",0.94%,-0.95%
TOR,836,Torcoin,"$11,388",$0.036017,"316,179",Low Vol,-0.54%,?,-50.14%
XCN,427,Cryptonite,"$531,751",$0.001479,"359,616,957","$3,679",-0.19%,1.39%,-60.85%
XHI,398,HiCoin,"$816,000",$0.004301,"189,729,990","$87,513",-0.49%,7.43%,7.18%
CAP,628,Bottlecaps,"$134,722",$0.000756,"178,195,720",Low Vol,-0.51%,-5.80%,-19.02%
ERY,743,Eryllium,"$41,981",$0.008795,"4,773,304",Low Vol,-0.54%,-17.21%,6.20%
BAY,135,BitBay,"$19,243,518",$0.019096,"1,007,740,884",*,"$89,391",-0.91%,-2.22%
OS76,804,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.56%
ERC,271,EuropeCoin,"$4,094,483",$0.412754,"9,919,911","$98,893",1.32%,2.84%,5.13%
AXIOM,1034,Axiom,?,$0.006879,?,Low Vol,-0.54%,-1.81%,-4.19%
CAB,786,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,1093,STEX,?,$0.117641,?,*,Low Vol,-0.10%,-0.66%
TOA,217,ToaCoin,"$7,280,155",$0.004271,"1,704,475,369","$49,218",-0.54%,-0.36%,-3.49%
BLX,986,Blockchain Index,?,$1.39,?,*,Low Vol,-0.57%,-1.06%
VAL,626,Valorbit,"$140,156",$0.000036,"3,861,459,122",Low Vol,?,-0.54%,-1.33%
ELE,695,Elementrem,"$63,503",$0.002485,"25,552,812",Low Vol,-0.54%,-2.72%,-14.73%
DASHS,979,Dashs,?,$0.024167,?,Low Vol,82.84%,3.10%,10.47%
SONG,818,SongCoin,"$16,417",$0.000504,"32,565,300",Low Vol,-0.54%,0.23%,-10.60%
BTG,1074,Bitgem,?,$0.658154,?,Low Vol,1.35%,9.16%,-16.26%
ETBS,358,Ethbits,"$1,463,772",$1.05,"1,391,604",*,$528,-0.53%,-10.50%
GNO,50,Gnosis,"$99,567,964",$90.14,"1,104,590",*,"$763,044",-2.13%,-5.49%
JIN,613,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.84%
DYN,283,Dynamic,"$3,481,322",$1.93,"1,804,804",*,"$31,621",-1.67%,7.49%
TODAY,984,TodayCoin,?,$0.000828,?,Low Vol,-0.45%,-12.70%,-4.19%
BTCR,679,Bitcurrency,"$69,393",$0.000409,"169,598,616",*,Low Vol,-0.54%,-26.76%
PTOY,106,Patientory,"$27,094,200",$0.387060,"70,000,000",*,"$1,297,580",0.91%,9.64%
AIB,1064,Advanced Inte...,?,$0.004322,?,Low Vol,-0.54%,-7.44%,-22.90%
MTLMC3,797,Metal Music Coin,"$22,488",$0.000282,"79,719,140",Low Vol,-0.45%,-6.69%,-6.23%
DIBC,706,DIBCOIN,"$58,708",$0.011742,"5,000,000",*,Low Vol,-0.54%,-1.52%
XOT,941,Internet of T...,?,$540.22,?,*,$821,-0.54%,-1.31%
ABC,962,Alphabit,?,$10.71,?,*,Low Vol,-1.20%,-0.63%
WCT,188,Waves Communi...,"$10,863,593",$1.09,"9,994,841",*,"$7,965",-0.51%,-2.66%
BTB,579,BitBar,"$309,277",$9.00,"34,346",Low Vol,-0.45%,-33.61%,-13.84%
RAIN,262,Condensate,"$4,529,777",$0.073486,"61,641,026","$46,958",0.47%,6.52%,3.38%
ZRX,52,0x,"$91,984,000",$0.183968,"500,000,000",*,"$1,532,480",0.14%,1.89%
NEOS,190,NeosCoin,"$10,245,962",$2.93,"3,496,295","$107,245",-1.59%,-1.22%,-5.68%
HEAT,245,HEAT,"$5,553,405",$0.191837,"28,948,560",*,"$2,618",-0.34%,-0.55%
SCORE,469,Scorecoin,"$194,675",$0.006613,"29,439,654","$6,028",-3.98%,-10.25%,-39.35%
ZRC,282,ZrCoin,"$3,525,680",$0.946458,"3,725,131",*,"$32,440",-0.49%,1.31%
XOC,822,Xonecoin,"$15,127",$0.036017,"420,000",*,Low Vol,-0.54%,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,597,Stress,"$244,253",$0.000432,"565,134,332",Low Vol,-0.54%,-7.92%,-4.57%
FXE,601,FuturXe,"$227,148",$0.964857,"235,421",*,Low Vol,-0.55%,-3.51%
ABY,228,ArtByte,"$6,479,063",$0.008175,"792,537,250","$3,007,910",1.59%,28.99%,34.57%
EXCL,239,ExclusiveCoin,"$5,669,352",$1.33,"4,249,061","$137,953",5.02%,1.01%,16.03%
NOBL,571,NobleCoin,"$415,030",$0.000180,"2,304,571,901",Low Vol,-0.52%,-1.50%,19.58%
STX,155,Stox,"$14,552,337",$0.491633,"29,600,000",*,"$442,969",-1.13%,-5.00%
CACH,703,CacheCoin,"$60,438",$0.014407,"4,195,132",Low Vol,-0.52%,0.50%,-24.25%
SMART,212,SmartCash,"$7,601,370",$0.015219,"499,462,518",*,"$7,776",-5.04%,-11.92%
TFL,257,TrueFlip,"$4,956,400",$0.793371,"6,247,267",*,"$9,304",-0.55%,-1.33%
ATX,790,Artex Coin,"$24,643",$0.001312,"18,781,750",Low Vol,-0.46%,-3.59%,-8.39%
CFI,85,Cofound.it,"$40,845,675",$0.125679,"325,000,000",*,"$423,401",1.39%,-3.99%
PRN,994,Protean,?,$0.000015,?,*,Low Vol,-0.53%,-57.06%
BIRDS,1075,Birds,?,$0.000048,?,Low Vol,2.58%,-56.28%,-53.07%
JINN,539,Jinn,"$4,465,009",$76.06,"58,703",*,Low Vol,-0.51%,?
XCT,681,C-Bit,"$67,952",$0.000432,"157,223,250",Low Vol,-0.54%,-7.50%,-17.94%
IVZ,1024,InvisibleCoin,?,$0.396222,?,*,Low Vol,-0.54%,-21.49%
CFT,587,CryptoForecast,"$281,786",$0.006126,"46,000,000",*,Low Vol,-0.54%,11.55%
CALC,875,CaliphCoin,$97,$0.001117,"87,140",Low Vol,20.04%,38.38%,-32.55%
PND,400,Pandacoin,"$778,898",$0.000024,"32,514,916,898","$1,425",0.07%,3.06%,-15.71%
GB,506,GoldBlocks,"$77,241",$0.005117,"15,093,525","$2,270",-11.05%,-25.46%,-40.73%
ACC,950,AdCoin,?,$0.074217,?,Low Vol,-0.48%,68.29%,3.32%
SOJ,521,Sojourn,"$26,086",$0.053761,"485,214",$852,-0.53%,-14.52%,-47.47%
IFLT,402,InflationCoin,"$758,626",$0.000044,"17,264,329,353",*,"$2,616",0.04%,18.95%
ECOB,223,Ecobit,"$6,830,400",$0.015368,"444,444,444",*,"$4,245",-2.59%,-8.07%
GAS,39,Gas,"$127,800,445",$15.15,"8,437,901",*,"$5,103,150",-1.83%,28.26%
ROYAL,1010,RoyalCoin,?,$0.001621,?,Low Vol,-0.54%,-23.43%,-28.14%
NODC,855,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.90%
LINK,76,ChainLink,"$51,418,500",$0.146910,"350,000,000",*,"$1,439,300",-2.61%,-15.53%
LIR,821,LetItRide,"$15,549",$0.000433,"35,945,827",*,Low Vol,?,-1.22%
