symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,489,TajCoin,"$69,564 ",$0.010324,"6,738,096",$519,1.12%,-9.46%,57.10%
MNM,603,Mineum,"$192,917 ",$0.020444,"9,436,367",Low Vol,1.63%,11.20%,27.27%
PWR,815,Powercoin,"$1,718 ",$0.000034,"49,983,870",Low Vol,1.08%,4.73%,24.89%
XPM,190,Primecoin,"$8,168,500 ",$0.404536,"20,192,269","$672,082",-1.65%,1.60%,9.52%
AGLC,602,AgrolifeCoin,"$194,744 ",$0.034132,"5,705,608",*,Low Vol,?,4.01%
XPTX,604,PlatinumBAR,"$188,386 ",$0.786086,"239,651",Low Vol,1.25%,71.40%,95.24%
IXC,531,Ixcoin,"$2,192,389 ",$0.104404,"20,999,088",*,Low Vol,1.14%,6.75%
MTLMC3,715,Metal Music Coin,"$40,234 ",$0.000505,"79,719,140",Low Vol,2.17%,53.82%,70.01%
CCRB,306,CryptoCarbon,"$1,974,535 ",$0.554316,"3,562,111",*,"$43,928",-1.80%,12.39%
NOBL,413,NobleCoin,"$394,951 ",$0.000172,"2,298,658,230",$666,1.08%,0.53%,-10.30%
PRIMU,877,Primulon,? ,$0.000172,?,"$1,837",-29.03%,-30.00%,-29.78%
XPY,598,PayCoin,"$197,260 ",$0.016814,"11,732,151",**,Low Vol,33.88%,-18.75%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,404,780",0.00%,0.44%
MIOTA,7,IOTA,"$1,565,845,605 ",$0.563349,"2,779,530,283",*,"$11,133,100",1.53%,6.60%
FIMK,383,FIMKrypto,"$674,149 ",$0.001168,"577,004,618",*,$851,27.34%,-4.22%
BYC,373,Bytecent,"$760,015 ",$0.441813,"1,720,219","$13,124",0.79%,8.39%,43.06%
IXT,238,InsureX,"$4,659,336 ",$0.130226,"35,778,844",*,"$77,001",-4.90%,-4.28%
BTCD,65,BitcoinDark,"$59,934,669 ",$46.50,"1,288,862","$74,908",0.34%,6.50%,9.03%
JNS,276,Janus,"$2,623,516 ",$0.124342,"21,099,198",*,"$3,958",1.00%,-27.26%
UNITS,605,GameUnits,"$186,355 ",$0.053658,"3,472,983",*,Low Vol,1.12%,59.59%
MAR,494,Marijuanacoin,"$62,480 ",$0.057872,"1,079,628","$1,389",0.58%,1.59%,-32.41%
SNC,274,SunContract,"$2,699,006 ",$0.027494,"98,166,002",*,"$355,112",-1.63%,19.37%
SNGLS,56,SingularDTV,"$87,318,000 ",$0.145530,"600,000,000",*,"$637,670",2.02%,-0.17%
MAX,239,MaxCoin,"$4,619,723 ",$0.077199,"59,841,509","$134,655",-1.17%,2.80%,-9.76%
SNM,128,SONM,"$17,118,256 ",$0.051661,"331,360,000",*,"$246,172",1.11%,2.15%
AC,529,AsiaCoin,"$2,634,803 ",$0.002783,"946,592,687",Low Vol,1.12%,7.18%,13.61%
TP1,1043,KolschCoin,? ,$0.030650,?,Low Vol,?,3.20%,?
SNT,32,Status,"$233,006,546 ",$0.067140,"3,470,483,788",*,"$22,526,900",-0.60%,1.45%
PAC,880,Paccoin,? ,$1.4e-07,?,"$1,519",-0.30%,-1.45%,-2.74%
MAD,669,SatoshiMadness,"$68,751 ",$0.000034,"2,000,683,485",*,Low Vol,1.12%,?
LAZ,908,Lazaruscoin,? ,$0.001065,?,*,Low Vol,1.12%,20.23%
AXF,844,AxFunds,? ,$0.075932,?,"$23,620",0.37%,-2.59%,0.59%
FEI,851,Fuda Energy,? ,$0.021785,?,"$15,783",0.69%,5.40%,?
FFC,918,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.40%,-2.50%,-34.33%
MAO,458,Mao Zedong,"$162,368 ",$0.031202,"5,203,745","$49,692",-7.72%,776.15%,?
GAIN,1014,UGAIN,? ,$0.000584,?,Low Vol,1.12%,4.72%,77.51%
GUC,892,GoldUnionCoin,? ,$2.40,?,*,$792,1.12%,461.61%
MGM,799,Magnum,"$7,085 ",$0.001890,"3,748,685",Low Vol,1.08%,?,?
CNNC,662,Cannation,"$74,050 ",$0.029896,"2,476,893",Low Vol,1.12%,5.98%,8.62%
EVO,674,Evotion,"$63,214 ",$0.025601,"2,469,220",Low Vol,1.05%,2.75%,-27.80%
DTB,122,Databits,"$18,067,811 ",$0.794266,"22,747,809",*,"$247,637",1.32%,-14.14%
CME,997,Cashme,? ,$0.000069,?,**,Low Vol,1.12%,98.67%
TSE,441,Tattoocoin (S...,"$215,700 ",$0.002385,"90,421,856",*,"$1,092",0.90%,2.19%
GUN,634,Guncoin,"$109,376 ",$0.000582,"187,878,778",Low Vol,0.99%,7.57%,25.01%
GUP,164,Matchpool,"$11,199,975 ",$0.149333,"75,000,000",*,"$327,018",0.06%,2.33%
PCN,945,PeepCoin,? ,$0.000003,?,*,Low Vol,4.38%,95.65%
TYCHO,909,Tychocoin,? ,$0.089895,?,Low Vol,-0.01%,-19.11%,-27.39%
NYC,540,NewYorkCoin,"$961,413 ",$0.000016,"59,719,935,819",Low Vol,1.27%,234.94%,257.19%
CARBON,351,Carboncoin,"$1,057,849 ",$0.000069,"15,391,977,963",$691,102.16%,109.43%,35.36%
YBC,125,YbCoin,"$17,417,079 ",$5.77,"3,020,474",*,"$165,874",-0.15%,-1.33%
XBG,1011,BTCGold,? ,$0.002852,?,Low Vol,1.12%,-36.55%,-53.07%
BET,879,BetaCoin,? ,$0.016338,?,"$1,586",1.16%,228.68%,1692.02%
CMP,281,Compcoin,"$2,569,759 ",$0.686946,"3,740,845","$28,876",-6.67%,-52.95%,?
HUC,300,HunterCoin,"$2,009,232 ",$0.107764,"18,644,740","$67,251",2.82%,15.51%,13.82%
PEPE,313,PepeCoin,"$1,854,936 ",$0.131236,"14,134,350","$29,191",3.56%,6.99%,48.77%
LSK,29,Lisk,"$246,204,075 ",$2.22,"110,739,620",*,"$3,281,250",-0.57%,-0.26%
VGC,981,VegasCoin,? ,$0.000275,?,Low Vol,1.12%,4.71%,24.89%
POKE,1018,PokeCoin,? ,$0.000069,?,Low Vol,1.12%,-30.19%,-16.74%
XBTS,747,Beatcoin,"$23,186 ",$0.015207,"1,524,686",Low Vol,5.36%,9.77%,28.52%
TTC,637,TittieCoin,"$104,740 ",$0.000083,"1,259,816,434",Low Vol,-18.45%,-25.79%,-6.09%
SPORT,939,SportsCoin,? ,$0.001753,?,*,Low Vol,1.08%,6.46%
VLT,459,Veltor,"$162,068 ",$0.292091,"554,855",$528,-0.43%,4.03%,23.50%
BUMBA,657,BumbaCoin,"$81,751 ",$0.003692,"22,141,318",Low Vol,1.11%,-6.18%,-10.43%
GRT,640,Grantcoin,"$101,054 ",$0.002405,"42,010,101",*,Low Vol,24.13%,8.69%
GRS,186,Groestlcoin,"$8,653,257 ",$0.127001,"68,135,342","$312,587",0.71%,2.28%,11.96%
BLZ,514,BlazeCoin,"$18,609 ",$0.000031,"608,557,394","$1,675",0.50%,-10.12%,-11.58%
BLU,549,BlueCoin,"$651,571 ",$0.001134,"574,683,675",Low Vol,-2.40%,31.54%,35.05%
PEPECASH,182,Pepe Cash,"$9,260,517 ",$0.013194,"701,884,009",*,"$18,326",0.90%,1.84%
1337,316,1337,"$1,820,547 ",$0.000078,"23,271,424,751",*,"$3,375",-18.34%,-1.49%
MARS,650,Marscoin,"$87,573 ",$0.003097,"28,279,074",Low Vol,7.95%,45.17%,90.17%
DOLLAR,751,Dollar Online,"$21,918 ",$0.029140,"752,168",Low Vol,1.12%,-11.20%,49.62%
FLAX,484,Flaxscript,"$99,572 ",$0.017938,"5,550,985",$655,1.08%,39.15%,10.26%
RUSTBITS,419,Rustbits,"$344,995 ",$0.014999,"23,000,866",*,$626,0.59%,47.62%
GBRC,957,Global Busine...,? ,$0.000069,?,Low Vol,1.08%,4.73%,24.89%
SC,25,Siacoin,"$259,377,528 ",$0.009113,"28,462,801,820","$7,038,640",0.48%,-0.28%,2.74%
FTC,172,Feathercoin,"$10,363,673 ",$0.060450,"171,443,480","$1,185,280",4.69%,13.02%,13.59%
GRE,534,Greencoin,"$1,339,562 ",$0.000411,"3,256,564,641",*,Low Vol,-26.96%,-34.46%
GRC,153,GridCoin,"$13,569,184 ",$0.034765,"390,312,753","$85,552",0.76%,0.65%,4.61%
BLK,111,BlackCoin,"$22,901,256 ",$0.300137,"76,302,676",*,"$2,008,460",4.65%,16.56%
WGR,133,Wagerr,"$16,583,606 ",$0.090621,"183,000,000",*,"$34,574",2.91%,1.28%
SPRTS,286,Sprouts,"$2,435,876 ",$0.000007,"327,588,114,915",*,$835,-7.20%,196.77%
BLC,627,Blakecoin,"$116,881 ",$0.007729,"15,122,697",Low Vol,1.06%,-2.56%,-20.44%
DCRE,979,DeltaCredits,? ,$0.082370,?,*,Low Vol,1.12%,5.95%
MG,868,Mind Gene,? ,$0.010653,?,"$3,509",1.08%,-0.11%,-10.15%
XCO,635,X-Coin,"$108,627 ",$0.008771,"12,384,976",*,Low Vol,2.26%,16.41%
CBD,1027,CBD Crystals,? ,$0.001121,?,*,Low Vol,-0.01%,3.68%
SHA,951,SHACoin,? ,$0.001031,?,Low Vol,1.12%,21.11%,29.07%
MARX,887,MarxCoin,? ,$0.001575,?,$992,-0.27%,-17.77%,127.51%
MXT,554,MarteXcoin,"$545,555 ",$0.199140,"2,739,555",Low Vol,?,1.99%,25.19%
MI,488,Xiaomicoin,"$74,297 ",$0.000183,"406,141,855",*,"$1,882",0.02%,-40.22%
RADS,143,Radium,"$14,852,940 ",$4.48,"3,318,544",*,"$290,609",-0.02%,3.00%
KASHH,900,KashhCoin,? ,$0.000089,?,*,$569,0.65%,14.57%
BTCS,648,Bitcoin Scrypt,"$90,999 ",$0.005601,"16,246,075",Low Vol,1.08%,1.60%,8.23%
EMC2,156,Einsteinium,"$12,943,480 ",$0.060972,"212,286,335","$489,364",0.67%,-5.49%,36.98%
CBX,355,Crypto Bullion,"$1,037,498 ",$1.04,"999,420","$2,901",1.22%,2.85%,36.46%
HLB,828,Lepaoquan,? ,$0.023755,?,*,"$401,283",-0.31%,-0.67%
LKC,1003,LinkedCoin,? ,$0.000172,?,Low Vol,1.08%,4.73%,56.11%
DON,835,Donationcoin,? ,$0.001382,?,**,"$78,499",-2.44%,282.84%
CTR,537,Centa,"$1,116,072 ",$0.342995,"3,253,902",*,?,?,1.83%
FJC,374,FujiCoin,"$759,052 ",$0.000723,"1,049,847,555",$877,-1.33%,1.01%,18.44%
CRYPT,551,CryptCoin,"$566,821 ",$0.093715,"6,048,386",Low Vol,?,0.94%,138.60%
NETKO,325,Netko,"$1,585,293 ",$0.442666,"3,581,240","$10,151",1.05%,18.64%,76.68%
GLC,344,GlobalCoin,"$1,240,693 ",$0.019037,"65,171,010",$536,-8.63%,12.11%,68.76%
GLD,213,GoldCoin,"$5,926,336 ",$0.146628,"40,417,492","$1,679,120",3.13%,-20.71%,53.64%
FUCK,333,FuckToken,"$1,451,690 ",$0.033609,"43,193,633",*,"$4,172",0.20%,-8.23%
SUMO,418,Sumokoin,"$369,548 ",$0.333602,"1,107,751","$4,064",1.10%,-7.88%,11.71%
CTO,721,Crypto,"$36,955 ",$0.003436,"10,754,168",Low Vol,1.12%,4.80%,266.19%
GLT,477,GlobalToken,"$113,464 ",$0.005080,"22,335,500",$800,-1.83%,10.56%,18.02%
DOT,298,Dotcoin,"$2,065,652 ",$0.008559,"241,347,500",*,"$20,213",-2.02%,2.92%
REE,586,ReeCoin,"$263,924 ",$0.021340,"12,367,704",Low Vol,15.90%,5.04%,1.92%
CLAM,178,Clams,"$9,645,908 ",$3.77,"2,560,471",*,"$547,643",0.95%,6.80%
FCT,37,Factom,"$179,456,745 ",$20.50,"8,753,219",*,"$3,036,980",2.33%,3.08%
CONX,763,Concoin,"$18,486 ",$0.024838,"744,266",Low Vol,2.90%,36.13%,29.24%
GPU,492,GPU Coin,"$65,675 ",$0.001623,"40,477,042",$722,-2.84%,-77.53%,-8.70%
QTUM,11,Qtum,"$857,889,500 ",$14.54,"59,000,000",*,"$98,646,400",0.52%,23.32%
FUZZ,510,FuzzBalls,"$26,791 ",$0.005547,"4,829,945",$649,-4.25%,-0.85%,-6.54%
BITEUR,471,bitEUR,"$128,232 ",$1.21,"105,575",*,"$7,844",0.37%,0.30%
INPAY,305,InPay,"$1,974,830 ",$0.197483,"10,000,000",*,"$48,248",1.51%,5.27%
FCN,396,Fantomcoin,"$528,864 ",$0.085909,"6,156,091",$540,-0.86%,7.03%,23.83%
BSC,756,BowsCoin,"$21,170 ",$0.003814,"5,550,102",Low Vol,1.12%,49.02%,114.27%
BTU,847,Bitcoin Unlim...,? ,$241.00,?,"$18,793",-1.88%,-4.73%,-15.18%
FC2,581,FuelCoin,"$306,958 ",$0.003024,"101,507,348",**,Low Vol,1.08%,18.14%
RICHX,992,RichCoin,? ,$0.005326,?,Low Vol,1.08%,4.06%,?
JET,565,JetCoin,"$419,893 ",$0.257096,"1,633,215",*,Low Vol,0.31%,-0.74%
ZMC,758,ZetaMicron,"$20,630 ",$0.000034,"600,344,291",*,Low Vol,1.12%,?
AUM,700,Alexium,"$47,429 ",$0.002337,"20,297,336",*,Low Vol,1.08%,24.27%
GARY,899,President Joh...,? ,$0.132300,?,*,$584,1.12%,61.26%
LTC,6,Litecoin,"$2,534,067,590 ",$48.36,"52,398,882","$110,627,000",1.08%,0.96%,12.63%
LTB,481,LiteBar,"$107,680 ",$0.152573,"705,759",$944,0.84%,-30.25%,-45.00%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.63%
AUR,225,Auroracoin,"$5,306,825 ",$0.612929,"8,658,139",**,"$5,808",1.69%,9.71%
XTC,359,TileCoin,"$988,584 ",$0.009886,"100,000,000",*,"$35,443",-0.97%,-2.26%
SPACE,633,SpaceCoin,"$111,198 ",$0.005902,"18,840,825",Low Vol,0.72%,55.18%,-37.09%
1ST,59,FirstBlood,"$78,114,536 ",$0.912997,"85,558,371",*,"$7,414,450",-0.22%,-1.46%
XTO,539,Tao,"$1,022,147 ",$0.033596,"30,424,673",Low Vol,?,3.20%,129.13%
CAT,622,Catcoin,"$125,536 ",$0.021477,"5,845,050",Low Vol,-7.11%,19.54%,31.95%
ALL,691,Allion,"$50,261 ",$0.008107,"6,199,359",Low Vol,-1.17%,42.68%,-19.04%
EDG,80,Edgeless,"$42,029,852 ",$0.512270,"82,046,288",*,"$634,738",-0.93%,-2.80%
CTIC2,517,Coimatic 2.0,"$14,998 ",$0.006837,"2,193,500","$1,992",-21.43%,23.66%,-8.53%
RCN,1031,Rcoin,? ,$0.000034,?,Low Vol,?,3.92%,23.75%
RLC,84,iExec RLC,"$39,456,010 ",$0.498996,"79,070,793",*,"$277,976",2.79%,0.85%
EDR,145,E-Dinar Coin,"$14,628,081 ",$0.016506,"886,211,988","$272,765",-0.83%,17.37%,-36.75%
SH,775,Shilling,"$13,622 ",$0.003471,"3,924,750",*,Low Vol,1.12%,-4.72%
SBD,255,Steem Dollars,"$3,468,174 ",$0.962609,"3,602,890",*,"$85,930",1.51%,3.64%
WAVES,16,Waves,"$555,119,000 ",$5.55,"100,000,000",*,"$6,344,490",1.37%,10.86%
PUT,254,PutinCoin,"$3,551,540 ",$0.017708,"200,565,864","$2,557",0.72%,4.90%,-3.01%
RLT,364,RouletteToken,"$871,165 ",$0.086317,"10,092,590",*,"$16,470",-1.26%,-4.93%
ALT,352,Altcoin,"$1,049,787 ",$8.59,"122,175",*,"$5,393",0.94%,25.71%
LMC,165,LoMoCoin,"$11,158,994 ",$0.052439,"212,800,740",*,"$398,192",6.21%,8.56%
ORB,371,Orbitcoin,"$777,407 ",$0.258628,"3,005,887",$524,0.93%,-0.11%,1.27%
BAC,937,BitAlphaCoin,? ,$0.002302,?,Low Vol,1.08%,-14.69%,24.89%
I0C,348,I0Coin,"$1,080,700 ",$0.051511,"20,979,938","$7,043",1.08%,11.44%,17.05%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,1.25%,2.12%,14.99%
FUTC,967,FutCoin,? ,$0.001581,?,Low Vol,1.08%,8.75%,129.78%
OMNI,121,Omni,"$18,876,483 ",$33.74,"559,497",*,"$324,609",-0.76%,-4.33%
TOR,486,Torcoin,"$76,940 ",$0.243345,"316,179",$996,-9.27%,-28.08%,-14.46%
MGO,58,MobileGo,"$79,697,794 ",$0.830845,"95,923,781",*,"$920,880",1.38%,-3.48%
XHI,425,HiCoin,"$304,515 ",$0.001605,"189,729,990","$100,730",-0.50%,-11.13%,-29.54%
CAP,449,Bottlecaps,"$179,139 ",$0.001095,"163,550,878",$691,7.89%,9.05%,12.31%
ERY,483,Eryllium,"$100,878 ",$0.021524,"4,686,747","$7,944",0.53%,8.87%,97.09%
BAY,109,BitBay,"$24,060,627 ",$0.023878,"1,007,656,789",*,"$100,311",0.44%,-0.85%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.88%
ERC,295,EuropeCoin,"$2,140,280 ",$0.216457,"9,887,783","$7,016",1.11%,10.51%,23.75%
AXIOM,961,Axiom,? ,$0.006873,?,Low Vol,1.08%,6.19%,26.94%
CAB,744,Cabbage,"$25,257 ",$0.002405,"10,499,996",*,Low Vol,1.12%,7.11%
STEX,882,STEX,? ,$0.275400,?,*,"$1,101",0.22%,-2.30%
TOA,176,ToaCoin,"$9,703,607 ",$0.005769,"1,681,929,622","$103,639",2.91%,10.21%,9.90%
VAL,625,Valorbit,"$120,116 ",$0.000034,"3,495,450,775",Low Vol,1.12%,4.82%,24.89%
DASHS,1017,Dashs,? ,$0.015773,?,Low Vol,1.12%,15.01%,-6.98%
GP,830,Goldpay Coin,? ,$0.005026,?,*,"$230,948",-5.94%,-10.67%
BTG,933,Bitgem,? ,$1.43,?,Low Vol,1.12%,15.24%,122.67%
CVC,43,Civic,"$139,914,420 ",$0.411513,"340,000,000",*,"$34,467,200",7.31%,98.09%
COAL,504,BitCoal,"$39,278 ",$0.008728,"4,500,000",$742,1.12%,8.71%,23.27%
DYN,273,Dynamic,"$2,756,369 ",$1.56,"1,763,365",*,"$46,485",1.18%,-0.81%
TODAY,943,TodayCoin,? ,$0.002646,?,Low Vol,1.12%,15.18%,45.21%
BTCR,632,Bitcurrency,"$111,828 ",$0.000659,"169,598,616",*,Low Vol,-0.16%,35.52%
PTOY,134,Patientory,"$16,426,550 ",$0.234665,"70,000,000",*,"$734,942",-3.24%,-1.24%
AIB,976,Advanced Inte...,? ,$0.005497,?,**,Low Vol,1.08%,-51.24%
DIBC,496,DIBCOIN,"$60,826 ",$0.012165,"5,000,000",*,$972,0.49%,-33.70%
XOT,897,Internet of T...,? ,$1030.91,?,*,$667,1.12%,4.73%
ABC,878,Alphabit,? ,$10.45,?,*,"$1,627",0.62%,59.06%
WCT,160,Waves Communi...,"$11,993,506 ",$1.50,"7,997,270",*,"$8,342",0.68%,-2.96%
BTB,400,BitBar,"$498,296 ",$14.79,"33,702","$1,151",2.50%,6.24%,-25.04%
RAIN,330,Condensate,"$1,505,406 ",$0.029042,"51,834,749","$24,191",9.20%,20.56%,48.63%
KNC,742,KingN Coin,"$26,182 ",$13.06,"2,005",*,Low Vol,1.12%,27.93%
NEOS,150,NeosCoin,"$13,782,351 ",$4.01,"3,439,955","$131,169",2.34%,3.89%,12.24%
HEAT,177,HEAT,"$9,657,177 ",$0.345569,"27,945,728",*,"$12,630",0.87%,-6.41%
SCORE,478,Scorecoin,"$113,053 ",$0.004149,"27,245,000","$1,573",1.89%,-3.53%,-21.45%
ZRC,271,ZrCoin,"$2,921,256 ",$1.20,"2,441,358",*,"$40,264",1.38%,1.89%
XOC,761,Xonecoin,"$19,484 ",$0.046391,"420,000",*,Low Vol,1.08%,15.61%
CREA,365,Creativecoin,"$853,041 ",$0.080061,"10,654,926","$2,920",-10.97%,-43.36%,-51.35%
FXE,426,FuturXe,"$299,326 ",$1.27,"235,421",*,"$21,724",1.08%,4.72%
ABY,228,ArtByte,"$5,029,023 ",$0.006357,"791,110,050",**,"$145,267",-0.52%,-2.27%
EXCL,260,ExclusiveCoin,"$3,308,229 ",$0.790364,"4,185,703","$211,920",6.76%,-5.92%,26.29%
XPD,667,PetroDollar,"$71,182 ",$0.001112,"63,993,275",Low Vol,1.08%,-4.45%,-5.56%
STX,87,Stox,"$35,019,168 ",$1.18,"29,600,000",*,"$840,521",-4.60%,-2.44%
CACH,416,CacheCoin,"$381,511 ",$0.090941,"4,195,132","$38,929",66.20%,280.49%,1061.09%
SMART,258,SmartCash,"$3,356,353 ",$0.016633,"201,794,850",*,"$9,241",17.27%,-3.49%
ATX,680,Artex Coin,"$58,694 ",$0.003127,"18,769,595",Low Vol,1.08%,17.24%,0.12%
CFI,144,Cofound.it,"$14,666,750 ",$0.117334,"125,000,000",*,"$327,863",0.30%,0.92%
BIRDS,923,Birds,? ,$0.000141,?,Low Vol,1.08%,6.42%,-31.58%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,462,C-Bit,"$154,894 ",$0.001066,"145,339,500","$1,566",-0.53%,44.11%,65.51%
IVZ,883,InvisibleCoin,? ,$0.360818,?,*,"$1,096",-10.54%,2.00%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.68%
CFT,392,CryptoForecast,"$540,610 ",$0.011752,"46,000,000",*,"$1,646",1.08%,11.91%
CALC,819,CaliphCoin,$106 ,$0.001213,"87,140",Low Vol,-29.11%,-16.08%,-8.30%
PND,350,Pandacoin,"$1,059,788 ",$0.000033,"32,514,916,898",$803,8.03%,-0.51%,-17.30%
XAU,1022,Xaucoin,? ,$0.016666,?,Low Vol,1.08%,?,34.12%
GB,445,GoldBlocks,"$190,726 ",$0.012702,"15,015,752",$655,-1.15%,2.37%,35.83%
VPRC,511,VapersCoin,"$26,728 ",$0.000034,"780,124,964","$5,849",-41.13%,45.58%,217.48%
IFLT,388,InflationCoin,"$593,883 ",$0.000063,"9,363,102,561",*,"$6,084",16.71%,16.96%
ECOB,130,Ecobit,"$17,059,644 ",$0.038384,"444,444,444",*,"$32,057",-5.24%,-7.33%
GAS,61,Gas,"$69,678,515 ",$23.80,"2,927,312",*,"$15,476,500",3.82%,82.49%
ROYAL,942,RoyalCoin,? ,$0.001375,?,Low Vol,1.08%,-19.92%,41.98%
FNC,288,FinCoin,"$2,378,728 ",$0.184703,"12,878,667",*,"$64,859",1.12%,1.78%
LIR,786,LetItRide,"$9,808 ",$0.000275,"35,678,842",*,Low Vol,-10.11%,-6.92%
LINDA,345,Linda,"$1,191,669 ",$0.000209,"5,695,060,210","$17,864",-2.66%,-13.18%,-25.89%
EGC,314,EverGreenCoin,"$1,833,704 ",$0.137652,"13,321,301","$17,496",1.74%,2.38%,27.51%
ZNY,672,Bitzeny,"$64,960 ",$0.000859,"75,614,500",Low Vol,1.80%,13.82%,7.81%
GAP,658,Gapcoin,"$79,738 ",$0.007044,"11,319,595",Low Vol,1.08%,5.76%,26.12%
MIU,954,MIYUCoin,? ,$0.000034,?,Low Vol,1.12%,4.74%,24.89%
HODL,584,HOdlcoin,"$287,244 ",$0.002474,"116,096,595",Low Vol,1.08%,34.70%,13.14%
MBRS,278,Embers,"$2,597,055 ",$0.051941,"50,000,000",*,"$8,332",0.17%,4.11%
IMPS,773,ImpulseCoin,"$13,914 ",$0.000687,"20,245,510",Low Vol,1.12%,10.20%,56.11%
BITOK,872,Bitok,? ,$0.004192,?,*,"$2,413",4.11%,32.28%
SAN,137,Santiment Net...,"$15,843,467 ",$0.269805,"58,721,917",*,"$728,037",1.29%,6.35%
PRC,466,PRCoin,"$144,051 ",$0.012268,"11,742,200",**,"$12,950",1.08%,-0.78%
TIC,1026,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,501,Kittehcoin,"$46,076 ",$0.000002,"23,905,669,976",$682,-1.27%,-18.10%,17.38%
STRAT,13,Stratis,"$734,671,275 ",$7.46,"98,497,644",*,"$17,341,800",2.81%,-1.32%
PLBT,149,Polybius,"$14,082,987 ",$3.73,"3,772,687",*,"$60,047",1.07%,-6.46%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.83%,-68.83%
VIDZ,593,PureVidz,"$227,999 ",$0.001820,"125,275,599",*,Low Vol,1.07%,11.51%
LBC,89,LBRY Credits,"$32,944,810 ",$0.480774,"68,524,524","$1,659,240",-1.45%,-2.81%,-1.17%
XZC,98,ZCoin,"$28,070,290 ",$10.25,"2,737,683","$836,861",4.65%,3.93%,28.52%
RC,542,RussiaCoin,"$875,273 ",$0.106527,"8,216,446",Low Vol,1.08%,4.72%,84.67%
XAUR,113,Xaurum,"$22,600,658 ",$0.177803,"127,110,665",*,"$119,638",-1.77%,-5.21%
PRX,735,Printerium,"$30,874 ",$0.002612,"11,821,728",Low Vol,1.08%,4.74%,34.79%
BLRY,703,BillaryCoin,"$45,069 ",$0.005017,"8,983,158",Low Vol,-2.45%,0.76%,30.24%
V,559,Version,"$479,320 ",$0.001065,"449,951,710",Low Vol,1.12%,13.17%,9.55%
CHC,227,ChainCoin,"$5,263,519 ",$0.345447,"15,236,834","$93,024",-10.38%,1.85%,-29.08%
XID,862,International...,? ,$0.020928,?,"$5,618",1.08%,82.20%,?
