symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,200,UNO,UNO,"$12,425,619",$62.81,"197,835","$21,339",3.47%,11.50%
CrevaCoin,592,CREVA,CREVA,"$35,300",$0.000970,"36,390,750","$5,318",-5.32%,64.10%
AudioCoin,401,ADC,ADC,"$1,717,302",$0.002061,"833,079,735","$4,276",0.94%,4.74%
MACRON,780,MCRN,MCRN,"$73,861",$0.000184,"401,421,401",*,Low Vol,0.94%
OctoCoin,786,888,888,"$69,304",$0.001385,"50,023,900",Low Vol,0.94%,-19.87%
Substratum,127,SUB,SUB,"$25,756,112",$0.113919,"226,091,449",*,"$348,727",-7.01%
eREAL,1044,EREAL,EREAL,?,$0.000707,?,*,"$3,045",-22.56%
AdShares,404,ADST,ADST,"$1,554,325",$0.128838,"12,064,180",*,"$1,496",5.72%
PlayerCoin,589,PLACO,PLACO,"$41,076",$0.001170,"35,120,000","$3,789",-9.16%,-23.16%
BriaCoin,481,BRIA,BRIA,"$548,983",$1.16,"473,616",*,"$1,951",0.66%
Aces,1137,ACES,ACES,?,$0.000065,?,*,Low Vol,0.94%
Hedge,305,HDG,HDG,"$4,284,711",$1.16,"3,709,674",*,"$79,597",-0.37%
Deutsche eMark,526,DEM,DEM,"$260,597",$0.009376,"27,793,416","$5,455",-3.44%,3.48%
KushCoin,714,KUSH,KUSH,"$156,043",$0.028655,"5,445,524",Low Vol,0.91%,19.88%
PoSToken,474,POS,POS,"$579,332",$1.00,"578,962",*,"$11,165",-5.50%
Darcrus,413,DAR,DAR,"$1,336,295",$0.098254,"13,600,388",*,"$3,947",1.00%
EarthCoin,454,EAC,EAC,"$739,024",$0.000064,"11,469,194,373",$971,0.60%,-21.86%
Bismuth,381,BIS,BIS,"$1,971,739",$0.403502,"4,886,565","$15,291",-2.89%,-13.80%
Po.et,215,POE,POE,"$10,124,053",$0.004695,"2,156,389,197",*,"$35,277",0.23%
Peacecoin,1100,PEC,PEC,?,$0.003444,?,*,Low Vol,0.94%
Renos,421,RNS,RNS,"$1,240,236",$0.037182,"33,356,077",*,"$1,919",-3.64%
Golfcoin,1170,GOLF,GOLF,?,$0.000065,?,Low Vol,0.94%,5.79%
DigitalDevelo...,506,DDF,DDF,"$405,067",$0.079141,"5,118,307",*,$643,-6.23%
Ethereum,2,ETH,ETH,"$28,985,852,678",$303.67,"95,453,387","$401,573,000",-0.19%,-1.62%
HOdlcoin,541,HODL,HODL,"$187,387",$0.001300,"144,194,005",$804,0.94%,-24.35%
Spots,814,SPT,SPT,"$52,673",$0.002351,"22,406,021",Low Vol,0.92%,-7.36%
Obsidian,256,ODN,ODN,"$6,977,961",$0.285982,"24,400,000",*,"$109,978",-2.00%
Tattoocoin (L...,1178,TLE,TLE,?,$0.045549,?,*,Low Vol,0.91%
Nexxus,1059,NXX,NXX,?,$0.010605,?,*,"$1,652",-0.13%
LinkedCoin,1215,LKC,LKC,?,$0.000128,?,Low Vol,?,4.18%
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.045451,?,*,"$12,899",-0.13%
GBCGoldCoin,868,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,0.00%,-22.84%
SOILcoin,835,SOIL,SOIL,"$40,753",$0.007147,"5,702,048",Low Vol,0.95%,3.63%
Dollarcoin,723,DLC,DLC,"$142,204",$0.015615,"9,106,714",Low Vol,0.77%,21.08%
Abncoin,605,ABN,ABN,$535,$0.007901,"67,700",$662,0.91%,-4.74%
AMIS,1159,AMIS,AMIS,?,$3.94,?,*,Low Vol,-0.13%
ZClassic,341,ZCL,ZCL,"$3,052,427",$1.69,"1,809,800","$139,396",0.39%,-8.57%
Flash,1074,FLASH,FLASH,?,$0.005074,?,*,"$1,151",0.89%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,369,CRAVE,CRAVE,"$2,313,354",$1.64,"1,414,575",*,"$17,498",10.30%
YashCoin,618,YASH,YASH,"$3,411,413",$0.341133,"10,000,242",*,Low Vol,0.94%
MustangCoin,793,MST,MST,"$64,662",$0.102582,"630,343",Low Vol,0.91%,43.81%
WayGuide,701,WAY,WAY,"$195,012",$0.001949,"100,040,708",*,Low Vol,0.94%
Operand,1113,OP,OP,?,$0.000780,?,*,Low Vol,0.94%
Tao,243,XTO,XTO,"$8,084,280",$0.247988,"32,599,479","$4,795",0.94%,46.95%
Antimatter,1165,ANTX,ANTX,?,$0.000053,?,Low Vol,1.12%,43.42%
Quantum Resis...,107,QRL,QRL,"$33,992,348",$0.653699,"52,000,000",*,"$317,356",-2.50%
InvisibleCoin,1180,IVZ,IVZ,?,$0.169072,?,*,Low Vol,0.91%
Impact,896,IMX,IMX,"$18,432",$0.000168,"109,508,955",Low Vol,2.48%,32.81%
Storjcoin X,991,SJCX,SJCX,?,$0.412609,?,*,"$69,537",6.99%
netBit,1222,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,242,XWC,XWC,"$8,233,168",$0.033139,"248,446,465",*,"$164,668",-6.67%
Kurrent,825,KURT,KURT,"$46,986",$0.004737,"9,919,485",Low Vol,0.94%,-5.78%
Phoenixcoin,683,PXC,PXC,"$270,968",$0.004400,"61,582,083",Low Vol,0.90%,-14.09%
Jinn,614,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1099,IRL,IRL,?,$0.002209,?,Low Vol,0.91%,63.50%
Tyrocoin,1129,TYC,TYC,?,$0.028070,?,Low Vol,0.94%,10.96%
BritCoin,659,BRIT,BRIT,"$436,698",$0.020533,"21,268,092",Low Vol,1.26%,57.89%
Opus,376,OPT,OPT,"$2,107,456",$0.015045,"140,080,549",*,"$1,306",-1.66%
Bitradio,411,BRO,BRO,"$1,365,609",$0.235534,"5,797,928",*,"$3,105",7.44%
Helleniccoin,334,HNC,HNC,"$3,181,505",$0.050098,"63,505,879","$7,678",0.83%,-8.67%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.019690,?,*,"$33,296",9.43%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000325,?,"$17,357",0.94%,1.20%
bitGold,557,BITGOLD,BITGOLD,"$114,276",$1270.17,89.9694,*,"$1,303",-3.72%
FireFlyCoin,1158,FFC,FFC,?,$0.000065,?,Low Vol,0.94%,5.79%
GoldBlocks,558,GB,GB,"$113,998",$0.007899,"14,431,358","$2,838",0.77%,6.83%
Bowhead,425,AHT,AHT,"$1,125,496",$0.140687,"8,000,000",*,$567,-0.41%
Regalcoin,956,REC,REC,?,$70.15,?,"$4,388,370",0.75%,-7.09%
DraftCoin,439,DFT,DFT,"$912,878",$0.468352,"1,949,128",*,"$76,201",0.97%
Terracoin,324,TRC,TRC,"$3,399,818",$0.159016,"21,380,350","$15,051",8.95%,-10.15%
BeaverCoin,878,BVC,BVC,"$23,905",$0.007674,"3,115,258",Low Vol,0.94%,-56.50%
Bitcrystals,262,BCY,BCY,"$6,440,227",$0.277201,"23,233,059",*,"$63,239",1.49%
808Coin,473,808,808,"$591,488",$0.000650,"910,624,824","$29,591",-4.30%,-33.22%
Voyacoin,1091,VOYA,VOYA,?,$2.27,?,Low Vol,3.00%,1.17%
PinkCoin,259,PINK,PINK,"$6,808,708",$0.018629,"365,485,800","$128,540",-0.18%,-7.13%
Skeincoin,1184,SKC,SKC,?,$0.001884,?,Low Vol,0.94%,2.27%
EuropeCoin,309,ERC,ERC,"$4,063,623",$0.408905,"9,937,817","$15,085",-1.07%,-3.87%
BigUp,726,BIGUP,BIGUP,"$138,566",$0.000066,"2,099,915,353",Low Vol,1.32%,-15.19%
Enigma,937,XNG,XNG,"$3,781",$0.227422,"16,627",Low Vol,0.94%,-5.48%
RonPaulCoin,808,RPC,RPC,"$59,037",$0.066554,"887,056",Low Vol,1.07%,-0.34%
Swapcoin,1061,SWP,SWP,?,$0.095448,?,*,"$1,596",-0.90%
Einsteinium,173,EMC2,EMC2,"$14,744,501",$0.068460,"215,372,384","$1,242,960",0.36%,-7.07%
vSlice,274,VSL,VSL,"$5,632,609",$0.168689,"33,390,496",*,"$251,436",-5.09%
Lampix,265,PIX,PIX,"$6,107,830",$0.053898,"113,322,017",*,"$31,134",3.10%
Emercoin,149,EMC,EMC,"$20,522,817",$0.501599,"40,914,789","$184,425",-0.39%,-4.03%
I/O Coin,89,IOC,IOC,"$49,565,901",$3.03,"16,376,760",*,"$434,387",-5.17%
Litecoin,5,LTC,LTC,"$2,979,410,808",$55.55,"53,631,282","$103,320,000",-0.23%,-1.34%
CasinoCoin,235,CSC,CSC,"$8,825,660",$0.228637,"38,601,187","$6,156",2.19%,24.64%
Gold Pressed ...,860,GPL,GPL,"$27,831",$0.112217,"248,011",Low Vol,0.94%,8.47%
Machinecoin,648,MAC,MAC,"$567,673",$0.028239,"20,102,675",Low Vol,0.91%,6.95%
Cryptonite,670,XCN,XCN,"$335,177",$0.000917,"365,651,071",Low Vol,0.99%,-1.34%
Bitcurrency,812,BTCR,BTCR,"$55,022",$0.000324,"169,598,616",*,Low Vol,0.95%
1337,604,1337,1337,"$1,713",$0.000044,"38,534,275",*,"$1,967",2.93%
BitcoinZ,308,BTCZ,BTCZ,"$4,068,420",$0.010795,"376,862,548","$136,683",2.11%,-1.48%
iEthereum,1011,IETH,IETH,?,$0.014566,?,*,"$20,510",1.45%
LiteBitcoin,934,LBTC,LBTC,"$4,561",$0.001430,"3,188,280",Low Vol,3.89%,5.30%
SkinCoin,429,SKIN,SKIN,"$1,063,749",$0.012063,"88,183,483",*,"$50,323",-4.67%
Swisscoin,970,SIC,SIC,?,$0.001689,?,"$387,202",-0.16%,7.42%
WomenCoin,508,WOMEN,WOMEN,"$369,681",$0.008360,"44,220,400","$3,768",3.02%,-5.80%
Clinton,1120,CLINT,CLINT,?,$0.008967,?,*,Low Vol,0.94%
Chronobank,165,TIME,TIME,"$16,539,379",$23.29,"710,113",*,"$441,589",-0.36%
Ripto Bux,743,RBX,RBX,"$115,936",$0.000304,"381,236,123",*,Low Vol,0.65%
FujiCoin,500,FJC,FJC,"$448,383",$0.000387,"1,160,052,103","$1,195",1.95%,-0.98%
Gapcoin,759,GAP,GAP,"$87,361",$0.007382,"11,834,630",Low Vol,0.74%,3.60%
Capricoin,456,CPC,CPC,"$730,619",$0.367137,"1,990,045",*,"$194,162",-3.49%
I0Coin,677,I0C,I0C,"$303,264",$0.014452,"20,983,653",Low Vol,2.64%,7.92%
Bolivarcoin,545,BOLI,BOLI,"$168,602",$0.020963,"8,042,825",$541,0.94%,7.83%
The Vegan Ini...,1145,XVE,XVE,?,$0.000417,?,*,Low Vol,-6.05%
Dutch Coin,1058,DUTCH,DUTCH,?,$0.000390,?,"$1,947",0.94%,-10.32%
Nuls,1014,NULS,NULS,?,$0.142626,?,*,"$18,534",1.04%
Animecoin,1146,ANI,ANI,?,$0.000167,?,Low Vol,6.52%,-7.13%
Paccoin,1045,PAC,PAC,?,$3.3e-07,?,"$2,958",7.29%,-11.11%
bitEUR,576,BITEUR,BITEUR,"$65,744",$1.08,"60,964",*,"$3,138",-3.65%
KingN Coin,594,KNC,KNC,"$32,607",$16.24,"2,007",*,$841,0.94%
DNotes,303,NOTE,NOTE,"$4,478,048",$0.034837,"128,542,492","$19,622",-0.72%,-0.43%
Jewels,831,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,134,004",$1.84,"2,242,500","$35,627",0.20%,-3.93%
GoldUnionCoin,1114,GUC,GUC,?,$0.324889,?,*,Low Vol,0.94%
Ethbits,629,ETBS,ETBS,"$981,355",$0.705197,"1,391,604",*,Low Vol,-0.10%
Pesobit,693,PSB,PSB,"$204,566",$0.006108,"33,491,910",*,Low Vol,0.91%
FundYourselfNow,402,FYN,FYN,"$1,616,853",$1.90,"850,000",*,$978,0.04%
Verge,61,XVG,XVG,"$93,986,438",$0.006628,"14,180,146,789","$15,998,100",0.37%,17.78%
ChainCoin,367,CHC,CHC,"$2,361,098",$0.148489,"15,900,824","$6,714",0.99%,4.26%
Dix Asset,602,DIX,DIX,"$7,973",$8e-08,"100,000,000,000",*,$649,0.20%
Steem Dollars,328,SBD,SBD,"$3,261,567",$0.984009,"3,314,570",*,"$82,982",-1.77%
Dashs,1232,DASHS,DASHS,?,$0.018973,?,Low Vol,?,4.01%
REAL,325,REAL,REAL,"$3,382,787",$0.336401,"10,055,817",*,"$20,302",9.81%
Metaverse ETP,62,ETP,ETP,"$88,127,344",$3.90,"22,600,000","$10,437,500",-0.26%,-7.88%
REX,626,REX,REX,"$1,251,774",$0.144534,"8,660,756",*,Low Vol,0.28%
MyBit Token,270,MYB,MYB,"$5,832,566",$2.23,"2,616,334",*,"$8,391",13.25%
TurboCoin,1235,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,286,VOISE,VOISE,"$5,030,090",$0.007823,"643,012,000",*,"$42,112",-5.21%
Darsek,724,KED,KED,"$138,676",$0.010393,"13,342,983",Low Vol,0.94%,9.18%
Breakout,356,BRK,BRK,"$2,662,042",$0.146733,"18,142,083","$219,939",0.05%,8.36%
COSS,252,COSS,COSS,"$7,219,655",$0.086984,"83,000,000",*,"$341,862",-0.30%
BT2 [CST],971,BT2,BT2,?,$984.65,?,*,"$314,701",-1.30%
Ethereum Classic,12,ETC,ETC,"$1,029,922,925",$10.62,"97,014,273","$28,595,800",0.38%,-1.84%
Sterlingcoin,529,SLG,SLG,"$241,850",$0.057691,"4,192,158","$1,479",0.95%,8.23%
SaluS,171,SLS,SLS,"$15,030,673",$14.96,"1,004,704",*,"$138,684",0.35%
Primecoin,364,XPM,XPM,"$2,500,661",$0.118190,"21,157,978","$345,346",0.22%,-4.38%
Status,41,SNT,SNT,"$149,364,764",$0.043039,"3,470,483,788",*,"$5,980,240",-5.11%
EOT Token,385,EOT,EOT,"$1,905,006",$0.230605,"8,260,903",*,"$13,928",-2.49%
42-coin,491,42,42,"$485,528",$11560.20,41.999999,"$5,294",0.88%,6.38%
Ellaism,523,ELLA,ELLA,"$281,022",$0.175505,"1,601,220","$6,524",-5.42%,5.46%
Minex,1041,MINEX,MINEX,?,$0.038495,?,*,"$3,910",1.01%
Walton,44,WTC,WTC,"$130,403,460",$5.24,"24,898,178",*,"$13,403,800",2.22%
Kore,228,KORE,KORE,"$9,291,068",$4.60,"2,021,982",*,"$409,021",-1.33%
WeTrust,138,TRST,TRST,"$23,671,679",$0.256889,"92,147,500",*,"$325,188",0.44%
LandCoin,1117,LDCN,LDCN,?,$0.002527,?,*,Low Vol,1.03%
Evotion,749,EVO,EVO,"$107,364",$0.034197,"3,139,593",Low Vol,1.02%,0.70%
Expanse,167,EXP,EXP,"$15,870,194",$2.01,"7,906,397","$1,316,160",-0.43%,-5.38%
PutinCoin,349,PUT,PUT,"$2,877,441",$0.014334,"200,738,165","$2,436",3.15%,8.69%
eLTC,1144,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.13%
TenX,32,PAY,PAY,"$180,075,017",$1.72,"104,661,310",*,"$2,218,350",1.49%
FirstCoin,960,FRST,FRST,?,$17.15,?,"$2,240,660",0.94%,4.20%
Yescoin,1142,YES,YES,?,$0.000002,?,Low Vol,0.31%,51.21%
iBTC,1004,IBTC,IBTC,?,$0.015864,?,*,"$34,057",-3.37%
Maecenas,207,ART,ART,"$10,837,411",$0.359448,"30,150,150",*,"$50,415",-0.12%
CaliphCoin,606,CALC,CALC,$79,$0.000910,"87,140","$88,406",0.94%,-17.94%
Polybius,209,PLBT,PLBT,"$10,597,517",$2.78,"3,808,454",*,"$28,656",-0.21%
DaxxCoin,516,DAXX,DAXX,"$320,067",$0.000649,"492,902,710",$836,26.10%,14.21%
Breakout Stake,346,BRX,BRX,"$2,924,719",$0.466605,"6,268,082",*,"$153,382",-1.63%
Tierion,139,TNT,TNT,"$23,217,422",$0.054951,"422,513,667",*,"$342,593",2.22%
PetroDollar,745,XPD,XPD,"$112,677",$0.001761,"63,993,275",Low Vol,5.49%,10.34%
CannabisCoin,379,CANN,CANN,"$2,012,328",$0.026056,"77,231,176","$189,498",-0.65%,0.18%
President Joh...,1046,GARY,GARY,?,$0.045159,?,*,"$2,873",-6.91%
GanjaCoin,1048,MRJA,MRJA,?,$0.011891,?,"$2,710",2.78%,-49.11%
MaxCoin,644,MAX,MAX,"$619,722",$0.010202,"60,748,085",Low Vol,0.94%,9.16%
VIP Tokens,885,VIP,VIP,"$21,690",$0.000260,"83,450,403",*,Low Vol,0.94%
Advanced Inte...,1089,AIB,AIB,?,$0.004020,?,Low Vol,-1.34%,-12.31%
Neptune Classic,1226,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$59,973,272",$1.57,"38,295,641",*,"$1,354,310",-0.01%
Santiment Net...,192,SAN,SAN,"$12,846,495",$0.229533,"55,967,968",*,"$439,188",-0.63%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,717,LOT,LOT,"$148,813",$0.000010,"14,491,014,421",Low Vol,1.69%,6.18%
Aion,977,AION,AION,?,$0.559818,?,*,"$147,745",-0.19%
TAGRcoin,881,TAGR,TAGR,"$22,614",$0.000585,"38,669,634",*,Low Vol,0.94%
Interzone,540,ITZ,ITZ,"$188,847",$0.172691,"1,093,555","$22,253",-6.20%,-8.07%
Cardano,14,ADA,ADA,"$695,771,087",$0.026836,"25,927,070,538",*,"$9,161,820",-0.61%
Cannacoin,550,CCN,CCN,"$146,877",$0.031254,"4,699,409",$745,1.11%,-7.01%
Primulon,1140,PRIMU,PRIMU,?,$0.000226,?,Low Vol,0.94%,84.09%
Bata,461,BTA,BTA,"$699,366",$0.140388,"4,981,667","$1,787",2.02%,3.00%
Burst,208,BURST,BURST,"$10,599,285",$0.005887,"1,800,339,818","$201,878",-1.29%,-9.31%
PeopleCoin,1123,MEN,MEN,?,$0.000325,?,Low Vol,0.94%,-33.89%
DECENT,135,DCT,DCT,"$23,861,641",$0.465084,"51,306,089",*,"$133,467",1.32%
Wild Beast Block,514,WBB,WBB,"$331,626",$1.70,"195,065","$1,827",2.02%,-13.14%
Crown,147,CRW,CRW,"$21,194,845",$1.34,"15,825,079","$237,302",1.26%,0.20%
Bitmark,357,BTM,BTM,"$2,658,728",$0.375587,"7,078,860","$23,839",2.21%,10.71%
iDice,730,ICE,ICE,"$133,289",$0.084843,"1,571,013",*,Low Vol,-0.13%
InsaneCoin,453,INSN,INSN,"$740,517",$0.042633,"17,369,360","$2,859",3.94%,-0.09%
Feathercoin,116,FTC,FTC,"$28,991,915",$0.160815,"180,281,160","$9,280,930",-3.61%,20.59%
MiloCoin,917,MILO,MILO,"$10,517",$0.000975,"10,789,954",Low Vol,0.94%,-19.85%
CryptoEscudo,859,CESC,CESC,"$28,091",$0.000195,"144,105,100",Low Vol,0.94%,5.78%
Crypto Bullion,408,CBX,CBX,"$1,451,676",$1.45,"1,003,696",$963,0.84%,28.74%
President Trump,1083,PRES,PRES,?,$0.003660,?,*,$609,0.85%
BestChain,1150,BEST,BEST,?,$0.000942,?,Low Vol,0.94%,-33.30%
Etherparty,975,FUEL,FUEL,?,$0.043305,?,*,"$194,540",-0.46%
SIBCoin,158,SIB,SIB,"$17,516,700",$1.11,"15,729,371","$93,803",0.13%,-3.54%
Elcoin,559,EL,EL,"$107,249",$0.009568,"11,208,967",*,$560,5.48%
Mineum,722,MNM,MNM,"$142,648",$0.015117,"9,436,367",Low Vol,0.94%,16.01%
Creativecoin,375,CREA,CREA,"$2,166,909",$0.171466,"12,637,542","$1,415",1.68%,10.71%
Binance Coin,46,BNB,BNB,"$128,030,053",$1.29,"99,014,000",*,"$2,490,840",0.41%
Vertcoin,27,VTC,VTC,"$226,164,544",$5.54,"40,835,350","$27,736,800",-2.82%,0.48%
Moeda Loyalty...,121,MDA,MDA,"$27,153,230",$1.38,"19,628,888",*,"$611,511",3.06%
Stress,685,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.57%
Shilling,783,SH,SH,"$73,087",$0.001897,"38,534,275",*,Low Vol,0.91%
Cthulhu Offer...,891,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,509,PROC,PROC,"$361,229",$0.028188,"12,815,205",*,"$2,693",3.34%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,796,069",$2.48,"3,549,235","$117,949",0.95%,4.00%
SixEleven,578,611,611,"$61,516",$0.143828,"427,708",$590,0.32%,8.63%
Neblio,78,NEBL,NEBL,"$59,006,934",$4.72,"12,509,632",*,"$548,561",0.61%
bitUSD,322,BITUSD,BITUSD,"$3,446,965",$1.01,"3,422,460",*,"$405,357",-1.63%
STEX,1081,STEX,STEX,?,$0.115408,?,*,$755,0.21%
Bitcoin Unlim...,1054,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,295,PRO,PRO,"$4,597,186",$0.327034,"14,057,212",*,"$100,437",1.60%
CryptoInsight,415,TKR,TKR,"$1,329,644",$0.106119,"12,529,747",*,"$20,838",-5.41%
FuelCoin,662,FC2,FC2,"$409,296",$0.004029,"101,597,093",Low Vol,0.94%,0.91%
T-coin,1107,TCOIN,TCOIN,?,$0.000071,?,Low Vol,0.95%,14.75%
UltraCoin,646,UTC,UTC,"$602,553",$0.013587,"44,347,443",Low Vol,-3.52%,10.61%
Circuits of V...,304,COVAL,COVAL,"$4,418,490",$0.004418,"1,000,000,000",*,"$100,722",0.73%
SecureCoin,763,SRC,SRC,"$83,176",$0.010218,"8,140,001",Low Vol,0.94%,6.16%
Prospectors Gold,613,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,828,MAR,MAR,"$45,025",$0.032524,"1,384,331",Low Vol,0.90%,2.60%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1183,SHELL,SHELL,?,$0.019753,?,*,Low Vol,0.94%
RubleBit,1134,RUBIT,RUBIT,?,$0.002767,?,Low Vol,0.35%,-6.51%
Slimcoin,551,SLM,SLM,"$138,796",$0.009292,"14,937,439","$1,027",0.91%,21.98%
8Bit,678,8BIT,8BIT,"$293,865",$0.252371,"1,164,415",*,Low Vol,0.94%
Bitcoin Plus,315,XBC,XBC,"$3,866,094",$37.77,"102,346",*,"$33,002",-1.67%
ZCoin,84,XZC,XZC,"$52,879,423",$15.85,"3,336,725","$2,341,620",-0.29%,0.10%
PlatinumBAR,544,XPTX,XPTX,"$178,691",$0.502360,"355,704","$2,400",0.92%,-7.57%
Cabbage,910,CAB,CAB,"$13,279",$0.001265,"10,499,996",*,Low Vol,0.94%
Xonecoin,909,XOC,XOC,"$13,372",$0.031839,"420,000",*,Low Vol,0.91%
KuCoin Shares,961,KCS,KCS,?,$0.694726,?,*,"$1,824,270",-1.87%
ParkByte,374,PKB,PKB,"$2,202,438",$0.462306,"4,764,026",*,"$152,826",-2.51%
Modum,144,MOD,MOD,"$22,522,919",$1.30,"17,366,200",*,"$520,548",4.81%
Etheriya,656,RIYA,RIYA,"$475,873",$0.300894,"1,581,531",*,Low Vol,1.22%
Dimecoin,271,DIME,DIME,"$5,807,010",$0.000011,"536,707,073,616","$2,597",4.11%,-45.04%
Macro,1029,MCR,MCR,?,$3.11,?,*,"$10,488",8.53%
Rupee,273,RUP,RUP,"$5,703,000",$0.258822,"22,034,450","$418,765",8.60%,-12.34%
Uro,804,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,?,4.09%
Dinastycoin,631,DCY,DCY,"$920,297",$0.000648,"1,420,858,063",Low Vol,0.99%,6.36%
E-Dinar Coin,234,EDR,EDR,"$8,878,692",$0.010019,"886,211,988","$585,365",-1.48%,-3.53%
Hive,226,HVN,HVN,"$9,359,100",$0.024958,"375,000,000",*,"$152,692",2.06%
PRIZM,216,PZM,PZM,"$10,100,968",$1.03,"9,797,158",*,"$11,144",2.29%
StrongHands,1082,SHND,SHND,?,$1.6e-08,?,$749,-15.49%,-27.02%
Bottlecaps,710,CAP,CAP,"$165,517",$0.000846,"195,728,051",Low Vol,0.91%,5.83%
HEAT,267,HEAT,HEAT,"$6,040,363",$0.202310,"29,856,968",*,"$10,063",-8.54%
Lisk,17,LSK,LSK,"$526,505,609",$4.61,"114,293,010",*,"$8,605,960",-1.67%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.23%
CampusCoin,590,CMPCO,CMPCO,"$37,445",$0.000260,"144,067,527",$848,-12.77%,-6.38%
Crystal Clear ,1031,CCT,CCT,?,$0.487440,?,*,"$8,896",-4.39%
Global Curren...,283,GCR,GCR,"$5,237,102",$0.050686,"103,323,819",*,"$17,669",0.45%
FuturXe,490,FXE,FXE,"$487,807",$2.07,"235,421",*,"$95,576",3.02%
Theresa May Coin,538,MAY,MAY,"$196,464",$0.008649,"22,716,200","$1,179",0.93%,-7.89%
RSGPcoin,902,RSGP,RSGP,"$15,430",$8.94,"1,726",*,Low Vol,0.94%
FuckToken,466,FUCK,FUCK,"$650,101",$0.012650,"51,392,977",*,$522,-0.07%
MojoCoin,543,MOJO,MOJO,"$181,868",$0.015005,"12,120,594",*,"$1,157",5.32%
VirtualCoin,705,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,430,XLR,XLR,"$1,027,382",$1.69,"608,408","$18,124",9.27%,-17.60%
Rupaya,568,RUPX,RUPX,"$77,129",$0.012710,"6,068,370","$1,154",5.21%,-12.63%
