symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,512,NobleCoin,"$394,240 ",$0.000172,"2,297,943,437",Low Vol,-14.12%,-0.58%,-8.28%
PRIMU,866,Primulon,? ,$0.000257,?,"$1,000",0.07%,-3.36%,-31.37%
XPY,546,PayCoin,"$212,037 ",$0.018077,"11,729,551",**,Low Vol,0.24%,119.00%
FEDS,858,FedoraShare,? ,$0.000021,?,*,"$1,589",-0.04%,3.43%
MIOTA,9,IOTA,"$1,042,710,211 ",$0.375139,"2,779,530,283",*,"$19,575,700",-4.19%,12.18%
FIMK,352,FIMKrypto,"$725,849 ",$0.001258,"577,004,618",*,$733,26.02%,30.14%
BYC,363,Bytecent,"$573,380 ",$0.334933,"1,711,925","$13,831",-0.40%,3.53%,5.46%
IXT,242,InsureX,"$3,636,705 ",$0.101644,"35,778,844",*,"$21,313",-9.82%,1.94%
BTCD,60,BitcoinDark,"$56,340,677 ",$43.71,"1,288,862","$238,713",0.31%,0.85%,-24.52%
JNS,476,Janus,"$1,771,982 ",$0.084147,"21,058,198",*,Low Vol,-35.12%,-30.74%
UNITS,584,GameUnits,"$122,928 ",$0.035395,"3,472,983",*,Low Vol,0.24%,-6.78%
MAR,610,Marijuanacoin,"$84,949 ",$0.080110,"1,060,404",Low Vol,-0.79%,-1.59%,4.27%
SNC,275,SunContract,"$2,424,160 ",$0.024695,"98,166,002",*,$621,31.15%,-6.93%
SNGLS,49,SingularDTV,"$82,667,400 ",$0.137779,"600,000,000",*,"$583,060",1.01%,16.36%
MAX,213,MaxCoin,"$5,366,378 ",$0.089770,"59,778,997","$333,449",-1.00%,3.69%,20.99%
SNM,127,SONM,"$15,108,260 ",$0.045595,"331,360,000",*,"$224,445",-0.05%,7.55%
SDP,779,SydPak,"$5,876 ",$0.036967,"158,948",*,Low Vol,37.59%,45.18%
AC,475,AsiaCoin,"$2,187,965 ",$0.002334,"937,439,661",Low Vol,0.19%,-1.57%,-12.37%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.67%
SNT,32,Status,"$196,556,749 ",$0.056637,"3,470,483,788",*,"$15,671,800",-0.83%,0.06%
PAC,849,Paccoin,? ,$1.4e-07,?,"$3,862",-2.62%,4.72%,-2.97%
MAD,646,SatoshiMadness,"$57,200 ",$0.000029,"2,000,683,485",*,Low Vol,0.18%,2.51%
LAZ,925,Lazaruscoin,? ,$0.000915,?,*,Low Vol,0.24%,0.95%
AXF,814,AxFunds,? ,$0.083334,?,"$102,979",-0.46%,9.90%,9.83%
FEI,821,Fuda Energy,? ,$0.019905,?,"$54,517",-0.04%,?,?
FFC,871,FireFlyCoin,? ,$0.000165,?,$643,-1.10%,31.04%,6.67%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,51.49%
GUC,913,GoldUnionCoin,? ,$2.00,?,*,Low Vol,0.24%,1.09%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.76%
CNNC,623,Cannation,"$72,185 ",$0.029143,"2,476,893",Low Vol,0.26%,37.69%,-23.98%
EVO,447,Evotion,"$63,306 ",$0.025638,"2,469,220",$629,0.59%,-15.08%,6.66%
DTB,132,Databits,"$14,406,324 ",$0.633306,"22,747,809",*,"$93,098",-3.12%,-5.66%
CME,993,Cashme,? ,$0.000057,?,**,Low Vol,0.26%,?
TSE,406,Tattoocoin (S...,"$211,600 ",$0.002340,"90,421,856",*,"$1,240",0.24%,22.10%
GUN,613,Guncoin,"$80,371 ",$0.000429,"187,410,478",Low Vol,0.24%,-20.29%,-26.86%
GUP,171,Matchpool,"$9,258,150 ",$0.123442,"75,000,000",*,"$203,856",1.31%,-6.38%
PCN,903,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.08%,9.41%
TYCHO,839,Tychocoin,? ,$0.137061,?,"$10,238",0.24%,3.50%,1.56%
KLC,639,KiloCoin,"$61,734 ",$0.000314,"196,297,971",Low Vol,0.26%,-6.02%,-18.46%
CARBON,487,Carboncoin,"$880,116 ",$0.000057,"15,391,975,445",Low Vol,0.24%,17.17%,1.43%
UNC,962,UNCoin,? ,$0.000029,?,*,Low Vol,0.24%,2.51%
YBC,110,YbCoin,"$17,831,804 ",$5.90,"3,020,471",*,"$539,878",0.52%,2.48%
XBG,912,BTCGold,? ,$0.001858,?,Low Vol,-62.12%,-20.67%,-97.97%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,2.77%,-76.63%
CMP,68,Compcoin,"$43,395,324 ",$12.00,"3,615,825","$19,511",0.06%,-13.94%,?
HUC,297,HunterCoin,"$1,809,574 ",$0.097464,"18,566,670","$22,483",0.93%,2.83%,0.73%
PEPE,322,PepeCoin,"$1,306,518 ",$0.092436,"14,134,324","$13,091",0.26%,5.48%,3.25%
LSK,28,Lisk,"$229,927,624 ",$2.08,"110,498,565",*,"$3,110,530",-0.10%,0.06%
VGC,976,VegasCoin,? ,$0.000229,?,Low Vol,0.24%,-2.87%,3.92%
XBTS,714,Beatcoin,"$26,634 ",$0.017468,"1,524,686",Low Vol,0.26%,69.47%,57.58%
TTC,594,TittieCoin,"$108,064 ",$0.000086,"1,259,816,434",Low Vol,0.18%,51.41%,-7.72%
REP,33,Augur,"$191,995,100 ",$17.45,"11,000,000",*,"$998,204",-0.08%,0.49%
SPORT,969,SportsCoin,? ,$0.001057,?,*,Low Vol,0.07%,18.44%
VLT,572,Veltor,"$135,790 ",$0.244731,"554,855",Low Vol,0.28%,2.04%,-13.28%
BUMBA,619,BumbaCoin,"$76,104 ",$0.003440,"22,124,980",Low Vol,0.24%,-11.91%,28.84%
GRT,643,Grantcoin,"$58,763 ",$0.001401,"41,945,990",*,Low Vol,-11.99%,-32.37%
GRS,186,Groestlcoin,"$7,993,548 ",$0.117388,"68,095,108","$220,748",0.00%,4.37%,-17.53%
BLZ,735,BlazeCoin,"$18,830 ",$0.000031,"608,557,394",Low Vol,-1.70%,-12.77%,-23.66%
BLU,519,BlueCoin,"$325,942 ",$0.000567,"574,683,675",Low Vol,-8.68%,-34.91%,-54.52%
PEPECASH,192,Pepe Cash,"$7,625,408 ",$0.010864,"701,884,009",*,"$1,780",0.24%,0.74%
1337,307,1337,"$1,608,819 ",$0.000069,"23,270,281,146",*,"$2,869",-2.98%,-6.09%
MARS,674,Marscoin,"$41,483 ",$0.001467,"28,279,074",Low Vol,5.68%,-9.31%,-29.14%
DOLLAR,746,Dollar Online,"$16,516 ",$0.022243,"742,531",Low Vol,0.24%,14.54%,-23.46%
FLAX,640,Flaxscript,"$61,705 ",$0.011121,"5,548,633",Low Vol,-0.70%,-13.65%,-33.79%
GBRC,949,Global Busine...,? ,$0.000057,?,Low Vol,0.24%,2.51%,0.18%
SC,24,Siacoin,"$254,245,907 ",$0.008977,"28,321,008,597","$7,421,990",-1.97%,-2.42%,14.23%
FTC,165,Feathercoin,"$9,611,541 ",$0.056561,"169,932,600","$1,076,390",-1.93%,0.89%,4.94%
GRE,377,Greencoin,"$464,025 ",$0.000143,"3,240,576,641",*,"$1,540",52.26%,-62.96%
GRC,135,GridCoin,"$13,802,396 ",$0.035362,"390,312,753","$110,046",-0.31%,0.70%,13.30%
BLK,101,BlackCoin,"$20,703,702 ",$0.271375,"76,291,853",*,"$732,289",-1.07%,3.12%
WGR,137,Wagerr,"$13,433,133 ",$0.073405,"183,000,000",*,"$44,252",-0.47%,3.48%
SPRTS,264,Sprouts,"$2,668,577 ",$0.000009,"313,885,578,123",*,$839,-9.92%,129.80%
BLC,556,Blakecoin,"$178,774 ",$0.011822,"15,122,697",Low Vol,-0.07%,18.09%,-10.40%
DCRE,1008,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012294,?,"$6,855",0.24%,4.55%,3.66%
XCO,435,X-Coin,"$102,760 ",$0.008297,"12,384,976",*,"$3,315",0.24%,83.68%
CBD,958,CBD Crystals,? ,$0.001258,?,*,Low Vol,0.24%,4.91%
SHA,897,SHACoin,? ,$0.001086,?,Low Vol,0.17%,-10.83%,4.11%
MARX,914,MarxCoin,? ,$0.000772,?,Low Vol,0.24%,10.73%,-5.05%
MXT,506,MarteXcoin,"$454,153 ",$0.165794,"2,739,264",Low Vol,0.24%,?,9.26%
MI,426,Xiaomicoin,"$128,444 ",$0.000316,"406,141,855",*,"$3,398",0.05%,0.81%
RADS,136,Radium,"$13,527,788 ",$4.08,"3,312,719",*,"$209,544",-1.03%,1.28%
PRES,869,President Trump,? ,$0.005260,?,*,$779,31.73%,7.92%
BTCS,631,Bitcoin Scrypt,"$65,431 ",$0.004031,"16,231,238",Low Vol,0.24%,-28.60%,-37.27%
EMC2,144,Einsteinium,"$12,309,657 ",$0.057986,"212,286,335","$2,048,860",-4.53%,-1.95%,27.77%
CBX,492,Crypto Bullion,"$770,686 ",$0.771355,"999,133",Low Vol,0.75%,2.55%,-4.82%
HLB,805,Lepaoquan,? ,$0.027692,?,*,"$970,582",-0.29%,-2.29%
GB,405,GoldBlocks,"$211,690 ",$0.014112,"15,001,212","$1,215",0.22%,27.97%,16.72%
ATCC,807,ATC Coin,? ,$0.140091,?,"$413,264",0.57%,6.85%,5.95%
LKC,953,LinkedCoin,? ,$0.000086,?,Low Vol,0.26%,2.52%,-51.88%
DON,964,Donationcoin,? ,$0.000314,?,**,Low Vol,0.18%,-6.02%
FJC,353,FujiCoin,"$716,340 ",$0.000687,"1,042,734,487","$82,756",-1.17%,6.11%,19.60%
CRYPT,540,CryptCoin,"$232,199 ",$0.038397,"6,047,388",Low Vol,0.24%,5.90%,-54.56%
NETKO,336,Netko,"$1,015,626 ",$0.286494,"3,545,015","$7,336",0.38%,16.40%,13.20%
GLC,495,GlobalCoin,"$745,296 ",$0.011436,"65,171,010",Low Vol,-21.48%,-9.00%,-34.14%
GLD,238,GoldCoin,"$3,864,304 ",$0.095640,"40,404,516","$14,390",0.07%,-3.39%,5.36%
FUCK,298,FuckToken,"$1,757,104 ",$0.040680,"43,193,633",*,"$38,718",2.31%,-5.86%
SUMO,392,Sumokoin,"$324,585 ",$0.309802,"1,047,719","$3,335",-1.27%,2.54%,4.56%
CTO,460,Crypto,"$23,224 ",$0.002173,"10,688,088","$1,635",0.17%,8.54%,2.44%
GLT,434,GlobalToken,"$102,767 ",$0.004632,"22,187,400",$549,0.57%,5.28%,-16.75%
DOT,277,Dotcoin,"$2,298,283 ",$0.009576,"240,002,000",*,"$47,615",-0.48%,1.58%
REE,532,ReeCoin,"$283,935 ",$0.022958,"12,367,704",Low Vol,0.24%,9.32%,-10.96%
CLAM,180,Clams,"$8,681,481 ",$3.40,"2,551,913",*,"$366,932",0.65%,2.69%
FCT,34,Factom,"$163,227,402 ",$18.65,"8,753,219",*,"$2,426,820",-1.43%,-0.86%
CONX,753,Concoin,"$14,895 ",$0.020013,"744,266",Low Vol,0.24%,?,-31.11%
QTUM,13,Qtum,"$478,960,820 ",$8.12,"59,000,000",*,"$30,548,500",-2.10%,3.37%
FUZZ,673,FuzzBalls,"$41,908 ",$0.008677,"4,829,945",Low Vol,3.80%,16.10%,57.35%
BITEUR,430,bitEUR,"$114,672 ",$1.26,"91,291",*,$965,-1.61%,2.97%
INPAY,316,InPay,"$1,484,220 ",$0.148422,"10,000,000",*,"$134,812",3.14%,-6.53%
FCN,510,Fantomcoin,"$420,705 ",$0.068616,"6,131,284",Low Vol,-7.47%,-2.98%,1.03%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.32%
BTU,845,Bitcoin Unlim...,? ,$237.20,?,"$5,336",0.00%,-1.96%,-2.73%
FC2,566,FuelCoin,"$153,800 ",$0.001515,"101,499,856",**,Low Vol,0.24%,-16.40%
RICHX,944,RichCoin,? ,$0.004603,?,Low Vol,0.26%,?,?
IFLT,844,InflationCoin,? ,$0.000062,?,*,"$6,172",6.53%,-3.74%
JET,387,JetCoin,"$373,065 ",$0.243179,"1,534,115",*,$939,3.79%,25.02%
ZMC,741,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.59%
AUM,692,Alexium,"$33,658 ",$0.001658,"20,297,336",*,Low Vol,0.24%,32.09%
LTC,5,Litecoin,"$2,276,289,161 ",$43.51,"52,317,782","$111,312,000",0.03%,1.34%,9.84%
LTB,553,LiteBar,"$184,704 ",$0.263534,"700,875",Low Vol,1.39%,-5.40%,-33.39%
UNITY,123,SuperNET,"$15,729,735 ",$19.28,"816,061",*,"$1,831",-4.20%,-6.83%
AUR,225,Auroracoin,"$4,581,021 ",$0.529100,"8,658,139",**,"$22,843",-0.96%,3.27%
XTC,328,TileCoin,"$1,110,780 ",$0.011108,"100,000,000",*,"$51,982",5.13%,10.64%
1ST,54,FirstBlood,"$67,464,144 ",$0.788516,"85,558,371",*,"$4,644,520",-2.82%,-3.95%
XTO,490,Tao,"$856,156 ",$0.028148,"30,415,897",Low Vol,198.15%,201.38%,2.12%
CAT,570,Catcoin,"$140,260 ",$0.024044,"5,833,400",Low Vol,0.24%,39.96%,-11.22%
611,681,SixEleven,"$38,164 ",$0.091119,"418,838",Low Vol,0.19%,3.63%,-4.52%
ALL,628,Allion,"$66,070 ",$0.010658,"6,199,359",Low Vol,0.24%,6.16%,9.66%
EDG,73,Edgeless,"$38,233,242 ",$0.465996,"82,046,288",*,"$399,834",0.79%,0.05%
FRN,537,Francs,"$257,094 ",$0.068970,"3,727,620",Low Vol,-3.27%,-11.02%,-18.07%
CTIC2,463,Coimatic 2.0,"$16,723 ",$0.007624,"2,193,500","$1,856",-1.00%,2.04%,-24.21%
RCN,981,Rcoin,? ,$0.000029,?,Low Vol,0.24%,2.51%,3.92%
RLC,79,iExec RLC,"$32,611,958 ",$0.412440,"79,070,793",*,"$188,597",0.41%,-5.68%
EDR,114,E-Dinar Coin,"$17,374,895 ",$0.019606,"886,211,988","$234,878",-0.55%,-16.10%,-40.30%
SH,467,Shilling,"$11,540 ",$0.002973,"3,881,200",*,$948,0.24%,-34.99%
SBD,245,Steem Dollars,"$3,506,892 ",$0.971279,"3,610,592",*,"$87,290",-0.14%,2.04%
WAVES,17,Waves,"$370,168,000 ",$3.70,"100,000,000",*,"$4,265,570",0.70%,-4.11%
PUT,244,PutinCoin,"$3,571,476 ",$0.017807,"200,565,864","$2,242",-2.34%,-0.69%,-8.93%
RLT,327,RouletteToken,"$1,115,276 ",$0.110505,"10,092,535",*,"$8,098",0.72%,1.01%
ALT,335,Altcoin,"$1,018,358 ",$8.34,"122,175",*,$726,0.60%,6.47%
LMC,170,LoMoCoin,"$9,273,115 ",$0.043657,"212,408,427",*,"$339,091",1.75%,8.45%
ORB,488,Orbitcoin,"$864,906 ",$0.288127,"3,001,823",Low Vol,0.01%,7.47%,13.96%
BAC,994,BitAlphaCoin,? ,$0.001973,?,Low Vol,0.24%,4.02%,-23.80%
I0C,485,I0Coin,"$944,103 ",$0.045001,"20,979,685",Low Vol,0.24%,11.74%,-0.07%
BAT,892,BatCoin,? ,$0.000001,?,Low Vol,0.39%,4.91%,-18.61%
FUTC,932,FutCoin,? ,$0.000715,?,Low Vol,0.24%,2.52%,85.58%
OMNI,109,Omni,"$18,650,086 ",$33.34,"559,458",*,"$134,046",0.30%,1.01%
TOR,443,Torcoin,"$68,526 ",$0.216733,"316,179","$1,787",-2.20%,-22.54%,-41.86%
MGO,48,MobileGo,"$87,739,756 ",$0.914682,"95,923,781",*,"$277,131",1.53%,1.63%
XHI,386,HiCoin,"$373,140 ",$0.001967,"189,729,990","$167,639",2.30%,-10.54%,-36.12%
CAP,562,Bottlecaps,"$161,712 ",$0.001001,"161,606,958",Low Vol,0.18%,1.03%,-5.69%
ERY,449,Eryllium,"$56,113 ",$0.012059,"4,653,330",$958,0.33%,4.36%,-1.68%
BAY,98,BitBay,"$23,636,655 ",$0.023457,"1,007,646,012",*,"$70,204",0.88%,-2.96%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.59%,0.95%
ERC,293,EuropeCoin,"$1,910,452 ",$0.193355,"9,880,541","$28,361",0.22%,8.35%,7.62%
AXIOM,970,Axiom,? ,$0.005632,?,Low Vol,0.24%,2.52%,3.81%
CAB,730,Cabbage,"$20,113 ",$0.001916,"10,499,996",*,Low Vol,0.24%,2.71%
STEX,1014,STEX,? ,$0.335215,?,*,Low Vol,-1.55%,10.96%
TOA,176,ToaCoin,"$9,030,045 ",$0.005378,"1,678,940,181","$102,552",-0.84%,2.22%,-0.04%
VAL,600,Valorbit,"$99,383 ",$0.000029,"3,476,125,637",Low Vol,0.24%,2.53%,3.92%
ELE,568,Elementrem,"$144,426 ",$0.005689,"25,387,942",Low Vol,0.24%,21.74%,-0.34%
DASHS,941,Dashs,? ,$0.018383,?,Low Vol,0.24%,19.86%,-19.99%
AGLC,622,AgrolifeCoin,"$72,552 ",$0.012866,"5,639,247",*,Low Vol,0.24%,-7.54%
BTG,923,Bitgem,? ,$1.49,?,Low Vol,0.21%,23.86%,-0.38%
CVC,56,Civic,"$66,220,440 ",$0.194766,"340,000,000",*,"$1,676,470",0.75%,12.66%
BOST,560,BoostCoin,"$169,474 ",$0.014295,"11,855,487",Low Vol,0.24%,-25.91%,-89.37%
DYN,262,Dynamic,"$2,764,429 ",$1.57,"1,758,028",*,"$24,081",0.24%,5.63%
TODAY,870,TodayCoin,? ,$0.001830,?,$726,0.24%,-2.07%,30.41%
BTCR,694,Bitcurrency,"$33,518 ",$0.000198,"169,598,616",*,Low Vol,0.58%,2.62%
PTOY,133,Patientory,"$14,126,210 ",$0.201803,"70,000,000",*,"$1,404,190",-5.80%,18.41%
AIB,989,Advanced Inte...,? ,$0.004460,?,**,Low Vol,0.24%,?
DNT,808,district0x,? ,$0.018082,?,*,"$314,484",-1.64%,19.78%
DIBC,457,DIBCOIN,"$32,034 ",$0.006407,"5,000,000",*,$898,0.12%,12.98%
XOT,865,Internet of T...,? ,$857.70,?,*,"$1,003",0.24%,2.53%
ABC,864,Alphabit,? ,$10.33,?,*,"$1,039",0.21%,7.34%
WCT,146,Waves Communi...,"$12,050,686 ",$1.51,"7,997,270",*,"$15,572",4.44%,1.24%
BTB,374,BitBar,"$483,511 ",$14.38,"33,631",$539,0.16%,-4.83%,20.41%
RAIN,340,Condensate,"$893,401 ",$0.017582,"50,813,119","$12,362",0.24%,-13.60%,-6.46%
KNC,689,KingN Coin,"$34,103 ",$17.01,"2,005",*,Low Vol,0.24%,32.03%
NEOS,134,NeosCoin,"$14,030,466 ",$4.09,"3,432,681","$196,408",2.43%,10.21%,37.00%
HEAT,177,HEAT,"$8,874,099 ",$0.319033,"27,815,616",*,"$3,697",-0.09%,0.53%
SCORE,417,Scorecoin,"$174,546 ",$0.006459,"27,023,750","$1,759",4.08%,12.66%,-0.29%
ZRC,257,ZrCoin,"$2,903,678 ",$1.19,"2,441,358",*,"$26,704",0.51%,-8.86%
XOC,743,Xonecoin,"$16,691 ",$0.039740,"420,000",*,Low Vol,0.24%,1.79%
CREA,478,Creativecoin,"$1,649,324 ",$0.154882,"10,648,910",Low Vol,0.27%,-7.43%,-11.67%
FXE,830,FuturXe,? ,$1.11,?,*,"$25,267",0.07%,2.43%
ABY,246,ArtByte,"$3,485,637 ",$0.004414,"789,677,650",**,"$57,236",1.06%,12.49%
EXCL,252,ExclusiveCoin,"$3,099,075 ",$0.741966,"4,176,843","$59,842",3.07%,11.16%,16.11%
XPD,580,PetroDollar,"$125,520 ",$0.001961,"63,993,275",Low Vol,-0.07%,67.47%,52.05%
OPES,974,Opescoin,? ,$0.000886,?,Low Vol,0.24%,-7.06%,-26.97%
CACH,718,CacheCoin,"$23,988 ",$0.005718,"4,195,132",Low Vol,26.47%,0.83%,-69.89%
SMART,255,SmartCash,"$2,965,059 ",$0.017914,"165,518,149",*,"$2,170",16.24%,-46.33%
ATX,642,Artex Coin,"$60,090 ",$0.003202,"18,765,815",Low Vol,0.24%,2.52%,-3.47%
CFI,139,Cofound.it,"$12,645,500 ",$0.101164,"125,000,000",*,"$227,129",-0.22%,1.72%
JINN,214,Jinn,"$5,309,393 ",$90.44,"58,703",*,"$1,628",-2.41%,-18.80%
XCT,606,C-Bit,"$91,228 ",$0.000629,"145,041,000",Low Vol,5.01%,0.81%,-0.03%
IVZ,1010,InvisibleCoin,? ,$0.315367,?,*,Low Vol,0.17%,2.52%
GOLF,940,Golfcoin,? ,$0.000057,?,Low Vol,0.24%,105.05%,90.18%
CFT,505,CryptoForecast,"$466,877 ",$0.010150,"46,000,000",*,Low Vol,0.24%,-38.00%
CALC,800,CaliphCoin,$244 ,$0.002797,"87,140",Low Vol,53.01%,109.86%,50.89%
PND,482,Pandacoin,"$1,530,493 ",$0.000047,"32,514,916,898",Low Vol,3.90%,24.65%,44.01%
PIGGY,396,Piggycoin,"$291,091 ",$0.000601,"484,372,006",$770,3.65%,6.42%,-3.95%
VPRC,723,VapersCoin,"$22,158 ",$0.000028,"780,124,964",Low Vol,0.23%,68.99%,35.20%
STEPS,716,Steps,"$25,559 ",$0.001372,"18,625,017",*,Low Vol,0.26%,-1.59%
ECOB,115,Ecobit,"$17,282,133 ",$0.038885,"444,444,444",*,"$53,461",0.21%,10.05%
ROYAL,900,RoyalCoin,? ,$0.000990,?,Low Vol,0.24%,209.94%,-36.92%
FNC,284,FinCoin,"$2,126,770 ",$0.165139,"12,878,667",*,"$52,182",0.07%,3.05%
LIR,764,LetItRide,"$10,191 ",$0.000286,"35,644,456",*,Low Vol,0.24%,28.34%
GPU,444,GPU Coin,"$67,218 ",$0.001661,"40,477,042",$821,0.24%,0.65%,-36.66%
EGC,317,EverGreenCoin,"$1,469,872 ",$0.110340,"13,321,301","$19,871",-0.80%,-1.63%,21.44%
ZNY,675,Bitzeny,"$41,075 ",$0.000543,"75,614,500",Low Vol,0.26%,-35.07%,-40.73%
GAP,632,Gapcoin,"$64,845 ",$0.005747,"11,283,971",Low Vol,0.19%,1.59%,-35.75%
MIU,945,MIYUCoin,? ,$0.000029,?,Low Vol,0.24%,2.52%,3.92%
MBRS,313,Embers,"$1,537,855 ",$0.030757,"50,000,000",*,"$9,978",-7.29%,-7.42%
IMPS,759,ImpulseCoin,"$11,576 ",$0.000572,"20,245,510",Low Vol,0.24%,27.05%,-23.02%
BITOK,816,Bitok,? ,$0.005575,?,*,"$99,421",4.62%,-0.21%
SAN,138,Santiment Net...,"$12,669,019 ",$0.215746,"58,721,917",*,"$589,666",-0.42%,-3.73%
PRC,436,PRCoin,"$99,133 ",$0.008577,"11,558,000",**,"$8,442",0.24%,-9.11%
COAL,698,BitCoal,"$32,914 ",$0.007314,"4,500,000",Low Vol,0.07%,-0.29%,-2.42%
MEOW,676,Kittehcoin,"$39,597 ",$0.000002,"23,905,669,976",Low Vol,-0.03%,0.00%,2.03%
STRAT,11,Stratis,"$666,114,405 ",$6.76,"98,490,428",*,"$13,502,200",3.27%,12.44%
PLBT,131,Polybius,"$14,544,982 ",$3.86,"3,772,587",*,"$155,631",-7.45%,-2.91%
PUTIC,683,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.66%
VIDZ,541,PureVidz,"$226,579 ",$0.001809,"125,268,264",*,Low Vol,0.24%,31.64%
LBC,78,LBRY Credits,"$32,643,644 ",$0.476379,"68,524,524","$2,386,940",3.14%,0.85%,27.26%
XZC,99,ZCoin,"$22,829,647 ",$8.47,"2,696,866","$525,798",-1.44%,-2.32%,28.66%
RC,494,RussiaCoin,"$757,581 ",$0.092203,"8,216,446",Low Vol,0.18%,-10.40%,-6.16%
XAUR,90,Xaurum,"$27,839,161 ",$0.219015,"127,110,752",*,"$106,775",0.94%,-0.69%
PRX,695,Printerium,"$33,460 ",$0.002830,"11,821,728",Low Vol,?,35.33%,14.31%
BLRY,672,BillaryCoin,"$42,377 ",$0.004717,"8,983,158",Low Vol,0.24%,20.83%,-32.33%
V,504,Version,"$470,362 ",$0.001048,"448,947,557",Low Vol,0.21%,9.66%,-17.70%
CHC,199,ChainCoin,"$7,275,402 ",$0.478882,"15,192,473","$85,559",1.86%,-1.28%,-29.70%
XID,946,International...,? ,$0.014200,?,Low Vol,0.08%,?,5.98%
URC,641,Unrealcoin,"$61,453 ",$0.008749,"7,024,402",Low Vol,0.24%,2.53%,-20.71%
MRT,365,Miners' Rewar...,"$566,114 ",$0.056611,"10,000,000",*,"$1,154",0.02%,-8.35%
