symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,982,LinkedCoin,? ,$0.000175,?,Low Vol,0.30%,-18.23%,13.75%
DON,972,Donationcoin,? ,$0.000612,?,**,Low Vol,8.01%,19.21%
CTR,869,Centra,? ,$1.04,?,*,"$108,036",7.64%,-21.54%
FJC,419,FujiCoin,"$534,391 ",$0.000497,"1,074,213,125","$8,139",0.02%,-3.53%,5.14%
CRYPT,580,CryptCoin,"$390,223 ",$0.064486,"6,051,281",Low Vol,?,2.60%,26.33%
REP,27,Augur,"$288,868,800 ",$26.26,"11,000,000",*,"$12,399,700",0.71%,-3.42%
GLC,561,GlobalCoin,"$841,260 ",$0.012908,"65,171,010",Low Vol,0.30%,2.27%,44.06%
GLD,268,GoldCoin,"$4,731,493 ",$0.116950,"40,457,400","$23,507",0.31%,1.97%,10.29%
RUSTBITS,366,Rustbits,"$1,441,433 ",$0.040833,"35,300,866",*,"$1,040",-0.54%,27.70%
ECA,407,Electra,"$763,976 ",$0.000038,"20,193,316,602",$934,1.02%,336.92%,279.35%
AGLC,786,AgrolifeCoin,"$26,241 ",$0.004376,"5,996,989",*,Low Vol,0.30%,?
USDE,902,USDe,? ,$0.002363,?,"$6,384",2.19%,49.37%,?
CTO,742,Crypto,"$42,267 ",$0.003851,"10,976,632",Low Vol,0.26%,30.76%,175.50%
SMC,457,SmartCoin,"$261,667 ",$0.011275,"23,208,374",$636,0.29%,-8.11%,11.13%
DOT,338,Dotcoin,"$2,096,404 ",$0.008528,"245,835,500",*,"$48,546",5.26%,2.63%
REE,619,ReeCoin,"$180,214 ",$0.014571,"12,367,704",Low Vol,0.30%,-12.50%,-24.24%
PZM,230,PRIZM,"$6,840,760 ",$0.803925,"8,509,202",*,"$8,185",0.32%,-11.06%
CLAM,149,Clams,"$19,838,694 ",$7.66,"2,590,327",*,"$291,146",0.62%,1.27%
FCT,28,Factom,"$277,752,310 ",$31.76,"8,745,102",*,"$4,395,420",0.55%,7.02%
CONX,814,Concoin,"$14,818 ",$0.019910,"744,266",Low Vol,0.30%,17.74%,28.88%
GPU,685,GPU Coin,"$83,372 ",$0.002060,"40,477,042",Low Vol,-0.67%,-11.75%,-12.25%
QTUM,13,Qtum,"$1,106,940,300 ",$18.76,"59,000,000",*,"$156,194,000",-1.90%,20.21%
FUZZ,801,FuzzBalls,"$20,785 ",$0.004303,"4,829,945",Low Vol,0.40%,-6.86%,9.80%
BITEUR,486,bitEUR,"$122,281 ",$1.20,"101,988",*,"$10,286",0.95%,0.31%
INPAY,329,InPay,"$2,319,390 ",$0.231939,"10,000,000",*,"$119,718",2.06%,-17.40%
TOP,958,TopCoin,? ,$0.002013,?,Low Vol,0.30%,14.66%,?
FCN,385,Fantomcoin,"$1,029,297 ",$0.166279,"6,190,179","$18,110",-5.51%,-6.10%,63.48%
BSC,806,BowsCoin,"$17,957 ",$0.003235,"5,550,102",Low Vol,0.12%,-5.48%,30.45%
BTU,908,Bitcoin Unlim...,? ,$508.00,?,"$4,543",7.40%,-2.86%,6.86%
FC2,601,FuelCoin,"$235,462 ",$0.002319,"101,529,652",**,Low Vol,0.22%,4.13%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.47%,?
JET,487,JetCoin,"$120,618 ",$0.062006,"1,945,265",*,$835,8.85%,-39.98%
ZMC,722,ZetaMicron,"$52,539 ",$0.000088,"600,344,291",*,Low Vol,0.30%,104.43%
AUM,710,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,260,778,336 ",$61.90,"52,681,057","$429,223,000",-0.20%,1.60%,33.77%
LTB,657,LiteBar,"$114,886 ",$0.159146,"721,888",Low Vol,-1.44%,-7.23%,7.73%
UNITY,122,SuperNET,"$27,407,483 ",$33.59,"816,061",*,$873,0.09%,21.09%
AUR,247,Auroracoin,"$6,154,179 ",$0.710797,"8,658,139",**,"$8,897",2.53%,2.80%
XTC,394,TileCoin,"$939,824 ",$0.009398,"100,000,000",*,"$34,464",-3.10%,1.40%
SPACE,684,SpaceCoin,"$85,130 ",$0.004436,"19,190,097",Low Vol,0.17%,3.97%,-36.33%
1ST,84,FirstBlood,"$56,325,556 ",$0.658329,"85,558,371",*,"$1,701,130",0.67%,1.44%
XTO,364,Tao,"$1,464,282 ",$0.048090,"30,449,099","$2,978",0.30%,9.05%,37.88%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,626",0.68%,24.95%
BAY,139,BitBay,"$22,580,285 ",$0.022408,"1,007,693,053",*,"$230,107",-1.54%,-6.74%
ALL,706,Allion,"$66,215 ",$0.010681,"6,199,359",Low Vol,0.30%,-7.45%,51.73%
EDG,80,Edgeless,"$63,669,889 ",$0.776024,"82,046,288",*,"$1,983,890",0.07%,6.66%
CTIC2,527,Coimatic 2.0,"$35,261 ",$0.005415,"6,512,250","$1,053",8.19%,25.37%,27.05%
RLC,86,iExec RLC,"$50,169,549 ",$0.634489,"79,070,793",*,"$410,178",0.16%,-1.39%
EDR,190,E-Dinar Coin,"$11,811,876 ",$0.013329,"886,211,988","$552,995",7.43%,-5.13%,-6.04%
SH,811,Shilling,"$15,599 ",$0.003772,"4,135,750",*,Low Vol,0.31%,-3.18%
SBD,295,Steem Dollars,"$3,375,557 ",$0.969377,"3,482,192",*,"$75,550",-0.63%,1.32%
WAVES,19,Waves,"$529,106,000 ",$5.29,"100,000,000",*,"$6,845,400",0.32%,2.37%
PUT,214,PutinCoin,"$8,602,698 ",$0.042889,"200,581,464","$43,585",7.55%,15.45%,71.40%
RLT,587,RouletteToken,"$359,704 ",$0.035640,"10,092,695",*,Low Vol,-0.12%,-10.32%
ALT,309,Altcoin,"$2,714,734 ",$22.22,"122,175",*,"$3,089",-3.12%,8.31%
LMC,195,LoMoCoin,"$11,031,472 ",$0.051547,"214,007,624",*,"$176,087",0.67%,3.69%
ORB,562,Orbitcoin,"$713,140 ",$0.236170,"3,019,604",Low Vol,2.83%,9.25%,6.11%
VPRC,789,VapersCoin,"$25,758 ",$0.000033,"780,124,964",Low Vol,0.18%,32.66%,126.26%
PING,349,CryptoPing,"$1,885,991 ",$0.189507,"9,952,089",*,"$91,908",-0.22%,1.43%
VTY,1029,Victoriouscoin,? ,$0.000044,?,Low Vol,0.09%,190.49%,27.73%
I0C,570,I0Coin,"$570,247 ",$0.027179,"20,980,778",Low Vol,0.26%,0.68%,8.45%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.19%,1.36%,-6.62%
FUTC,1018,FutCoin,? ,$0.001138,?,Low Vol,0.30%,2.21%,-4.59%
BAS,389,BitAsean,"$997,565 ",$0.199513,"5,000,000",*,"$27,721",0.92%,2.13%
OMNI,145,Omni,"$20,777,539 ",$37.13,"559,625",*,"$268,389",-2.30%,4.36%
TOR,730,Torcoin,"$48,164 ",$0.152332,"316,179",Low Vol,-4.98%,-55.54%,-55.31%
MGO,65,MobileGo,"$90,684,563 ",$0.925080,"98,028,887",*,"$561,984",-0.54%,7.96%
XHI,466,HiCoin,"$196,240 ",$0.001034,"189,729,990","$78,504",4.53%,9.09%,-27.46%
CAP,604,Bottlecaps,"$225,641 ",$0.001330,"169,633,467",Low Vol,1.59%,1.49%,15.25%
ERY,518,Eryllium,"$55,797 ",$0.011795,"4,730,589","$1,337",0.21%,-6.06%,-6.07%
CAT,635,Catcoin,"$147,368 ",$0.025029,"5,887,800",Low Vol,2.59%,-3.57%,-8.72%
OS76,791,OsmiumCoin,"$24,568 ",$0.027480,"894,026",Low Vol,0.30%,2.06%,?
ERC,271,EuropeCoin,"$4,550,097 ",$0.459410,"9,904,219","$103,702",0.67%,-1.21%,132.24%
AXIOM,991,Axiom,? ,$0.008533,?,Low Vol,0.30%,3.26%,12.03%
CAB,748,Cabbage,"$39,972 ",$0.003807,"10,499,996",*,Low Vol,0.30%,32.72%
STEX,957,STEX,? ,$0.225404,?,*,Low Vol,0.09%,1.56%
TOA,207,ToaCoin,"$9,267,472 ",$0.005478,"1,691,629,258","$117,526",-0.01%,-0.80%,3.13%
VAL,629,Valorbit,"$155,808 ",$0.000044,"3,560,712,283",Low Vol,0.26%,2.21%,13.75%
DASHS,993,Dashs,? ,$0.036581,?,Low Vol,0.30%,12.96%,16.25%
SONG,749,SongCoin,"$39,834 ",$0.001223,"32,565,300",Low Vol,-9.42%,2.65%,39.42%
BTG,987,Bitgem,? ,$0.972292,?,Low Vol,0.30%,2.16%,13.73%
CVC,45,Civic,"$177,420,840 ",$0.521826,"340,000,000",*,"$6,934,120",-2.30%,3.64%
XPTX,670,PlatinumBAR,"$94,718 ",$0.363530,"260,551",Low Vol,0.30%,2.55%,-17.26%
DYN,278,Dynamic,"$4,123,124 ",$2.32,"1,779,709",*,"$25,637",5.67%,5.83%
TODAY,1025,TodayCoin,? ,$0.001532,?,Low Vol,0.30%,5.22%,27.27%
BTCR,667,Bitcurrency,"$103,091 ",$0.000608,"169,598,616",*,Low Vol,0.20%,-18.68%
PTOY,134,Patientory,"$25,025,910 ",$0.357513,"70,000,000",*,"$985,116",1.03%,7.52%
AIB,1023,Advanced Inte...,? ,$0.007793,?,**,Low Vol,0.06%,-0.76%
DIBC,672,DIBCOIN,"$92,414 ",$0.018483,"5,000,000",*,Low Vol,-4.05%,-6.32%
XOT,924,Internet of T...,? ,$1312.68,?,*,"$1,222",0.30%,2.21%
ABC,923,Alphabit,? ,$10.85,?,*,"$1,329",0.30%,2.18%
WCT,173,Waves Communi...,"$15,316,175 ",$1.70,"8,996,338",*,"$5,892",6.70%,2.19%
HODL,446,HOdlcoin,"$359,026 ",$0.002932,"122,461,195","$2,704",0.30%,-31.63%,142.34%
RAIN,276,Condensate,"$4,360,398 ",$0.078325,"55,670,858","$118,211",-0.50%,0.02%,1.96%
ZRX,46,0x,"$175,892,500 ",$0.351785,"500,000,000",*,"$6,780,570",-0.22%,6.23%
NEOS,177,NeosCoin,"$15,172,155 ",$4.38,"3,464,255","$1,134,720",2.03%,7.34%,53.67%
HEAT,208,HEAT,"$9,216,447 ",$0.324800,"28,375,760",*,"$4,346",0.03%,3.39%
SCORE,491,Scorecoin,"$113,578 ",$0.004090,"27,771,625","$2,702",28.76%,1.55%,-6.43%
ZRC,256,ZrCoin,"$5,716,379 ",$1.59,"3,603,093",*,"$91,625",0.53%,-0.84%
XOC,804,Xonecoin,"$18,378 ",$0.043757,"420,000",*,Low Vol,0.30%,?
SMOKE,936,Smoke,? ,$0.005681,?,*,$751,2.48%,4.35%
CREA,328,Creativecoin,"$2,332,697 ",$0.218788,"10,661,904","$3,498",0.30%,20.24%,20.98%
FXE,463,FuturXe,"$216,256 ",$0.918593,"235,421",*,"$43,511",-6.16%,-12.75%
ABY,241,ArtByte,"$6,409,011 ",$0.008087,"792,537,250",**,"$102,429",1.26%,5.82%
EXCL,228,ExclusiveCoin,"$6,985,488 ",$1.66,"4,212,490","$322,429",6.16%,29.11%,110.34%
XPD,639,PetroDollar,"$137,403 ",$0.002147,"63,993,275",Low Vol,-0.18%,10.20%,60.07%
STX,88,Stox,"$48,663,880 ",$1.64,"29,600,000",*,"$1,964,000",0.35%,2.51%
CACH,443,CacheCoin,"$367,137 ",$0.087515,"4,195,132","$2,606",0.30%,-7.10%,7.61%
SMART,282,SmartCash,"$3,841,908 ",$0.011751,"326,948,600",*,"$9,318",-13.83%,-16.88%
TFL,220,TrueFlip,"$8,071,969 ",$1.29,"6,247,267",*,"$19,204",5.85%,7.00%
ATX,741,Artex Coin,"$42,736 ",$0.002275,"18,781,750",Low Vol,-23.30%,-0.05%,-31.76%
CFI,64,Cofound.it,"$96,899,075 ",$0.298151,"325,000,000",*,"$1,528,470",-1.34%,17.74%
PRN,903,Protean,? ,$0.000043,?,*,"$6,114",0.21%,10.43%
BIRDS,934,Birds,? ,$0.000175,?,$790,84.89%,40.18%,170.17%
JINN,544,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.17%
XCT,481,C-Bit,"$136,388 ",$0.000901,"151,404,500","$4,337",0.70%,19.29%,17.70%
AMIS,1011,AMIS,? ,$653.14,?,*,Low Vol,-60.97%,-61.71%
CFT,435,CryptoForecast,"$402,569 ",$0.008752,"46,000,000",*,$671,-33.14%,-2.84%
CALC,844,CaliphCoin,$114 ,$0.001307,"87,140",Low Vol,0.30%,-76.88%,-59.73%
PND,374,Pandacoin,"$1,259,849 ",$0.000039,"32,514,916,898","$1,035",0.11%,-3.86%,-27.54%
XAU,1031,Xaucoin,? ,$0.020172,?,Low Vol,0.30%,2.45%,9.47%
PIGGY,584,Piggycoin,"$361,515 ",$0.000746,"484,605,923",Low Vol,1.87%,15.84%,-19.66%
ACC,922,AdCoin,? ,$0.148654,?,"$1,404",-10.52%,-14.93%,?
SOJ,493,Sojourn,"$111,393 ",$0.231725,"480,714","$4,053",-1.10%,-12.65%,-32.45%
IFLT,384,InflationCoin,"$1,053,298 ",$0.000087,"12,050,788,572",*,"$4,169",59.67%,103.99%
ECOB,168,Ecobit,"$16,164,667 ",$0.036371,"444,444,444",*,$979,0.09%,0.98%
GAS,42,Gas,"$191,777,743 ",$23.20,"8,266,923",*,"$793,321",11.39%,20.09%
ROYAL,1024,RoyalCoin,? ,$0.002232,?,Low Vol,0.30%,5.71%,37.42%
FNC,353,FinCoin,"$1,828,359 ",$0.141968,"12,878,667",*,"$95,483",0.04%,-1.43%
LIR,802,LetItRide,"$18,795 ",$0.000525,"35,794,111",*,Low Vol,0.30%,10.07%
LINDA,347,Linda,"$1,929,913 ",$0.000323,"5,974,705,274","$187,659",-4.82%,89.36%,174.35%
EGC,318,EverGreenCoin,"$2,589,927 ",$0.194420,"13,321,301","$43,691",-1.21%,3.95%,23.28%
ZNY,692,Bitzeny,"$76,100 ",$0.001006,"75,614,500",Low Vol,0.30%,6.72%,0.63%
GAP,705,Gapcoin,"$67,947 ",$0.005942,"11,435,661",Low Vol,0.29%,-7.84%,-7.33%
VEN,848,VeChain,? ,$0.233776,?,*,"$3,828,830",0.10%,0.96%
MBRS,209,Embers,"$9,212,579 ",$0.184256,"49,998,803",*,"$52,447",0.17%,12.74%
IMPS,803,ImpulseCoin,"$18,604 ",$0.000919,"20,245,510",Low Vol,0.30%,19.26%,39.43%
BITOK,913,Bitok,? ,$0.000392,?,*,"$3,039",12.27%,-8.67%
SAN,118,Santiment Net...,"$29,103,505 ",$0.487317,"59,721,917",*,"$1,516,760",9.96%,6.61%
PRC,497,PRCoin,"$99,879 ",$0.008095,"12,338,200",**,"$28,966",-1.04%,-15.71%
