symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,67,SingularDTV,"$84,699,000 ",$0.141165,"600,000,000",*,"$919,450",0.38%,4.13%
MAX,278,MaxCoin,"$4,527,885 ",$0.075382,"60,066,101","$389,740",-0.04%,-3.34%,3.79%
SNM,117,SONM,"$27,818,600 ",$0.083953,"331,360,000",*,"$351,907",0.06%,2.11%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.69%
TP1,1082,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.51%
SNT,48,Status,"$164,670,291 ",$0.047449,"3,470,483,788",*,"$9,157,210",1.47%,-5.42%
WGO,400,WavesGo,"$755,782 ",$0.075601,"9,996,949",*,"$2,365",0.59%,-12.58%
MAD,674,SatoshiMadness,"$91,570 ",$0.000046,"2,000,683,485",*,Low Vol,0.45%,-0.72%
LAZ,1046,Lazaruscoin,? ,$0.001922,?,*,Low Vol,0.41%,1.70%
AXF,901,AxFunds,? ,$0.062885,?,"$13,916",0.01%,-3.20%,-10.04%
FEI,886,Fuda Energy,? ,$0.021236,?,"$35,567",0.00%,7.04%,16.89%
UGT,852,UG Token,? ,$0.573662,?,*,"$3,453,130",2.43%,?
FFC,953,FireFlyCoin,? ,$0.000137,?,Low Vol,-9.42%,45.49%,14.73%
MAO,476,Mao Zedong,"$139,093 ",$0.026729,"5,203,745","$1,639",0.36%,-16.66%,101.22%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.58%,8.79%
GUC,975,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.41%,-0.72%
MGM,829,Magnum,"$8,579 ",$0.002288,"3,748,760",Low Vol,0.41%,?,-24.04%
SHDW,567,Shadow Token,"$642,524 ",$0.091789,"7,000,000",*,Low Vol,0.56%,1.03%
EVO,706,Evotion,"$64,020 ",$0.025927,"2,469,220",Low Vol,-0.08%,3.81%,5.07%
DTB,159,Databits,"$17,710,079 ",$0.778540,"22,747,809",*,"$164,517",-1.29%,-6.13%
CME,1040,Cashme,? ,$0.000092,?,**,Low Vol,0.41%,-0.72%
TSE,681,Tattoocoin (S...,"$83,360 ",$0.000922,"90,421,856",*,Low Vol,10.34%,-12.77%
GUN,678,Guncoin,"$87,658 ",$0.000462,"189,766,828",Low Vol,0.64%,10.95%,18.88%
GUP,156,Matchpool,"$18,297,000 ",$0.243960,"75,000,000",*,"$393,060",-0.93%,-5.92%
PCN,1022,PeepCoin,? ,$0.000046,?,*,Low Vol,0.41%,14.56%
TYCHO,907,Tychocoin,? ,$0.136393,?,"$10,724",0.40%,-6.38%,-0.93%
NYC,458,NewYorkCoin,"$219,740 ",$0.000004,"59,719,935,819",$919,0.62%,-5.01%,34.02%
CARBON,552,Carboncoin,"$1,408,969 ",$0.000092,"15,391,987,180",Low Vol,0.41%,-0.72%,33.25%
YBC,164,YbCoin,"$16,936,834 ",$5.61,"3,020,476",*,"$1,632,430",0.14%,-0.12%
XBG,1066,BTCGold,? ,$0.017113,?,Low Vol,?,-0.22%,7.82%
BET,1031,BetaCoin,? ,$0.002975,?,Low Vol,0.45%,61.33%,-12.88%
CMP,315,Compcoin,"$2,732,718 ",$0.664263,"4,113,910","$6,121",4.81%,-20.03%,-36.98%
FBC,884,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-39.22%
GRWI,874,Growers Inter...,? ,$1.37,?,*,"$96,493",-4.10%,24.25%
HUC,330,HunterCoin,"$2,433,511 ",$0.128658,"18,914,570","$60,875",-0.51%,7.98%,27.43%
BOST,709,BoostCoin,"$63,487 ",$0.005355,"11,855,487",Low Vol,0.45%,-0.72%,-8.08%
LSK,16,Lisk,"$694,933,116 ",$6.23,"111,607,335",*,"$45,684,800",3.69%,4.84%
VGC,1021,VegasCoin,? ,$0.000686,?,Low Vol,0.45%,-6.56%,6.43%
BDL,894,Bitdeal,? ,$0.088655,?,"$22,189",0.94%,10.84%,1.76%
TTC,624,TittieCoin,"$169,973 ",$0.000135,"1,259,816,434",Low Vol,-0.79%,0.09%,36.66%
SPORT,944,SportsCoin,? ,$0.000915,?,*,$651,100.81%,-33.81%
TOKEN,838,SwapToken,"$3,431 ",$2.2e-07,"15,320,585,365",*,Low Vol,0.24%,0.54%
VLT,447,Veltor,"$284,429 ",$0.512619,"554,855","$1,059",1.17%,-3.58%,-18.20%
BUMBA,499,BumbaCoin,"$90,411 ",$0.004073,"22,195,998","$1,056",0.41%,47.26%,43.83%
GRT,677,Grantcoin,"$88,857 ",$0.002105,"42,204,221",*,Low Vol,0.45%,-15.43%
GRS,194,Groestlcoin,"$11,635,645 ",$0.170412,"68,279,493","$320,819",0.07%,39.67%,54.97%
BLZ,792,BlazeCoin,"$22,389 ",$0.000037,"608,557,394",Low Vol,-4.77%,-2.35%,27.44%
BLU,353,BlueCoin,"$1,865,624 ",$0.003246,"574,683,675","$28,119",1.24%,31.40%,83.70%
PEPECASH,221,Pepe Cash,"$8,028,430 ",$0.011438,"701,884,009",*,"$17,038",0.45%,-2.67%
1337,340,1337,"$2,197,278 ",$0.000094,"23,271,715,133",*,"$6,444",-3.71%,9.84%
MARS,672,Marscoin,"$94,156 ",$0.003330,"28,279,074",Low Vol,12.70%,7.79%,52.98%
DOLLAR,780,Dollar Online,"$28,876 ",$0.038309,"753,776",Low Vol,-15.07%,-13.35%,-5.29%
FLAX,489,Flaxscript,"$109,067 ",$0.019612,"5,561,380",$532,0.53%,11.86%,-0.55%
RUSTBITS,553,Rustbits,"$1,373,578 ",$0.038911,"35,300,866",*,Low Vol,1.55%,3.04%
GBRC,1034,Global Busine...,? ,$0.000137,?,Low Vol,0.38%,-0.72%,64.87%
SC,34,Siacoin,"$235,669,067 ",$0.008126,"29,001,033,360","$7,316,050",0.84%,4.17%,15.59%
FTC,204,Feathercoin,"$9,877,866 ",$0.056877,"173,671,880","$1,037,190",-2.04%,-6.22%,-0.60%
GRE,263,Greencoin,"$5,160,504 ",$0.001557,"3,314,580,641",*,"$1,292",0.02%,25.64%
GRC,169,GridCoin,"$15,816,097 ",$0.040522,"390,312,753","$89,420",-0.27%,-2.13%,-9.42%
BLK,146,BlackCoin,"$20,376,511 ",$0.266911,"76,341,967",*,"$873,954",-0.58%,-6.71%
WGR,152,Wagerr,"$18,993,753 ",$0.103791,"183,000,000",*,"$169,521",4.68%,-9.22%
SPRTS,171,Sprouts,"$15,455,951 ",$0.000036,"430,048,712,292",*,"$1,251",1.66%,-3.00%
BLC,635,Blakecoin,"$148,869 ",$0.009844,"15,122,697",Low Vol,0.61%,4.81%,23.61%
DCRE,1041,DeltaCredits,? ,$0.117490,?,*,Low Vol,0.41%,?
MG,918,Mind Gene,? ,$0.013273,?,"$3,082",0.41%,-0.72%,6.91%
XCXT,411,CoinonatX,"$614,494 ",$0.051522,"11,926,711","$10,455",-2.18%,6.39%,50.46%
CBD,939,CBD Crystals,? ,$0.001510,?,*,$717,0.41%,-8.99%
SHA,1036,SHACoin,? ,$0.000915,?,Low Vol,0.41%,-5.40%,22.11%
WORM,699,HealthyWormCoin,"$69,187 ",$0.000641,"107,973,727",Low Vol,-6.29%,-13.13%,-8.05%
MARX,986,MarxCoin,? ,$0.001058,?,Low Vol,-17.13%,-12.23%,7.71%
MXT,541,MarteXcoin,"$3,148,875 ",$1.15,"2,741,084",Low Vol,?,122.42%,151.69%
MI,491,Xiaomicoin,"$102,141 ",$0.000251,"406,141,855",*,"$2,441",0.00%,50.63%
RADS,139,Radium,"$21,645,680 ",$6.49,"3,335,205",*,"$388,910",-0.56%,9.90%
KASHH,961,KashhCoin,? ,$0.000046,?,*,Low Vol,0.45%,-43.04%
RUPX,478,Rupaya,"$128,458 ",$0.023869,"5,381,750","$2,535",0.41%,4.60%,-21.76%
EMC2,202,Einsteinium,"$10,603,480 ",$0.049574,"213,891,956","$542,085",1.34%,5.10%,15.78%
CBX,392,Crypto Bullion,"$914,274 ",$0.913849,"1,000,465","$2,112",0.41%,-0.22%,-22.87%
HLB,865,Lepaoquan,? ,$0.018050,?,*,"$256,996",0.33%,-7.28%
GB,615,GoldBlocks,"$206,062 ",$0.013689,"15,053,228",Low Vol,0.44%,-6.25%,2.32%
LKC,1083,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.17%,-17.94%
DON,968,Donationcoin,? ,$0.000549,?,**,Low Vol,0.41%,4.10%
CTR,877,Centra,? ,$0.772561,?,*,"$68,709",-21.82%,-29.98%
FJC,413,FujiCoin,"$579,295 ",$0.000538,"1,076,221,291","$4,695",-3.19%,-6.19%,14.34%
CRYPT,561,CryptCoin,"$725,393 ",$0.119870,"6,051,494",Low Vol,0.41%,?,115.60%
REP,27,Augur,"$277,307,800 ",$25.21,"11,000,000",*,"$3,040,590",1.96%,0.52%
GLC,558,GlobalCoin,"$885,909 ",$0.013594,"65,171,010",Low Vol,0.45%,0.64%,30.28%
GLD,268,GoldCoin,"$4,914,708 ",$0.121467,"40,461,264","$29,563",-0.99%,-0.88%,7.88%
FUCK,355,FuckToken,"$1,788,722 ",$0.041412,"43,193,633",*,"$18,275",-19.25%,91.46%
ECA,421,Electra,"$484,945 ",$0.000024,"20,209,164,893","$1,326",19.70%,-3.52%,221.50%
AGLC,782,AgrolifeCoin,"$27,679 ",$0.004587,"6,033,754",*,Low Vol,?,-0.50%
USDE,899,USDe,? ,$0.002243,?,"$14,356",0.41%,-1.22%,?
CTO,790,Crypto,"$23,654 ",$0.002151,"10,995,754",Low Vol,0.41%,-0.72%,54.37%
SMC,441,SmartCoin,"$334,713 ",$0.014417,"23,216,550","$1,948",19.15%,26.03%,6.79%
DOT,347,Dotcoin,"$2,076,266 ",$0.008433,"246,212,000",*,"$6,484",-3.20%,-3.66%
REE,599,ReeCoin,"$282,466 ",$0.022839,"12,367,704",Low Vol,0.45%,-0.72%,9.68%
PZM,151,PRIZM,"$19,188,194 ",$2.25,"8,522,405",*,"$35,595",-11.29%,161.28%
CLAM,144,Clams,"$20,620,122 ",$7.95,"2,592,647",*,"$235,410",2.45%,2.65%
FCT,30,Factom,"$257,398,960 ",$29.43,"8,745,102",*,"$4,515,680",0.66%,-3.89%
CONX,820,Concoin,"$13,524 ",$0.018170,"744,266",Low Vol,0.41%,?,-20.46%
LTBC,554,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.01%
QTUM,13,Qtum,"$988,161,500 ",$16.75,"59,000,000",*,"$157,149,000",1.00%,-7.53%
FUZZ,793,FuzzBalls,"$22,319 ",$0.004621,"4,829,945",Low Vol,0.41%,-6.49%,3.09%
BITEUR,483,bitEUR,"$124,430 ",$1.23,"101,488",*,"$1,046",0.49%,1.51%
INPAY,334,InPay,"$2,280,040 ",$0.228004,"10,000,000",*,"$83,153",0.48%,-4.34%
TOP,980,TopCoin,? ,$0.001968,?,Low Vol,2.85%,20.64%,?
FCN,376,Fantomcoin,"$1,218,283 ",$0.196809,"6,190,179","$6,567",0.06%,24.44%,61.11%
BSC,806,BowsCoin,"$18,798 ",$0.003387,"5,550,102",Low Vol,0.41%,-2.04%,9.91%
BTU,915,Bitcoin Unlim...,? ,$562.00,?,"$3,876",-2.53%,-3.14%,17.99%
FC2,606,FuelCoin,"$236,999 ",$0.002334,"101,531,125",**,Low Vol,0.45%,0.87%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,653,JetCoin,"$115,859 ",$0.059559,"1,945,265",*,Low Vol,0.37%,-2.79%
ZMC,783,ZetaMicron,"$27,478 ",$0.000046,"600,344,291",*,Low Vol,0.41%,-50.36%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.42%
LTC,5,Litecoin,"$3,284,751,749 ",$62.32,"52,707,657","$221,057,000",0.41%,-0.56%,23.87%
LTB,651,LiteBar,"$118,338 ",$0.163598,"723,345",Low Vol,0.48%,-3.19%,2.93%
UNITY,535,SuperNET,"$21,087,419 ",$25.84,"816,061",*,Low Vol,0.72%,-21.21%
AUR,248,Auroracoin,"$6,206,293 ",$0.716816,"8,658,139",**,"$22,255",0.37%,-2.23%
XTC,393,TileCoin,"$878,812 ",$0.008788,"100,000,000",*,"$30,696",0.01%,-6.96%
SPACE,668,SpaceCoin,"$101,926 ",$0.005303,"19,220,881",Low Vol,3.22%,13.62%,19.18%
1ST,84,FirstBlood,"$52,997,421 ",$0.619430,"85,558,371",*,"$3,206,630",0.83%,-3.99%
XTO,364,Tao,"$1,531,693 ",$0.050301,"30,450,723","$1,323",0.41%,1.12%,10.39%
WEC,1003,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$138,088 ",$0.023434,"5,892,650",Low Vol,4.32%,3.50%,-19.33%
ALL,502,Allion,"$84,188 ",$0.013580,"6,199,359",$588,0.41%,11.22%,101.29%
EDG,80,Edgeless,"$59,593,009 ",$0.726334,"82,046,288",*,"$1,240,200",3.21%,1.53%
CTIC2,516,Coimatic 2.0,"$39,542 ",$0.005904,"6,698,000",$981,25.56%,19.44%,25.42%
RLC,86,iExec RLC,"$51,326,433 ",$0.649120,"79,070,793",*,"$350,724",0.79%,-2.63%
EDR,191,E-Dinar Coin,"$12,191,530 ",$0.013757,"886,211,988","$550,493",-1.64%,0.98%,-12.42%
SH,823,Shilling,"$10,776 ",$0.002596,"4,151,150",*,Low Vol,0.41%,-9.49%
SBD,289,Steem Dollars,"$3,599,353 ",$1.02,"3,515,989",*,"$43,219",1.89%,3.54%
WAVES,19,Waves,"$543,374,000 ",$5.43,"100,000,000",*,"$6,491,010",0.67%,0.60%
PUT,219,PutinCoin,"$8,132,903 ",$0.040545,"200,587,064","$26,141",-0.97%,-7.10%,59.64%
RLT,596,RouletteToken,"$309,437 ",$0.030659,"10,092,695",*,Low Vol,0.32%,-17.96%
ALT,312,Altcoin,"$2,812,939 ",$23.02,"122,175",*,"$2,302",0.45%,-0.47%
LMC,200,LoMoCoin,"$10,871,651 ",$0.050781,"214,089,792",*,"$219,808",0.96%,1.47%
ORB,565,Orbitcoin,"$656,278 ",$0.217258,"3,020,733",Low Vol,0.43%,-3.21%,-2.00%
VPRC,767,VapersCoin,"$34,131 ",$0.000044,"780,124,964",Low Vol,0.48%,-3.13%,128.09%
PING,350,CryptoPing,"$1,945,872 ",$0.195524,"9,952,089",*,"$93,461",0.57%,-1.11%
I0C,573,I0Coin,"$563,976 ",$0.026881,"20,980,847",Low Vol,0.76%,17.42%,24.46%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.92%,-16.63%,-0.46%
FUTC,1047,FutCoin,? ,$0.001190,?,Low Vol,0.45%,-0.72%,-6.48%
BAS,401,BitAsean,"$729,045 ",$0.145809,"5,000,000",*,"$50,525",2.59%,-25.12%
OMNI,148,Omni,"$19,351,356 ",$34.58,"559,636",*,"$168,059",-2.03%,-6.52%
TOR,726,Torcoin,"$55,115 ",$0.174316,"316,179",Low Vol,-0.18%,-7.82%,0.26%
MGO,70,MobileGo,"$82,058,511 ",$0.837085,"98,028,887",*,"$461,558",0.71%,-9.81%
XHI,465,HiCoin,"$181,551 ",$0.000957,"189,729,990","$49,818",-1.71%,0.05%,-30.51%
CAP,611,Bottlecaps,"$219,079 ",$0.001285,"170,512,029",Low Vol,0.40%,-5.82%,5.52%
ERY,510,Eryllium,"$59,446 ",$0.012565,"4,731,097","$1,294",0.41%,10.10%,-25.96%
BAY,137,BitBay,"$22,989,778 ",$0.022814,"1,007,695,995",*,"$105,776",1.43%,5.72%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.53%,8.85%
ERC,275,EuropeCoin,"$4,686,590 ",$0.473166,"9,904,749","$412,692",3.90%,-8.49%,-26.86%
AXIOM,966,Axiom,? ,$0.008742,?,Low Vol,0.41%,-2.76%,6.83%
CAB,747,Cabbage,"$41,810 ",$0.003982,"10,499,996",*,Low Vol,0.45%,-2.95%
STEX,933,STEX,? ,$0.224700,?,*,"$1,224",0.72%,2.09%
TOA,209,ToaCoin,"$9,000,803 ",$0.005318,"1,692,436,976","$129,318",-5.05%,1.69%,-9.99%
VAL,626,Valorbit,"$163,727 ",$0.000046,"3,577,195,581",Low Vol,0.41%,-0.68%,10.31%
DASHS,994,Dashs,? ,$0.024578,?,Low Vol,0.51%,-19.76%,-17.86%
SONG,748,SongCoin,"$41,721 ",$0.001281,"32,565,300",Low Vol,0.41%,-0.78%,6.37%
BTG,989,Bitgem,? ,$0.916706,?,Low Vol,0.42%,-10.51%,-5.85%
CVC,43,Civic,"$174,578,440 ",$0.513466,"340,000,000",*,"$4,235,800",0.75%,-5.34%
BTCS,622,Bitcoin Scrypt,"$172,193 ",$0.010574,"16,284,613",Low Vol,0.03%,-1.14%,-19.47%
DYN,265,Dynamic,"$5,054,253 ",$2.84,"1,781,103",*,"$102,364",-0.76%,14.23%
TODAY,1027,TodayCoin,? ,$0.001968,?,Low Vol,0.41%,-8.14%,24.50%
BTCR,663,Bitcurrency,"$108,603 ",$0.000640,"169,598,616",*,Low Vol,0.45%,-6.73%
PTOY,130,Patientory,"$25,091,920 ",$0.358456,"70,000,000",*,"$881,545",0.34%,-4.43%
AIB,1019,Advanced Inte...,? ,$0.007186,?,**,Low Vol,-16.56%,-15.29%
DIBC,662,DIBCOIN,"$109,847 ",$0.021969,"5,000,000",*,Low Vol,-1.79%,10.27%
XOT,925,Internet of T...,? ,$1373.04,?,*,"$2,007",0.41%,-0.72%
ABC,930,Alphabit,? ,$11.38,?,*,"$1,405",0.41%,-0.77%
WCT,175,Waves Communi...,"$14,947,955 ",$1.66,"8,996,338",*,"$2,776",0.87%,1.88%
611,513,SixEleven,"$53,929 ",$0.128047,"421,163",$834,0.40%,-4.45%,-26.99%
RAIN,280,Condensate,"$4,366,724 ",$0.077984,"55,994,843","$71,565",2.32%,-11.71%,-20.38%
ZRX,47,0x,"$166,474,500 ",$0.332949,"500,000,000",*,"$5,519,330",0.12%,-7.10%
NEOS,180,NeosCoin,"$14,164,991 ",$4.09,"3,466,221","$255,320",0.69%,3.37%,-23.92%
HEAT,207,HEAT,"$9,503,098 ",$0.334483,"28,411,304",*,"$4,061",-1.16%,2.61%
SCORE,416,Scorecoin,"$539,270 ",$0.019380,"27,825,375","$66,729",-6.99%,281.19%,374.02%
ZRC,258,ZrCoin,"$5,419,232 ",$1.50,"3,603,093",*,"$92,442",0.41%,-3.04%
XOC,800,Xonecoin,"$21,146 ",$0.050347,"420,000",*,Low Vol,0.41%,9.10%
SMOKE,920,Smoke,? ,$0.006088,?,*,"$2,599",0.41%,46.50%
CREA,308,Creativecoin,"$2,921,965 ",$0.274050,"10,662,160","$2,859",0.77%,13.95%,32.66%
FXE,456,FuturXe,"$231,665 ",$0.984046,"235,421",*,"$38,278",0.41%,-10.32%
ABY,249,ArtByte,"$6,205,812 ",$0.007830,"792,537,250",**,"$82,057",1.74%,-2.01%
EXCL,227,ExclusiveCoin,"$7,350,518 ",$1.74,"4,214,771","$142,445",-0.39%,-6.86%,88.65%
XPD,639,PetroDollar,"$138,531 ",$0.002165,"63,993,275",Low Vol,-3.48%,0.65%,53.44%
STX,92,Stox,"$44,910,600 ",$1.52,"29,600,000",*,"$1,784,660",-0.96%,-16.37%
CACH,431,CacheCoin,"$390,327 ",$0.093043,"4,195,132","$3,949",2.08%,0.91%,8.99%
SMART,256,SmartCash,"$5,571,933 ",$0.016542,"336,845,700",*,"$10,906",0.05%,-6.52%
TFL,220,TrueFlip,"$8,117,699 ",$1.30,"6,247,267",*,"$19,978",-0.05%,-7.89%
ATX,732,Artex Coin,"$48,999 ",$0.002609,"18,781,750",Low Vol,0.41%,-4.09%,-32.61%
CFI,69,Cofound.it,"$83,089,825 ",$0.255661,"325,000,000",*,"$1,034,570",0.51%,-4.84%
PRN,923,Protean,? ,$0.000044,?,*,"$2,133",0.27%,-8.29%
BIRDS,947,Birds,? ,$0.000137,?,$542,0.42%,-2.48%,46.15%
JINN,536,Jinn,"$6,595,282 ",$112.35,"58,703",*,Low Vol,0.72%,15.00%
XCT,481,C-Bit,"$124,989 ",$0.000823,"151,778,750","$1,173",-0.63%,-7.70%,-19.63%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$482,135 ",$0.010481,"46,000,000",*,Low Vol,0.41%,-0.72%
CALC,846,CaliphCoin,$164 ,$0.001881,"87,140",Low Vol,0.41%,-1.76%,41.01%
PND,365,Pandacoin,"$1,499,123 ",$0.000046,"32,514,916,898",$910,1.64%,5.55%,1.48%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,0.23%,4.47%,42.44%
PIGGY,446,Piggycoin,"$304,292 ",$0.000628,"484,606,867",$585,-17.65%,-12.68%,-15.34%
ACC,914,AdCoin,? ,$0.197496,?,"$4,084",66.45%,43.71%,?
SOJ,507,Sojourn,"$70,417 ",$0.146484,"480,714","$1,223",0.40%,-22.45%,-34.21%
IFLT,388,InflationCoin,"$969,790 ",$0.000079,"12,275,517,537",*,"$4,535",-1.35%,-9.38%
ECOB,167,Ecobit,"$16,119,422 ",$0.036269,"444,444,444",*,"$6,875",-10.15%,-8.33%
GAS,51,Gas,"$155,876,936 ",$18.83,"8,277,501",*,"$803,356",3.48%,-0.71%
ROYAL,1014,RoyalCoin,? ,$0.001922,?,Low Vol,0.41%,-18.24%,-2.65%
FNC,356,FinCoin,"$1,768,924 ",$0.137353,"12,878,667",*,"$85,077",0.47%,7.35%
LIR,812,LetItRide,"$16,387 ",$0.000458,"35,803,513",*,Low Vol,0.41%,-0.72%
BNB,37,Binance Coin,"$225,546,000 ",$2.26,"100,000,000",*,"$23,660,800",0.28%,8.35%
EGC,328,EverGreenCoin,"$2,450,853 ",$0.183980,"13,321,301","$72,297",0.85%,-3.92%,8.58%
ZNY,698,Bitzeny,"$69,217 ",$0.000915,"75,614,500",Low Vol,0.41%,-0.72%,-11.11%
GAP,716,Gapcoin,"$60,243 ",$0.005263,"11,445,415",Low Vol,0.45%,-10.61%,-20.51%
VEN,848,VeChain,? ,$0.197495,?,*,"$11,246,400",-1.13%,-13.89%
MBRS,216,Embers,"$8,260,052 ",$0.165205,"49,998,803",*,"$36,790",0.01%,-0.38%
IMPS,807,ImpulseCoin,"$18,533 ",$0.000915,"20,245,510",Low Vol,0.41%,-5.45%,14.26%
