symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTC,5,Litecoin,"$2,395,322,564 ",$45.77,"52,335,957","$175,848,000",0.18%,-0.01%,12.12%
LTB,573,LiteBar,"$185,464 ",$0.264207,"701,965",Low Vol,-0.02%,-7.36%,-25.52%
UNITY,487,SuperNET,"$26,801,558 ",$32.84,"816,061",*,Low Vol,2.52%,66.19%
AUR,228,Auroracoin,"$4,774,765 ",$0.551477,"8,658,139",**,"$31,124",-1.67%,-5.27%
XTC,347,TileCoin,"$1,038,440 ",$0.010384,"100,000,000",*,"$54,175",1.30%,-1.24%
1ST,55,FirstBlood,"$72,453,480 ",$0.846831,"85,558,371",*,"$9,140,380",-0.35%,4.65%
XTO,339,Tao,"$1,172,107 ",$0.038534,"30,417,330","$1,661",0.20%,24.73%,46.36%
CAT,434,Catcoin,"$179,543 ",$0.030765,"5,835,900",$700,0.17%,0.12%,38.26%
611,677,SixEleven,"$46,837 ",$0.111787,"418,985",Low Vol,-0.34%,11.47%,16.02%
ALL,650,Allion,"$65,375 ",$0.010545,"6,199,359",Low Vol,0.17%,-11.26%,44.47%
EDG,75,Edgeless,"$39,843,072 ",$0.485617,"82,046,288",*,"$442,387",1.08%,1.25%
CTIC2,484,Coimatic 2.0,"$14,102 ",$0.006429,"2,193,500","$2,081",0.20%,-28.83%,-35.33%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,0.20%,2.45%,19.50%
RLC,84,iExec RLC,"$33,415,634 ",$0.422604,"79,070,793",*,"$328,152",-0.67%,1.17%
EDR,126,E-Dinar Coin,"$16,115,588 ",$0.018185,"886,211,988","$275,162",14.07%,-36.66%,-41.90%
SH,753,Shilling,"$17,126 ",$0.004404,"3,888,500",*,Low Vol,0.10%,31.32%
SBD,252,Steem Dollars,"$3,519,337 ",$0.978840,"3,595,416",*,"$85,250",2.16%,1.90%
WAVES,16,Waves,"$446,409,000 ",$4.46,"100,000,000",*,"$4,656,860",0.13%,11.29%
PUT,244,PutinCoin,"$3,884,520 ",$0.019368,"200,565,864","$3,802",-0.07%,-2.05%,-2.09%
RLT,336,RouletteToken,"$1,187,165 ",$0.117628,"10,092,535",*,"$8,067",2.42%,-1.23%
ALT,353,Altcoin,"$941,464 ",$7.71,"122,175",*,"$2,172",35.12%,-14.59%
LMC,177,LoMoCoin,"$9,101,134 ",$0.042825,"212,518,683",*,"$354,371",0.17%,0.26%
ORB,507,Orbitcoin,"$850,028 ",$0.283083,"3,002,753",Low Vol,-0.52%,-6.87%,11.27%
BAC,985,BitAlphaCoin,? ,$0.002250,?,Low Vol,0.20%,3.93%,12.50%
CAB,724,Cabbage,"$23,966 ",$0.002282,"10,499,996",*,Low Vol,0.20%,8.56%
I0C,505,I0Coin,"$893,775 ",$0.042602,"20,979,742",Low Vol,0.79%,-46.46%,-10.28%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-32.90%,-28.19%,-30.76%
FUTC,973,FutCoin,? ,$0.000804,?,Low Vol,0.17%,2.45%,115.79%
OMNI,110,Omni,"$19,134,720 ",$34.20,"559,467",*,"$107,998",0.60%,1.34%
TOR,443,Torcoin,"$142,874 ",$0.451879,"316,179",$747,0.66%,17.32%,33.73%
MGO,48,MobileGo,"$96,888,774 ",$1.01,"95,923,781",*,"$328,794",1.83%,3.22%
XHI,406,HiCoin,"$360,434 ",$0.001900,"189,729,990","$166,745",-2.13%,0.29%,-30.56%
CAP,560,Bottlecaps,"$219,038 ",$0.001351,"162,144,886",Low Vol,2.61%,17.40%,36.77%
ERY,461,Eryllium,"$73,715 ",$0.015823,"4,658,821","$1,317",0.10%,6.91%,32.21%
BAY,96,BitBay,"$25,647,173 ",$0.025452,"1,007,648,487",*,"$146,138",4.10%,4.98%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.66%
ERC,298,EuropeCoin,"$1,941,779 ",$0.196518,"9,880,922","$9,735",0.70%,3.21%,13.78%
AXIOM,960,Axiom,? ,$0.006365,?,Low Vol,0.17%,2.97%,21.71%
OFF,723,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,362",Low Vol,?,3.16%,-14.17%
STEX,875,STEX,? ,$0.298570,?,*,$597,2.44%,-12.44%
TOA,175,ToaCoin,"$9,618,346 ",$0.005726,"1,679,629,161","$172,402",-1.40%,-1.41%,19.22%
VAL,608,Valorbit,"$111,769 ",$0.000032,"3,476,756,360",Low Vol,0.10%,2.45%,?
ELE,602,Elementrem,"$119,144 ",$0.004692,"25,394,325",Low Vol,0.24%,-23.18%,-9.39%
DASHS,957,Dashs,? ,$0.020092,?,Low Vol,0.20%,-0.42%,-15.54%
GP,812,Goldpay Coin,? ,$0.005982,?,*,"$234,079",-0.47%,-3.63%
BTG,950,Bitgem,? ,$1.42,?,Low Vol,0.15%,-12.84%,-2.39%
CVC,54,Civic,"$73,914,980 ",$0.217397,"340,000,000",*,"$2,237,100",0.79%,3.17%
BOST,581,BoostCoin,"$153,974 ",$0.012988,"11,855,487",Low Vol,0.10%,2.96%,?
DYN,267,Dynamic,"$2,833,833 ",$1.61,"1,759,249",*,"$19,709",2.48%,-2.48%
TODAY,899,TodayCoin,? ,$0.002282,?,Low Vol,0.20%,10.58%,53.10%
BTCR,607,Bitcurrency,"$112,009 ",$0.000660,"169,598,616",*,Low Vol,0.58%,-4.26%
PTOY,129,Patientory,"$15,555,820 ",$0.222226,"70,000,000",*,"$1,274,300",0.50%,-0.37%
AIB,958,Advanced Inte...,? ,$0.005574,?,**,Low Vol,0.10%,13.87%
DNT,150,district0x,"$12,350,040 ",$0.020583,"600,000,000",*,"$625,512",2.18%,14.04%
DIBC,473,DIBCOIN,"$37,652 ",$0.007530,"5,000,000",*,$768,8.07%,8.06%
XOT,862,Internet of T...,? ,$964.42,?,*,$861,0.20%,2.45%
ABC,860,Alphabit,? ,$11.09,?,*,$915,0.20%,-1.07%
WCT,148,Waves Communi...,"$12,754,846 ",$1.59,"7,997,270",*,"$13,285",0.99%,1.61%
BTB,516,BitBar,"$523,503 ",$15.56,"33,638",Low Vol,0.17%,-0.86%,34.31%
RAIN,335,Condensate,"$1,245,121 ",$0.024388,"51,055,086","$16,592",16.71%,15.17%,35.10%
KNC,739,KingN Coin,"$19,335 ",$9.64,"2,005",*,Low Vol,0.10%,-47.59%
NEOS,138,NeosCoin,"$13,739,200 ",$4.00,"3,434,319","$190,094",-0.72%,-7.32%,34.70%
HEAT,172,HEAT,"$9,744,568 ",$0.350004,"27,841,304",*,"$9,545",0.04%,12.48%
SCORE,441,Scorecoin,"$146,899 ",$0.005418,"27,113,875","$3,171",-16.54%,-14.23%,-10.88%
ZRC,254,ZrCoin,"$3,435,577 ",$1.41,"2,441,358",*,"$53,759",0.92%,9.05%
XOC,743,Xonecoin,"$18,768 ",$0.044685,"420,000",*,Low Vol,0.10%,2.45%
STS,528,Stress,"$363,353 ",$0.000643,"565,134,332",Low Vol,0.10%,2.45%,61.12%
FXE,844,FuturXe,? ,$1.29,?,*,"$5,980",?,6.44%
ABY,251,ArtByte,"$3,539,544 ",$0.004480,"790,000,850",**,"$34,936",0.40%,3.24%
EXCL,261,ExclusiveCoin,"$3,134,538 ",$0.750018,"4,179,284","$36,294",1.67%,1.70%,17.98%
XPD,458,PetroDollar,"$76,247 ",$0.001191,"63,993,275",$925,0.18%,-25.59%,-2.19%
STX,78,Stox,"$38,030,968 ",$1.28,"29,600,000",*,"$993,786",-0.24%,-2.86%
CACH,754,CacheCoin,"$16,993 ",$0.004051,"4,195,132",Low Vol,0.10%,-35.46%,-51.87%
SMART,259,SmartCash,"$3,153,227 ",$0.018156,"173,673,149",*,"$1,833",-14.95%,-19.76%
ATX,661,Artex Coin,"$57,903 ",$0.003085,"18,768,780",Low Vol,-4.31%,-12.22%,-0.03%
CFI,144,Cofound.it,"$13,139,000 ",$0.105112,"125,000,000",*,"$266,721",-0.12%,0.69%
JINN,296,Jinn,"$1,981,420 ",$33.75,"58,703",*,$574,2.49%,-64.23%
XCT,614,C-Bit,"$103,688 ",$0.000715,"145,100,750",Low Vol,0.14%,6.47%,35.82%
IVZ,970,InvisibleCoin,? ,$0.361435,?,*,Low Vol,0.10%,1.63%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.76%,?
CFT,523,CryptoForecast,"$436,242 ",$0.009484,"46,000,000",*,Low Vol,0.20%,-27.87%
CALC,486,CaliphCoin,$54 ,$0.000620,"87,140","$1,274",0.10%,-76.15%,-63.55%
PND,303,Pandacoin,"$1,825,765 ",$0.000056,"32,514,916,898","$3,665",7.27%,60.53%,106.67%
PIGGY,383,Piggycoin,"$496,665 ",$0.001025,"484,376,025","$2,299",0.79%,33.96%,73.31%
VPRC,736,VapersCoin,"$20,420 ",$0.000026,"780,124,964",Low Vol,0.31%,-16.01%,111.42%
ZNE,755,Zonecoin,"$16,435 ",$0.006365,"2,581,970",Low Vol,0.20%,1.93%,75.33%
ECOB,116,Ecobit,"$18,016,889 ",$0.040538,"444,444,444",*,"$53,698",0.20%,-3.53%
ROYAL,892,RoyalCoin,? ,$0.001033,?,Low Vol,1.36%,-9.60%,-45.11%
FNC,287,FinCoin,"$2,194,486 ",$0.170397,"12,878,667",*,"$42,946",0.10%,-2.16%
LIR,770,LetItRide,"$10,315 ",$0.000289,"35,652,301",*,Low Vol,0.20%,-2.36%
GPU,459,GPU Coin,"$75,334 ",$0.001861,"40,477,042",$579,0.61%,5.46%,-15.83%
EGC,304,EverGreenCoin,"$1,808,273 ",$0.135743,"13,321,301","$31,783",-1.75%,6.19%,55.87%
ZNY,622,Bitzeny,"$87,509 ",$0.001157,"75,614,500",Low Vol,5.97%,53.73%,36.83%
GAP,640,Gapcoin,"$73,496 ",$0.006508,"11,292,434",Low Vol,0.21%,-8.62%,-4.09%
MIU,918,MIYUCoin,? ,$0.000032,?,Low Vol,0.10%,2.45%,20.84%
MBRS,332,Embers,"$1,276,375 ",$0.025528,"50,000,000",*,"$8,170",0.39%,-9.58%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,3.07%,-6.95%
BITOK,823,Bitok,? ,$0.005144,?,*,"$48,187",3.21%,-14.34%
SAN,143,Santiment Net...,"$13,144,255 ",$0.223839,"58,721,917",*,"$377,396",-2.47%,-1.12%
PRC,606,PRCoin,"$112,635 ",$0.009709,"11,601,600",**,Low Vol,0.20%,2.11%
COAL,690,BitCoal,"$37,272 ",$0.008283,"4,500,000",Low Vol,0.19%,-41.04%,17.35%
MEOW,694,Kittehcoin,"$35,515 ",$0.000001,"23,905,669,976",Low Vol,-18.80%,-11.19%,25.06%
STRAT,12,Stratis,"$701,823,004 ",$7.13,"98,492,074",*,"$18,055,600",0.41%,4.36%
PLBT,127,Polybius,"$15,872,970 ",$4.21,"3,772,587",*,"$24,241",-0.23%,-6.25%
PUTIC,666,Putin Classic,"$56,042 ",$0.001640,"34,181,844",Low Vol,0.20%,?,-38.37%
VIDZ,419,PureVidz,"$242,149 ",$0.001933,"125,269,945",*,$844,-0.97%,-1.62%
LBC,81,LBRY Credits,"$34,031,060 ",$0.496626,"68,524,524","$1,721,960",0.84%,3.12%,27.76%
XZC,100,ZCoin,"$22,879,108 ",$8.45,"2,708,170","$603,895",0.07%,0.49%,29.36%
RC,508,RussiaCoin,"$828,514 ",$0.100836,"8,216,446",Low Vol,0.21%,-0.36%,5.80%
XAUR,95,Xaurum,"$26,006,985 ",$0.204601,"127,110,742",*,"$150,366",-0.43%,-6.72%
PRX,722,Printerium,"$24,688 ",$0.002088,"11,821,728",Low Vol,0.20%,-32.77%,9.92%
BLRY,682,BillaryCoin,"$43,318 ",$0.004822,"8,983,158",Low Vol,0.20%,-6.87%,-15.69%
V,521,Version,"$463,406 ",$0.001032,"449,176,009",Low Vol,0.10%,0.25%,1.76%
CHC,196,ChainCoin,"$7,696,460 ",$0.506257,"15,202,673","$70,342",-1.87%,-0.88%,-19.93%
XID,1006,International...,? ,$0.015780,?,Low Vol,?,1.18%,81.11%
