symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,779,Beatcoin,"$18,213 ",$0.011945,"1,524,686",Low Vol,-1.63%,-17.62%,-11.92%
TTC,638,TittieCoin,"$102,781 ",$0.000082,"1,259,816,434",Low Vol,-0.01%,0.59%,-26.10%
SPORT,989,SportsCoin,? ,$0.001632,?,*,Low Vol,-0.05%,3.37%
VLT,431,Veltor,"$294,247 ",$0.530313,"554,855","$1,582",-0.05%,118.34%,69.91%
BUMBA,692,BumbaCoin,"$54,331 ",$0.002451,"22,166,434",Low Vol,-0.05%,-7.12%,-18.35%
GRT,656,Grantcoin,"$85,875 ",$0.002040,"42,102,736",*,Low Vol,-0.08%,7.13%
GRS,228,Groestlcoin,"$5,675,633 ",$0.083218,"68,201,739","$201,607",-1.02%,-14.86%,-32.36%
BLZ,784,BlazeCoin,"$17,466 ",$0.000029,"608,557,394",Low Vol,5.20%,23.25%,-6.11%
BLU,533,BlueCoin,"$648,283 ",$0.001128,"574,683,675",Low Vol,-0.11%,12.11%,-6.00%
PEPECASH,202,Pepe Cash,"$7,402,069 ",$0.010546,"701,884,009",*,"$4,322",3.26%,2.36%
1337,335,1337,"$1,613,808 ",$0.000069,"23,271,551,021",*,"$1,898",-11.91%,30.42%
MARS,480,Marscoin,"$74,984 ",$0.002652,"28,279,074",$730,-0.05%,-12.36%,-12.77%
HILL,1024,President Cli...,? ,$0.000041,?,*,Low Vol,-0.08%,0.79%
FLAX,659,Flaxscript,"$83,612 ",$0.015049,"5,555,886",Low Vol,-0.16%,21.13%,-3.89%
RUSTBITS,526,Rustbits,"$944,831 ",$0.026765,"35,300,866",*,Low Vol,-1.72%,-52.40%
GBRC,963,Global Busine...,? ,$0.000082,?,Low Vol,-0.05%,-32.81%,2.83%
SC,39,Siacoin,"$184,687,373 ",$0.006431,"28,719,860,765","$4,775,920",0.97%,-3.85%,-15.37%
FTC,186,Feathercoin,"$8,971,546 ",$0.052021,"172,461,400","$1,003,620",0.78%,-1.53%,-10.24%
GRE,511,Greencoin,"$3,059,001 ",$0.000932,"3,283,088,641",*,Low Vol,-7.91%,123.37%
GRC,175,GridCoin,"$10,666,428 ",$0.027328,"390,312,753","$52,959",-0.40%,-0.24%,-17.28%
BLK,147,BlackCoin,"$16,501,201 ",$0.216209,"76,320,601",*,"$440,017",2.31%,5.08%
WGR,134,Wagerr,"$18,931,716 ",$0.103452,"183,000,000",*,"$104,386",-0.41%,-5.12%
SPRTS,357,Sprouts,"$1,143,733 ",$0.000003,"394,120,107,665",*,"$2,780",-15.03%,-69.35%
BLC,617,Blakecoin,"$129,002 ",$0.008530,"15,122,697",Low Vol,-0.09%,-3.31%,-19.09%
DCRE,1032,DeltaCredits,? ,$0.096802,?,*,Low Vol,-0.05%,?
MG,882,Mind Gene,? ,$0.009790,?,"$7,431",-0.08%,5.19%,-12.62%
XCXT,432,CoinonatX,"$287,072 ",$0.025700,"11,170,190","$5,515",3.22%,31.93%,?
CBD,1029,CBD Crystals,? ,$0.001469,?,*,Low Vol,-0.05%,?
SHA,984,SHACoin,? ,$0.000653,?,Low Vol,-0.05%,7.51%,-37.36%
MARX,927,MarxCoin,? ,$0.001294,?,Low Vol,-1.11%,27.54%,-38.96%
MXT,521,MarteXcoin,"$1,321,504 ",$0.482278,"2,740,128",Low Vol,?,-0.70%,58.48%
MUSIC,238,Musicoin,"$4,997,028 ",$0.017130,"291,710,396","$176,887",-2.32%,6.34%,-1.77%
RADS,141,Radium,"$16,897,684 ",$5.08,"3,327,554",*,"$204,958",0.67%,-1.61%
KASHH,938,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.06%,3.64%
RUPX,436,Rupaya,"$258,492 ",$0.048331,"5,348,345","$13,044",7.15%,8.85%,-35.19%
BTCS,662,Bitcoin Scrypt,"$81,807 ",$0.005029,"16,267,688",Low Vol,-0.08%,2.32%,-21.98%
EMC2,192,Einsteinium,"$8,317,587 ",$0.039006,"213,239,744","$617,687",-2.41%,1.88%,-24.12%
CBX,368,Crypto Bullion,"$890,386 ",$0.890478,"999,897",$622,-0.35%,-4.25%,-22.02%
HLB,849,Lepaoquan,? ,$0.018355,?,*,"$161,341",-1.66%,-0.76%
GB,573,GoldBlocks,"$207,857 ",$0.013829,"15,030,421",Low Vol,-0.08%,-4.11%,-12.56%
LKC,962,LinkedCoin,? ,$0.000245,?,Low Vol,-0.05%,20.94%,26.34%
DON,935,Donationcoin,? ,$0.000612,?,**,Low Vol,-6.25%,8.37%
CTR,515,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$617,123 ",$0.000581,"1,061,763,830","$3,556",-0.20%,6.61%,-20.82%
CRYPT,555,CryptCoin,"$331,126 ",$0.054734,"6,049,728",Low Vol,?,2.91%,-15.87%
REP,29,Augur,"$211,390,300 ",$19.22,"11,000,000",*,"$1,259,330",0.09%,0.33%
GLC,397,GlobalCoin,"$547,659 ",$0.008403,"65,171,010","$1,969",-0.08%,-22.26%,-16.69%
GLD,253,GoldCoin,"$4,153,675 ",$0.102720,"40,436,872","$41,279",1.12%,-3.18%,-14.35%
FUCK,354,FuckToken,"$1,192,611 ",$0.027611,"43,193,633",*,"$3,821",-0.49%,15.49%
ECA,408,Electra,"$438,460 ",$0.000022,"20,104,549,313","$2,265",17.01%,-65.50%,-29.19%
CTO,756,Crypto,"$26,859 ",$0.002474,"10,858,136",Low Vol,?,0.19%,42.18%
SMC,416,SmartCoin,"$375,013 ",$0.016191,"23,161,262","$1,294",-3.49%,4.54%,-16.83%
DOT,309,Dotcoin,"$2,125,915 ",$0.008728,"243,582,000",*,"$18,425",-2.52%,-5.49%
REE,575,ReeCoin,"$205,844 ",$0.016644,"12,367,704",Low Vol,-0.08%,21.30%,-21.08%
CLAM,140,Clams,"$17,141,443 ",$6.66,"2,575,391",*,"$461,763",0.76%,5.21%
FCT,36,Factom,"$187,570,195 ",$21.45,"8,745,102",*,"$12,100,900",-0.37%,-1.36%
CONX,801,Concoin,"$11,671 ",$0.015681,"744,266",Low Vol,-2.94%,-24.80%,-18.01%
GPU,615,GPU Coin,"$131,383 ",$0.003246,"40,477,042",Low Vol,-20.44%,60.58%,113.43%
QTUM,14,Qtum,"$678,258,100 ",$11.50,"59,000,000",*,"$52,037,000",1.87%,3.25%
FUZZ,775,FuzzBalls,"$19,309 ",$0.003998,"4,829,945",Low Vol,20.92%,-32.66%,-26.39%
BITEUR,462,bitEUR,"$121,643 ",$1.19,"102,275",*,"$3,106",0.22%,1.34%
INPAY,298,InPay,"$2,392,380 ",$0.239238,"10,000,000",*,"$154,319",0.23%,4.06%
FCN,388,Fantomcoin,"$681,799 ",$0.110142,"6,190,179","$6,166",-3.58%,21.09%,23.94%
BSC,790,BowsCoin,"$15,848 ",$0.002856,"5,550,102",Low Vol,-0.08%,-9.57%,-27.68%
BTU,870,Bitcoin Unlim...,? ,$516.90,?,"$26,015",11.16%,-9.73%,3.84%
FC2,574,FuelCoin,"$207,064 ",$0.002040,"101,518,952",**,Low Vol,-0.05%,11.98%
RICHX,1012,RichCoin,? ,$0.006241,?,Low Vol,-0.05%,?,67.79%
JET,470,JetCoin,"$105,381 ",$0.058538,"1,800,220",*,$553,-0.13%,50.74%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.05%
AUM,688,Alexium,"$57,132 ",$0.002815,"20,297,336",*,Low Vol,-0.05%,?
LTC,6,Litecoin,"$2,370,753,126 ",$45.13,"52,529,782","$174,318,000",-0.40%,0.04%,-3.35%
LTB,607,LiteBar,"$140,957 ",$0.197672,"713,087",Low Vol,-0.13%,0.05%,-5.93%
UNITY,506,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-1.49%
AUR,224,Auroracoin,"$5,739,974 ",$0.662957,"8,658,139",**,"$13,653",-0.88%,-0.33%
XTC,363,TileCoin,"$1,011,570 ",$0.010116,"100,000,000",*,"$26,320",2.60%,1.31%
1ST,80,FirstBlood,"$55,802,367 ",$0.652214,"85,558,371",*,"$2,718,060",0.14%,-6.43%
XTO,517,Tao,"$1,500,989 ",$0.049314,"30,437,327",Low Vol,?,1.79%,7.96%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.49,?,*,"$267,201",21.54%,75.64%
ALL,683,Allion,"$60,248 ",$0.009718,"6,199,359",Low Vol,-1.97%,54.48%,13.48%
EDG,75,Edgeless,"$64,441,862 ",$0.785433,"82,046,288",*,"$1,902,970",1.37%,-2.66%
FRN,565,Francs,"$262,937 ",$0.068993,"3,811,080",Low Vol,-0.10%,0.29%,-7.87%
CTIC2,498,Coimatic 2.0,"$26,804 ",$0.005015,"5,344,500","$1,508",-3.14%,66.44%,-22.60%
RLC,79,iExec RLC,"$57,668,860 ",$0.729332,"79,070,793",*,"$483,783",0.26%,7.38%
EDR,160,E-Dinar Coin,"$13,809,044 ",$0.015582,"886,211,988","$631,712",-1.29%,-10.22%,15.13%
SH,795,Shilling,"$14,521 ",$0.003604,"4,029,450",*,Low Vol,-0.23%,2.69%
SBD,277,Steem Dollars,"$3,185,070 ",$0.912929,"3,488,847",*,"$53,292",4.21%,10.93%
WAVES,17,Waves,"$426,534,000 ",$4.27,"100,000,000",*,"$3,717,150",0.47%,1.18%
PUT,237,PutinCoin,"$5,015,804 ",$0.025008,"200,566,364","$3,727",-0.05%,7.42%,2.54%
RLT,406,RouletteToken,"$484,171 ",$0.047973,"10,092,658",*,"$21,763",0.16%,0.97%
ALT,300,Altcoin,"$2,332,644 ",$19.09,"122,175",*,"$3,551",-0.04%,15.84%
LMC,168,LoMoCoin,"$12,121,726 ",$0.056807,"213,383,247",*,"$359,099",0.09%,-4.89%
ORB,531,Orbitcoin,"$721,316 ",$0.239428,"3,012,663",Low Vol,-8.23%,-6.96%,-19.32%
VPRC,757,VapersCoin,"$25,968 ",$0.000033,"780,124,964",Low Vol,-8.91%,104.39%,-5.82%
BAC,1031,BitAlphaCoin,? ,$0.002856,?,Low Vol,-0.05%,29.19%,9.99%
I0C,532,I0Coin,"$653,089 ",$0.031129,"20,980,351",Low Vol,-0.48%,100.77%,17.59%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,2.23%,-12.59%,-9.08%
FUTC,1014,FutCoin,? ,$0.001224,?,Low Vol,-0.05%,0.79%,3.55%
BAS,381,BitAsean,"$715,410 ",$0.143082,"5,000,000",*,"$84,035",30.41%,75.92%
OMNI,162,Omni,"$13,780,532 ",$24.63,"559,561",*,"$177,812",0.26%,-0.16%
TOR,484,Torcoin,"$63,984 ",$0.202367,"316,179","$1,721",-5.35%,4.15%,21.80%
MGO,58,MobileGo,"$99,096,422 ",$1.01,"98,028,887",*,"$443,866",-0.94%,1.12%
XHI,420,HiCoin,"$332,540 ",$0.001753,"189,729,990","$84,806",-0.93%,3.19%,12.05%
CAP,579,Bottlecaps,"$197,586 ",$0.001183,"167,020,070",Low Vol,-9.42%,0.76%,4.94%
ERY,680,Eryllium,"$64,264 ",$0.013621,"4,718,031",Low Vol,-0.05%,1.16%,-6.22%
BAY,121,BitBay,"$23,472,068 ",$0.023293,"1,007,674,663",*,"$765,420",-2.32%,23.76%
OS76,772,OsmiumCoin,"$20,168 ",$0.022559,"894,026",Low Vol,-0.05%,?,3.28%
ERC,317,EuropeCoin,"$1,992,729 ",$0.201478,"9,890,553","$8,231",1.07%,0.86%,-1.92%
AXIOM,1025,Axiom,? ,$0.008199,?,Low Vol,-0.05%,4.42%,7.97%
CAB,752,Cabbage,"$28,270 ",$0.002692,"10,499,996",*,Low Vol,-0.08%,0.79%
STEX,916,STEX,? ,$0.207041,?,*,$669,-1.16%,1.26%
TOA,188,ToaCoin,"$8,666,381 ",$0.005138,"1,686,739,109","$69,219",-3.05%,3.83%,-17.44%
VAL,606,Valorbit,"$143,253 ",$0.000041,"3,511,669,580",Low Vol,-0.05%,0.79%,5.28%
ELE,622,Elementrem,"$122,465 ",$0.004814,"25,441,330",Low Vol,-0.08%,-0.20%,-16.57%
DASHS,978,Dashs,? ,$0.024598,?,Low Vol,-0.05%,10.30%,-19.19%
GP,860,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.34%
BTG,977,Bitgem,? ,$0.947383,?,Low Vol,-0.08%,4.98%,-24.55%
GNO,41,Gnosis,"$172,597,710 ",$156.25,"1,104,590",*,"$974,534",0.08%,0.42%
BOST,588,BoostCoin,"$168,785 ",$0.014237,"11,855,487",Low Vol,-0.05%,?,-42.78%
DYN,271,Dynamic,"$3,423,261 ",$1.93,"1,770,820",*,"$20,281",2.66%,1.03%
TODAY,972,TodayCoin,? ,$0.001265,?,Low Vol,-0.05%,-4.98%,-47.44%
BTCR,641,Bitcurrency,"$100,125 ",$0.000590,"169,598,616",*,Low Vol,-0.08%,-14.73%
PTOY,131,Patientory,"$20,031,830 ",$0.286169,"70,000,000",*,"$687,729",0.10%,-0.85%
AIB,956,Advanced Inte...,? ,$0.007406,?,**,Low Vol,1.16%,30.22%
DIBC,474,DIBCOIN,"$92,397 ",$0.018479,"5,000,000",*,"$1,673",-0.05%,21.33%
XOT,903,Internet of T...,? ,$1223.80,?,*,"$1,209",-0.05%,0.79%
ABC,890,Alphabit,? ,$12.20,?,*,"$3,584",-0.05%,0.88%
WCT,177,Waves Communi...,"$10,394,729 ",$1.16,"8,996,338",*,"$54,236",0.34%,9.61%
611,487,SixEleven,"$51,955 ",$0.123662,"420,136",$596,-0.08%,-0.04%,-18.46%
RAIN,284,Condensate,"$2,835,520 ",$0.052853,"53,649,488","$22,282",3.11%,15.66%,63.27%
ZRX,22,0x,"$289,170,000 ",$0.481950,"600,000,000",*,"$48,785,400",2.19%,77.81%
NEOS,178,NeosCoin,"$10,266,350 ",$2.97,"3,451,988","$210,195",-1.52%,3.48%,-10.69%
HEAT,201,HEAT,"$7,493,428 ",$0.266119,"28,158,184",*,"$11,764",18.47%,-17.71%
SCORE,455,Scorecoin,"$142,964 ",$0.005200,"27,491,284","$2,371",-19.30%,26.39%,-5.66%
ZRC,252,ZrCoin,"$4,204,133 ",$1.32,"3,188,911",*,"$57,138",-0.77%,11.72%
XOC,788,Xonecoin,"$16,277 ",$0.038754,"420,000",*,Low Vol,-0.05%,9.27%
SMOKE,895,Smoke,? ,$0.004921,?,*,"$2,090",-2.48%,?
STS,564,Stress,"$276,644 ",$0.000490,"565,134,332",Low Vol,-0.08%,-19.37%,-5.96%
FXE,441,FuturXe,"$238,168 ",$1.01,"235,421",*,"$43,772",-0.05%,0.38%
ABY,206,ArtByte,"$6,690,782 ",$0.008442,"792,537,250",**,"$220,466",3.00%,14.05%
EXCL,285,ExclusiveCoin,"$2,832,841 ",$0.674695,"4,198,699","$78,090",-3.26%,7.00%,-7.90%
XPD,636,PetroDollar,"$107,378 ",$0.001678,"63,993,275",Low Vol,-0.05%,20.59%,-13.82%
STX,70,Stox,"$69,675,736 ",$2.35,"29,600,000",*,"$2,190,470",1.78%,1.89%
CACH,410,CacheCoin,"$416,897 ",$0.099376,"4,195,132","$3,707",0.28%,47.81%,61.01%
SMART,259,SmartCash,"$3,951,547 ",$0.014961,"264,126,700",*,"$2,936",-1.34%,-5.62%
ATX,722,Artex Coin,"$38,301 ",$0.002040,"18,778,245",Low Vol,-0.05%,-2.09%,-24.59%
CFI,77,Cofound.it,"$60,689,525 ",$0.186737,"325,000,000",*,"$601,148",0.52%,-1.42%
JINN,509,Jinn,"$8,507,767 ",$144.93,"58,703",*,Low Vol,-1.04%,1.40%
XCT,467,C-Bit,"$117,849 ",$0.000809,"145,586,000",$600,-0.07%,-7.44%,-24.96%
IVZ,991,InvisibleCoin,? ,$0.453009,?,*,Low Vol,-0.05%,1.35%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,11.01%
CFT,415,CryptoForecast,"$380,009 ",$0.008261,"46,000,000",*,"$1,705",-0.05%,-5.66%
CALC,833,CaliphCoin,$160 ,$0.001836,"87,140",Low Vol,-0.05%,-35.21%,49.31%
PND,523,Pandacoin,"$1,239,426 ",$0.000038,"32,514,916,898",Low Vol,-0.41%,15.46%,6.43%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.23%
PIGGY,428,Piggycoin,"$306,387 ",$0.000632,"484,464,661",$636,-19.65%,-11.74%,-45.22%
SOJ,477,Sojourn,"$85,657 ",$0.185720,"461,214","$11,115",13.77%,62.33%,?
IFLT,395,InflationCoin,"$568,946 ",$0.000053,"10,646,188,994",*,"$3,663",-1.43%,32.04%
ECOB,148,Ecobit,"$15,658,222 ",$0.035231,"444,444,444",*,"$1,376",-0.08%,-0.15%
GAS,61,Gas,"$93,241,035 ",$31.85,"2,927,312",*,"$2,447,800",0.52%,21.01%
ROYAL,985,RoyalCoin,? ,$0.001713,?,Low Vol,-0.08%,-3.79%,31.80%
FNC,321,FinCoin,"$1,899,281 ",$0.147475,"12,878,667",*,"$62,565",-0.05%,-0.88%
LIR,501,LetItRide,"$14,578 ",$0.000408,"35,735,681",*,"$2,655",-33.37%,11.98%
LINDA,380,Linda,"$736,752 ",$0.000126,"5,836,580,087","$23,665",-3.47%,-26.49%,-43.39%
EGC,293,EverGreenCoin,"$2,516,407 ",$0.188901,"13,321,301","$166,284",1.91%,-2.97%,37.45%
ZNY,664,Bitzeny,"$80,199 ",$0.001061,"75,614,500",Low Vol,-0.08%,9.46%,16.22%
GAP,668,Gapcoin,"$77,507 ",$0.006812,"11,377,239",Low Vol,-0.05%,0.39%,2.70%
MIU,1008,MIYUCoin,? ,$0.000041,?,Low Vol,-0.05%,?,5.28%
MBRS,185,Embers,"$9,000,901 ",$0.180274,"49,929,000",*,"$45,087",3.82%,?
IMPS,793,ImpulseCoin,"$14,866 ",$0.000734,"20,245,510",Low Vol,-0.05%,-13.61%,?
BITOK,846,Bitok,? ,$0.008159,?,*,"$226,282",-32.24%,-13.36%
SAN,125,Santiment Net...,"$21,746,004 ",$0.364121,"59,721,917",*,"$1,507,780",0.75%,6.50%
PRC,644,PRCoin,"$96,593 ",$0.008036,"12,019,600",**,Low Vol,-0.05%,-9.75%
COAL,761,BitCoal,"$23,153 ",$0.005145,"4,500,000",Low Vol,-0.06%,-30.90%,-37.51%
MEOW,491,Kittehcoin,"$43,243 ",$0.000002,"23,905,669,976",$550,-0.47%,-33.54%,-3.39%
STRAT,15,Stratis,"$524,056,079 ",$5.32,"98,509,559",*,"$17,668,800",-0.76%,-4.38%
PLBT,105,Polybius,"$28,759,946 ",$7.62,"3,772,687",*,"$240,004",-0.35%,20.64%
