symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1055,Opescoin,? ,$0.001329,?,Low Vol,0.50%,22.38%,5.37%
TAG,341,TagCoin,"$2,148,517 ",$0.378038,"5,683,337","$23,769",-0.04%,1.17%,0.51%
LDOGE,368,LiteDoge,"$1,349,445 ",$0.000091,"14,832,730,002",*,"$8,417",1.48%,30.19%
EXL,912,Excelcoin,? ,$0.004538,?,"$3,195",13.94%,207.23%,76.23%
TAJ,780,TajCoin,"$28,476 ",$0.004135,"6,887,126",Low Vol,2.41%,2.46%,9.82%
SNAKE,949,SnakeEyes,? ,$0.058625,?,*,Low Vol,-0.11%,1.77%
PWR,838,Powercoin,"$2,291 ",$0.000046,"49,983,870",Low Vol,0.48%,5.51%,13.90%
XPM,207,Primecoin,"$9,042,328 ",$0.442655,"20,427,484","$1,197,730",-1.17%,-6.65%,33.63%
GP,880,Goldpay Coin,? ,$0.004232,?,*,"$36,076",-0.04%,-3.05%
BTCS,617,Bitcoin Scrypt,"$171,926 ",$0.010558,"16,284,538",Low Vol,0.47%,-20.06%,15.92%
IXC,542,Ixcoin,"$1,836,257 ",$0.087445,"20,999,088",*,Low Vol,0.47%,-6.81%
MTLMC3,762,Metal Music Coin,"$36,724 ",$0.000461,"79,719,140",Low Vol,0.46%,17.81%,28.40%
MINEX,981,Minex,? ,$0.120017,?,*,Low Vol,0.51%,-4.50%
CCRB,354,CryptoCarbon,"$1,816,954 ",$0.510078,"3,562,111",*,"$21,781",0.95%,3.15%
NOBL,568,NobleCoin,"$529,235 ",$0.000230,"2,301,171,071",Low Vol,0.54%,-11.58%,-11.35%
PRIMU,961,Primulon,? ,$0.000176,?,Low Vol,-0.13%,75.38%,-5.63%
XPY,616,PayCoin,"$178,572 ",$0.015207,"11,742,570",**,Low Vol,0.24%,-50.06%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,431,000",-0.04%,8.55%
MIOTA,8,IOTA,"$2,312,499,707 ",$0.831975,"2,779,530,283",*,"$16,911,100",-0.40%,-3.30%
FID,859,BITFID,? ,$0.328841,?,*,"$474,970",0.73%,6.85%
FIMK,378,FIMKrypto,"$1,163,772 ",$0.002017,"577,004,618",*,"$1,330",-8.99%,23.39%
BYC,380,Bytecent,"$1,119,479 ",$0.639271,"1,751,180","$282,280",-1.73%,6.80%,29.24%
IXT,114,InsureX,"$30,094,158 ",$0.841116,"35,778,844",*,"$1,661,810",30.88%,66.65%
BTCD,69,BitcoinDark,"$84,453,983 ",$65.53,"1,288,862","$128,247",-1.19%,-2.90%,23.01%
JNS,353,Janus,"$1,915,418 ",$0.090550,"21,153,198",*,"$1,037",0.37%,-18.79%
UNITS,471,GameUnits,"$147,242 ",$0.042396,"3,472,983",*,$542,0.52%,5.88%
MAR,489,Marijuanacoin,"$100,346 ",$0.087383,"1,148,347","$1,419",20.50%,25.97%,111.05%
SNC,242,SunContract,"$6,418,721 ",$0.065386,"98,166,002",*,"$445,272",1.31%,21.83%
SNGLS,72,SingularDTV,"$79,910,400 ",$0.133184,"600,000,000",*,"$712,159",0.16%,2.43%
MAX,267,MaxCoin,"$4,739,156 ",$0.078915,"60,054,157","$416,186",-0.59%,-9.80%,10.29%
SNM,121,SONM,"$27,772,441 ",$0.083813,"331,360,000",*,"$527,075",2.11%,1.33%
SDP,818,SydPak,"$12,325 ",$0.077468,"159,099",*,Low Vol,0.48%,?
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,0.63%,?
SNT,46,Status,"$174,204,057 ",$0.050196,"3,470,483,788",*,"$11,746,100",1.82%,2.70%
WGO,399,WavesGo,"$887,570 ",$0.088784,"9,996,949",*,$525,1.09%,2.96%
MAD,674,SatoshiMadness,"$91,709 ",$0.000046,"2,000,683,485",*,Low Vol,0.46%,5.51%
LAZ,1057,Lazaruscoin,? ,$0.001971,?,*,Low Vol,0.50%,5.50%
AXF,903,AxFunds,? ,$0.064446,?,"$7,905",-0.02%,0.28%,-7.23%
FEI,902,Fuda Energy,? ,$0.015605,?,"$8,262",-0.05%,-10.24%,-18.66%
FFC,992,FireFlyCoin,? ,$0.000092,?,Low Vol,0.48%,-2.25%,-32.86%
MAO,466,Mao Zedong,"$166,751 ",$0.032044,"5,203,745","$6,561",21.18%,31.96%,162.15%
XDE2,1063,XDE II,? ,$1.40,?,*,Low Vol,0.48%,4.45%
GUC,972,GoldUnionCoin,? ,$1.83,?,*,Low Vol,25.51%,-4.12%
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.77%,28.46%
SHDW,564,Shadow Token,"$583,680 ",$0.083383,"7,000,000",*,Low Vol,0.61%,2.83%
EVO,710,Evotion,"$63,402 ",$0.025677,"2,469,220",Low Vol,1.51%,11.02%,-1.27%
DTB,150,Databits,"$19,811,658 ",$0.870926,"22,747,809",*,"$227,225",5.54%,0.84%
CME,1061,Cashme,? ,$0.000092,?,**,Low Vol,0.48%,5.50%
TSE,490,Tattoocoin (S...,"$100,193 ",$0.001108,"90,421,856",*,$557,-0.98%,9.83%
GUN,688,Guncoin,"$78,309 ",$0.000413,"189,662,728",Low Vol,0.50%,-4.56%,-3.77%
GUP,149,Matchpool,"$19,896,675 ",$0.265289,"75,000,000",*,"$422,651",0.37%,0.92%
PCN,989,PeepCoin,? ,$0.000046,?,*,Low Vol,0.55%,5.51%
TYCHO,899,Tychocoin,? ,$0.142664,?,"$9,659",-1.07%,2.86%,5.73%
NYC,603,NewYorkCoin,"$230,308 ",$0.000004,"59,719,935,819",Low Vol,-0.67%,-29.78%,4.66%
CARBON,545,Carboncoin,"$1,411,107 ",$0.000092,"15,391,986,667",Low Vol,0.44%,23.92%,16.87%
YBC,165,YbCoin,"$16,995,340 ",$5.63,"3,020,476",*,"$1,593,300",-0.21%,0.26%
XBG,996,BTCGold,? ,$0.017052,?,Low Vol,0.50%,?,11.50%
BET,1082,BetaCoin,? ,$0.002768,?,Low Vol,?,1.12%,-18.30%
CMP,309,Compcoin,"$2,814,563 ",$0.687621,"4,093,190","$10,124",-9.99%,-8.71%,-39.58%
FBC,876,FiboCoins,? ,$0.037252,?,"$48,142",-0.05%,-13.21%,-30.61%
GRWI,873,Growers Inter...,? ,$1.22,?,*,"$73,821",5.11%,-15.69%
HUC,332,HunterCoin,"$2,274,927 ",$0.120373,"18,898,980","$199,135",3.17%,-3.88%,37.16%
BOST,709,BoostCoin,"$63,583 ",$0.005363,"11,855,487",Low Vol,-52.78%,8.28%,-18.00%
LSK,16,Lisk,"$676,908,931 ",$6.07,"111,559,945",*,"$44,792,000",-1.36%,-7.12%
VGC,1006,VegasCoin,? ,$0.000688,?,Low Vol,-16.25%,5.50%,-27.88%
POKE,1062,PokeCoin,? ,$0.000138,?,Low Vol,0.50%,5.50%,70.85%
BDL,882,Bitdeal,? ,$0.093888,?,"$28,112",1.35%,7.73%,23.34%
TTC,618,TittieCoin,"$168,849 ",$0.000134,"1,259,816,434",Low Vol,0.44%,-44.78%,35.49%
SPORT,1032,SportsCoin,? ,$0.001375,?,*,Low Vol,0.50%,-24.64%
TOKEN,837,SwapToken,"$2,454 ",$1.6e-07,"15,320,585,365",*,Low Vol,10.75%,3.86%
VLT,447,Veltor,"$317,925 ",$0.572987,"554,855","$2,940",-5.58%,18.74%,15.31%
BUMBA,715,BumbaCoin,"$61,038 ",$0.002750,"22,192,944",Low Vol,0.48%,3.77%,10.79%
GRT,664,Grantcoin,"$104,460 ",$0.002476,"42,197,032",*,Low Vol,0.51%,?
GRS,210,Groestlcoin,"$8,308,339 ",$0.121695,"68,271,820","$281,875",-0.34%,0.89%,11.91%
BLZ,796,BlazeCoin,"$22,037 ",$0.000036,"608,557,394",Low Vol,0.73%,0.09%,38.79%
BLU,362,BlueCoin,"$1,532,440 ",$0.002667,"574,683,675","$11,945",30.34%,28.81%,50.46%
PEPECASH,213,Pepe Cash,"$8,126,975 ",$0.011579,"701,884,009",*,"$19,053",-2.22%,-11.48%
1337,343,1337,"$2,127,366 ",$0.000091,"23,271,699,633",*,"$5,920",-4.73%,8.77%
MARS,678,Marscoin,"$86,850 ",$0.003071,"28,279,074",Low Vol,-10.22%,8.83%,41.40%
DOLLAR,787,Dollar Online,"$24,912 ",$0.033050,"753,776",Low Vol,-8.78%,-21.00%,25.13%
FLAX,487,Flaxscript,"$103,511 ",$0.018614,"5,560,791","$1,778",-2.66%,-17.44%,23.05%
GBRC,1026,Global Busine...,? ,$0.000138,?,Low Vol,0.50%,58.25%,70.85%
SC,34,Siacoin,"$227,170,771 ",$0.007840,"28,976,159,310","$11,663,200",-1.54%,-6.14%,17.83%
FTC,196,Feathercoin,"$10,685,768 ",$0.061571,"173,551,960","$1,171,110",1.10%,2.24%,7.66%
GRE,251,Greencoin,"$5,869,923 ",$0.001773,"3,311,476,641",*,"$1,564",1.12%,197.90%
GRC,166,GridCoin,"$16,168,276 ",$0.041424,"390,312,753","$337,397",1.86%,4.71%,26.53%
BLK,141,BlackCoin,"$21,604,712 ",$0.283007,"76,339,850",*,"$774,258",0.63%,1.40%
WGR,143,Wagerr,"$21,185,910 ",$0.115770,"183,000,000",*,"$102,587",0.66%,2.31%
SPRTS,269,Sprouts,"$4,641,255 ",$0.000011,"425,943,880,836",*,"$5,605",3.14%,70.75%
BLC,633,Blakecoin,"$141,100 ",$0.009330,"15,122,697",Low Vol,0.56%,8.01%,23.68%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.10%
MG,906,Mind Gene,? ,$0.013293,?,"$7,404",0.48%,1.99%,15.64%
XCXT,416,CoinonatX,"$546,160 ",$0.046031,"11,864,944","$15,225",6.72%,3.30%,22.60%
CBD,1059,CBD Crystals,? ,$0.001650,?,*,Low Vol,0.50%,11.71%
SHA,1029,SHACoin,? ,$0.000963,?,Low Vol,0.50%,-14.23%,49.49%
WORM,687,HealthyWormCoin,"$79,171 ",$0.000733,"107,947,210",Low Vol,0.48%,12.54%,21.49%
MARX,983,MarxCoin,? ,$0.001376,?,Low Vol,0.50%,23.02%,14.80%
MXT,546,MarteXcoin,"$1,407,537 ",$0.513534,"2,740,884",Low Vol,0.46%,5.52%,?
MUSIC,180,Musicoin,"$14,603,212 ",$0.047468,"307,645,896","$1,908,180",1.86%,32.27%,140.28%
RADS,154,Radium,"$19,449,487 ",$5.83,"3,334,445",*,"$250,761",-1.62%,1.17%
KASHH,1000,KashhCoin,? ,$0.000079,?,*,Low Vol,4.17%,40.71%
RUPX,472,Rupaya,"$144,822 ",$0.026910,"5,381,750","$7,679",0.38%,7.72%,-33.52%
EMC2,204,Einsteinium,"$9,605,658 ",$0.044911,"213,880,172","$866,593",-0.34%,-2.53%,15.48%
CBX,554,Crypto Bullion,"$816,473 ",$0.816139,"1,000,409",Low Vol,0.50%,17.46%,-32.73%
HLB,864,Lepaoquan,? ,$0.019332,?,*,"$190,612",-1.09%,-2.50%
GB,604,GoldBlocks,"$220,135 ",$0.014625,"15,051,527",Low Vol,0.43%,9.24%,19.47%
LKC,978,LinkedCoin,? ,$0.000138,?,Low Vol,0.48%,-36.70%,-14.88%
DON,971,Donationcoin,? ,$0.000550,?,**,Low Vol,0.51%,14.74%
CTR,871,Centra,? ,$1.04,?,*,"$105,385",-7.09%,8.91%
FJC,414,FujiCoin,"$555,935 ",$0.000517,"1,074,764,859","$7,642",0.69%,-5.51%,12.18%
CRYPT,578,CryptCoin,"$390,227 ",$0.064486,"6,051,340",Low Vol,?,1.11%,23.18%
REP,27,Augur,"$276,504,800 ",$25.14,"11,000,000",*,"$5,183,370",0.99%,-0.30%
GLC,552,GlobalCoin,"$875,299 ",$0.013431,"65,171,010",Low Vol,0.50%,4.44%,33.95%
GLD,262,GoldCoin,"$5,024,915 ",$0.124199,"40,458,580","$38,280",1.40%,6.74%,11.18%
RUSTBITS,370,Rustbits,"$1,332,332 ",$0.037742,"35,300,866",*,$893,3.76%,24.62%
SUMO,449,Sumokoin,"$304,131 ",$0.231349,"1,314,599","$1,327",1.26%,-8.44%,-23.27%
AGLC,782,AgrolifeCoin,"$27,503 ",$0.004584,"5,999,809",*,Low Vol,0.44%,?
USDE,907,USDe,? ,$0.002154,?,"$5,751",-9.17%,9.38%,?
CTO,791,Crypto,"$23,660 ",$0.002154,"10,982,057",Low Vol,-1.65%,-41.67%,33.83%
GLT,493,GlobalToken,"$94,566 ",$0.004057,"23,311,900","$1,287",0.81%,51.65%,14.60%
DOT,338,Dotcoin,"$2,229,666 ",$0.009066,"245,948,000",*,"$25,396",7.01%,7.36%
REE,591,ReeCoin,"$282,895 ",$0.022874,"12,367,704",Low Vol,0.50%,5.50%,38.27%
PZM,226,PRIZM,"$7,289,906 ",$0.856152,"8,514,733",*,"$4,787",0.39%,-6.92%
CLAM,147,Clams,"$20,152,479 ",$7.78,"2,591,022",*,"$313,036",0.93%,2.71%
FCT,28,Factom,"$266,243,756 ",$30.44,"8,745,102",*,"$5,153,670",0.03%,-3.04%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.50%,14.81%
GPU,690,GPU Coin,"$76,584 ",$0.001892,"40,477,042",Low Vol,0.44%,-9.68%,-12.90%
QTUM,13,Qtum,"$1,074,095,000 ",$18.20,"59,000,000",*,"$205,788,000",-0.78%,14.24%
FUZZ,792,FuzzBalls,"$23,540 ",$0.004874,"4,829,945",Low Vol,0.50%,9.69%,27.00%
SOIL,499,SOILcoin,"$78,327 ",$0.013737,"5,702,048",$571,0.50%,-1.46%,-11.27%
INPAY,339,InPay,"$2,210,610 ",$0.221061,"10,000,000",*,"$84,577",-6.76%,-10.75%
TOP,1002,TopCoin,? ,$0.001559,?,Low Vol,0.48%,-16.31%,?
FCN,389,Fantomcoin,"$993,128 ",$0.160436,"6,190,179","$6,606",6.05%,-17.59%,42.74%
BSC,803,BowsCoin,"$19,081 ",$0.003438,"5,550,102",Low Vol,0.48%,6.08%,30.78%
BTU,892,Bitcoin Unlim...,? ,$551.00,?,"$16,817",0.18%,11.53%,18.58%
FC2,599,FuelCoin,"$237,356 ",$0.002338,"101,530,069",**,Low Vol,0.50%,3.47%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,-0.02%,?
JET,658,JetCoin,"$118,516 ",$0.060926,"1,945,265",*,Low Vol,0.55%,-23.20%
ZMC,724,ZetaMicron,"$55,038 ",$0.000092,"600,344,291",*,Low Vol,0.50%,111.00%
AUM,706,Alexium,"$64,198 ",$0.003163,"20,297,336",*,Low Vol,0.44%,?
LTC,5,Litecoin,"$3,292,910,163 ",$62.50,"52,689,007","$327,001,000",0.55%,-1.23%,34.19%
LTB,473,LiteBar,"$142,483 ",$0.197268,"722,282",$509,21.83%,15.91%,13.09%
UNITY,124,SuperNET,"$26,955,140 ",$33.03,"816,061",*,$859,0.27%,4.99%
AUR,246,Auroracoin,"$6,306,234 ",$0.728359,"8,658,139",**,"$35,196",0.50%,4.17%
XTC,391,TileCoin,"$978,886 ",$0.009789,"100,000,000",*,"$42,135",0.10%,5.50%
SPACE,677,SpaceCoin,"$88,506 ",$0.004610,"19,199,025",Low Vol,0.88%,-5.73%,16.16%
1ST,84,FirstBlood,"$55,715,012 ",$0.651193,"85,558,371",*,"$1,956,960",0.62%,-0.36%
XTO,363,Tao,"$1,531,167 ",$0.050285,"30,449,535","$1,038",0.50%,4.57%,37.13%
WEC,921,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,20.43%
BAY,140,BitBay,"$21,768,606 ",$0.021602,"1,007,693,866",*,"$260,412",-0.06%,-6.07%
ALL,696,Allion,"$70,759 ",$0.011414,"6,199,359",Low Vol,2.56%,-10.02%,65.95%
EDG,82,Edgeless,"$59,354,992 ",$0.723433,"82,046,288",*,"$2,201,180",-0.16%,-7.01%
CTIC2,518,Coimatic 2.0,"$32,091 ",$0.004889,"6,564,250","$1,012",-3.61%,10.60%,-2.51%
RLC,86,iExec RLC,"$53,321,231 ",$0.674348,"79,070,793",*,"$563,595",-0.54%,4.85%
EDR,192,E-Dinar Coin,"$11,812,320 ",$0.013329,"886,211,988","$583,532",-5.84%,0.20%,-7.38%
SH,813,Shilling,"$15,094 ",$0.003647,"4,139,150",*,Low Vol,0.59%,35.63%
SBD,292,Steem Dollars,"$3,504,852 ",$1.00,"3,490,089",*,"$83,677",1.12%,4.85%
WAVES,19,Waves,"$541,251,000 ",$5.41,"100,000,000",*,"$7,220,660",1.09%,3.31%
PUT,205,PutinCoin,"$9,092,056 ",$0.045327,"200,585,864","$52,526",6.67%,17.08%,93.68%
RLT,582,RouletteToken,"$375,024 ",$0.037158,"10,092,695",*,Low Vol,0.34%,2.01%
ALT,308,Altcoin,"$2,838,131 ",$23.23,"122,175",*,"$2,149",24.27%,32.30%
LMC,197,LoMoCoin,"$10,480,331 ",$0.048971,"214,010,963",*,"$217,546",0.08%,-3.34%
ORB,557,Orbitcoin,"$731,228 ",$0.242134,"3,019,929",Low Vol,0.46%,1.83%,0.49%
VPRC,767,VapersCoin,"$35,233 ",$0.000045,"780,124,964",Low Vol,0.13%,20.90%,206.87%
PING,348,CryptoPing,"$2,008,302 ",$0.201797,"9,952,089",*,"$95,906",2.45%,8.09%
VTY,1051,Victoriouscoin,? ,$0.000038,?,Low Vol,-3.21%,12.68%,86.92%
I0C,570,I0Coin,"$477,343 ",$0.022751,"20,980,797",Low Vol,0.67%,-15.95%,-8.16%
BAT,976,BatCoin,? ,$0.000002,?,Low Vol,-4.55%,31.18%,23.20%
FUTC,1027,FutCoin,? ,$0.001192,?,Low Vol,0.48%,5.51%,-5.32%
BAS,392,BitAsean,"$973,755 ",$0.194751,"5,000,000",*,"$22,418",-7.18%,0.88%
OMNI,144,Omni,"$20,888,457 ",$37.33,"559,628",*,"$339,752",-0.01%,2.27%
TOR,703,Torcoin,"$66,830 ",$0.211369,"316,179",Low Vol,0.48%,-67.28%,-30.26%
MGO,67,MobileGo,"$90,477,722 ",$0.922970,"98,028,887",*,"$517,256",-0.57%,-9.46%
XHI,458,HiCoin,"$187,268 ",$0.000987,"189,729,990","$68,262",0.52%,2.88%,-30.22%
CAP,600,Bottlecaps,"$234,728 ",$0.001383,"169,728,414",Low Vol,-1.23%,5.91%,13.71%
ERY,508,Eryllium,"$57,692 ",$0.012195,"4,730,753",$948,4.23%,-9.25%,-8.72%
CAT,654,Catcoin,"$120,405 ",$0.020444,"5,889,450",Low Vol,-9.83%,-16.69%,-25.86%
OS76,795,OsmiumCoin,"$22,171 ",$0.024799,"894,026",Low Vol,0.46%,-9.26%,?
ERC,275,EuropeCoin,"$4,452,927 ",$0.449589,"9,904,439","$116,274",7.04%,-0.94%,3.08%
AXIOM,999,Axiom,? ,$0.008939,?,Low Vol,0.44%,6.60%,13.22%
CAB,748,Cabbage,"$42,837 ",$0.004080,"10,499,996",*,Low Vol,0.50%,40.14%
STEX,927,STEX,? ,$0.221683,?,*,"$1,200",0.29%,-1.35%
TOA,212,ToaCoin,"$8,205,076 ",$0.004850,"1,691,851,954","$132,130",-3.67%,-9.52%,-14.75%
VAL,623,Valorbit,"$163,785 ",$0.000046,"3,573,058,377",Low Vol,0.50%,5.50%,14.50%
DASHS,1011,Dashs,? ,$0.031171,?,Low Vol,0.20%,6.13%,5.87%
SONG,750,SongCoin,"$41,810 ",$0.001284,"32,565,300",Low Vol,0.49%,6.00%,28.13%
BTG,993,Bitgem,? ,$1.02,?,Low Vol,0.48%,5.51%,12.86%
CVC,44,Civic,"$185,085,800 ",$0.544370,"340,000,000",*,"$8,527,870",0.36%,6.09%
JIN,620,Jin Coin,"$167,034 ",$0.016960,"9,848,485",Low Vol,0.50%,92.29%,?
DYN,276,Dynamic,"$4,422,440 ",$2.48,"1,779,998",*,"$218,522",1.35%,10.22%
TODAY,987,TodayCoin,? ,$0.002109,?,Low Vol,3.49%,42.74%,54.81%
BTCR,660,Bitcurrency,"$112,352 ",$0.000662,"169,598,616",*,Low Vol,0.47%,46.27%
PTOY,129,Patientory,"$25,804,240 ",$0.368632,"70,000,000",*,"$1,537,140",-1.06%,9.92%
AIB,1022,Advanced Inte...,? ,$0.008434,?,**,Low Vol,1.01%,4.29%
DIBC,670,DIBCOIN,"$97,408 ",$0.019482,"5,000,000",*,Low Vol,0.50%,3.34%
XOT,926,Internet of T...,? ,$1375.12,?,*,"$1,280",0.48%,5.51%
ABC,924,Alphabit,? ,$11.40,?,*,"$1,410",0.51%,5.79%
WCT,181,Waves Communi...,"$14,510,284 ",$1.61,"8,996,338",*,"$3,294",1.17%,0.83%
HODL,441,HOdlcoin,"$370,932 ",$0.003025,"122,607,000",$646,0.50%,-27.17%,168.21%
RAIN,266,Condensate,"$4,832,139 ",$0.086658,"55,760,768","$65,816",0.58%,6.64%,8.66%
ZRX,45,0x,"$177,407,000 ",$0.354814,"500,000,000",*,"$7,170,660",-0.33%,7.90%
NEOS,183,NeosCoin,"$14,209,225 ",$4.10,"3,464,811","$521,220",0.09%,-7.69%,39.30%
HEAT,202,HEAT,"$9,729,280 ",$0.342748,"28,386,104",*,"$5,711",1.27%,5.28%
SCORE,485,Scorecoin,"$108,616 ",$0.003907,"27,802,250","$2,586",2.40%,-0.51%,-14.38%
ZRC,257,ZrCoin,"$5,627,275 ",$1.56,"3,603,093",*,"$79,482",0.92%,-2.04%
XOC,802,Xonecoin,"$19,272 ",$0.045885,"420,000",*,Low Vol,0.48%,-8.17%
SMOKE,932,Smoke,? ,$0.005544,?,*,$870,-1.94%,-0.62%
STS,576,Stress,"$414,483 ",$0.000733,"565,134,332",Low Vol,0.48%,29.85%,38.36%
FXE,454,FuturXe,"$256,861 ",$1.09,"235,421",*,"$61,957",13.91%,19.53%
ABY,243,ArtByte,"$6,392,851 ",$0.008066,"792,537,250",**,"$95,166",1.22%,2.45%
EXCL,216,ExclusiveCoin,"$7,896,127 ",$1.87,"4,213,133","$780,002",-0.10%,23.08%,122.41%
XPD,637,PetroDollar,"$136,290 ",$0.002130,"63,993,275",Low Vol,0.90%,5.63%,9.86%
STX,85,Stox,"$55,063,696 ",$1.86,"29,600,000",*,"$2,671,890",2.45%,18.80%
CACH,437,CacheCoin,"$384,590 ",$0.091675,"4,195,132","$4,681",0.50%,-10.48%,1.12%
SMART,280,SmartCash,"$4,293,819 ",$0.013039,"329,313,400",*,"$15,998",-29.83%,0.96%
TFL,219,TrueFlip,"$7,657,213 ",$1.23,"6,247,267",*,"$27,479",-4.21%,4.74%
ATX,731,Artex Coin,"$50,795 ",$0.002704,"18,781,750",Low Vol,0.48%,-8.46%,-26.48%
CFI,66,Cofound.it,"$91,092,950 ",$0.280286,"325,000,000",*,"$1,256,420",-0.61%,-3.49%
PRN,909,Protean,? ,$0.000047,?,*,"$3,864",6.76%,8.93%
BIRDS,933,Birds,? ,$0.000097,?,$838,0.55%,-23.99%,109.20%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,475,C-Bit,"$131,692 ",$0.000869,"151,473,500",$847,0.43%,21.82%,-40.09%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.33%
CFT,423,CryptoForecast,"$482,867 ",$0.010497,"46,000,000",*,$810,0.48%,15.05%
CALC,844,CaliphCoin,$185 ,$0.002119,"87,140",Low Vol,0.48%,62.25%,19.67%
PND,374,Pandacoin,"$1,314,025 ",$0.000040,"32,514,916,898",$913,-2.08%,-4.24%,-23.45%
XAU,1065,Xaucoin,? ,$0.021134,?,Low Vol,0.51%,-7.70%,9.86%
PIGGY,584,Piggycoin,"$357,873 ",$0.000738,"484,606,359",Low Vol,2.89%,-26.81%,-5.27%
ACC,913,AdCoin,? ,$0.145873,?,"$3,018",13.82%,-3.43%,?
SOJ,491,Sojourn,"$99,367 ",$0.206707,"480,714","$2,599",-14.44%,-5.46%,-31.53%
IFLT,382,InflationCoin,"$1,087,148 ",$0.000090,"12,114,111,264",*,"$7,307",37.37%,61.67%
ECOB,161,Ecobit,"$17,943,511 ",$0.040373,"444,444,444",*,"$7,732",0.28%,11.24%
GAS,50,Gas,"$157,659,635 ",$19.07,"8,269,455",*,"$944,799",-3.63%,-4.95%
ROYAL,1033,RoyalCoin,? ,$0.002338,?,Low Vol,0.48%,7.61%,41.80%
FNC,359,FinCoin,"$1,548,106 ",$0.120207,"12,878,667",*,"$48,334",-1.51%,-5.66%
LIR,809,LetItRide,"$16,409 ",$0.000458,"35,796,747",*,Low Vol,0.44%,-12.08%
BNB,40,Binance Coin,"$207,148,000 ",$2.07,"100,000,000",*,"$16,865,200",0.31%,1.60%
EGC,319,EverGreenCoin,"$2,576,966 ",$0.193447,"13,321,301","$48,220",-0.37%,1.25%,18.90%
ZNY,699,Bitzeny,"$69,322 ",$0.000917,"75,614,500",Low Vol,0.46%,-8.26%,-10.43%
GAP,700,Gapcoin,"$68,943 ",$0.006027,"11,438,297",Low Vol,0.95%,-3.93%,-3.38%
VEN,847,VeChain,? ,$0.231033,?,*,"$5,113,150",-0.79%,-0.35%
MBRS,206,Embers,"$9,064,083 ",$0.181286,"49,998,803",*,"$23,650",0.92%,11.06%
IMPS,801,ImpulseCoin,"$19,489 ",$0.000963,"20,245,510",Low Vol,0.50%,5.50%,?
BITOK,914,Bitok,? ,$0.000370,?,*,"$2,371",-10.18%,-12.86%
SAN,126,Santiment Net...,"$26,641,171 ",$0.446087,"59,721,917",*,"$1,701,680",0.28%,-2.25%
