symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AV,972,AvatarCoin,? ,$0.125782,?,*,Low Vol,-0.67%,5.09%
RUPX,714,Rupaya,"$59,363 ",$0.011031,"5,381,750",Low Vol,16.39%,-11.63%,-37.74%
EMC2,224,Einsteinium,"$7,284,618 ",$0.034037,"214,019,932","$60,344",-0.06%,-1.22%,-14.74%
CBX,343,Crypto Bullion,"$1,946,319 ",$1.94,"1,001,079","$4,361",-1.50%,22.52%,97.73%
HLB,870,Lepaoquan,? ,$0.004519,?,*,"$485,543",0.00%,-28.13%
GB,626,GoldBlocks,"$145,510 ",$0.009653,"15,073,465",Low Vol,-2.60%,0.49%,-30.25%
LKC,1053,LinkedCoin,? ,$0.000210,?,Low Vol,-0.70%,?,14.74%
DES,749,Destiny,"$42,814 ",$0.026759,"1,600,000",Low Vol,-0.67%,-2.36%,71.69%
CTR,872,Centra,? ,$1.18,?,*,"$329,181",2.91%,-4.14%
FJC,423,FujiCoin,"$488,182 ",$0.000447,"1,092,067,617","$1,639",-4.53%,12.04%,-6.48%
CRYPT,542,CryptCoin,"$707,549 ",$0.116890,"6,053,123",Low Vol,-0.67%,-2.40%,-40.19%
REP,30,Augur,"$228,468,900 ",$20.77,"11,000,000",*,"$827,257",-0.96%,-4.05%
GLC,547,GlobalCoin,"$593,137 ",$0.009101,"65,171,010",Low Vol,14.66%,?,-14.74%
GLD,263,GoldCoin,"$4,484,344 ",$0.110758,"40,487,764","$75,758",0.80%,-6.56%,9.45%
FUCK,368,FuckToken,"$1,465,240 ",$0.029968,"48,893,633",*,"$2,051",-3.49%,-33.59%
SUMO,441,Sumokoin,"$305,386 ",$0.209751,"1,455,943","$2,228",-0.83%,-4.27%,-5.91%
FC,910,Facecoin,? ,$0.111269,?,*,"$4,177",55.86%,39.20%
CTO,766,Crypto,"$35,516 ",$0.003188,"11,142,018",Low Vol,-0.67%,0.28%,2.79%
SMC,595,SmartCoin,"$231,505 ",$0.009947,"23,274,694",Low Vol,-0.70%,-3.09%,-23.63%
DOT,346,Dotcoin,"$1,876,619 ",$0.007534,"249,081,750",*,"$64,582",-2.29%,0.93%
REE,587,ReeCoin,"$254,171 ",$0.020551,"12,367,704",Low Vol,-0.67%,19.78%,-7.59%
PZM,205,PRIZM,"$9,566,415 ",$1.11,"8,651,047",*,"$14,486",-0.57%,2.77%
CLAM,147,Clams,"$18,165,994 ",$6.96,"2,611,745",*,"$99,128",-0.51%,-1.42%
FCT,34,Factom,"$201,959,386 ",$23.09,"8,745,102",*,"$1,265,330",-0.72%,-3.59%
SBD,294,Steem Dollars,"$3,381,969 ",$0.946164,"3,574,401",*,"$69,750",-0.06%,-1.53%
CONX,832,Concoin,"$12,949 ",$0.017399,"744,266",Low Vol,-0.68%,0.54%,5.87%
GPU,467,GPU Coin,"$139,749 ",$0.003453,"40,477,042","$2,154",16.13%,45.98%,33.82%
QTUM,13,Qtum,"$836,366,300 ",$14.18,"59,000,000",*,"$151,915,000",0.84%,8.79%
FUZZ,819,FuzzBalls,"$19,216 ",$0.003979,"4,829,945",Low Vol,0.17%,35.96%,-6.72%
BITEUR,469,bitEUR,"$126,239 ",$1.27,"99,502",*,$962,0.35%,6.17%
BSD,238,BitSend,"$5,812,003 ",$0.353955,"16,420,175","$25,413",0.12%,-3.18%,-3.67%
TOP,1035,TopCoin,? ,$0.000839,?,Low Vol,-0.66%,6.97%,-17.76%
FCN,396,Fantomcoin,"$882,720 ",$0.142600,"6,190,179","$1,187",-0.67%,-7.78%,-11.35%
WOMEN,439,WomenCoin,"$334,209 ",$0.017179,"19,454,757","$2,236",-2.54%,-7.19%,22.24%
BTU,909,Bitcoin Unlim...,? ,$560.00,?,"$4,487",-3.45%,-12.23%,-14.40%
FC2,576,FuelCoin,"$340,711 ",$0.003355,"101,544,081",**,Low Vol,-0.67%,-11.24%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,-1.23%,-26.87%
JET,667,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,489,700,323 ",$65.98,"52,886,507","$429,785,000",-0.52%,3.70%,1.14%
LTB,729,LiteBar,"$50,924 ",$0.069371,"734,077",Low Vol,-0.70%,-15.48%,-65.73%
UNITY,126,SuperNET,"$22,860,229 ",$28.01,"816,061",*,$532,-4.16%,5.69%
AUR,243,Auroracoin,"$5,420,004 ",$0.626001,"8,658,139",**,"$9,101",0.73%,-4.94%
XTC,432,TileCoin,"$401,160 ",$0.004012,"100,000,000",*,"$25,386",-2.18%,24.96%
SPACE,680,SpaceCoin,"$82,403 ",$0.004250,"19,387,625",Low Vol,-0.67%,-4.99%,-37.30%
1ST,114,FirstBlood,"$26,415,890 ",$0.308747,"85,558,371",*,"$541,639",-1.09%,-1.51%
XTO,357,Tao,"$1,640,224 ",$0.053783,"30,497,305","$15,695",-0.70%,-38.26%,61.80%
WEC,1025,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$20,917,630 ",$0.020757,"1,007,719,155",*,"$63,472",0.66%,-0.02%
611,755,SixEleven,"$40,445 ",$0.095817,"422,113",Low Vol,-0.67%,-21.71%,-26.66%
ALL,706,Allion,"$63,090 ",$0.010177,"6,199,359",Low Vol,-0.64%,1.32%,-22.44%
EDG,73,Edgeless,"$58,278,463 ",$0.710312,"82,046,288",*,"$1,302,140",-0.39%,10.15%
FRN,602,Francs,"$190,466 ",$0.049253,"3,867,080",Low Vol,-0.15%,-5.64%,-16.25%
CTIC2,504,Coimatic 2.0,"$17,574 ",$0.002158,"8,142,250",$927,-1.45%,-6.72%,-52.17%
RLC,87,iExec RLC,"$42,274,251 ",$0.534638,"79,070,793",*,"$335,558",-2.95%,5.07%
EDR,190,E-Dinar Coin,"$11,854,326 ",$0.013376,"886,211,988","$956,839",0.42%,6.59%,-0.25%
AVT,871,Aventus,? ,$2.49,?,*,"$408,925",1.40%,-3.94%
SH,820,Shilling,"$19,083 ",$0.004455,"4,283,750",*,Low Vol,18.46%,11.99%
NTO,197,Fujinto,"$10,996,444 ",$0.167113,"65,802,448",*,"$434,671",-0.72%,-10.11%
WAVES,18,Waves,"$433,491,000 ",$4.33,"100,000,000",*,"$5,492,710",-1.39%,-0.20%
PUT,231,PutinCoin,"$6,592,727 ",$0.032861,"200,624,064","$5,586",-9.35%,4.43%,-6.80%
RLT,440,RouletteToken,"$328,693 ",$0.032567,"10,092,918",*,"$2,046",1.75%,-14.25%
ALT,355,Altcoin,"$1,664,198 ",$13.62,"122,175",*,"$4,983",-0.75%,-2.81%
LMC,218,LoMoCoin,"$7,706,757 ",$0.035860,"214,914,140",*,"$623,356",-3.22%,-3.19%
ORB,562,Orbitcoin,"$431,936 ",$0.142581,"3,029,408",Low Vol,2.14%,-8.83%,-27.27%
VPRC,788,VapersCoin,"$26,572 ",$0.000034,"780,124,964",Low Vol,4.16%,16.31%,94.08%
PING,349,CryptoPing,"$1,758,255 ",$0.176672,"9,952,089",*,"$179,470",1.01%,-5.10%
CAB,781,Cabbage,"$29,506 ",$0.002810,"10,499,996",*,Low Vol,-0.70%,5.51%
I0C,577,I0Coin,"$331,825 ",$0.015815,"20,981,381",Low Vol,-0.63%,-6.12%,-29.74%
BAT,957,BatCoin,? ,$0.000004,?,Low Vol,2.85%,-4.17%,82.88%
FUTC,1045,FutCoin,? ,$0.001258,?,Low Vol,-0.68%,-69.18%,-24.94%
BAS,567,BitAsean,"$406,006 ",$0.081201,"5,000,000",*,Low Vol,-0.67%,15.17%
OMNI,151,Omni,"$17,285,719 ",$30.88,"559,714",*,"$187,458",1.78%,-1.01%
TOR,778,Torcoin,"$30,589 ",$0.096747,"316,179",Low Vol,-0.73%,-11.09%,-47.72%
XCN,363,Cryptonite,"$1,557,581 ",$0.004366,"356,734,320","$208,663",-0.01%,-9.08%,-34.32%
XHI,397,HiCoin,"$868,796 ",$0.004579,"189,729,990","$133,290",-5.54%,-3.22%,49.37%
CAP,603,Bottlecaps,"$190,446 ",$0.001090,"174,645,609",Low Vol,-0.70%,3.13%,0.96%
ERY,496,Eryllium,"$39,357 ",$0.008300,"4,741,962","$1,760",1.90%,-25.42%,-29.07%
CAT,645,Catcoin,"$119,397 ",$0.020132,"5,930,750",Low Vol,-0.70%,4.26%,12.43%
OS76,803,OsmiumCoin,"$23,510 ",$0.026297,"894,026",Low Vol,-0.67%,1.91%,22.50%
ERC,247,EuropeCoin,"$5,362,302 ",$0.541042,"9,911,063","$578,788",10.28%,21.15%,21.96%
AXIOM,1031,Axiom,? ,$0.008011,?,Low Vol,-0.50%,-2.23%,-2.31%
OFF,779,Cthulhu Offer...,"$30,228 ",$0.011529,"2,621,841",Low Vol,-0.68%,-2.42%,-4.65%
STEX,923,STEX,? ,$0.165127,?,*,"$1,844",-4.24%,-6.55%
TOA,213,ToaCoin,"$8,364,999 ",$0.004924,"1,698,666,725","$61,062",-1.60%,-6.62%,-1.76%
BLX,899,Blockchain Index,? ,$1.61,?,*,"$7,513",-0.67%,-2.54%
VAL,615,Valorbit,"$160,391 ",$0.000042,"3,824,182,476",Low Vol,-0.67%,?,?
DASHS,1048,Dashs,? ,$0.023688,?,Low Vol,-0.75%,-1.71%,-2.01%
SONG,783,SongCoin,"$28,687 ",$0.000881,"32,565,300",Low Vol,-0.65%,-45.50%,-14.98%
AIB,965,Advanced Inte...,? ,$0.005073,?,**,Low Vol,-9.43%,-24.58%
ETBS,302,Ethbits,"$3,096,791 ",$2.23,"1,391,604",*,"$2,314",-10.34%,55.44%
GNO,48,Gnosis,"$138,988,351 ",$125.83,"1,104,590",*,"$464,767",-1.34%,-6.13%
BTCS,627,Bitcoin Scrypt,"$144,537 ",$0.008871,"16,293,325",Low Vol,-6.77%,-10.21%,-44.15%
DYN,282,Dynamic,"$3,842,907 ",$2.14,"1,793,739",*,"$7,781",2.17%,2.38%
TODAY,1026,TodayCoin,? ,$0.001049,?,Low Vol,-0.67%,-6.46%,-14.40%
BTCR,636,Bitcurrency,"$127,729 ",$0.000753,"169,598,616",*,Low Vol,-0.70%,19.45%
PTOY,124,Patientory,"$23,933,910 ",$0.341913,"70,000,000",*,"$676,913",-0.29%,-0.82%
GP,893,Goldpay Coin,? ,$0.001703,?,*,"$17,028",0.31%,15.51%
DIBC,694,DIBCOIN,"$70,451 ",$0.014090,"5,000,000",*,Low Vol,-3.90%,-7.87%
GBRC,932,Global Busine...,? ,$0.000084,?,$818,-0.67%,-2.36%,-18.39%
ABC,949,Alphabit,? ,$14.01,?,*,Low Vol,2.74%,23.37%
WCT,186,Waves Communi...,"$12,140,828 ",$1.35,"8,996,338",*,"$12,799",-1.34%,-2.81%
BTB,318,BitBar,"$2,537,347 ",$74.18,"34,207",$642,5.55%,372.63%,420.73%
RAIN,257,Condensate,"$4,769,327 ",$0.081168,"58,758,567","$27,240",-3.17%,-4.99%,22.85%
ZRX,49,0x,"$132,329,500 ",$0.264659,"500,000,000",*,"$4,304,090",1.62%,5.96%
NEOS,174,NeosCoin,"$13,641,176 ",$3.92,"3,481,677","$229,531",-1.98%,6.50%,5.91%
HEAT,232,HEAT,"$6,562,277 ",$0.228754,"28,687,048",*,"$1,854",-0.49%,0.63%
SCORE,455,Scorecoin,"$212,009 ",$0.007438,"28,503,000","$11,122",-5.41%,-22.18%,-69.09%
ZRC,261,ZrCoin,"$4,517,018 ",$1.25,"3,603,093",*,"$11,146",-0.95%,1.72%
XOC,823,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.42%
SMOKE,919,Smoke,? ,$0.004821,?,*,"$2,231",-0.28%,25.64%
CREA,329,Creativecoin,"$2,210,343 ",$0.207290,"10,663,045","$7,829",-0.75%,5.13%,3.87%
FXE,453,FuturXe,"$245,754 ",$1.04,"235,421",*,"$25,813",-0.75%,-3.20%
ABY,245,ArtByte,"$5,383,539 ",$0.006793,"792,537,250",**,"$43,362",-0.75%,-0.92%
EXCL,248,ExclusiveCoin,"$5,319,424 ",$1.26,"4,232,481","$72,513",0.67%,-9.50%,22.02%
XPD,642,PetroDollar,"$122,523 ",$0.001915,"63,993,275",Low Vol,0.68%,1.02%,-20.36%
STX,121,Stox,"$25,419,918 ",$0.858781,"29,600,000",*,"$554,450",-1.01%,-6.10%
CACH,635,CacheCoin,"$128,400 ",$0.030607,"4,195,132",Low Vol,-0.67%,-1.72%,-38.30%
SMART,296,SmartCash,"$3,367,310 ",$0.008070,"417,267,402",*,"$8,047",-4.67%,-52.92%
TFL,255,TrueFlip,"$4,787,212 ",$0.766289,"6,247,267",*,"$9,949",-0.53%,12.40%
ATX,760,Artex Coin,"$38,615 ",$0.002056,"18,781,750",Low Vol,-0.67%,?,7.07%
DP2,897,DigitalPrice,? ,$0.058797,?,*,"$8,203",-15.98%,-17.07%
CFI,82,Cofound.it,"$46,843,225 ",$0.144133,"325,000,000",*,"$223,390",0.70%,0.81%
SRC,719,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,0.92%,-19.84%
PRN,979,Protean,? ,$0.000040,?,*,Low Vol,2.42%,-4.32%
BIRDS,942,Birds,? ,$0.000167,?,Low Vol,-0.72%,8.46%,-51.03%
JINN,519,Jinn,"$7,266,610 ",$123.79,"58,703",*,Low Vol,-4.16%,33.30%
XCT,479,C-Bit,"$92,296 ",$0.000587,"157,223,250","$1,208",15.85%,0.05%,-29.94%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,448,CryptoForecast,"$273,855 ",$0.005953,"46,000,000",*,"$1,636",0.77%,-16.12%
CALC,516,CaliphCoin,$168 ,$0.001928,"87,140",$648,-0.67%,46.03%,53.70%
PND,530,Pandacoin,"$1,343,591 ",$0.000041,"32,514,916,898",Low Vol,-0.58%,-2.38%,2.75%
XAU,1021,Xaucoin,? ,$0.014092,?,Low Vol,-0.63%,-13.45%,-47.07%
PIGGY,438,Piggycoin,"$339,292 ",$0.000700,"484,634,807",$510,8.97%,1.30%,-3.91%
ACC,1009,AdCoin,? ,$0.071943,?,Low Vol,-0.72%,-18.12%,-25.19%
SOJ,487,Sojourn,"$67,570 ",$0.139820,"483,264",$562,-0.72%,0.05%,18.14%
IFLT,383,InflationCoin,"$1,177,049 ",$0.000081,"14,523,758,201",*,"$8,952",7.69%,20.41%
ECOB,179,Ecobit,"$13,050,933 ",$0.029365,"444,444,444",*,"$3,162",-0.63%,-2.55%
GAS,59,Gas,"$91,249,521 ",$10.92,"8,357,102",*,"$167,373",0.83%,-1.43%
