symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,378,Janus,"$1,651,524",$0.073012,"22,619,773",*,"$1,990",0.32%,3.98%
UNITS,701,GameUnits,"$121,190",$0.034895,"3,472,983",*,Low Vol,-0.15%,5.80%
MAR,557,Marijuanacoin,"$38,007",$0.029325,"1,296,076",$800,-4.67%,-22.03%,-24.51%
SNC,325,SunContract,"$3,248,774",$0.031026,"104,712,011",*,"$103,594",-0.07%,2.30%
XBL,421,Billionaire T...,"$945,455",$0.285173,"3,315,372",*,"$112,783",11.53%,71.33%
SNGLS,62,SingularDTV,"$100,449,600",$0.167416,"600,000,000",*,"$452,038",-1.28%,-0.98%
MAX,600,MaxCoin,"$793,525",$0.013122,"60,473,821",Low Vol,-2.77%,-3.25%,-3.20%
SNM,87,SONM,"$54,224,444",$0.150791,"359,600,000",*,"$2,068,670",-3.97%,-18.31%
SDP,882,SydPak,"$9,005",$0.056511,"159,347",*,Low Vol,-0.09%,6.50%
SNT,64,Status,"$98,259,460",$0.028313,"3,470,483,788",*,"$1,345,070",-1.95%,1.91%
WGO,436,WavesGo,"$723,626",$0.072468,"9,985,510",*,"$1,131",-1.94%,-5.46%
MAD,728,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.07%
AHT,603,Bowhead,"$699,829",$0.087479,"8,000,000",*,Low Vol,-0.09%,-45.83%
AXF,1136,AxFunds,?,$0.068043,?,Low Vol,?,?,214.73%
UGT,942,UG Token,?,$0.297977,?,*,"$16,225",0.95%,-0.08%
FFC,1004,FireFlyCoin,?,$0.000087,?,Low Vol,-0.09%,-0.15%,-2.85%
MAO,425,Mao Zedong,"$887,486",$0.142809,"6,214,494","$4,865",-0.09%,2.45%,219.96%
GAIN,1097,UGAIN,?,$0.000787,?,Low Vol,-0.09%,-21.71%,16.97%
GUC,953,GoldUnionCoin,?,$0.548710,?,*,"$5,801",-0.09%,-29.42%
CNNC,525,Cannation,"$110,035",$0.044425,"2,476,893","$3,700",-0.19%,42.02%,23.98%
USDE,645,USDe,"$248,048",$0.000219,"1,134,209,390",Low Vol,66.52%,2.15%,31.01%
DTB,212,Databits,"$10,875,068",$0.478071,"22,747,809",*,"$16,676",-0.72%,-4.72%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,1.02%,-48.01%
TSE,536,Tattoocoin (S...,"$89,030",$0.000985,"90,421,856",*,"$4,493",-22.03%,-33.01%
XNG,892,Enigma,"$4,138",$0.248877,"16,627",Low Vol,-0.09%,1.04%,14.13%
GUN,707,Guncoin,"$117,569",$0.000610,"192,778,678",Low Vol,-0.09%,3.27%,13.87%
GUP,180,Matchpool,"$14,360,550",$0.191474,"75,000,000",*,"$609,458",0.44%,9.90%
PCN,1035,PeepCoin,?,$5.2e-07,?,*,Low Vol,-24.06%,-91.39%
TYCHO,428,Tychocoin,"$797,739",$0.158774,"5,024,368","$28,133",-0.31%,4.57%,-5.06%
NYC,625,NewYorkCoin,"$371,172",$0.000003,"129,032,781,759",Low Vol,-0.14%,-38.14%,-30.03%
CARBON,605,Carboncoin,"$673,235",$0.000044,"15,391,998,665",Low Vol,-0.09%,-0.13%,2.98%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,-0.09%,-0.13%
CMT,810,Comet,"$36,606",$0.041940,"872,830",Low Vol,9.75%,6.61%,-40.89%
XBG,914,BTCGold,?,$0.004986,?,"$123,214",-18.14%,-22.26%,29.90%
BET,965,BetaCoin,?,$0.007350,?,"$1,657",-0.09%,-5.75%,-34.52%
CMP,168,Compcoin,"$16,846,320",$3.94,"4,279,452","$326,040",-0.09%,4.41%,12.15%
MRNG,967,MorningStar,?,$0.002187,?,*,"$1,540",-0.09%,24.83%
HUC,374,HunterCoin,"$1,727,562",$0.088572,"19,504,580","$8,077",-1.16%,3.64%,-20.52%
LSK,15,Lisk,"$597,679,381",$5.28,"113,208,645",*,"$7,520,560",-0.67%,-2.49%
VGC,1069,VegasCoin,?,$0.000656,?,Low Vol,-0.09%,-5.28%,-3.43%
BAC,1072,BitAlphaCoin,?,$0.002493,?,Low Vol,-0.09%,3.50%,-2.88%
XBTS,853,Beatcoin,"$19,340",$0.012684,"1,524,686",Low Vol,-0.09%,-21.00%,-50.53%
TTC,711,TittieCoin,"$110,329",$0.000088,"1,259,816,434",Low Vol,-0.09%,-22.60%,-9.66%
SPORT,1058,SportsCoin,?,$0.000787,?,*,Low Vol,-0.09%,-3.26%
VLT,629,Veltor,"$341,125",$0.614800,"554,855",Low Vol,-0.11%,-13.63%,7.18%
BUMBA,774,BumbaCoin,"$59,494",$0.002668,"22,298,230",Low Vol,-0.09%,-5.98%,-5.94%
GRT,705,Grantcoin,"$118,389",$0.002783,"42,538,251",*,Low Vol,?,17.19%
GRS,244,Groestlcoin,"$7,350,132",$0.107243,"68,537,174","$82,191",-0.63%,-9.31%,-22.12%
BLZ,848,BlazeCoin,"$20,725",$0.000034,"608,557,394",Low Vol,-1.25%,-3.51%,-15.66%
BLU,352,BlueCoin,"$2,441,078",$0.004248,"574,683,675","$1,017",-2.07%,-3.94%,-3.14%
PEPECASH,232,Pepe Cash,"$8,104,795",$0.011547,"701,884,009",*,"$1,547",-0.09%,1.14%
1337,387,1337,"$1,521,388",$0.000065,"23,271,965,570",*,"$2,214",-15.52%,-0.75%
MARS,754,Marscoin,"$66,337",$0.002346,"28,279,074",Low Vol,-0.76%,-4.45%,32.16%
DOLLAR,870,Dollar Online,"$14,836",$0.019683,"753,776",Low Vol,-0.09%,11.51%,-13.94%
FLAX,519,Flaxscript,"$135,603",$0.024320,"5,575,889",$978,-0.09%,-1.91%,0.35%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,?,$0.000131,?,Low Vol,-0.09%,49.80%,-3.22%
SC,49,Siacoin,"$136,084,824",$0.004548,"29,919,602,385","$1,252,860",-0.53%,-2.21%,-7.82%
FTC,249,Feathercoin,"$7,035,318",$0.039608,"177,621,880","$46,517",0.10%,-3.13%,-18.19%
GRE,613,Greencoin,"$540,795",$0.000158,"3,421,496,641",*,Low Vol,-0.22%,17.18%
GRC,205,GridCoin,"$12,062,694",$0.030905,"390,312,753","$55,725",-0.75%,-3.50%,-16.86%
BLK,189,BlackCoin,"$13,834,283",$0.181043,"76,414,351",*,"$332,476",0.19%,-0.59%
WGR,217,Wagerr,"$9,677,278",$0.052881,"183,000,000",*,"$59,749",-0.12%,5.17%
GRN,1085,Granite,?,$0.009929,?,Low Vol,-0.09%,-0.15%,-8.61%
SPRTS,252,Sprouts,"$6,713,127",$0.000010,"695,220,631,279",*,"$2,196",-5.35%,-68.21%
BLC,691,Blakecoin,"$138,241",$0.009141,"15,122,697",Low Vol,0.88%,0.81%,1.18%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.17%
MG,960,Mind Gene,?,$0.010935,?,"$2,750",-0.09%,-7.91%,17.00%
XCXT,481,CoinonatX,"$386,241",$0.028978,"13,328,639","$12,134",1.68%,7.03%,15.61%
TOP,1089,TopCoin,?,$0.000831,?,Low Vol,-0.09%,17.57%,?
CBD,1131,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1109,SHACoin,?,$0.000700,?,Low Vol,-0.09%,-0.15%,10.09%
WORM,539,HealthyWormCoin,"$81,383",$0.000744,"109,448,772","$1,420",-3.34%,-10.65%,6.24%
MARX,1005,MarxCoin,?,$0.001418,?,Low Vol,-0.08%,-9.96%,-18.67%
MXT,328,MarteXcoin,"$3,135,405",$1.14,"2,762,471","$4,244",-0.59%,10.25%,-68.96%
TELL,1031,Tellurion,?,$0.000087,?,Low Vol,-0.09%,-0.91%,-19.42%
UNIT,708,Universal Cur...,"$117,217",$0.008985,"13,046,431",Low Vol,-0.09%,-21.86%,-44.38%
RADS,181,Radium,"$14,154,164",$4.21,"3,361,052",*,"$54,603",-1.00%,-5.82%
KASHH,1132,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.68%
RUPX,506,Rupaya,"$213,860",$0.039141,"5,463,887","$6,538",3.26%,26.67%,5.34%
IND,939,Indorse Token,?,$0.119001,?,*,"$21,971",1.32%,17.21%
EMC2,155,Einsteinium,"$18,978,270",$0.088612,"214,172,924","$5,727,930",-0.43%,9.20%,-32.73%
CBX,589,Crypto Bullion,"$1,535,337",$1.53,"1,002,394",Low Vol,0.03%,12.94%,-16.77%
OPAL,684,Opal,"$145,171",$0.009587,"15,142,122",*,Low Vol,-0.09%,7.92%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.64%,-6.90%
REX,338,REX,"$2,857,175",$0.329899,"8,660,756",*,"$10,838",0.30%,35.37%
DES,814,Destiny,"$34,852",$0.021782,"1,600,000",Low Vol,9.01%,23.32%,21.98%
CTR,76,Centra,"$76,353,120",$1.12,"68,000,000",*,"$1,864,740",-0.09%,-3.58%
ORME,915,Ormeus Coin,?,$0.675089,?,*,"$86,139",-0.87%,-1.63%
FJC,447,FujiCoin,"$640,121",$0.000569,"1,125,821,272",$741,-0.10%,-1.43%,-15.55%
CRYPT,597,CryptCoin,"$1,003,220",$0.165641,"6,056,594",Low Vol,-0.09%,?,1.31%
REP,30,Augur,"$218,815,300",$19.89,"11,000,000",*,"$1,075,000",-2.15%,5.59%
GLC,626,GlobalCoin,"$362,018",$0.005555,"65,171,010",Low Vol,-0.09%,-17.12%,-4.75%
GLD,291,GoldCoin,"$4,850,833",$0.119647,"40,542,868","$14,901",0.46%,-0.46%,-6.63%
FUCK,420,FuckToken,"$956,544",$0.018612,"51,393,105",*,"$5,975",0.31%,-24.01%
SUMO,417,Sumokoin,"$992,556",$0.572232,"1,734,535","$24,579",-4.82%,13.67%,10.53%
FC,977,Facecoin,?,$0.018748,?,*,$846,0.31%,4.00%
COSS,266,COSS,"$5,909,752",$0.253828,"23,282,506",*,"$2,770,850",7.48%,61.75%
REC,104,Regalcoin,"$35,015,129",$12.46,"2,810,000","$1,640,440",0.37%,0.77%,?
CTO,541,Crypto,"$80,167",$0.006998,"11,455,210",$664,-0.09%,3.06%,157.40%
SMC,456,SmartCoin,"$543,146",$0.023235,"23,376,718","$1,206",-6.83%,-16.99%,35.46%
DOT,414,Dotcoin,"$1,087,779",$0.004263,"255,165,750",*,"$27,225",3.00%,-4.75%
REE,520,ReeCoin,"$127,772",$0.000050,"2,560,000,000","$3,925",-4.19%,-35.81%,-21.48%
PZM,241,PRIZM,"$7,443,316",$0.830103,"8,966,737",*,"$9,249",-0.07%,-3.72%
CLAM,139,Clams,"$24,086,895",$9.09,"2,650,220",*,"$82,361",-0.46%,-1.63%
FCT,45,Factom,"$153,473,917",$17.55,"8,745,102",*,"$2,058,620",-1.43%,-2.19%
CONX,865,Concoin,"$15,821",$0.021257,"744,266",Low Vol,-0.09%,-0.54%,-0.40%
LTBC,714,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,943,WhaleCoin,?,$0.288679,?,"$16,061",3.57%,?,?
QTUM,14,Qtum,"$693,409,300",$11.75,"59,000,000",*,"$25,298,900",-0.11%,-0.89%
MDA,91,Moeda Loyalty...,"$49,681,108",$2.53,"19,628,888",*,"$1,201,590",-2.95%,-12.58%
FUZZ,849,FuzzBalls,"$20,045",$0.004150,"4,829,945",Low Vol,-0.09%,2.49%,-1.08%
BITEUR,533,bitEUR,"$93,091",$1.17,"79,721",*,$560,-0.98%,-0.31%
BSD,247,BitSend,"$7,073,683",$0.423188,"16,715,225","$78,379",-0.77%,-1.71%,-0.97%
XFT,407,Footy Cash,"$1,199,986",$0.265191,"4,524,986","$1,053",-0.09%,18.73%,-20.86%
FCN,433,Fantomcoin,"$731,035",$0.118096,"6,190,179","$1,104",-0.09%,-3.69%,-4.24%
WOMEN,475,WomenCoin,"$415,379",$0.017401,"23,870,835","$3,199",-0.04%,0.90%,12.25%
BTU,982,Bitcoin Unlim...,?,$402.22,?,$763,0.00%,-4.64%,5.09%
FC2,618,FuelCoin,"$435,379",$0.004286,"101,570,919",Low Vol,-0.09%,1.93%,17.03%
RICHX,1056,RichCoin,?,$0.004768,?,Low Vol,-0.09%,-0.13%,?
JET,463,Jetcoin,"$512,026",$0.132348,"3,868,787",*,"$18,905",-0.05%,-42.12%
DFT,477,DraftCoin,"$406,653",$0.228671,"1,778,333",*,$684,-0.68%,-1.56%
XTZ,910,Tezos (Pre-La...,?,$2.27,?,"$481,290",0.96%,6.28%,?
DFS,926,DFSCoin,?,$0.032774,?,"$46,248",-3.13%,11.30%,-9.71%
GARY,1019,President Joh...,?,$0.124701,?,*,Low Vol,-0.85%,1.64%
LTC,5,Litecoin,"$2,762,914,106",$51.87,"53,265,307","$59,457,800",-0.23%,-0.51%,-3.95%
BENJI,551,BenjiRolls,"$43,796",$0.002165,"20,225,495",$599,-0.03%,7.16%,-2.11%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,775,265",$0.667033,"8,658,139","$38,103",-0.37%,-1.04%,1.65%
XTC,540,TileCoin,"$81,161",$0.000812,"100,000,000",*,$825,-0.03%,-2.69%
HDLB,962,HODL Bucks,?,$0.203388,?,*,"$2,364",-0.24%,-2.98%
SPACE,751,SpaceCoin,"$68,900",$0.003472,"19,844,745",Low Vol,-2.13%,-13.47%,-13.81%
1ST,122,FirstBlood,"$30,325,480",$0.354442,"85,558,371",*,"$450,875",-1.54%,-2.04%
XTO,271,Tao,"$5,720,431",$0.187535,"30,503,273","$3,732",-0.11%,12.41%,123.28%
CAT,749,Catcoin,"$69,220",$0.011503,"6,017,350",Low Vol,-0.09%,-0.90%,-10.03%
611,784,SixEleven,"$51,657",$0.121517,"425,098",Low Vol,-0.09%,1.86%,3.30%
QORA,1067,Qora,?,$0.118212,?,*,Low Vol,-0.09%,3.80%
ALL,790,Allion,"$47,995",$0.007742,"6,199,359",Low Vol,-0.09%,1.79%,16.22%
EDG,89,Edgeless,"$52,396,647",$0.638623,"82,046,288",*,"$985,529",-0.45%,-7.30%
FRN,505,Francs,"$222,221",$0.057465,"3,867,080","$1,897",-0.08%,2.48%,12.24%
CTIC2,561,Coimatic 2.0,"$32,580",$0.003682,"8,847,750","$1,715",0.33%,8.44%,62.56%
RLC,96,iExec RLC,"$43,701,558",$0.552689,"79,070,793",*,"$303,332",-1.40%,-4.94%
EDR,228,E-Dinar Coin,"$8,302,025",$0.009368,"886,211,988","$582,713",-2.17%,-10.14%,-10.52%
LTCU,567,LiteCoin Ultra,"$16,655",$0.025045,"665,001","$1,667",-0.08%,-4.67%,8.08%
SH,815,Shilling,"$34,451",$0.007948,"4,334,350",*,Low Vol,-0.13%,3.32%
SBD,316,Steem Dollars,"$3,491,614",$0.979993,"3,562,897",*,"$41,922",0.46%,-1.79%
WAVES,17,Waves,"$497,959,000",$4.98,"100,000,000",*,"$6,560,150",-0.46%,-1.36%
PUT,330,PutinCoin,"$3,071,828",$0.015307,"200,685,164","$4,441",0.45%,5.21%,-14.72%
RLT,488,RouletteToken,"$332,992",$0.032903,"10,120,417",*,"$1,636",-0.08%,-20.75%
ALT,594,Altcoin,"$1,150,977",$9.42,"122,175",*,Low Vol,-0.18%,-25.45%
LMC,214,LoMoCoin,"$10,125,378",$0.046668,"216,965,256",*,"$208,711",-1.43%,-3.35%
ORB,633,Orbitcoin,"$317,252",$0.104089,"3,047,890",Low Vol,-0.10%,19.79%,14.73%
ZMC,839,ZetaMicron,"$26,259",$0.000044,"600,344,291",*,Low Vol,-0.09%,-0.13%
OS76,874,OsmiumCoin,"$14,117",$0.015790,"894,026",Low Vol,-0.09%,-0.42%,-44.51%
VTY,1118,Victoriouscoin,?,$0.000044,?,Low Vol,-0.09%,?,3.55%
I0C,640,I0Coin,"$282,670",$0.013472,"20,982,527",Low Vol,-0.09%,-16.81%,-24.27%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-1.34%,-3.11%,17.33%
FUTC,1022,FutCoin,?,$0.001356,?,Low Vol,-0.09%,-36.30%,17.68%
BAS,650,BitAsean,"$232,124",$0.046425,"5,000,000",*,Low Vol,0.97%,9.32%
OMNI,202,Omni,"$12,238,632",$21.86,"559,877",*,"$58,285",-0.26%,-4.00%
TOR,801,Torcoin,"$39,721",$0.125629,"316,179",Low Vol,-0.09%,73.16%,-35.00%
XCN,434,Cryptonite,"$727,010",$0.002008,"362,083,957","$3,341",-0.09%,46.57%,103.84%
XHI,426,HiCoin,"$871,356",$0.004593,"189,729,990","$63,677",0.46%,4.34%,-17.26%
CAP,673,Bottlecaps,"$167,891",$0.000914,"183,642,053",Low Vol,4.72%,9.29%,-0.91%
ERY,555,Eryllium,"$38,544",$0.007950,"4,848,523","$1,520",-0.09%,-0.13%,7.58%
BAY,118,BitBay,"$30,767,475",$0.030530,"1,007,768,514",*,"$303,869",-0.09%,1.16%
SIFT,964,Smart Investm...,?,$3.10,?,*,"$2,081",0.31%,-35.78%
PULSE,808,Pulse,"$37,526",$0.002624,"14,298,972",Low Vol,-0.09%,21.68%,4.58%
ERC,290,EuropeCoin,"$4,884,636",$0.492155,"9,924,995","$39,402",-0.50%,-2.76%,-3.64%
AXIOM,1100,Axiom,?,$0.008354,?,Low Vol,-0.09%,-0.13%,2.98%
CAB,829,Cabbage,"$29,393",$0.002799,"10,499,996",*,Low Vol,-0.09%,12.91%
STEX,968,STEX,?,$0.133229,?,*,"$1,465",0.35%,4.64%
TOA,220,ToaCoin,"$9,196,990",$0.005372,"1,712,106,352","$96,492",-2.69%,3.79%,8.05%
BLX,1105,Blockchain Index,?,$1.73,?,*,Low Vol,0.31%,4.14%
VAL,669,Valorbit,"$172,416",$0.000044,"3,941,903,588",Low Vol,-0.09%,?,2.98%
ELE,679,Elementrem,"$151,144",$0.005905,"25,596,821",Low Vol,-0.09%,9.56%,69.44%
PGL,167,Prospectors Gold,"$16,907,385",$0.262130,"64,500,000",*,"$8,157",-0.09%,?
AGLC,778,AgrolifeCoin,"$56,023",$0.008485,"6,602,222",*,Low Vol,-0.09%,-2.64%
BTG,1071,Bitgem,?,$0.608632,?,Low Vol,-0.09%,-9.80%,-26.88%
ETBS,346,Ethbits,"$2,658,241",$1.91,"1,391,604",*,"$6,973",-6.16%,32.07%
GNO,50,Gnosis,"$134,536,853",$121.80,"1,104,590",*,"$360,350",-0.55%,0.03%
BTCS,663,Bitcoin Scrypt,"$190,178",$0.011615,"16,373,788",Low Vol,-0.13%,4.08%,16.30%
DYN,312,Dynamic,"$3,778,834",$2.08,"1,818,828",*,"$16,212",-0.09%,-3.25%
TODAY,1001,TodayCoin,?,$0.001050,?,Low Vol,-0.09%,-1.05%,15.80%
BTCR,747,Bitcurrency,"$74,178",$0.000437,"169,598,616",*,Low Vol,-0.09%,-11.47%
BTA,400,Bata,"$1,271,168",$0.255337,"4,978,392","$40,569",-2.39%,-4.75%,-68.69%
AIB,1012,Advanced Inte...,?,$0.005321,?,Low Vol,-0.09%,-13.22%,-4.70%
MTLMC3,858,Metal Music Coin,"$17,434",$0.000219,"79,719,140",Low Vol,-0.09%,-16.79%,-38.41%
DIBC,768,DIBCOIN,"$60,791",$0.012158,"5,000,000",*,Low Vol,-0.09%,-0.28%
XOT,979,Internet of T...,?,$874.35,?,*,$798,?,19.45%
ABC,1002,Alphabit,?,$14.01,?,*,Low Vol,17.44%,-1.47%
WCT,208,Waves Communi...,"$11,348,005",$1.14,"9,993,840",*,"$13,549",-0.25%,-4.28%
BTB,636,BitBar,"$302,295",$8.75,"34,556",Low Vol,-0.09%,-0.07%,-27.54%
RAIN,301,Condensate,"$4,482,819",$0.071428,"62,759,702","$20,012",-1.98%,-4.22%,-15.93%
EQT,276,EquiTrader,"$5,400,936",$0.570029,"9,474,845","$34,927",-1.23%,5.09%,0.96%
NEOS,231,NeosCoin,"$8,201,833",$2.33,"3,515,197","$115,221",-0.78%,1.93%,-19.68%
HEAT,233,HEAT,"$8,086,754",$0.276208,"29,277,768",*,"$4,879",-0.09%,32.40%
SCORE,464,Scorecoin,"$505,532",$0.016659,"30,346,591","$5,875",-1.22%,-11.82%,94.81%
ZRC,311,ZrCoin,"$3,970,741",$1.09,"3,630,790",*,"$35,871",-0.10%,-0.28%
XOC,854,Xonecoin,"$18,371",$0.043739,"420,000",*,Low Vol,-0.09%,37.31%
SMOKE,667,Smoke,"$180,365",$0.013480,"13,379,987",*,Low Vol,-1.67%,-0.30%
CREA,355,Creativecoin,"$2,274,117",$0.181671,"12,517,776","$2,387",-0.17%,-6.51%,-20.43%
FXE,490,FuturXe,"$323,645",$1.37,"235,421",*,"$56,555",-0.07%,-2.04%
ABY,273,ArtByte,"$5,685,718",$0.007174,"792,537,250","$88,117",0.08%,-0.49%,-11.50%
EXCL,282,ExclusiveCoin,"$5,194,837",$1.22,"4,269,682","$20,946",0.31%,-2.32%,-10.95%
XPD,721,PetroDollar,"$100,639",$0.001573,"63,993,275",Low Vol,2.13%,-19.62%,12.93%
STX,127,Stox,"$28,774,722",$0.972119,"29,600,000",*,"$944,154",0.05%,-7.65%
CACH,746,CacheCoin,"$74,536",$0.017767,"4,195,132",Low Vol,-0.09%,-25.14%,-36.80%
SMART,198,SmartCash,"$12,674,434",$0.020743,"611,025,188",*,"$23,578",-0.11%,-1.04%
TFL,310,TrueFlip,"$4,130,593",$0.661184,"6,247,267",*,"$7,058",-0.03%,-9.93%
ATX,825,Artex Coin,"$30,687",$0.001634,"18,781,750",Low Vol,-0.09%,7.37%,-15.85%
CFI,98,Cofound.it,"$41,375,100",$0.127308,"325,000,000",*,"$209,043",1.65%,-2.40%
SRC,765,SecureCoin,"$61,271",$0.007538,"8,128,311",Low Vol,1.94%,12.76%,-18.68%
VOX,227,Voxels,"$8,362,158",$0.039820,"210,000,000",*,"$116,143",-0.87%,-4.79%
BIRDS,1020,Birds,?,$0.000131,?,Low Vol,7.75%,4.53%,6.81%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,2.92%
XCT,482,C-Bit,"$383,519",$0.002439,"157,223,250","$13,746",0.21%,11.95%,94.88%
IVZ,1103,InvisibleCoin,?,$0.437262,?,*,Low Vol,-0.09%,?
GOLF,1080,Golfcoin,?,$0.000044,?,Low Vol,-0.09%,-0.45%,3.58%
CFT,641,CryptoForecast,"$276,302",$0.006007,"46,000,000",*,Low Vol,-0.09%,42.86%
CALC,906,CaliphCoin,$88,$0.001015,"87,140",Low Vol,0.74%,-5.09%,-22.49%
PND,466,Pandacoin,"$497,586",$0.000015,"32,514,916,898","$1,444",-1.91%,-44.95%,-58.65%
XAU,1066,Xaucoin,?,$0.018239,?,Low Vol,-4.81%,0.35%,6.09%
GB,528,GoldBlocks,"$105,703",$0.006989,"15,124,579",$524,-0.04%,-4.58%,-9.10%
