symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,415,709,277",$0.509334,"2,779,530,283",*,"$8,934,850",-0.28%,1.20%
FID,924,BITFID,?,$0.108491,?,*,"$2,484",-0.59%,-0.82%
FIMK,418,FIMKrypto,"$625,998",$0.001085,"577,004,618",*,$802,-6.80%,1.64%
BYC,391,Bytecent,"$921,585",$0.516201,"1,785,322","$4,115",-0.63%,0.00%,8.92%
IXT,193,iXledger,"$9,955,177",$0.278242,"35,778,844",*,"$78,475",-1.18%,-1.09%
BTCD,49,BitcoinDark,"$102,478,463",$79.51,"1,288,862","$252,230",0.47%,0.86%,-1.60%
JNS,547,Janus,"$1,129,507",$0.052595,"21,475,398",*,Low Vol,-0.20%,24.02%
UNITS,641,GameUnits,"$106,377",$0.030630,"3,472,983",*,Low Vol,-0.18%,-8.55%
MAR,756,Marijuanacoin,"$34,377",$0.027748,"1,238,866",Low Vol,-0.59%,4.05%,-24.87%
SNC,275,SunContract,"$3,879,119",$0.037046,"104,712,011",*,"$323,241",-1.45%,-3.66%
SNGLS,48,SingularDTV,"$104,970,000",$0.174950,"600,000,000",*,"$425,401",-7.51%,0.88%
MAX,381,MaxCoin,"$1,029,543",$0.017069,"60,315,501","$2,860",14.40%,25.95%,36.85%
SNM,118,SONM,"$23,275,290",$0.070242,"331,360,000",*,"$243,571",-0.83%,1.80%
SDP,848,SydPak,"$7,820",$0.049110,"159,239",*,Low Vol,-0.59%,?
SNT,61,Status,"$74,390,514",$0.021435,"3,470,483,788",*,"$1,176,210",-0.22%,0.94%
WGO,555,WavesGo,"$648,603",$0.064880,"9,997,009",*,Low Vol,6.53%,20.50%
MAD,670,SatoshiMadness,"$72,352",$0.000036,"2,000,683,485",*,Low Vol,-0.59%,-0.82%
AHT,330,Bowhead,"$2,126,784",$0.265848,"8,000,000",*,"$2,225",-0.47%,3.43%
AXF,1080,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.99%
FEI,1053,Fuda Energy,?,$0.002279,?,Low Vol,0.00%,0.11%,-86.37%
UGT,912,UG Token,?,$0.254920,?,*,"$8,321",-0.52%,0.74%
FFC,987,FireFlyCoin,?,$0.000072,?,Low Vol,-0.59%,-0.82%,-3.03%
MAO,469,Mao Zedong,"$191,951",$0.036887,"5,203,745",$816,9.86%,2.36%,28.85%
GAIN,1045,UGAIN,?,$0.000940,?,Low Vol,-0.59%,105.75%,5.16%
GUC,999,GoldUnionCoin,?,$0.434001,?,*,Low Vol,-0.59%,-1.07%
MGM,843,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.13%,-11.40%
SHDW,582,Shadow Token,"$291,371",$0.041624,"7,000,000",*,Low Vol,-0.59%,-0.73%
USDE,632,USDe,"$123,047",$0.000108,"1,134,169,316",Low Vol,49.16%,0.07%,1.52%
DTB,192,Databits,"$9,978,690",$0.438666,"22,747,809",*,"$38,396",-0.20%,-4.30%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,?
TSE,736,Tattoocoin (S...,"$42,432",$0.000469,"90,421,856",*,Low Vol,-0.59%,-9.59%
XNG,865,Enigma,"$3,097",$0.186243,"16,627",Low Vol,-0.59%,0.39%,-23.08%
GUN,675,Guncoin,"$69,064",$0.000361,"191,494,678",Low Vol,-0.56%,-0.96%,3.62%
GUP,178,Matchpool,"$11,910,675",$0.158809,"75,000,000",*,"$144,572",-0.33%,-0.86%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,-0.59%,-0.82%
TYCHO,411,Tychocoin,"$690,459",$0.137422,"5,024,368","$19,962",0.18%,1.53%,79.48%
NYC,610,NewYorkCoin,"$164,244",$0.000003,"59,719,935,819",Low Vol,-1.50%,4.90%,-41.32%
CARBON,561,Carboncoin,"$556,632",$0.000036,"15,391,995,668",Low Vol,-0.56%,-0.82%,-42.95%
YBC,353,YbCoin,"$1,538,253",$0.509267,"3,020,524",*,"$520,476",-0.12%,-25.82%
XBG,936,BTCGold,?,$0.000976,?,"$1,176",-0.64%,-23.49%,-73.88%
BET,970,BetaCoin,?,$0.009404,?,Low Vol,11.34%,9.24%,200.15%
CMP,164,Compcoin,"$13,107,472",$3.07,"4,264,118","$285,453",0.66%,25.61%,-1.21%
MRNG,922,MorningStar,?,$0.010307,?,*,"$2,730",-7.41%,5.68%
HUC,344,HunterCoin,"$1,658,038",$0.085853,"19,312,590","$23,869",-1.55%,1.20%,10.16%
BOST,713,BoostCoin,"$53,164",$0.004484,"11,855,487",Low Vol,-0.56%,-30.91%,-54.23%
ALTC,857,Antilitecoin,"$5,698",$0.000181,"31,512,613",Low Vol,-0.59%,-24.68%,-17.81%
LSK,14,Lisk,"$647,571,187",$5.75,"112,591,900",*,"$11,669,100",-1.80%,5.80%
VGC,1038,VegasCoin,?,$0.000579,?,Low Vol,-0.56%,4.76%,2.40%
XBTS,778,Beatcoin,"$27,084",$0.017763,"1,524,686",Low Vol,-2.33%,-19.04%,-18.57%
TTC,638,TittieCoin,"$115,395",$0.000092,"1,259,816,434",Low Vol,-0.63%,25.07%,28.36%
SPORT,1014,SportsCoin,?,$0.000651,?,*,Low Vol,-0.59%,19.02%
TOKEN,725,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,576,Veltor,"$310,736",$0.560031,"554,855",Low Vol,-0.64%,10.50%,11.17%
BUMBA,797,BumbaCoin,"$21,955",$0.000986,"22,259,232",Low Vol,-0.52%,-50.82%,-57.98%
GRT,661,Grantcoin,"$87,402",$0.002061,"42,400,951",*,Low Vol,-0.56%,-20.37%
GRS,171,Groestlcoin,"$12,413,697",$0.181382,"68,439,519","$1,206,980",-0.12%,-1.22%,24.32%
BLZ,816,BlazeCoin,"$16,814",$0.000028,"608,557,394",Low Vol,-1.45%,13.28%,28.37%
BLU,333,BlueCoin,"$2,084,188",$0.003627,"574,683,675","$1,790",-0.55%,-5.22%,-13.50%
PEPECASH,233,Pepe Cash,"$5,991,921",$0.008537,"701,884,009",*,"$4,950",-0.50%,4.86%
1337,375,1337,"$1,077,345",$0.000046,"23,271,965,570",*,"$2,837",-2.01%,-18.89%
MARS,731,Marscoin,"$44,145",$0.001561,"28,279,074",Low Vol,-0.55%,-2.69%,-19.91%
DOLLAR,822,Dollar Online,"$15,156",$0.020107,"753,776",Low Vol,-0.59%,-1.00%,-7.15%
FLAX,664,Flaxscript,"$83,435",$0.014974,"5,571,953",Low Vol,-0.59%,-16.99%,-48.31%
RUSTBITS,549,Rustbits,"$925,342",$0.026213,"35,300,866",*,Low Vol,-0.24%,?
GBRC,1066,Global Busine...,?,$0.000072,?,Low Vol,-0.59%,-0.82%,-35.29%
SC,45,Siacoin,"$113,790,641",$0.003850,"29,557,085,360","$2,043,220",-0.70%,-3.70%,2.12%
FTC,223,Feathercoin,"$6,823,527",$0.038744,"176,120,120","$26,378",-0.94%,-1.39%,17.21%
GRE,316,Greencoin,"$2,417,713",$0.000715,"3,380,400,641",*,$782,0.15%,-23.87%
GRC,175,GridCoin,"$12,106,565",$0.031018,"390,312,753","$262,465",0.93%,-1.49%,13.98%
BLK,172,BlackCoin,"$12,329,648",$0.161411,"76,386,664",*,"$304,168",0.80%,-1.95%
WGR,177,Wagerr,"$11,920,895",$0.065142,"183,000,000",*,"$13,367",-0.53%,-0.77%
GRN,930,Granite,?,$0.010090,?,"$1,864",2.22%,-15.08%,?
SPRTS,128,Sprouts,"$20,641,507",$0.000035,"585,739,182,276",*,"$9,842",-0.41%,81.94%
BLC,481,Blakecoin,"$144,928",$0.009584,"15,122,697","$1,027",-5.78%,10.61%,30.11%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.007233,?,"$2,864",-0.59%,-6.17%,49.35%
XCXT,464,CoinonatX,"$243,733",$0.018835,"12,940,413","$6,147",-0.27%,-6.22%,-39.51%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1074,SHACoin,?,$0.000723,?,Low Vol,-0.59%,-0.82%,-2.93%
WORM,734,HealthyWormCoin,"$43,304",$0.000398,"108,858,922",Low Vol,-0.59%,-0.82%,6.77%
MARX,993,MarxCoin,?,$0.001309,?,Low Vol,-0.59%,-40.16%,76.61%
MXT,213,MarteXcoin,"$7,727,884",$2.81,"2,749,687","$1,904",-2.17%,1.93%,-20.87%
MUSIC,222,Musicoin,"$6,917,655",$0.019998,"345,912,134","$97,755",-0.86%,-1.39%,-7.67%
TELL,1026,Tellurion,?,$0.000068,?,Low Vol,-0.72%,-0.92%,-28.16%
RADS,158,Radium,"$13,981,524",$4.17,"3,351,236",*,"$139,446",-1.74%,-4.72%
KASHH,1051,KashhCoin,?,$0.000072,?,*,Low Vol,1.72%,2.03%
AV,1011,AvatarCoin,?,$0.105598,?,*,Low Vol,-0.59%,7.07%
RUPX,663,Rupaya,"$84,215",$0.015648,"5,381,750",Low Vol,-0.64%,-12.44%,-1.63%
BTCS,625,Bitcoin Scrypt,"$133,597",$0.008179,"16,333,450",Low Vol,4.16%,-16.58%,-17.46%
EMC2,162,Einsteinium,"$13,161,572",$0.061475,"214,096,676","$2,797,470",-1.28%,2.83%,66.49%
CBX,359,Crypto Bullion,"$1,457,416",$1.46,"1,001,654",$948,-0.53%,9.92%,2.38%
HLB,931,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.11%
LKC,1093,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.33%,30.60%
REX,293,REX,"$3,176,194",$0.366734,"8,660,756",*,"$2,890",-0.62%,-3.26%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.38%,?
CTR,898,Centra,?,$1.13,?,*,"$66,995",2.94%,22.94%
FJC,438,FujiCoin,"$449,670",$0.000406,"1,106,856,605",$608,0.16%,-5.21%,5.18%
CRYPT,556,CryptCoin,"$642,192",$0.106068,"6,054,534",Low Vol,?,-2.32%,-41.27%
REP,28,Augur,"$186,346,600",$16.94,"11,000,000",*,"$343,911",-0.62%,-0.91%
GLC,443,GlobalCoin,"$391,233",$0.006003,"65,171,010","$2,388",-0.56%,6.22%,-18.98%
GLD,261,GoldCoin,"$4,540,756",$0.112083,"40,512,444","$78,406",-0.68%,-2.41%,-2.71%
FUCK,368,FuckToken,"$1,222,031",$0.023778,"51,393,363",*,"$29,756",-20.65%,-13.55%
SUMO,396,Sumokoin,"$866,057",$0.547880,"1,580,743","$10,666",4.76%,-8.05%,243.33%
FC,926,Facecoin,?,$0.023915,?,*,"$2,221",-0.52%,-0.27%
AGLC,853,AgrolifeCoin,"$6,277",$0.000976,"6,428,805",*,Low Vol,-0.59%,-82.15%
CTO,491,Crypto,"$118,304",$0.010488,"11,280,493",$514,-0.59%,?,165.67%
GLT,495,GlobalToken,"$103,571",$0.004306,"24,049,900","$3,438",18.60%,77.18%,307.30%
DOT,390,Dotcoin,"$937,813",$0.003725,"251,745,000",*,"$77,185",4.93%,-1.42%
REE,533,ReeCoin,$895,$0.000072,"12,367,704","$21,004",-0.59%,-24.87%,?
PZM,214,PRIZM,"$7,614,053",$0.866845,"8,783,638",*,"$9,881",-0.49%,-12.20%
CLAM,131,Clams,"$19,770,896",$7.52,"2,628,465",*,"$834,107",-0.48%,8.53%
FCT,38,Factom,"$136,989,399",$15.66,"8,745,102",*,"$1,197,750",-0.07%,5.06%
CONX,839,Concoin,"$10,416",$0.013995,"744,266",Low Vol,-0.59%,-0.04%,-11.55%
LTBC,548,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$457,259,440",$7.75,"59,000,000",*,"$43,613,500",-0.28%,3.86%
MDA,187,Moeda Loyalty...,"$10,907,800",$2.18,"5,000,000",*,"$194,265",-6.16%,-6.29%
TRUMP,593,TrumpCoin,"$242,768",$0.037092,"6,545,106",Low Vol,-0.56%,0.50%,-11.84%
FUZZ,831,FuzzBalls,"$12,124",$0.002510,"4,829,945",Low Vol,-0.59%,-2.16%,-20.71%
BITEUR,504,bitEUR,"$86,580",$1.12,"77,575",*,"$33,792",-0.08%,-3.90%
BSD,232,BitSend,"$6,159,644",$0.372216,"16,548,575","$299,076",-0.84%,-10.12%,19.68%
TOP,1022,TopCoin,?,$0.000651,?,Low Vol,-0.56%,3.15%,-12.22%
FCN,426,Fantomcoin,"$537,264",$0.086793,"6,190,179","$1,452",3.73%,0.00%,-28.14%
WOMEN,457,WomenCoin,"$282,067",$0.011816,"23,870,835","$3,823",2.03%,-9.02%,-12.98%
BTU,916,Bitcoin Unlim...,?,$375.02,?,"$5,207",0.00%,-10.75%,-9.51%
FC2,574,FuelCoin,"$319,519",$0.003146,"101,555,892",Low Vol,-0.56%,?,-12.34%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.56%
JET,571,Jetcoin,"$396,158",$0.184288,"2,149,670",*,Low Vol,-0.60%,?
DFT,444,DraftCoin,"$385,874",$0.219008,"1,761,916",*,"$1,069",-0.59%,-0.87%
GARY,948,President Joh...,?,$0.126609,?,*,$512,-0.56%,15.82%
LTC,6,Litecoin,"$2,561,171,546",$48.28,"53,052,907","$217,860,000",-1.09%,2.96%,-1.25%
LTB,477,LiteBar,"$155,965",$0.209958,"742,841",$859,4.38%,93.89%,69.71%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.38%
AUR,257,Auroracoin,"$4,777,674",$0.551813,"8,658,139","$27,577",-0.99%,-0.68%,-3.99%
XTC,498,TileCoin,"$96,412",$0.000964,"100,000,000",*,"$2,089",-0.03%,-13.14%
SPACE,698,SpaceCoin,"$60,604",$0.003086,"19,637,533",Low Vol,-0.59%,-9.57%,-15.80%
1ST,111,FirstBlood,"$25,443,348",$0.297380,"85,558,371",*,"$489,074",-0.19%,5.46%
XTO,543,Tao,"$1,820,133",$0.059670,"30,503,273",Low Vol,-0.59%,13.94%,5.52%
CAT,684,Catcoin,"$66,076",$0.011066,"5,971,000",Low Vol,1.43%,1.16%,-17.95%
611,724,SixEleven,"$45,883",$0.108338,"423,521",Low Vol,-0.59%,6.10%,10.93%
QORA,962,Qora,?,$0.123362,?,*,Low Vol,-0.12%,-0.21%
ALL,753,Allion,"$35,053",$0.005654,"6,199,359",Low Vol,-1.27%,-17.20%,-21.00%
EDG,67,Edgeless,"$67,391,672",$0.821386,"82,046,288",*,"$2,607,300",-0.03%,14.93%
FRN,617,Francs,"$146,373",$0.037851,"3,867,080",Low Vol,-0.56%,-1.33%,-4.13%
CTIC2,823,Coimatic 2.0,"$14,185",$0.001684,"8,422,000",Low Vol,-0.39%,-5.47%,25.35%
RLC,86,iExec RLC,"$38,659,134",$0.488918,"79,070,793",*,"$169,140",-0.10%,-3.13%
EDR,196,E-Dinar Coin,"$9,592,979",$0.010825,"886,211,988","$844,798",0.11%,-6.50%,-2.90%
LTCU,524,LiteCoin Ultra,"$13,730",$0.025216,"544,501","$2,910",-0.43%,-18.35%,-36.54%
SH,818,Shilling,"$16,385",$0.003780,"4,334,350",*,Low Vol,-0.56%,17.81%
SBD,285,Steem Dollars,"$3,324,781",$0.952602,"3,490,210",*,"$395,472",-1.41%,0.53%
WAVES,19,Waves,"$376,847,000",$3.77,"100,000,000",*,"$2,810,650",-0.48%,2.33%
PUT,280,PutinCoin,"$3,616,896",$0.018026,"200,652,164","$1,197",-1.35%,-1.16%,-19.59%
RLT,442,RouletteToken,"$394,206",$0.038973,"10,114,950",*,"$5,420",-2.92%,-4.21%
ALT,363,Altcoin,"$1,370,342",$11.22,"122,175",*,$870,-0.56%,-10.88%
LMC,189,LoMoCoin,"$10,271,556",$0.047585,"215,859,285",*,"$893,401",0.23%,-0.65%
ORB,567,Orbitcoin,"$429,299",$0.141335,"3,037,458",Low Vol,-1.38%,-3.97%,11.98%
VPRC,794,VapersCoin,"$22,210",$0.000028,"780,124,964",Low Vol,-1.90%,3.77%,-21.70%
PING,345,CryptoPing,"$1,632,481",$0.164034,"9,952,089",*,"$140,262",-2.37%,-5.93%
I0C,600,I0Coin,"$202,581",$0.009655,"20,981,889",Low Vol,-0.56%,4.11%,-24.50%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,-0.61%,25.80%,-7.06%
FUTC,1007,FutCoin,?,$0.001121,?,Low Vol,-0.56%,2.49%,11.54%
BAS,465,BitAsean,"$242,138",$0.048428,"5,000,000",*,$994,-1.24%,-8.68%
OMNI,170,Omni,"$12,530,826",$22.39,"559,787",*,"$42,619",-2.03%,-2.40%
TOR,835,Torcoin,"$11,434",$0.036164,"316,179",Low Vol,-0.64%,?,-51.83%
XCN,427,Cryptonite,"$532,895",$0.001482,"359,610,107","$3,688",-0.08%,1.58%,-58.60%
XHI,398,HiCoin,"$818,808",$0.004316,"189,729,990","$87,045",-0.58%,8.70%,9.48%
CAP,624,Bottlecaps,"$135,258",$0.000759,"178,188,560",Low Vol,-0.56%,-5.39%,-18.24%
ERY,739,Eryllium,"$42,152",$0.008831,"4,773,298",Low Vol,-0.61%,-18.65%,9.00%
BAY,133,BitBay,"$19,569,822",$0.019419,"1,007,740,774",*,"$89,141",-1.32%,-0.58%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-3.70%
ERC,269,EuropeCoin,"$4,071,343",$0.410422,"9,919,895","$101,404",-1.45%,1.59%,5.74%
AXIOM,1030,Axiom,?,$0.006907,?,Low Vol,-0.59%,-1.05%,-2.93%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.93%
STEX,934,STEX,?,$0.118313,?,*,"$1,463",1.30%,-0.79%
TOA,217,ToaCoin,"$7,309,703",$0.004289,"1,704,449,766","$49,419",-0.59%,-0.45%,-1.86%
BLX,988,Blockchain Index,?,$1.39,?,*,Low Vol,-0.62%,5.50%
VAL,622,Valorbit,"$140,156",$0.000036,"3,861,448,248",Low Vol,?,-0.44%,-0.02%
ELE,689,Elementrem,"$63,762",$0.002495,"25,552,812",Low Vol,-0.56%,-2.23%,-12.24%
DASHS,981,Dashs,?,$0.013200,?,Low Vol,-0.59%,-44.29%,-38.45%
SONG,817,SongCoin,"$16,483",$0.000506,"32,565,300",Low Vol,-0.45%,2.05%,-9.91%
BTG,1072,Bitgem,?,$0.649201,?,Low Vol,-0.56%,18.75%,-15.07%
ETBS,358,Ethbits,"$1,466,528",$1.05,"1,391,604",*,$529,-2.28%,-10.15%
GNO,50,Gnosis,"$101,362,922",$91.77,"1,104,590",*,"$668,931",-0.30%,-4.44%
JIN,608,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,28.64%
DYN,281,Dynamic,"$3,577,045",$1.98,"1,804,711",*,"$34,339",-0.17%,13.23%
TODAY,985,TodayCoin,?,$0.000832,?,Low Vol,-0.59%,-12.26%,-2.93%
BTCR,673,Bitcurrency,"$69,676",$0.000411,"169,598,616",*,Low Vol,-0.59%,-26.48%
PTOY,105,Patientory,"$27,067,530",$0.386679,"70,000,000",*,"$1,325,080",-3.43%,9.45%
AIB,1065,Advanced Inte...,?,$0.004340,?,Low Vol,-0.56%,-5.30%,-21.92%
MTLMC3,792,Metal Music Coin,"$22,638",$0.000284,"79,719,140",Low Vol,-0.60%,-20.44%,-4.72%
DIBC,700,DIBCOIN,"$58,947",$0.011789,"5,000,000",*,Low Vol,1.91%,-0.87%
XOT,942,Internet of T...,?,$542.42,?,*,$824,-0.59%,-0.82%
ABC,965,Alphabit,?,$10.84,?,*,Low Vol,-0.56%,0.89%
WCT,185,Waves Communi...,"$11,183,927",$1.12,"9,994,841",*,"$8,544",-0.46%,-1.85%
BTB,566,BitBar,"$472,004",$13.74,"34,344",Low Vol,-0.56%,10.19%,36.15%
RAIN,263,Condensate,"$4,444,375",$0.072121,"61,623,698","$45,049",-1.80%,4.80%,2.10%
ZRX,52,0x,"$91,115,000",$0.182230,"500,000,000",*,"$1,556,320",0.10%,1.28%
NEOS,190,NeosCoin,"$10,227,111",$2.93,"3,496,221","$112,922",-2.61%,-1.98%,-5.08%
HEAT,242,HEAT,"$5,569,894",$0.192415,"28,947,296",*,"$2,625",-0.42%,-0.98%
SCORE,473,Scorecoin,"$174,105",$0.005914,"29,439,654","$4,682",-0.59%,-22.07%,-45.30%
ZRC,282,ZrCoin,"$3,538,133",$0.949801,"3,725,131",*,"$31,805",-0.30%,-8.80%
XOC,821,Xonecoin,"$15,189",$0.036164,"420,000",*,Low Vol,-0.56%,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,-0.14%
STS,592,Stress,"$245,249",$0.000434,"565,134,332",Low Vol,-0.56%,-3.92%,-4.29%
FXE,597,FuturXe,"$228,116",$0.968971,"235,421",*,Low Vol,-0.64%,-3.01%
ABY,229,ArtByte,"$6,304,927",$0.007955,"792,537,250","$2,975,580",1.07%,35.68%,31.70%
EXCL,245,ExclusiveCoin,"$5,454,844",$1.28,"4,248,983","$139,320",0.54%,-4.60%,12.99%
NOBL,568,NobleCoin,"$416,713",$0.000181,"2,304,563,264",Low Vol,-0.56%,-1.05%,19.00%
STX,152,Stox,"$14,806,098",$0.500206,"29,600,000",*,"$442,908",2.63%,-3.43%
CACH,697,CacheCoin,"$60,685",$0.014465,"4,195,132",Low Vol,-0.56%,1.80%,-23.69%
SMART,204,SmartCash,"$8,668,589",$0.017365,"499,207,518",*,"$13,127",1.18%,-1.75%
TFL,255,TrueFlip,"$5,010,958",$0.802104,"6,247,267",*,"$9,775",20.65%,-14.19%
ATX,787,Artex Coin,"$24,749",$0.001318,"18,781,750",Low Vol,-0.74%,-4.90%,-7.53%
CFI,84,Cofound.it,"$40,513,200",$0.124656,"325,000,000",*,"$430,159",-0.78%,-5.40%
SRC,711,SecureCoin,"$54,005",$0.006661,"8,107,586",Low Vol,-0.56%,10.06%,38.18%
PRN,998,Protean,?,$0.000015,?,*,Low Vol,-1.89%,-56.81%
BIRDS,1075,Birds,?,$0.000047,?,Low Vol,-0.53%,-57.40%,-53.86%
JINN,537,Jinn,"$4,514,449",$76.90,"58,703",*,Low Vol,1.21%,?
XCT,676,C-Bit,"$68,229",$0.000434,"157,223,250",Low Vol,-0.56%,-6.27%,-15.47%
IVZ,1027,InvisibleCoin,?,$0.397837,?,*,Low Vol,-0.56%,-21.10%
CFT,584,CryptoForecast,"$282,920",$0.006150,"46,000,000",*,Low Vol,-0.56%,10.24%
CALC,874,CaliphCoin,$81,$0.000929,"87,140",Low Vol,11.21%,14.95%,-42.66%
PND,400,Pandacoin,"$778,514",$0.000024,"32,514,916,898","$1,399",3.62%,-4.73%,-16.47%
GB,503,GoldBlocks,"$86,759",$0.005748,"15,093,491","$2,209",18.09%,-16.07%,-32.69%
ACC,950,AdCoin,?,$0.074481,?,Low Vol,-0.57%,29.08%,8.41%
SOJ,519,Sojourn,"$26,189",$0.053975,"485,214",$859,33.48%,-14.87%,-47.53%
IFLT,385,InflationCoin,"$990,881",$0.000057,"17,244,202,585",*,"$2,939",-0.93%,34.92%
LINX,428,Linx,"$528,556",$0.071119,"7,432,050","$8,634",-0.66%,4.04%,-9.91%
GAS,39,Gas,"$134,444,105",$15.93,"8,437,667",*,"$5,328,570",-0.81%,43.22%
ROYAL,1015,RoyalCoin,?,$0.001627,?,Low Vol,-0.59%,-23.05%,-27.20%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,8.32%
LINK,71,ChainLink,"$56,061,250",$0.160175,"350,000,000",*,"$1,386,260",3.41%,-6.23%
LIR,820,LetItRide,"$15,549",$0.000433,"35,945,457",*,Low Vol,?,-1.14%
