symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,917,Powercoin,"$2,623",$0.000052,"49,983,870",Low Vol,-2.29%,-7.48%,9.79%
XPM,357,Primecoin,"$2,190,505",$0.104348,"20,992,308","$343,618",-1.52%,-2.10%,-21.63%
GP,523,GoldPieces,"$102,435",$0.083952,"1,220,161",*,"$1,399",-2.27%,-15.30%
XPTX,506,PlatinumBAR,"$201,351",$0.606264,"332,117","$2,604",-2.29%,-3.62%,-13.87%
IXC,577,Ixcoin,"$1,144,144",$0.054485,"20,999,088",*,Low Vol,-2.88%,11.76%
XPA,160,XPlay,"$18,022,600",$0.018023,"1,000,000,000",*,"$35,673",-1.46%,-6.93%
CCRB,368,CryptoCarbon,"$1,849,402",$0.519187,"3,562,111",*,"$76,125",-2.35%,35.86%
NOBL,464,NobleCoin,"$484,501",$0.000210,"2,308,225,335","$2,354",-5.66%,-9.36%,9.71%
PRIMU,1055,Primulon,?,$0.000157,?,Low Vol,-2.29%,-29.39%,-46.55%
XPY,659,PayCoin,"$190,253",$0.016110,"11,809,624",Low Vol,-2.26%,-30.70%,9.08%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,274,939,966",$0.458689,"2,779,530,283",*,"$15,126,300",-1.30%,1.72%
FID,1039,BITFID,?,$0.104951,?,*,Low Vol,-2.29%,-7.50%
FIMK,446,FIMKrypto,"$666,129",$0.001154,"577,004,618",*,$516,4.90%,-3.08%
BYC,409,Bytecent,"$1,116,435",$0.612390,"1,823,078","$62,997",3.66%,16.78%,37.83%
IXT,250,iXledger,"$6,327,667",$0.176855,"35,778,844",*,"$34,246",-3.42%,-14.94%
BTCD,58,BitcoinDark,"$105,007,082",$81.47,"1,288,862","$60,757",-1.99%,-3.38%,-1.70%
JNS,352,Janus,"$2,392,746",$0.105204,"22,743,869",*,"$3,122",-0.79%,12.39%
UNITS,737,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,-0.35%,-14.33%
SND,953,Sand Coin,?,$1.61,?,*,"$58,951",6.91%,13.90%
MAR,540,Marijuanacoin,"$45,172",$0.033827,"1,335,364",$588,-19.13%,-13.22%,2.22%
SNC,337,SunContract,"$2,782,944",$0.025837,"107,712,011",*,"$340,028",1.19%,-9.19%
SIC,931,Swisscoin,?,$0.000525,?,"$393,446",-22.27%,?,?
XBL,455,Billionaire T...,"$569,422",$0.171752,"3,315,372",*,"$4,042",-2.29%,4.03%
SNGLS,68,SingularDTV,"$86,541,600",$0.144236,"600,000,000",*,"$1,105,690",-2.26%,-6.48%
MAX,589,MaxCoin,"$731,360",$0.012069,"60,596,229",Low Vol,-1.86%,-4.18%,-2.31%
SNM,106,SONM,"$33,382,243",$0.092832,"359,600,000",*,"$577,798",-3.01%,-7.12%
SDP,897,SydPak,"$9,085",$0.056988,"159,421",*,Low Vol,-2.26%,-6.99%
SNT,65,Status,"$90,842,690",$0.026176,"3,470,483,788",*,"$1,470,480",-2.20%,-7.64%
WGO,622,WavesGo,"$372,019",$0.037219,"9,995,510",*,Low Vol,-1.67%,-33.67%
MAD,711,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$800,984",$0.100123,"8,000,000",*,Low Vol,-22.82%,-14.11%
WILD,1007,Wild Crypto,?,$0.096935,?,*,$819,-1.88%,-9.80%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.354445,?,*,"$86,965",-1.46%,-6.11%
FFC,1070,FireFlyCoin,?,$0.000052,?,Low Vol,-35.77%,-7.47%,-29.99%
MAO,405,Mao Zedong,"$1,176,711",$0.189279,"6,216,808","$1,059",-2.29%,-12.06%,8.44%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,193.73%
GUC,1108,GoldUnionCoin,?,$0.787028,?,*,Low Vol,-2.26%,53.85%
SHDW,627,Shadow Token,"$349,285",$0.049898,"7,000,000",*,Low Vol,-2.28%,151.38%
USDE,644,USDe,"$238,078",$0.000210,"1,134,236,104",Low Vol,-2.29%,23.37%,23.20%
DTB,215,Databits,"$9,732,263",$0.427833,"22,747,809",*,"$34,136",-3.90%,-9.57%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,139.92%
TSE,747,Tattoocoin (S...,"$75,319",$0.000833,"90,421,856",*,Low Vol,-18.89%,-13.54%
FUNK,665,The Cypherfunks,"$174,730",$0.000004,"46,005,832,500",Low Vol,-2.60%,-13.03%,-4.81%
GUN,715,Guncoin,"$103,552",$0.000535,"193,576,378",Low Vol,-2.27%,-18.06%,-10.49%
EVX,146,Everex,"$19,980,675",$1.21,"16,500,000",*,"$313,440",-1.18%,-0.63%
GUP,220,Matchpool,"$9,116,025",$0.121547,"75,000,000",*,"$194,049",-2.50%,-5.06%
PCN,1128,PeepCoin,?,$0.000052,?,*,Low Vol,-2.29%,-7.64%
TYCHO,452,Tychocoin,"$590,856",$0.117598,"5,024,368","$13,434",-1.96%,-9.01%,-19.66%
NYC,616,NewYorkCoin,"$414,456",$0.000003,"129,032,781,759",Low Vol,12.63%,-0.09%,-14.32%
CARBON,583,Carboncoin,"$807,703",$0.000052,"15,392,000,110",Low Vol,-2.29%,-7.48%,9.79%
UNC,1130,UNCoin,?,$0.000052,?,*,Low Vol,-2.27%,-7.49%
CMT,790,Comet,"$53,793",$0.061631,"872,830",Low Vol,-2.29%,48.23%,33.54%
XBG,956,BTCGold,?,$0.002571,?,"$42,596",-3.41%,36.82%,-47.67%
BET,1031,BetaCoin,?,$0.003754,?,Low Vol,-0.75%,-47.03%,21.59%
CMP,128,Compcoin,"$24,330,002",$5.67,"4,291,384","$263,118",-4.76%,2.17%,15.67%
MRNG,1062,MorningStar,?,$0.000682,?,*,Low Vol,-2.29%,-24.18%
LKC,1084,LinkedCoin,?,$0.000105,?,Low Vol,-2.29%,-24.32%,?
HUC,395,HunterCoin,"$1,317,033",$0.066959,"19,669,300","$12,918",1.14%,2.54%,-3.89%
LSK,17,Lisk,"$544,520,627",$4.79,"113,686,460",*,"$7,920,750",-3.00%,-2.62%
VGC,1087,VegasCoin,?,$0.000840,?,Low Vol,-2.29%,-11.13%,6.25%
BAC,1120,BitAlphaCoin,?,$0.002939,?,Low Vol,-2.29%,20.50%,14.88%
XBTS,823,Beatcoin,"$36,238",$0.023767,"1,524,686",Low Vol,-2.22%,64.13%,-80.76%
TTC,688,TittieCoin,"$130,576",$0.000104,"1,259,816,434",Low Vol,-2.31%,-2.02%,-16.84%
SPORT,1091,SportsCoin,?,$0.000840,?,*,Low Vol,-2.29%,?
VLT,625,Veltor,"$355,248",$0.640254,"554,855",Low Vol,-2.29%,-6.81%,8.24%
BUMBA,783,BumbaCoin,"$58,514",$0.002621,"22,328,684",Low Vol,-2.29%,-11.14%,9.80%
GRT,703,Grantcoin,"$112,029",$0.002627,"42,651,273",*,Low Vol,-2.27%,-3.51%
GRS,261,Groestlcoin,"$5,722,799",$0.083408,"68,612,444","$62,418",-3.49%,-8.01%,-23.04%
BLZ,857,BlazeCoin,"$21,706",$0.000036,"608,557,394",Low Vol,-2.36%,-8.45%,4.94%
BLU,332,BlueCoin,"$2,994,705",$0.005211,"574,683,675","$1,393",-2.28%,-4.17%,20.02%
PEPECASH,186,Pepe Cash,"$13,521,866",$0.019265,"701,884,009",*,"$30,861",-2.23%,-11.38%
1337,553,1337,"$1,917",$0.000050,"38,132,075",*,"$1,767",-1.45%,-6.71%
MARS,778,Marscoin,"$60,842",$0.002152,"28,279,074",Low Vol,-2.29%,-12.65%,-14.23%
DOLLAR,890,Dollar Online,"$11,787",$0.015638,"753,776",Low Vol,-2.29%,5.09%,4.40%
FLAX,731,Flaxscript,"$91,334",$0.016372,"5,578,540",Low Vol,-2.26%,-11.72%,-27.29%
RUSTBITS,579,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.36%
GBRC,1048,Global Busine...,?,$0.000105,?,Low Vol,-2.29%,-7.48%,-26.81%
SC,50,Siacoin,"$123,535,159",$0.004092,"30,189,654,222","$1,466,510",-1.83%,-6.72%,-4.82%
FTC,246,Feathercoin,"$6,763,524",$0.037829,"178,791,080","$77,338",-2.28%,-5.37%,6.73%
GRE,480,Greencoin,"$362,412",$0.000105,"3,453,152,641",*,"$1,025",-23.98%,-13.52%
GRC,192,GridCoin,"$12,117,377",$0.031045,"390,312,753","$46,579",-2.39%,-5.77%,9.55%
BLK,190,BlackCoin,"$12,444,124",$0.162805,"76,435,759",*,"$137,838",-2.84%,-6.91%
WGR,210,Wagerr,"$10,066,318",$0.055007,"183,000,000",*,"$17,405",-2.07%,-3.80%
GRN,1123,Granite,?,$0.011387,?,Low Vol,-2.29%,-11.94%,1.78%
SPRTS,98,Sprouts,"$39,742,962",$0.000050,"792,183,249,262",*,"$1,055",-2.64%,-3.87%
BLC,707,Blakecoin,"$110,991",$0.007339,"15,122,697",Low Vol,-2.27%,-8.72%,-25.34%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,988,Mind Gene,?,$0.013119,?,"$2,054",-2.29%,-7.17%,-10.55%
XCXT,504,CoinonatX,"$220,687",$0.015821,"13,948,972","$3,170",3.61%,19.36%,-25.18%
TOP,1097,TopCoin,?,$0.000682,?,Low Vol,-2.29%,-14.08%,18.94%
CBD,982,CBD Crystals,?,$0.002256,?,*,"$4,064",4.66%,?
SHA,1114,SHACoin,?,$0.000735,?,Low Vol,-2.29%,?,-14.61%
WORM,792,HealthyWormCoin,"$51,840",$0.000472,"109,764,928",Low Vol,-2.29%,-7.48%,-28.50%
MARX,1040,MarxCoin,?,$0.001185,?,Low Vol,-1.94%,-4.55%,-7.47%
MXT,369,MarteXcoin,"$1,788,379",$0.645580,"2,770,189",$891,9.80%,-27.84%,-21.87%
TELL,1009,Tellurion,?,$0.000106,?,$621,-2.16%,86.05%,120.28%
RADS,206,Radium,"$10,548,847",$3.13,"3,368,850",*,"$79,484",-3.74%,-8.73%
KASHH,1041,KashhCoin,?,$0.000052,?,*,Low Vol,-2.29%,-7.48%
AV,1090,AvatarCoin,?,$0.023247,?,*,Low Vol,-2.27%,-7.24%
RUPX,704,Rupaya,"$111,429",$0.018440,"6,042,615",Low Vol,-2.29%,-6.36%,-41.51%
IND,948,Indorse Token,?,$0.079126,?,*,"$77,125",-1.65%,-8.74%
EMC2,153,Einsteinium,"$18,486,692",$0.086079,"214,763,500","$1,886,560",-2.66%,-3.32%,16.60%
CBX,574,Crypto Bullion,"$1,345,934",$1.34,"1,002,969",Low Vol,-2.25%,-10.25%,-21.86%
OPAL,667,Opal,"$169,594",$0.011200,"15,142,318",*,Low Vol,-2.48%,-4.44%
GB,702,GoldBlocks,"$112,377",$0.007422,"15,141,698",Low Vol,-2.50%,-17.32%,7.00%
REAL,301,REAL,"$3,990,540",$0.396839,"10,055,817",*,"$14,268",-10.01%,-9.08%
REX,573,REX,"$1,430,818",$0.165207,"8,660,756",*,Low Vol,-1.46%,-22.21%
DES,847,Destiny,"$27,203",$0.017002,"1,600,000",Low Vol,-2.26%,196.82%,-1.74%
CTR,82,Centra,"$60,213,524",$0.885493,"68,000,000",*,"$1,186,760",18.39%,6.81%
ORME,963,Ormeus Coin,?,$0.505545,?,*,"$27,146",-4.45%,-19.79%
FJC,433,FujiCoin,"$796,755",$0.000698,"1,141,090,305","$1,769",2.52%,-0.98%,10.79%
CRYPT,593,CryptCoin,"$635,814",$0.104951,"6,058,201",Low Vol,-2.29%,-18.87%,-40.91%
REP,29,Augur,"$197,331,200",$17.94,"11,000,000",*,"$672,001",-1.06%,-4.67%
GLC,633,GlobalCoin,"$331,729",$0.005090,"65,171,010",Low Vol,-2.29%,-9.34%,?
GLD,274,GoldCoin,"$5,055,646",$0.124626,"40,566,544","$41,840",-2.24%,-8.60%,22.73%
FUCK,413,FuckToken,"$1,075,965",$0.020936,"51,393,060",*,$997,-1.46%,2.13%
SUMO,407,Sumokoin,"$1,138,335",$0.613748,"1,854,727","$66,359",-2.58%,40.99%,10.14%
FC,1030,Facecoin,?,$0.009041,?,*,Low Vol,-1.47%,-53.29%
COSS,359,COSS,"$2,167,384",$0.115686,"18,735,056",*,"$734,377",0.06%,-1.99%
REC,66,Regalcoin,"$90,203,248",$32.10,"2,810,000","$4,234,770",-0.11%,-1.97%,30.50%
CTO,524,Crypto,"$96,727",$0.008344,"11,592,937",$566,-2.26%,-25.70%,-16.68%
SMC,431,SmartCoin,"$856,144",$0.036597,"23,394,022",$804,-2.30%,16.26%,11.78%
DOT,401,Dotcoin,"$1,244,679",$0.004828,"257,823,500",*,"$7,021",-2.20%,-11.28%
REE,522,ReeCoin,"$103,607",$0.000040,"2,560,000,000","$2,100",-1.85%,-7.41%,-22.40%
PZM,219,PRIZM,"$9,387,753",$0.973021,"9,648,048",*,"$11,260",5.22%,-5.26%
CLAM,209,Clams,"$10,081,379",$3.78,"2,667,610",*,"$458,183",-2.25%,-6.96%
FCT,44,Factom,"$134,795,253",$15.41,"8,745,102",*,"$1,905,590",-2.31%,-4.93%
CONX,889,Concoin,"$12,146",$0.016320,"744,266",Low Vol,-2.29%,-22.95%,-14.88%
GPU,742,GPU Coin,"$77,098",$0.001905,"40,477,042",Low Vol,-2.21%,-6.38%,27.79%
WHL,481,WhaleCoin,"$351,218",$0.173776,"2,021,094","$14,204",-2.29%,-33.03%,-48.60%
QTUM,15,Qtum,"$636,067,200",$10.78,"59,000,000",*,"$55,165,300",-5.75%,-3.89%
MDA,117,Moeda Loyalty...,"$28,393,383",$1.45,"19,628,888",*,"$181,819",-1.35%,-4.24%
BSR,945,BitSoar,?,$0.091255,?,"$86,046",-12.46%,?,?
TRUMP,489,TrumpCoin,"$299,222",$0.045714,"6,545,455","$2,313",-1.69%,-5.55%,-12.08%
BSN,967,Bastonet,?,$0.000997,?,*,"$18,439",13.99%,-64.01%
FUZZ,882,FuzzBalls,"$13,687",$0.002834,"4,829,945",Low Vol,-2.23%,-26.38%,-21.23%
PRM,1015,PrismChain,?,$0.000367,?,*,Low Vol,-37.81%,-56.82%
SOIL,803,SOILcoin,"$45,041",$0.007899,"5,702,048",Low Vol,-1.55%,-21.83%,46.68%
BSD,226,BitSend,"$8,322,891",$0.494218,"16,840,525","$37,867",-2.76%,-7.28%,17.16%
XFT,448,Footy Cash,"$641,577",$0.141631,"4,529,920",$585,-2.27%,8.33%,-30.61%
FCN,450,Fantomcoin,"$617,183",$0.099704,"6,190,179","$2,810",7.14%,6.55%,-5.21%
WOMEN,473,WomenCoin,"$401,018",$0.009069,"44,220,400","$7,394",-2.29%,-26.66%,-44.90%
BTU,970,Bitcoin Unlim...,?,$255.23,?,"$10,724",-13.32%,-22.77%,-33.15%
FC2,639,FuelCoin,"$266,531",$0.002624,"101,582,952",Low Vol,-2.29%,-7.48%,-10.55%
RICHX,1109,RichCoin,?,$0.005300,?,Low Vol,-2.26%,-7.47%,?
GEERT,895,GeertCoin,"$9,303",$0.001827,"5,091,200",Low Vol,-2.28%,-7.46%,39.55%
JET,611,Jetcoin,"$472,037",$0.107726,"4,381,832",*,Low Vol,-2.17%,-41.93%
DFT,438,DraftCoin,"$717,556",$0.377869,"1,898,954",*,"$70,494",-2.28%,-5.25%
XTZ,929,Tezos (Pre-La...,?,$2.38,?,"$992,500",-0.58%,-1.33%,4.40%
TYC,978,Tyrocoin,?,$0.139060,?,"$5,578",-2.29%,-5.70%,-25.83%
GARY,1000,President Joh...,?,$0.157427,?,*,"$1,104",-2.29%,-7.48%
LTC,5,Litecoin,"$2,930,657,635",$54.85,"53,426,507","$212,701,000",-2.71%,-12.12%,8.51%
LTB,694,LiteBar,"$125,179",$0.164274,"762,013",Low Vol,-3.54%,-38.00%,-5.84%
UNITY,110,SuperNET,"$31,182,825",$38.21,"816,061",*,"$1,911",-0.71%,60.01%
AUR,272,Auroracoin,"$5,218,538",$0.602732,"8,658,139","$50,421",-2.61%,-7.58%,-5.17%
XTC,796,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-11.21%,-9.16%
HDLB,1013,HODL Bucks,?,$0.073623,?,*,Low Vol,0.80%,-19.70%
SPACE,749,SpaceCoin,"$74,457",$0.003726,"19,984,313",Low Vol,-2.29%,0.00%,11.23%
1ST,132,FirstBlood,"$23,363,082",$0.273066,"85,558,371",*,"$1,705,460",-3.16%,-23.28%
XTO,259,Tao,"$5,855,766",$0.179729,"32,581,083","$10,719",-2.27%,-11.23%,24.57%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,787,Catcoin,"$56,575",$0.009341,"6,056,900",Low Vol,-3.91%,-3.12%,-22.66%
ALL,770,Allion,"$63,436",$0.010233,"6,199,359",Low Vol,-2.29%,17.95%,26.80%
EDG,96,Edgeless,"$40,860,774",$0.498021,"82,046,288",*,"$564,992",-1.27%,-6.77%
CTIC2,541,Coimatic 2.0,"$43,818",$0.004655,"9,412,500","$2,349",-2.85%,72.54%,75.40%
EDO,125,Eidoo,"$25,047,704",$2.34,"10,708,403",*,"$50,367",-2.51%,?
RLC,105,iExec RLC,"$33,757,852",$0.426932,"79,070,793",*,"$175,011",-1.80%,-10.60%
EDR,227,E-Dinar Coin,"$7,947,567",$0.008968,"886,211,988","$638,935",-6.41%,-0.85%,-1.17%
LTCU,550,LiteCoin Ultra,"$11,684",$0.014601,"800,202","$2,068",-2.29%,-36.14%,-66.30%
SH,689,Shilling,"$130,068",$0.003411,"38,133,075",*,Low Vol,-2.27%,0.23%
SBD,326,Steem Dollars,"$3,175,672",$0.917048,"3,462,929",*,"$49,480",-2.54%,-5.12%
WAVES,20,Waves,"$366,290,000",$3.66,"100,000,000",*,"$4,513,870",-2.43%,-7.38%
PUT,320,PutinCoin,"$3,337,524",$0.016629,"200,711,064","$3,565",-1.76%,-14.92%,-0.20%
RLT,460,RouletteToken,"$507,818",$0.050168,"10,122,417",*,"$6,716",-2.29%,-6.57%
ALT,408,Altcoin,"$1,120,552",$9.17,"122,175",*,"$1,049",-2.27%,6.94%
LMC,217,LoMoCoin,"$9,644,494",$0.044287,"217,773,074",*,"$1,567,850",-4.09%,-6.75%
ORB,619,Orbitcoin,"$384,783",$0.125909,"3,056,042",Low Vol,-2.26%,3.18%,27.00%
ZMC,834,ZetaMicron,"$31,503",$0.000052,"600,344,291",*,Low Vol,-2.29%,-7.48%
OS76,888,OsmiumCoin,"$12,292",$0.013749,"894,026",Low Vol,-2.26%,17.70%,-11.43%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$308,224",$0.014689,"20,983,023",Low Vol,2.85%,-15.36%,2.89%
BAT,1018,BatCoin,?,$0.000003,?,Low Vol,8.43%,-6.50%,31.93%
FUTC,1136,FutCoin,?,$0.002032,?,Low Vol,?,-3.17%,16.73%
BAS,490,BitAsean,"$296,128",$0.059226,"5,000,000",*,$652,26.65%,146.07%
OMNI,189,Omni,"$12,561,198",$22.43,"559,945",*,"$298,568",-2.30%,-5.47%
TOR,875,Torcoin,"$16,575",$0.052423,"316,179",Low Vol,-2.29%,-53.76%,-84.66%
BITEUR,528,bitEUR,"$72,020",$1.14,"63,325",*,"$4,291",-5.75%,-7.80%
XHI,411,HiCoin,"$1,095,182",$0.005772,"189,729,990","$152,504",-0.74%,-10.43%,17.05%
CAP,690,Bottlecaps,"$128,494",$0.000684,"187,911,690",Low Vol,-2.24%,-24.68%,-21.22%
ERY,821,Eryllium,"$36,767",$0.007512,"4,894,491",Low Vol,-2.23%,-13.56%,-7.72%
BAY,141,BitBay,"$21,269,811",$0.021105,"1,007,790,006",*,"$107,067",-2.01%,-8.99%
SIFT,1010,Smart Investm...,?,$4.36,?,*,$609,-1.46%,36.45%
COR,968,CORION,?,$0.687293,?,*,"$14,481",-0.11%,-9.04%
MGM,548,Magnum,"$18,166",$0.004723,"3,846,431","$1,295",-2.29%,66.54%,70.54%
ERC,302,EuropeCoin,"$3,987,931",$0.401490,"9,932,828","$20,923",-1.77%,-5.14%,2.43%
AXIOM,1119,Axiom,?,$0.010233,?,Low Vol,-2.26%,-7.47%,10.35%
CAB,805,Cabbage,"$43,528",$0.004146,"10,499,996",*,Low Vol,-2.29%,21.55%
STEX,998,STEX,?,$0.127584,?,*,"$1,267",-0.81%,-6.27%
TOA,195,ToaCoin,"$11,854,084",$0.006900,"1,717,963,296","$46,389",-5.17%,-8.91%,16.64%
CAG,957,Change,?,$0.376997,?,*,"$41,066",16.28%,?
BLX,987,Blockchain Index,?,$1.45,?,*,"$2,248",-1.46%,-7.02%
VAL,652,Valorbit,"$217,245",$0.000055,"3,947,529,664",Low Vol,?,-2.97%,?
ELE,757,Elementrem,"$69,911",$0.002729,"25,620,244",Low Vol,-2.29%,-24.82%,-23.88%
CNX,942,Cryptonex,?,$2.06,?,"$96,869",-2.37%,-18.12%,?
PGL,257,Prospectors Gold,"$5,889,340",$0.091308,"64,500,000",*,"$75,843",-6.29%,2.73%
AGLC,769,AgrolifeCoin,"$63,491",$0.009384,"6,766,089",*,?,?,-1.52%
BTG,1086,Bitgem,?,$0.742791,?,Low Vol,-2.29%,-7.79%,-4.11%
ETBS,376,Ethbits,"$1,649,384",$1.19,"1,391,604",*,"$1,684",-2.27%,-23.22%
GNO,67,Gnosis,"$88,361,235",$79.99,"1,104,590",*,"$371,669",-1.91%,-19.28%
BTCS,658,Bitcoin Scrypt,"$194,393",$0.011860,"16,390,513",Low Vol,-3.55%,29.51%,8.41%
DYN,309,Dynamic,"$3,793,004",$2.07,"1,829,726",*,"$30,673",-2.01%,0.66%
TODAY,1093,TodayCoin,?,$0.000735,?,Low Vol,-2.26%,-19.04%,-3.93%
BTCR,721,Bitcurrency,"$97,713",$0.000576,"169,598,616",*,Low Vol,-2.28%,-32.10%
BTA,445,Bata,"$676,136",$0.135761,"4,980,343","$3,120",-2.97%,-12.02%,-10.34%
AIB,1004,Advanced Inte...,?,$0.008276,?,$861,-3.37%,74.34%,37.31%
MTLMC3,819,Metal Music Coin,"$37,650",$0.000472,"79,719,140",Low Vol,-2.29%,?,41.16%
DIBC,784,DIBCOIN,"$57,723",$0.011545,"5,000,000",*,Low Vol,-2.26%,-10.10%
XOT,991,Internet of T...,?,$1048.98,?,*,"$1,669",-2.29%,-7.47%
ABC,1002,Alphabit,?,$16.89,?,*,"$1,082",-2.26%,-4.05%
WCT,238,Waves Communi...,"$7,161,546",$0.716596,"9,993,840",*,"$21,947",-1.07%,-2.88%
HGT,990,HelloGold,?,$0.011910,?,*,"$1,822",-1.90%,-29.42%
611,535,SixEleven,"$50,790",$0.119159,"426,237","$1,647",-2.29%,4.78%,5.85%
RAIN,279,Condensate,"$4,782,496",$0.054684,"87,456,322","$17,818",-0.72%,-3.19%,-4.13%
EQT,282,EquiTrader,"$4,688,187",$0.491587,"9,536,841","$71,437",-4.56%,20.95%,11.16%
NEOS,228,NeosCoin,"$7,923,537",$2.24,"3,530,154","$37,418",-2.07%,-4.71%,1.02%
HEAT,322,HEAT,"$3,288,612",$0.111358,"29,531,888",*,"$4,051",-1.98%,-51.56%
SCORE,493,Scorecoin,"$291,200",$0.009596,"30,346,591","$1,765",-1.44%,-11.97%,-38.18%
ZRC,298,ZrCoin,"$4,070,697",$1.12,"3,630,790",*,"$60,155",-1.27%,-4.07%
XOC,886,Xonecoin,"$13,070",$0.031118,"420,000",*,Low Vol,-2.26%,-17.87%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-10.41%
CREA,367,Creativecoin,"$1,864,869",$0.148424,"12,564,472","$7,784",-0.13%,-9.68%,-4.53%
FXE,479,FuturXe,"$380,443",$1.62,"235,421",*,"$67,177",-1.98%,-2.33%
ABY,266,ArtByte,"$5,448,654",$0.006875,"792,537,250","$103,080",7.14%,-0.66%,3.76%
EXCL,262,ExclusiveCoin,"$5,627,775",$1.31,"4,285,608","$944,248",-12.64%,8.90%,31.82%
XPD,679,PetroDollar,"$144,309",$0.002255,"63,993,275",Low Vol,-2.26%,31.50%,27.93%
STX,175,Stox,"$14,765,368",$0.498830,"29,600,000",*,"$501,575",-0.34%,-8.99%
CACH,733,CacheCoin,"$88,057",$0.020990,"4,195,132",Low Vol,-2.29%,-7.46%,0.00%
SMART,113,SmartCash,"$29,800,479",$0.042714,"697,676,388",*,"$39,847",3.17%,2.00%
