symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,649,Carboncoin,"$320,977",$0.000021,"15,392,000,467",Low Vol,0.39%,-31.17%,-63.68%
EVR,961,Everus,?,$3.40,?,*,"$28,144",-8.24%,-0.08%
CMT,815,Comet,"$44,904",$0.051446,"872,830",Low Vol,-0.06%,34.74%,-17.14%
ORME,965,Ormeus Coin,?,$0.464260,?,*,"$17,003",-0.08%,-8.23%
BET,1056,BetaCoin,?,$0.004583,?,Low Vol,3.22%,21.81%,-13.57%
CMP,126,Compcoin,"$25,100,194",$5.84,"4,294,728","$196,068",-0.35%,6.56%,4.33%
MRNG,1064,MorningStar,?,$0.001399,?,*,Low Vol,-10.61%,90.38%
LKC,1091,LinkedCoin,?,$0.000122,?,Low Vol,-0.05%,-11.94%,?
HUC,407,HunterCoin,"$1,304,010",$0.066156,"19,711,020","$17,941",-0.06%,-6.24%,-13.49%
LSK,17,Lisk,"$528,613,158",$4.64,"113,819,525",*,"$12,680,800",-2.46%,-5.57%
XBTS,883,Beatcoin,"$18,635",$0.012222,"1,524,686",Low Vol,-0.05%,7.61%,-1.09%
TTC,753,TittieCoin,"$87,456",$0.000069,"1,259,816,434",Low Vol,-6.05%,-10.15%,-28.52%
SPORT,1075,SportsCoin,?,$0.000851,?,*,Low Vol,-0.05%,0.43%
VLT,636,Veltor,"$408,604",$0.736416,"554,855",Low Vol,-0.05%,7.61%,2.39%
BUMBA,810,BumbaCoin,"$47,536",$0.002128,"22,336,534",Low Vol,-0.06%,-24.68%,-29.39%
GRT,713,Grantcoin,"$137,548",$0.003223,"42,681,137",*,Low Vol,?,-13.59%
GRS,278,Groestlcoin,"$5,251,564",$0.076516,"68,633,449","$133,891",0.88%,-17.03%,-22.82%
BLZ,877,BlazeCoin,"$21,529",$0.000035,"608,557,394",Low Vol,0.11%,-9.98%,-4.73%
BLU,336,BlueCoin,"$3,064,788",$0.005333,"574,683,675","$3,598",-2.82%,-0.37%,4.79%
PEPECASH,172,Pepe Cash,"$15,962,737",$0.022743,"701,884,009",*,"$48,784",-0.63%,-0.62%
WGO,472,WavesGo,"$606,093",$0.060697,"9,985,510",*,"$1,640",1.61%,41.91%
TRCT,372,Tracto,"$2,223,958",$1.96,"1,132,690",*,"$56,333",3.00%,1.82%
DOLLAR,899,Dollar Online,"$12,879",$0.017086,"753,776",Low Vol,2.12%,-5.54%,-3.08%
FLAX,706,Flaxscript,"$144,106",$0.025832,"5,578,661",Low Vol,-0.03%,44.86%,29.14%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.52%
SC,55,Siacoin,"$112,295,127",$0.003710,"30,268,717,872","$1,939,870",1.45%,-7.73%,-11.16%
FTC,260,Feathercoin,"$6,679,386",$0.037289,"179,125,320","$57,718",0.01%,1.06%,-1.03%
BLN,513,Bolenum,"$236,898",$0.023690,"10,000,000",*,"$1,799",-0.05%,5.77%
GRC,192,GridCoin,"$13,132,814",$0.033647,"390,312,753","$52,548",-1.52%,-0.96%,-10.31%
BLK,194,BlackCoin,"$13,099,666",$0.171368,"76,441,726",*,"$273,326",0.85%,-7.57%
WGR,212,Wagerr,"$10,675,250",$0.058335,"183,000,000",*,"$38,170",2.58%,2.50%
GRN,1043,Granite,?,$0.011492,?,Low Vol,-1.11%,-1.97%,-10.79%
SPRTS,577,Sprouts,"$49,328,407",$0.000060,"820,197,614,061",*,Low Vol,5.53%,30.06%
BLC,725,Blakecoin,"$118,310",$0.007823,"15,122,697",Low Vol,-0.07%,5.75%,-5.43%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.11%
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,8.08%,19.44%
XCXT,517,CoinonatX,"$193,649",$0.013777,"14,056,486","$2,883",-1.76%,-44.69%,-18.22%
TOP,1093,TopCoin,?,$0.000669,?,Low Vol,-0.06%,-1.36%,-21.59%
CBD,1077,CBD Crystals,?,$0.001824,?,*,Low Vol,-0.06%,-15.05%
SHA,1168,SHACoin,?,$0.000856,?,Low Vol,?,8.24%,0.91%
WORM,544,HealthyWormCoin,"$73,458",$0.000669,"109,824,882",$527,-0.06%,-4.45%,-5.28%
MARX,1034,MarxCoin,?,$0.001090,?,Low Vol,-0.05%,-8.42%,-20.54%
MXT,397,MarteXcoin,"$1,513,962",$0.546045,"2,772,595","$4,491",2.74%,16.60%,-29.85%
TELL,1103,Tellurion,?,$0.000121,?,Low Vol,21.28%,-28.05%,10.54%
RADS,209,Radium,"$10,839,313",$3.22,"3,370,989",*,"$203,182",0.24%,-4.01%
KASHH,1141,KashhCoin,?,$0.000066,?,*,Low Vol,1.02%,-32.35%
AV,1080,AvatarCoin,?,$0.025478,?,*,Low Vol,-0.07%,1.45%
RUPX,525,Rupaya,"$137,631",$0.022749,"6,049,931",$802,-0.06%,12.29%,-21.26%
IND,944,Indorse Token,?,$0.063392,?,*,"$154,439",-0.35%,-0.27%
EMC2,170,Einsteinium,"$16,147,510",$0.075182,"214,780,084","$1,537,510",-4.15%,-9.45%,-20.46%
CBX,432,Crypto Bullion,"$1,046,675",$1.04,"1,003,129",$939,-0.02%,-42.63%,-39.56%
OPAL,673,Opal,"$209,804",$0.013855,"15,142,380",*,Low Vol,-0.05%,5.64%
GB,718,GoldBlocks,"$129,338",$0.008538,"15,148,555",Low Vol,-0.05%,-6.23%,2.28%
REAL,314,REAL,"$3,811,436",$0.379028,"10,055,817",*,"$7,605",-2.38%,-7.86%
REX,585,REX,"$2,410,912",$0.278372,"8,660,756",*,Low Vol,0.05%,78.35%
DON,1098,Donationcoin,?,$0.000425,?,Low Vol,-0.02%,4.61%,11.72%
CTR,97,Centra,"$41,424,784",$0.609188,"68,000,000",*,"$1,202,780",-1.77%,14.03%
FJC,464,FujiCoin,"$698,747",$0.000610,"1,145,227,786",$864,-7.75%,-5.76%,-17.50%
CRYPT,607,CryptCoin,"$672,324",$0.110970,"6,058,614",Low Vol,-0.06%,4.62%,-13.83%
REP,29,Augur,"$185,185,000",$16.84,"11,000,000",*,"$900,033",-0.15%,-6.19%
REQ,107,Request Network,"$36,266,119",$0.057022,"636,000,000",*,"$3,578,780",-0.91%,?
GLD,280,GoldCoin,"$5,219,823",$0.128655,"40,572,248","$35,884",1.20%,3.75%,4.59%
FUCK,456,FuckToken,"$758,998",$0.014769,"51,393,048",*,$539,0.07%,-58.50%
SUMO,439,Sumokoin,"$934,125",$0.494726,"1,888,167","$13,938",-6.88%,-9.53%,15.28%
FC,1013,Facecoin,?,$0.016108,?,*,$863,0.05%,5.79%
COSS,214,COSS,"$10,494,852",$0.126444,"83,000,000",*,"$798,901",0.52%,-10.33%
REC,53,Regalcoin,"$116,501,757",$41.46,"2,810,000","$5,350,380",-0.66%,8.39%,22.58%
CTO,534,Crypto,"$105,380",$0.009060,"11,631,289","$1,707",-0.08%,-9.93%,-7.65%
SMC,606,SmartCoin,"$741,574",$0.031698,"23,395,262",Low Vol,-3.69%,-5.28%,20.05%
DOT,400,Dotcoin,"$1,475,342",$0.005706,"258,560,250",*,"$35,598",0.16%,-1.64%
REE,538,ReeCoin,"$85,842",$0.000034,"2,560,000,000","$1,770",3.61%,8.97%,-39.91%
PZM,205,PRIZM,"$11,253,082",$1.16,"9,706,371",*,"$8,868",-0.24%,14.72%
CLAM,225,Clams,"$9,409,364",$3.52,"2,672,280",*,"$2,776,740",0.10%,-20.51%
FCT,45,Factom,"$125,700,347",$14.37,"8,745,102",*,"$2,474,310",-0.63%,-8.25%
CONX,903,Concoin,"$10,391",$0.013961,"744,266",Low Vol,-0.51%,-9.68%,-38.78%
GPU,782,GPU Coin,"$67,245",$0.001661,"40,477,042",Low Vol,-0.16%,-27.13%,-17.65%
WHL,482,WhaleCoin,"$509,425",$0.236301,"2,155,830","$16,265",11.81%,7.41%,-25.08%
QTUM,13,Qtum,"$813,856,662",$11.06,"73,602,896",*,"$110,004,000",0.48%,-12.41%
MDA,127,Moeda Loyalty...,"$24,990,715",$1.27,"19,628,888",*,"$515,334",-0.36%,-10.16%
BSR,932,BitSoar,?,$0.106531,?,"$1,499,160",-4.30%,24.65%,?
TRUMP,504,TrumpCoin,"$331,718",$0.050679,"6,545,486",$757,0.54%,-4.25%,-5.74%
BSN,984,Bastonet,?,$0.001642,?,*,"$5,773",-2.46%,47.73%
FUZZ,901,FuzzBalls,"$11,465",$0.002374,"4,829,945",Low Vol,-0.06%,-43.92%,-11.69%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,6.65%
SOIL,835,SOILcoin,"$35,925",$0.006300,"5,702,048",Low Vol,-0.07%,-6.16%,-15.00%
BSD,222,BitSend,"$9,566,941",$0.566908,"16,875,650","$86,338",-1.09%,2.10%,10.90%
XFT,473,Footy Cash,"$605,808",$0.133695,"4,531,273",$676,-0.03%,-21.18%,-16.13%
FCN,468,Fantomcoin,"$639,873",$0.103369,"6,190,179","$1,854",-4.86%,23.05%,-2.47%
WOMEN,490,WomenCoin,"$464,973",$0.010515,"44,220,400","$4,229",-0.15%,4.89%,-22.71%
BTU,978,Bitcoin Unlim...,?,$209.04,?,"$8,039",-21.12%,3.32%,-44.27%
FC2,640,FuelCoin,"$376,797",$0.003709,"101,586,028",Low Vol,-0.06%,11.25%,46.30%
RICHX,1133,RichCoin,?,$0.006141,?,Low Vol,?,?,7.60%
GEERT,906,GeertCoin,"$9,201",$0.001807,"5,091,200",Low Vol,0.15%,1.97%,22.45%
JET,496,Jetcoin,"$399,659",$0.091208,"4,381,832",*,$543,-8.08%,-16.88%
DFT,443,DraftCoin,"$895,004",$0.471315,"1,898,950",*,"$111,753",-0.06%,11.55%
XTZ,935,Tezos (Pre-La...,?,$1.86,?,"$771,611",0.01%,-12.17%,-24.41%
DFS,975,DFSCoin,?,$0.022941,?,"$10,682",-4.42%,5.38%,2.30%
GARY,1142,President Joh...,?,$0.119794,?,*,Low Vol,?,6.10%
LTC,5,Litecoin,"$3,122,230,479",$58.39,"53,471,457","$170,335,000",0.03%,-0.72%,-3.08%
LTB,697,LiteBar,"$155,229",$0.202922,"764,971",Low Vol,-0.07%,2.26%,12.00%
UNITY,118,SuperNET,"$29,511,288",$36.16,"816,061",*,"$13,174",0.02%,5.36%
AUR,287,Auroracoin,"$4,896,844",$0.565577,"8,658,139","$149,270",-1.75%,-13.78%,-18.09%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,972,HODL Bucks,?,$0.109450,?,*,"$11,322",4.07%,-61.30%
SPACE,769,SpaceCoin,"$75,877",$0.003797,"19,984,313",Low Vol,-0.05%,-18.25%,-33.88%
1ST,138,FirstBlood,"$22,136,603",$0.258731,"85,558,371",*,"$448,072",2.08%,-0.40%
XTO,294,Tao,"$4,625,021",$0.141937,"32,585,029","$7,143",-0.06%,-26.45%,-18.15%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$80,035",$0.013195,"6,065,650",Low Vol,-3.06%,30.13%,4.52%
ABC,1068,Alphabit,?,$18.46,?,*,Low Vol,-0.06%,47.00%
611,801,SixEleven,"$53,621",$0.125701,"426,574",Low Vol,0.70%,-2.28%,-4.12%
ALL,799,Allion,"$54,282",$0.008756,"6,199,359",Low Vol,-0.06%,-1.05%,8.70%
EDG,106,Edgeless,"$36,495,091",$0.444811,"82,046,288",*,"$788,507",0.13%,-5.61%
FRN,679,Francs,"$189,030",$0.048882,"3,867,080",Low Vol,0.40%,18.26%,-8.02%
CTIC2,537,Coimatic 2.0,"$86,180",$0.008896,"9,687,750","$6,477",29.65%,19.99%,129.51%
EDO,131,Eidoo,"$23,648,544",$2.21,"10,708,403",*,"$3,045,820",-3.83%,7.85%
RLC,103,iExec RLC,"$37,743,020",$0.477332,"79,070,793",*,"$275,982",-4.53%,-6.68%
EDR,232,E-Dinar Coin,"$8,612,306",$0.009718,"886,211,988","$634,943",-3.40%,3.78%,-3.12%
LTCU,566,LiteCoin Ultra,"$13,117",$0.016392,"800,202","$2,211",-2.20%,3.67%,-47.56%
SH,752,Shilling,"$87,484",$0.002289,"38,221,625",*,Low Vol,-0.05%,?
SBD,331,Steem Dollars,"$3,168,506",$0.925418,"3,423,864",*,"$64,403",-0.08%,-4.60%
WAVES,20,Waves,"$373,762,000",$3.74,"100,000,000",*,"$11,711,200",2.63%,-3.40%
PUT,333,PutinCoin,"$3,147,765",$0.015683,"200,717,064",$877,-3.14%,0.34%,-25.92%
RLT,475,RouletteToken,"$558,630",$0.055186,"10,122,690",*,"$8,007",-0.10%,-3.62%
ALT,442,Altcoin,"$899,131",$7.36,"122,175",*,$893,-0.06%,-19.02%
LMC,211,LoMoCoin,"$10,707,769",$0.049130,"217,948,119",*,"$227,618",1.34%,-1.89%
ORB,628,Orbitcoin,"$483,004",$0.157932,"3,058,304",Low Vol,-0.03%,-1.37%,28.39%
ZMC,834,ZetaMicron,"$36,504",$0.000061,"600,344,291",*,Low Vol,-0.06%,7.61%
BAC,1123,BitAlphaCoin,?,$0.002432,?,Low Vol,-0.06%,-2.17%,-5.96%
CAB,845,Cabbage,"$32,205",$0.003067,"10,499,996",*,Low Vol,15.08%,59.62%
I0C,642,I0Coin,"$357,249",$0.017025,"20,983,161",Low Vol,0.30%,8.10%,-1.84%
BAT,999,BatCoin,?,$0.000003,?,"$1,523",0.09%,-4.84%,11.80%
FUTC,1114,FutCoin,?,$0.001703,?,Low Vol,-0.08%,?,-19.48%
BAS,651,BitAsean,"$301,108",$0.060221,"5,000,000",*,Low Vol,8.86%,222.71%
OMNI,190,Omni,"$13,196,840",$23.57,"559,964",*,"$1,191,750",0.55%,3.72%
TOR,882,Torcoin,"$19,225",$0.060805,"316,179",Low Vol,-0.06%,?,-91.22%
BITEUR,543,bitEUR,"$73,602",$1.22,"60,466",*,"$2,011",-0.13%,-2.14%
XHI,418,HiCoin,"$1,153,663",$0.006081,"189,729,990","$198,922",2.58%,-4.63%,10.47%
CAP,687,Bottlecaps,"$177,855",$0.000935,"190,135,377",Low Vol,-9.78%,27.32%,-0.61%
ERY,811,Eryllium,"$47,438",$0.009679,"4,901,003",Low Vol,-0.62%,-0.35%,-6.46%
BAY,139,BitBay,"$22,116,888",$0.021946,"1,007,795,946",*,"$28,597",0.52%,-1.96%
SIFT,974,Smart Investm...,?,$2.71,?,*,"$10,759",0.05%,-36.00%
COR,969,CORION,?,$0.912326,?,*,"$12,253",-8.04%,-8.97%
OS76,891,OsmiumCoin,"$15,276",$0.017086,"894,026",Low Vol,-0.05%,34.39%,-4.62%
ERC,309,EuropeCoin,"$3,969,188",$0.399553,"9,934,070","$39,012",-4.66%,-4.87%,-7.31%
AXIOM,1089,Axiom,?,$0.011857,?,Low Vol,-0.06%,7.60%,6.92%
HAL,785,Halcyon,"$64,041",$0.012465,"5,137,647",Low Vol,-0.05%,-22.25%,-3.18%
STEX,1003,STEX,?,$0.122795,?,*,"$1,384",0.01%,-3.32%
TOA,191,ToaCoin,"$13,167,981",$0.007657,"1,719,737,838","$35,237",-3.96%,2.23%,2.61%
CAG,951,Change,?,$0.205205,?,*,"$80,529",-2.16%,-13.44%
BLX,1006,Blockchain Index,?,$1.47,?,*,"$1,056",0.05%,-1.63%
VAL,670,Valorbit,"$217,338",$0.000055,"3,949,215,382",Low Vol,?,?,?
ELE,743,Elementrem,"$99,783",$0.003892,"25,640,922",Low Vol,-0.72%,-5.66%,-7.70%
CNX,1019,Cryptonex,?,$1.90,?,$726,2.26%,-17.76%,-25.73%
PGL,600,Prospectors Gold,"$827,735",$0.012833,"64,500,000",*,Low Vol,?,-86.73%
AGLC,822,AgrolifeCoin,"$42,180",$0.006202,"6,800,928",*,Low Vol,-7.34%,-0.22%
BTG,1073,Bitgem,?,$0.888180,?,Low Vol,0.19%,9.56%,10.43%
ETBS,375,Ethbits,"$1,987,196",$1.43,"1,391,604",*,"$1,459",-0.44%,57.05%
GNO,72,Gnosis,"$77,900,878",$70.52,"1,104,590",*,"$592,880",-0.22%,-3.68%
XPTX,515,PlatinumBAR,"$216,911",$0.644368,"336,627","$2,146",-0.06%,15.29%,-14.31%
DYN,301,Dynamic,"$4,305,916",$2.35,"1,832,772",*,"$48,869",-0.05%,6.38%
TODAY,1117,TodayCoin,?,$0.000851,?,Low Vol,-0.06%,7.62%,-0.48%
BTCR,737,Bitcurrency,"$102,950",$0.000607,"169,598,616",*,Low Vol,-0.06%,-32.32%
BTA,478,Bata,"$521,488",$0.104702,"4,980,687","$6,584",0.39%,-33.16%,-34.12%
AIB,1086,Advanced Inte...,?,$0.005743,?,Low Vol,-0.06%,9.27%,-14.08%
MTLMC3,842,Metal Music Coin,"$33,499",$0.000420,"79,719,140",Low Vol,-0.08%,-21.94%,19.84%
DIBC,547,DIBCOIN,"$62,934",$0.012587,"5,000,000",*,$830,11.49%,5.38%
GBRC,1127,Global Busine...,?,$0.000182,?,Low Vol,-0.06%,5.65%,47.08%
MARS,783,Marscoin,"$66,990",$0.002369,"28,279,074",Low Vol,-0.04%,7.50%,-12.25%
WCT,237,Waves Communi...,"$8,125,382",$0.813039,"9,993,840",*,"$16,167",1.78%,-3.28%
HGT,1004,HelloGold,?,$0.008887,?,*,"$1,348",-5.19%,-14.58%
BTB,634,BitBar,"$439,034",$12.63,"34,766",Low Vol,0.29%,3.91%,8.08%
RAIN,311,Condensate,"$3,869,173",$0.056006,"69,084,610","$7,798",0.53%,-1.14%,-6.87%
EQT,283,EquiTrader,"$5,055,292",$0.529020,"9,555,957","$77,328",-3.27%,-2.60%,28.15%
NEOS,242,NeosCoin,"$7,655,813",$2.17,"3,534,295","$117,028",-0.60%,-9.15%,-4.22%
HEAT,250,HEAT,"$6,963,767",$0.235236,"29,603,320",*,"$16,274",-13.07%,-16.93%
SCORE,506,Scorecoin,"$312,157",$0.010286,"30,346,591",$755,-0.43%,-5.11%,-25.07%
ZRC,295,ZrCoin,"$4,584,490",$1.26,"3,630,790",*,"$94,595",1.54%,8.49%
XOC,892,Xonecoin,"$14,812",$0.035267,"420,000",*,Low Vol,-0.06%,?
SMOKE,732,Smoke,"$109,724",$0.008201,"13,379,987",*,Low Vol,0.45%,-0.53%
CREA,371,Creativecoin,"$2,264,932",$0.180089,"12,576,736","$6,336",4.88%,21.85%,-2.65%
FXE,492,FuturXe,"$453,315",$1.93,"235,421",*,"$91,653",-0.05%,14.07%
ABY,299,ArtByte,"$4,424,078",$0.005582,"792,537,250","$64,206",-1.29%,-10.83%,-25.81%
EXCL,284,ExclusiveCoin,"$4,994,992",$1.16,"4,290,051","$74,060",-0.06%,-3.43%,8.63%
XPD,733,PetroDollar,"$107,606",$0.001682,"63,993,275",Low Vol,21.18%,-35.31%,14.66%
STX,178,Stox,"$14,662,715",$0.495362,"29,600,000",*,"$525,846",2.44%,-4.05%
CACH,535,CacheCoin,"$102,035",$0.024322,"4,195,132","$1,202",-10.82%,7.61%,0.50%
SMART,84,SmartCash,"$53,946,318",$0.074695,"722,218,373",*,"$71,456",4.42%,-13.22%
TFL,252,TrueFlip,"$6,882,864",$1.10,"6,247,267",*,"$205,588",-0.23%,7.93%
