symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1032,UGAIN,? ,$0.000252,?,Low Vol,-1.67%,-49.58%,-28.22%
GUC,1071,GoldUnionCoin,? ,$0.965202,?,*,Low Vol,-1.67%,-5.16%
MGM,848,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.21%,?
SHDW,567,Shadow Token,"$421,516 ",$0.060217,"7,000,000",*,Low Vol,-1.81%,-10.71%
USDE,465,USDe,"$137,413 ",$0.000121,"1,134,141,530","$1,190",-1.69%,-5.16%,-7.42%
DTB,192,Databits,"$11,024,521 ",$0.484641,"22,747,809",*,"$49,633",-4.24%,-8.23%
CME,1068,Cashme,? ,$0.000081,?,**,Low Vol,-1.81%,-5.16%
TSE,716,Tattoocoin (S...,"$59,031 ",$0.000653,"90,421,856",*,Low Vol,-1.80%,-14.55%
XNG,860,Enigma,"$3,428 ",$0.206174,"16,627",Low Vol,-1.81%,-14.32%,-8.49%
GUN,699,Guncoin,"$69,284 ",$0.000363,"190,804,678",Low Vol,-1.77%,-4.79%,-4.13%
GUP,174,Matchpool,"$13,005,900 ",$0.173412,"75,000,000",*,"$299,336",-1.96%,-7.80%
PCN,1076,PeepCoin,? ,$0.000040,?,*,Low Vol,-1.81%,-5.16%
TYCHO,930,Tychocoin,? ,$0.087639,?,"$1,720",-1.81%,2.87%,-24.08%
NYC,618,NewYorkCoin,"$171,379 ",$0.000003,"59,719,935,819",Low Vol,-0.18%,-44.61%,-11.66%
CARBON,550,Carboncoin,"$621,632 ",$0.000040,"15,391,993,341",Low Vol,-1.81%,-5.16%,-10.74%
YBC,199,YbCoin,"$10,402,038 ",$3.44,"3,020,503",*,"$3,189,940",-1.32%,-8.97%
XBG,983,BTCGold,? ,$0.000889,?,Low Vol,-9.99%,30.41%,-84.99%
BET,1040,BetaCoin,? ,$0.001171,?,Low Vol,-1.81%,-13.36%,-39.66%
CMP,290,Compcoin,"$3,436,226 ",$0.807734,"4,254,156","$5,771",-1.81%,-24.68%,23.05%
FBC,977,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,9.47%,-78.00%
HUC,347,HunterCoin,"$1,748,335 ",$0.091395,"19,129,420","$48,549",-3.12%,-5.45%,-15.84%
BOST,695,BoostCoin,"$71,821 ",$0.006058,"11,855,487",Low Vol,-1.81%,22.64%,15.40%
LSK,14,Lisk,"$761,647,171 ",$6.79,"112,167,105",*,"$21,913,600",-2.81%,0.01%
VGC,966,VegasCoin,? ,$0.000606,?,Low Vol,-1.81%,-31.93%,-16.43%
POKE,1070,PokeCoin,? ,$0.000040,?,Low Vol,-1.81%,-68.39%,-55.37%
XBTS,792,Beatcoin,"$24,815 ",$0.016276,"1,524,686",Low Vol,-1.81%,-6.79%,-25.75%
TTC,658,TittieCoin,"$106,693 ",$0.000085,"1,259,816,434",Low Vol,-1.59%,-32.73%,-18.18%
SPORT,1030,SportsCoin,? ,$0.000808,?,*,Low Vol,-1.67%,5.37%
TOKEN,867,SwapToken,"$1,109 ",$7.2e-08,"15,320,585,365",*,Low Vol,-15.74%,-15.35%
VLT,581,Veltor,"$318,160 ",$0.573411,"554,855",Low Vol,-1.81%,-1.96%,4.17%
GRT,665,Grantcoin,"$100,809 ",$0.002383,"42,306,577",*,Low Vol,1.64%,-2.97%
GRS,187,Groestlcoin,"$11,510,170 ",$0.168347,"68,371,699","$1,023,000",-2.27%,8.09%,42.77%
BLZ,821,BlazeCoin,"$17,042 ",$0.000028,"608,557,394",Low Vol,-15.70%,-9.02%,-33.18%
BLU,308,BlueCoin,"$2,603,553 ",$0.004530,"574,683,675","$5,364",-3.53%,3.83%,55.20%
PEPECASH,215,Pepe Cash,"$7,772,242 ",$0.011073,"701,884,009",*,"$9,613",2.16%,1.91%
1337,348,1337,"$1,724,994 ",$0.000074,"23,271,855,790",*,"$2,246",-2.56%,-7.74%
MARS,734,Marscoin,"$51,499 ",$0.001821,"28,279,074",Low Vol,-11.57%,-21.69%,-40.33%
DOLLAR,798,Dollar Online,"$23,684 ",$0.031421,"753,776",Low Vol,-1.81%,-7.60%,1.94%
FLAX,464,Flaxscript,"$143,748 ",$0.025819,"5,567,638","$3,243",-2.48%,38.34%,-24.20%
RUSTBITS,540,Rustbits,"$894,347 ",$0.025335,"35,300,866",*,Low Vol,-2.61%,-4.58%
GBRC,969,Global Busine...,? ,$0.000081,?,Low Vol,-1.81%,-5.16%,-10.74%
SC,39,Siacoin,"$164,549,745 ",$0.005607,"29,345,471,960","$3,304,470",-2.35%,-8.10%,-26.53%
FTC,210,Feathercoin,"$7,983,561 ",$0.045602,"175,070,040","$128,412",-2.18%,-15.75%,-16.23%
GRE,543,Greencoin,"$872,390 ",$0.000260,"3,352,444,641",*,Low Vol,-1.81%,20.68%
GRC,181,GridCoin,"$12,226,781 ",$0.031326,"390,312,753","$68,386",-1.91%,-6.80%,-19.49%
BLK,177,BlackCoin,"$12,667,324 ",$0.165873,"76,367,609",*,"$1,381,080",-1.09%,-4.87%
WGR,160,Wagerr,"$14,693,674 ",$0.080293,"183,000,000",*,"$33,658",-3.10%,-0.01%
SPRTS,218,Sprouts,"$7,570,133 ",$0.000015,"511,702,919,198",*,"$5,437",-3.60%,-64.90%
BLC,652,Blakecoin,"$115,387 ",$0.007630,"15,122,697",Low Vol,-2.45%,-14.25%,-19.59%
DCRE,1078,DeltaCredits,? ,$0.241795,?,*,Low Vol,-1.81%,-5.19%
MG,932,Mind Gene,? ,$0.005250,?,"$1,481",-5.44%,-17.17%,-28.34%
XCXT,429,CoinonatX,"$439,148 ",$0.035041,"12,532,391","$4,902",-2.15%,-13.39%,15.23%
CBD,1009,CBD Crystals,? ,$0.001615,?,*,Low Vol,-1.67%,8.39%
SHA,1006,SHACoin,? ,$0.000808,?,Low Vol,-1.81%,20.56%,-33.16%
WORM,761,HealthyWormCoin,"$39,379 ",$0.000363,"108,338,357",Low Vol,-1.80%,6.70%,-37.28%
MARX,959,MarxCoin,? ,$0.000700,?,Low Vol,-1.58%,-18.91%,-40.56%
MXT,206,MarteXcoin,"$8,868,265 ",$3.23,"2,744,794","$22,580",-1.81%,-20.96%,48.82%
MI,746,Xiaomicoin,"$47,325 ",$0.000117,"406,141,855",*,Low Vol,1.28%,37.03%
TELL,1025,Tellurion,? ,$0.000111,?,Low Vol,2.52%,9.26%,26.13%
RADS,144,Radium,"$18,087,258 ",$5.41,"3,344,296",*,"$447,910",-2.20%,-1.78%
KASHH,994,KashhCoin,? ,$0.000048,?,*,Low Vol,-1.80%,-18.91%
RUPX,768,Rupaya,"$35,988 ",$0.006687,"5,381,750",Low Vol,-1.49%,-31.16%,-59.60%
EMC2,236,Einsteinium,"$5,990,597 ",$0.027989,"214,033,988","$1,115,220",-3.25%,-18.44%,-32.66%
CBX,344,Crypto Bullion,"$1,768,625 ",$1.77,"1,001,146","$1,010",-1.78%,-4.97%,17.74%
HLB,880,Lepaoquan,? ,$0.005661,?,*,"$189,090",-5.85%,15.63%
GB,636,GoldBlocks,"$135,245 ",$0.008972,"15,074,921",Low Vol,-3.66%,-3.52%,-33.54%
LKC,1042,LinkedCoin,? ,$0.000202,?,Low Vol,-1.67%,-5.17%,-4.65%
REX,280,Real Estate T...,"$3,847,558 ",$0.444252,"8,660,756",*,"$2,406",?,?
DES,754,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.83%,55.53%
CTR,876,Centra,? ,$1.26,?,*,"$428,732",4.58%,3.77%
FJC,426,FujiCoin,"$462,769 ",$0.000423,"1,093,787,007","$6,285",-3.48%,12.85%,1.28%
CRYPT,538,CryptCoin,"$1,159,783 ",$0.191595,"6,053,305",Low Vol,-1.91%,49.65%,?
REP,30,Augur,"$224,504,500 ",$20.41,"11,000,000",*,"$943,466",-2.02%,-3.55%
GLC,557,GlobalCoin,"$547,465 ",$0.008400,"65,171,010",Low Vol,-1.67%,-10.75%,-8.26%
GLD,248,GoldCoin,"$5,135,778 ",$0.126837,"40,491,168","$217,939",-3.84%,14.46%,15.22%
FUCK,350,FuckToken,"$1,623,473 ",$0.031589,"51,393,627",*,"$2,804",-2.99%,-19.32%
ECA,443,Electra,"$315,128 ",$0.000015,"20,349,324,308",$538,-1.91%,18.32%,-33.81%
FC,912,Facecoin,? ,$0.116104,?,*,"$5,336",46.61%,-3.70%
CTO,735,Crypto,"$51,371 ",$0.004604,"11,157,683",Low Vol,-1.81%,8.12%,21.74%
SMC,598,SmartCoin,"$222,352 ",$0.009550,"23,282,126",Low Vol,-1.69%,-5.07%,-28.62%
DOT,382,Dotcoin,"$1,042,991 ",$0.004182,"249,375,500",*,"$208,850",-2.94%,-45.61%
REE,619,ReeCoin,"$170,826 ",$0.013812,"12,367,704",Low Vol,-1.81%,-33.80%,?
PZM,204,PRIZM,"$9,255,553 ",$1.07,"8,661,706",*,"$12,143",-1.37%,-0.43%
CLAM,145,Clams,"$17,473,694 ",$6.69,"2,613,694",*,"$142,038",-1.89%,-5.52%
FCT,33,Factom,"$184,650,205 ",$21.11,"8,745,102",*,"$1,209,990",-2.87%,-10.14%
SBD,295,Steem Dollars,"$3,301,404 ",$0.924414,"3,571,348",*,"$37,832",-1.61%,-3.96%
CONX,839,Concoin,"$11,723 ",$0.015751,"744,266",Low Vol,-1.81%,?,41.40%
GPU,646,GPU Coin,"$124,846 ",$0.003084,"40,477,042",Low Vol,-1.82%,-9.13%,41.26%
QTUM,15,Qtum,"$727,157,300 ",$12.32,"59,000,000",*,"$151,241,000",-4.74%,-14.98%
MDA,878,Moeda Loyalty...,? ,$2.04,?,*,"$381,141",-3.53%,-5.17%
FUZZ,823,FuzzBalls,"$16,671 ",$0.003452,"4,829,945",Low Vol,-1.81%,-14.17%,-21.56%
BITEUR,639,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,1.84%
BSD,240,BitSend,"$5,629,520 ",$0.342535,"16,434,875","$40,928",-2.35%,-3.75%,-12.87%
TOP,1069,TopCoin,? ,$0.000767,?,Low Vol,-1.81%,-5.16%,-26.27%
FCN,399,Fantomcoin,"$825,002 ",$0.133276,"6,190,179","$1,170",-1.81%,-11.35%,-20.17%
WOMEN,441,WomenCoin,"$332,025 ",$0.016263,"20,416,083","$1,977",-2.65%,-4.88%,12.67%
BTU,915,Bitcoin Unlim...,? ,$512.00,?,"$4,057",0.00%,-19.51%,-23.53%
FC2,580,FuelCoin,"$328,087 ",$0.003231,"101,545,374",**,Low Vol,-1.67%,-4.76%
RICHX,1091,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.62%
JET,610,Jetcoin,"$188,430 ",$0.168877,"1,115,784",*,Low Vol,-3.02%,?
ZMC,794,ZetaMicron,"$24,246 ",$0.000040,"600,344,291",*,Low Vol,-1.67%,?
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,218,531,212 ",$60.84,"52,904,782","$473,117,000",-3.50%,-10.89%,-16.93%
LTB,725,LiteBar,"$56,425 ",$0.076735,"735,319",Low Vol,3.77%,9.15%,192.91%
UNITY,126,SuperNET,"$22,873,694 ",$28.03,"816,061",*,"$2,861",-1.58%,-3.44%
AUR,245,Auroracoin,"$5,258,382 ",$0.607334,"8,658,139",**,"$57,101",-4.85%,-3.11%
XTC,433,TileCoin,"$414,934 ",$0.004149,"100,000,000",*,"$52,422",-3.54%,1.06%
SPACE,682,SpaceCoin,"$81,518 ",$0.004183,"19,487,785",Low Vol,-1.81%,-1.66%,-6.22%
1ST,100,FirstBlood,"$32,811,635 ",$0.383500,"85,558,371",*,"$4,277,160",-6.07%,19.43%
XTO,380,Tao,"$1,083,685 ",$0.035532,"30,498,764","$3,655",-1.80%,-32.75%,-16.33%
BAY,137,BitBay,"$19,567,033 ",$0.019417,"1,007,721,681",*,"$67,517",-2.39%,-10.46%
ALL,711,Allion,"$60,089 ",$0.009693,"6,199,359",Low Vol,-1.81%,-5.74%,-27.92%
EDG,66,Edgeless,"$71,663,166 ",$0.873448,"82,046,288",*,"$5,351,010",-5.40%,11.38%
FRN,611,Francs,"$187,569 ",$0.048504,"3,867,080",Low Vol,-1.81%,-3.62%,-19.42%
CTIC2,824,Coimatic 2.0,"$16,367 ",$0.001988,"8,233,000",Low Vol,-1.80%,-2.55%,-53.27%
RLC,88,iExec RLC,"$42,096,262 ",$0.532387,"79,070,793",*,"$1,347,520",-4.20%,3.97%
EDR,189,E-Dinar Coin,"$11,214,126 ",$0.012654,"886,211,988","$905,297",-5.23%,-3.95%,-8.46%
AVT,882,Aventus,? ,$2.33,?,*,"$133,314",-8.19%,-12.62%
SH,837,Shilling,"$12,081 ",$0.002811,"4,297,700",*,Low Vol,-1.81%,-39.95%
NTO,183,Fujinto,"$12,017,369 ",$0.182628,"65,802,448",*,"$187,903",-1.57%,14.15%
WAVES,18,Waves,"$413,239,000 ",$4.13,"100,000,000",*,"$5,388,700",-2.76%,-5.31%
PUT,254,PutinCoin,"$4,809,665 ",$0.023973,"200,625,064","$18,392",4.82%,-19.85%,-32.68%
RLT,434,RouletteToken,"$409,212 ",$0.040544,"10,092,918",*,"$5,956",7.26%,-3.56%
ALT,352,Altcoin,"$1,604,467 ",$13.13,"122,175",*,"$3,189",-1.81%,16.05%
LMC,228,LoMoCoin,"$6,807,583 ",$0.031663,"214,999,841",*,"$490,654",-2.47%,-8.47%
ORB,559,Orbitcoin,"$526,015 ",$0.173580,"3,030,389",Low Vol,-5.68%,13.40%,-14.41%
VPRC,796,VapersCoin,"$23,882 ",$0.000031,"780,124,964",Low Vol,-3.12%,-5.08%,-25.74%
PING,354,CryptoPing,"$1,581,904 ",$0.158952,"9,952,089",*,"$187,048",-3.41%,-6.40%
CAB,781,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.41%
I0C,570,I0Coin,"$405,873 ",$0.019344,"20,981,440",Low Vol,-1.80%,20.47%,?
BAT,943,BatCoin,? ,$0.000004,?,$870,34.72%,8.80%,24.60%
FUTC,1055,FutCoin,? ,$0.001090,?,Low Vol,-1.81%,-14.64%,-18.76%
BAS,436,BitAsean,"$387,303 ",$0.077461,"5,000,000",*,"$4,547",-2.81%,1.05%
OMNI,151,Omni,"$16,410,125 ",$29.32,"559,723",*,"$195,282",-2.49%,-6.36%
TOR,789,Torcoin,"$27,397 ",$0.086651,"316,179",Low Vol,-1.80%,-13.10%,-37.85%
XCN,364,Cryptonite,"$1,468,948 ",$0.004113,"357,107,624","$564,652",-4.77%,-12.20%,-45.39%
XHI,397,HiCoin,"$831,152 ",$0.004381,"189,729,990","$73,217",9.04%,-3.84%,21.55%
CAP,613,Bottlecaps,"$180,802 ",$0.001033,"174,970,494",Low Vol,-2.29%,-2.42%,-7.29%
ERY,495,Eryllium,"$47,311 ",$0.009975,"4,742,805","$2,014",-1.58%,-11.92%,-0.23%
CAT,671,Catcoin,"$96,098 ",$0.016195,"5,933,750",Low Vol,-1.69%,-14.05%,-12.84%
OS76,805,OsmiumCoin,"$21,664 ",$0.024232,"894,026",Low Vol,-1.81%,?,6.51%
ERC,258,EuropeCoin,"$4,659,373 ",$0.470101,"9,911,431","$170,811",0.07%,-2.76%,0.98%
AXIOM,1035,Axiom,? ,$0.007714,?,Low Vol,-1.81%,-4.66%,-10.74%
HAL,737,Halcyon,"$50,754 ",$0.010137,"5,006,742",Low Vol,-1.67%,4.85%,-8.58%
STEX,961,STEX,? ,$0.164879,?,*,Low Vol,-1.56%,-5.31%
TOA,213,ToaCoin,"$7,892,706 ",$0.004645,"1,699,344,114","$20,146",-1.80%,-6.93%,-14.22%
BLX,934,Blockchain Index,? ,$1.58,?,*,"$1,461",-2.81%,-3.21%
VAL,626,Valorbit,"$155,709 ",$0.000040,"3,855,445,691",Low Vol,-1.81%,-5.16%,-10.74%
DASHS,985,Dashs,? ,$0.028271,?,Low Vol,-1.81%,17.50%,11.28%
GP,886,Goldpay Coin,? ,$0.002298,?,*,"$81,875",-0.20%,19.35%
BTG,1033,Bitgem,? ,$0.486022,?,Low Vol,-1.44%,-32.60%,-46.71%
ETBS,311,Ethbits,"$2,521,530 ",$1.81,"1,391,604",*,"$1,034",144.30%,5.47%
CVC,46,Civic,"$133,335,420 ",$0.392163,"340,000,000",*,"$4,747,500",-3.82%,-14.47%
BTCS,642,Bitcoin Scrypt,"$125,708 ",$0.007714,"16,296,425",Low Vol,-1.81%,-2.24%,-42.33%
DYN,291,Dynamic,"$3,423,293 ",$1.91,"1,795,025",*,"$11,309",-2.97%,-8.03%
TODAY,1067,TodayCoin,? ,$0.001090,?,Low Vol,-1.81%,-1.51%,-10.40%
BTCR,685,Bitcurrency,"$79,342 ",$0.000468,"169,598,616",*,Low Vol,-1.81%,-38.52%
PTOY,118,Patientory,"$25,002,180 ",$0.357174,"70,000,000",*,"$2,828,870",-5.58%,6.31%
AIB,989,Advanced Inte...,? ,$0.006246,?,**,Low Vol,-1.53%,17.65%
DIBC,704,DIBCOIN,"$63,299 ",$0.012660,"5,000,000",*,Low Vol,-3.07%,-14.55%
XOT,939,Internet of T...,? ,$1130.79,?,*,"$1,056",-1.81%,?
ABC,910,Alphabit,? ,$13.71,?,*,"$5,739",-1.80%,-3.77%
WCT,186,Waves Communi...,"$11,571,000 ",$1.29,"8,996,338",*,"$9,255",-3.01%,-7.03%
611,499,SixEleven,"$45,945 ",$0.108778,"422,374","$8,748",-2.04%,-1.85%,-16.75%
RAIN,255,Condensate,"$4,736,549 ",$0.080144,"59,100,845","$23,661",-3.12%,-6.53%,19.58%
ZRX,50,0x,"$123,301,000 ",$0.246602,"500,000,000",*,"$3,438,470",-1.70%,-12.98%
NEOS,178,NeosCoin,"$12,604,057 ",$3.62,"3,483,391","$130,314",-2.95%,-5.33%,-9.45%
HEAT,226,HEAT,"$7,007,755 ",$0.244026,"28,717,248",*,"$4,505",-3.91%,3.84%
SCORE,453,Scorecoin,"$229,384 ",$0.008021,"28,598,125","$4,401",0.21%,1.56%,-71.20%
ZRC,275,ZrCoin,"$4,004,895 ",$1.08,"3,693,054",*,"$12,349",-2.32%,-11.58%
XOC,818,Xonecoin,"$17,811 ",$0.042406,"420,000",*,Low Vol,-1.81%,0.59%
SMOKE,1110,Smoke,? ,$0.005225,?,*,?,?,3.02%
CREA,329,Creativecoin,"$2,055,834 ",$0.192799,"10,663,095","$4,551",-1.26%,-8.29%,-11.72%
FXE,594,FuturXe,"$236,737 ",$1.01,"235,421",*,Low Vol,-1.81%,-4.87%
ABY,250,ArtByte,"$5,091,283 ",$0.006424,"792,537,250",**,"$49,638",-1.82%,-6.33%
EXCL,247,ExclusiveCoin,"$5,137,500 ",$1.21,"4,234,424","$76,217",-1.81%,-5.53%,-0.48%
XPD,674,PetroDollar,"$92,301 ",$0.001442,"63,993,275",Low Vol,-1.81%,-16.42%,-27.40%
STX,122,Stox,"$23,366,536 ",$0.789410,"29,600,000",*,"$1,869,150",-3.25%,-7.59%
CACH,466,CacheCoin,"$135,533 ",$0.032307,"4,195,132","$2,416",-1.81%,3.96%,4.59%
SMART,293,SmartCash,"$3,343,080 ",$0.007844,"426,196,402",*,"$5,927",-2.83%,-1.97%
TFL,257,TrueFlip,"$4,688,205 ",$0.750441,"6,247,267",*,"$6,985",-0.81%,-6.97%
ATX,776,Artex Coin,"$32,077 ",$0.001708,"18,781,750",Low Vol,-1.81%,5.54%,-2.68%
CFI,83,Cofound.it,"$44,681,000 ",$0.137480,"325,000,000",*,"$342,758",-2.42%,-4.62%
PRN,954,Protean,? ,$0.000010,?,*,$605,-2.43%,-76.64%
BIRDS,1011,Birds,? ,$0.000121,?,Low Vol,-1.80%,?,-29.65%
JINN,522,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,1.82%
XCT,697,C-Bit,"$71,283 ",$0.000453,"157,223,250",Low Vol,-1.67%,-23.95%,-58.20%
IVZ,1047,InvisibleCoin,? ,$0.385693,?,*,Low Vol,-1.81%,?
CFT,589,CryptoForecast,"$278,949 ",$0.006064,"46,000,000",*,Low Vol,-1.77%,5.96%
CALC,870,CaliphCoin,$74 ,$0.000848,"87,140",Low Vol,?,-56.40%,-37.31%
PND,376,Pandacoin,"$1,189,136 ",$0.000037,"32,514,916,898",$567,-2.02%,-6.17%,-16.90%
XAU,1053,Xaucoin,? ,$0.015872,?,Low Vol,-1.81%,-5.40%,3.84%
PIGGY,587,Piggycoin,"$285,037 ",$0.000588,"484,635,725",Low Vol,-4.01%,-15.72%,-18.84%
ACC,979,AdCoin,? ,$0.079274,?,Low Vol,-22.87%,-21.04%,-29.90%
SOJ,729,Sojourn,"$54,066 ",$0.111623,"484,364",Low Vol,-1.56%,-14.26%,-16.20%
IFLT,396,InflationCoin,"$859,166 ",$0.000058,"14,869,482,536",*,"$1,595",-10.39%,-22.42%
ECOB,175,Ecobit,"$12,877,911 ",$0.028975,"444,444,444",*,"$9,034",0.00%,-2.80%
