symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,117,LBRY Credits,"$27,022,646 ",$0.394350,"68,524,524","$2,183,180",-1.42%,26.94%,-10.63%
XZC,115,ZCoin,"$27,242,562 ",$9.68,"2,814,326","$517,130",-0.13%,12.55%,-4.47%
RC,521,RussiaCoin,"$871,806 ",$0.106105,"8,216,446",Low Vol,0.45%,-1.12%,-12.15%
XAUR,124,Xaurum,"$22,892,716 ",$0.180101,"127,110,430",*,"$147,617",-1.36%,8.62%
PRX,772,Printerium,"$21,310 ",$0.001803,"11,821,728",Low Vol,0.68%,-31.42%,-43.11%
BLRY,703,BillaryCoin,"$48,948 ",$0.005449,"8,983,158",Low Vol,0.68%,-9.22%,-18.39%
V,538,Version,"$465,105 ",$0.001030,"451,738,415",Low Vol,0.68%,11.33%,25.11%
CHC,244,ChainCoin,"$4,851,779 ",$0.316768,"15,316,507","$38,686",17.66%,22.59%,13.22%
XID,935,International...,? ,$0.001762,?,Low Vol,0.76%,-49.51%,?
FLY,534,Flycoin,"$577,477 ",$2.74,"210,806",*,Low Vol,0.70%,67.67%
URC,692,Unrealcoin,"$56,981 ",$0.008112,"7,024,402",Low Vol,0.74%,-8.71%,-34.48%
MRT,384,Miners' Rewar...,"$642,291 ",$0.064229,"10,000,000",*,$815,6.65%,23.46%
URO,706,Uro,"$48,225 ",$0.039945,"1,207,310",Low Vol,0.76%,?,32.59%
GSR,999,GeyserCoin,? ,$0.026104,?,Low Vol,0.68%,6.20%,13.77%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,0.91%,6.81%
NEVA,685,NevaCoin,"$59,441 ",$0.028104,"2,115,030",Low Vol,0.62%,12.98%,-9.41%
020,606,020LondonCoin,"$140,046 ",$9e-07,"155,935,550,248",Low Vol,0.54%,-22.07%,-35.07%
KEK,382,KekCoin,"$652,735 ",$0.065919,"9,902,125",*,"$1,569",0.74%,26.55%
QBK,807,Qibuck Asset,"$9,483 ",$0.006346,"1,494,228",*,Low Vol,-0.82%,11.76%
PPY,101,Peerplays,"$31,669,414 ",$8.43,"3,756,181",*,"$383,888",5.20%,28.62%
BASH,201,LuckChain,"$7,597,770 ",$0.010800,"703,510,286","$57,607",0.39%,3.49%,-19.38%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.54%
APX,203,APX,"$7,476,299 ",$9.62,"777,394",*,"$27,113",4.27%,10.37%
VIA,131,Viacoin,"$21,176,273 ",$0.929000,"22,794,696","$269,880",-0.87%,8.63%,-10.65%
TRUMP,393,TrumpCoin,"$554,666 ",$0.084775,"6,542,783","$2,153",1.36%,-0.19%,4.49%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.70%,?
APW,494,AppleCoin,"$5,968 ",$0.410466,"14,540","$17,604",0.68%,1.19%,-2.96%
DBG,1010,Digital Bulli...,? ,$0.002089,?,*,Low Vol,0.68%,2.20%
TYC,924,Tyrocoin,? ,$0.159778,?,Low Vol,2.05%,20.95%,-48.86%
HONEY,682,Honey,"$63,761 ",$0.309708,"205,873",Low Vol,0.07%,19.14%,-12.24%
MAY,761,Theresa May Coin,"$25,773 ",$0.001434,"17,973,800",Low Vol,0.68%,-18.31%,17.29%
VIP,742,VIP Tokens,"$30,770 ",$0.000369,"83,450,403",*,Low Vol,13.33%,0.99%
TAAS,102,TaaS,"$31,519,076 ",$3.87,"8,146,001",*,"$297,572",0.65%,9.12%
MONEY,991,MoneyCoin,? ,$0.000041,?,Low Vol,0.76%,-48.04%,-44.55%
APC,906,AlpaCoin,? ,$0.257652,?,$850,0.70%,-11.58%,-15.33%
NETKO,359,Netko,"$1,029,719 ",$0.282429,"3,645,940","$2,640",-5.30%,-19.31%,-32.23%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.76%,?
SFC,759,Solarflarecoin,"$26,430 ",$0.001877,"14,083,450",Low Vol,0.67%,12.08%,-12.27%
IFT,853,InvestFeed,? ,$0.050855,?,*,"$106,183",-0.29%,51.41%
XLM,35,Stellar Lumens,"$194,009,782 ",$0.017502,"11,084,753,073",*,"$5,209,160",1.21%,8.96%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$2,990,229 ",$1.52,"1,971,796",*,"$396,290",1.40%,4.87%
XLC,919,LeviarCoin (P...,? ,$0.131100,?,*,Low Vol,53.41%,8.51%
GOLOS,136,Golos,"$19,422,581 ",$0.155981,"124,518,891","$88,240",0.56%,12.01%,17.51%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.77%,-13.43%
EFYT,922,Ergo,? ,$7.19,?,*,Low Vol,8.34%,22.91%
IFC,196,Infinitecoin,"$8,158,385 ",$0.000090,"90,596,274,910","$351,333",0.03%,2.01%,-10.24%
FUN,49,FunFair,"$131,034,738 ",$0.034128,"3,839,463,249",*,"$848,195",3.82%,20.70%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,2.85%,7.95%
XLR,453,Solaris,"$128,627 ",$0.329595,"390,259",$701,1.14%,5.19%,-24.67%
STA,304,Starta,"$2,248,529 ",$0.458148,"4,907,867",*,"$3,030",3.27%,6.45%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,0.68%,?
SLING,649,Sling,"$94,829 ",$0.088288,"1,074,095",*,Low Vol,0.70%,-5.75%
TKN,85,TokenCard,"$45,464,682 ",$1.92,"23,644,056",*,"$1,285,580",1.56%,20.12%
PLNC,783,PLNcoin,"$18,904 ",$0.001106,"17,089,600",**,Low Vol,-23.55%,5.92%
HMP,694,HempCoin,"$55,580 ",$0.000041,"1,356,645,470",Low Vol,0.68%,-46.60%,-49.36%
HMQ,112,Humaniq,"$28,666,576 ",$0.176021,"162,858,841",*,"$1,103,400",-0.15%,20.83%
DENT,152,Dent,"$15,353,279 ",$0.001475,"10,405,546,270",*,"$157,744",-1.18%,5.57%
PKB,345,ParkByte,"$1,385,731 ",$0.290874,"4,764,026",*,"$52,865",2.29%,-1.69%
TKS,293,Tokes,"$2,537,597 ",$2.64,"960,309",*,"$18,195",0.65%,15.50%
NLG,99,Gulden,"$32,064,397 ",$0.091301,"351,192,445","$238,835",-1.07%,4.44%,14.10%
DBTC,630,Debitcoin,"$113,345 ",$0.006298,"17,998,403",Low Vol,0.68%,213.06%,64.35%
HMC,863,HarmonyCoin,? ,$0.024313,?,"$34,323",-4.51%,15.42%,-39.59%
DLC,625,Dollarcoin,"$119,762 ",$0.013151,"9,106,714",Low Vol,0.68%,0.36%,-18.60%
EL,353,Elcoin,"$1,171,942 ",$0.104554,"11,208,967",*,"$9,688",-8.24%,5.36%
GCC,730,GuccioneCoin,"$34,074 ",$0.001680,"20,285,537",*,Low Vol,5.84%,3.49%
HODL,590,HOdlcoin,"$171,306 ",$0.001434,"119,467,655",Low Vol,0.68%,-11.65%,-38.08%
PRM,1006,PrismChain,? ,$0.000696,?,*,Low Vol,0.74%,14.45%
XQN,903,Quotient,? ,$0.003933,?,*,"$1,065",0.68%,-37.47%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,116,497 ",$0.028924,"38,601,187",Low Vol,0.68%,20.33%,193.48%
GCN,546,GCoin,"$384,866 ",$0.000003,"142,831,910,000",Low Vol,0.77%,52.54%,-5.63%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$29,174 ",$0.020064,"1,454,068",Low Vol,0.68%,3.00%,-26.77%
GCR,251,Global Curren...,"$4,463,101 ",$0.043306,"103,060,357",*,"$24,955",1.09%,-0.91%
ENT,364,Eternity,"$953,498 ",$0.252016,"3,783,481","$8,076",0.86%,0.12%,14.76%
ABN,495,Abncoin,"$2,197 ",$0.032453,"67,700",$506,0.68%,-26.94%,-32.30%
ENV,831,Environ,"$1,385 ",$0.000010,"132,635,237",*,Low Vol,1.80%,-70.38%
POSW,329,PoSW Coin,"$1,646,535 ",$0.037336,"44,100,000",*,"$49,345",0.22%,2.37%
POST,397,PostCoin,"$506,119 ",$0.031895,"15,868,233",*,"$4,739",3.16%,12.15%
BRIT,542,BritCoin,"$425,209 ",$0.019993,"21,268,092",Low Vol,34.64%,-6.49%,12.97%
CAGE,566,CageCoin,"$250,146 ",$0.000002,"101,168,328,395",Low Vol,0.15%,-90.27%,-86.62%
CV2,390,Colossuscoin V2,"$581,912 ",$0.000026,"22,478,395,235",*,"$1,390",0.98%,-16.01%
MGC,881,GulfCoin,? ,$0.003974,?,"$10,470",-2.34%,22.03%,46.43%
BTQ,749,BitQuark,"$29,609 ",$0.004138,"7,155,671",Low Vol,0.70%,-31.08%,10.90%
DGD,45,DigixDAO,"$152,625,800 ",$76.31,"2,000,000",*,"$431,490",1.26%,4.14%
BTS,21,BitShares,"$346,156,588 ",$0.133234,"2,598,110,000",*,"$26,567,900",-0.69%,9.81%
ARG,708,Argentum,"$47,114 ",$0.005922,"7,956,106",Low Vol,0.71%,-10.07%,-14.44%
PAYP,1024,PayPeer,? ,$0.000082,?,Low Vol,0.68%,0.99%,1.28%
DOGE,39,Dogecoin,"$185,747,272 ",$0.001678,"110,727,966,898","$2,961,120",0.78%,0.17%,-7.30%
XCN,252,Cryptonite,"$4,290,073 ",$0.012234,"350,656,551","$351,637",-0.29%,12.47%,-20.81%
BTX,539,BitcoinTX,"$464,985 ",$0.005695,"81,652,784",*,Low Vol,0.70%,0.99%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.53%
MOON,178,Mooncoin,"$11,377,547 ",$0.000051,"222,233,340,077","$11,682",0.88%,-14.14%,-3.50%
BTD,557,Bitcloud,"$306,353 ",$0.027162,"11,278,621",Low Vol,0.70%,11.59%,-37.87%
XCP,84,Counterparty,"$45,863,902 ",$17.52,"2,618,012",*,"$1,406,790",21.04%,58.81%
BTA,308,Bata,"$2,130,260 ",$0.428634,"4,969,882","$142,271",-0.42%,4.13%,-2.90%
BTC,1,Bitcoin,"$68,207,054,795 ",$4129.40,"16,517,425","$2,175,440,000",0.35%,1.15%,1.89%
TIME,142,Chronobank,"$17,752,962 ",$25.00,"710,113",*,"$794,970",0.28%,0.33%
BTM,325,Bitmark,"$1,742,411 ",$0.446637,"3,901,180","$1,290,330",0.52%,37.62%,9.34%
CREA,339,Creativecoin,"$1,457,241 ",$0.136735,"10,657,413","$1,487",0.67%,-18.79%,-11.53%
PROC,431,ProCurrency,"$243,804 ",$0.086603,"2,815,205",*,"$20,035",0.56%,25.70%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-85.13%
STEEM,23,Steem,"$286,932,620 ",$1.20,"240,016,579","$1,652,580",0.27%,23.82%,-2.08%
ADST,886,AdShares,? ,$0.145697,?,*,"$6,857",0.67%,12.50%
GBG,862,Golos Gold,? ,$0.088124,?,*,"$36,483",0.68%,0.46%
HCC,929,Happy Creator...,? ,$0.000451,?,*,Low Vol,23.05%,0.99%
SWING,600,Swing,"$148,258 ",$0.059498,"2,491,806",Low Vol,0.71%,-7.43%,3.65%
CHAO,720,23 Skidoo,"$38,016 ","$150,513",0.25257293,Low Vol,-5.13%,-2.25%,-7.02%
CCM100,811,CCMiner,"$6,982 ",$0.002378,"2,935,882",*,Low Vol,-1.00%,38.21%
SPHR,214,Sphere,"$6,488,510 ",$2.10,"3,082,940",*,"$97,276",1.99%,-2.36%
MUE,125,MonetaryUnit,"$21,882,189 ",$0.172274,"127,019,684","$1,692,140",-2.03%,34.95%,18.47%
RED,690,RedCoin,"$57,517 ",$0.000776,"74,107,896",Low Vol,3.02%,-14.51%,-26.53%
CURE,209,Curecoin,"$6,696,840 ",$0.282097,"23,739,492",**,"$63,186",1.71%,3.05%
TEAM,941,TeamUp,? ,$0.000082,?,*,Low Vol,0.76%,-44.39%
ISL,698,IslaCoin,"$50,914 ",$0.033635,"1,513,704",*,Low Vol,0.76%,0.99%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,0.86%,19.10%,1.47%
BRIA,486,BriaCoin,"$26,806 ",$0.772314,"34,709",*,"$2,287",0.32%,27.07%
LUN,113,Lunyr,"$28,340,571 ",$12.33,"2,297,853",*,"$1,802,210",-0.43%,4.49%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-23.26%
DGB,53,DigiByte,"$121,708,781 ",$0.013922,"8,742,253,657","$10,277,100",-3.86%,22.85%,0.46%
DGC,582,Digitalcoin,"$194,631 ",$0.007352,"26,472,990",Low Vol,0.67%,4.86%,-18.71%
ECC,258,E-Currency Coin,"$4,074,494 ",$0.000164,"24,863,424,810","$3,302",0.70%,-24.35%,-37.60%
CRT,798,CRTCoin,"$15,589 ",$0.196650,"79,270",**,Low Vol,0.70%,0.97%
SEQ,221,Sequence,"$6,154,737 ",$0.137040,"44,911,977","$18,912",0.53%,1.68%,10.16%
BRAIN,994,Braincoin,? ,$0.004179,?,*,Low Vol,0.68%,0.97%
ECO,485,EcoCoin,"$27,555 ",$0.068887,"400,010","$1,218",0.36%,-3.80%,-23.66%
ECN,168,E-coin,"$12,538,917 ",$3.43,"3,654,063","$206,889",0.46%,-3.70%,-1.93%
ANTX,1017,Antimatter,? ,$0.000016,?,Low Vol,0.51%,-12.55%,-60.59%
SKR,965,Sakuracoin,? ,$0.000978,?,Low Vol,0.63%,0.55%,-3.60%
DRS,714,Digital Rupees,"$41,854 ",$0.000082,"510,802,961",*,Low Vol,0.70%,0.99%
BITB,224,BitBean,"$5,878,360 ",$0.002825,"2,080,887,000",*,"$140,124",2.60%,18.57%
DDF,871,DigitalDevelo...,? ,$0.257989,?,*,"$21,913",-6.03%,16.87%
RMC,920,Remicoin,? ,$0.272442,?,*,Low Vol,-0.43%,-22.13%
STV,658,Sativacoin,"$86,168 ",$0.012168,"7,081,694",Low Vol,0.70%,28.35%,3.44%
AMBER,575,AmberCoin,"$204,096 ",$0.004670,"43,699,481",**,Low Vol,0.53%,6.45%
BITZ,523,Bitz,"$847,837 ",$0.425858,"1,990,891",Low Vol,-29.51%,1.06%,-40.78%
LNK,302,Link Platform,"$2,318,012 ",$48.80,"47,503",*,"$1,333",0.64%,-5.70%
PCS,905,Pabyosi Coin ...,? ,$0.082839,?,$893,-15.07%,8.61%,-15.84%
RBIES,405,Rubies,"$397,257 ",$0.038142,"10,415,252",*,"$4,002",0.74%,1.04%
QTL,677,Quatloo,"$70,597 ",$0.009303,"7,588,437",Low Vol,0.50%,-2.31%,-20.61%
BITCF,858,First Bitcoin...,? ,$1.19,?,*,"$76,261",2.06%,60.87%
BITS,567,Bitstar,"$238,515 ",$0.010334,"23,079,737",Low Vol,3.54%,-2.92%,8.44%
CRX,446,Chronos,"$152,570 ",$0.002069,"73,729,962",$784,0.90%,197.71%,55.76%
ZENGOLD,1004,ZenGold,? ,$0.493476,?,*,Low Vol,-4.42%,14.42%
FRC,587,Freicoin,"$174,600 ",$0.006104,"28,602,603",Low Vol,0.68%,15.91%,-5.68%
VTC,137,Vertcoin,"$19,410,834 ",$0.501342,"38,717,750","$1,639,300",1.06%,-2.88%,9.13%
GTC,629,Global Tour Coin,"$115,147 ",$0.004015,"28,679,640",Low Vol,0.68%,-10.59%,-42.31%
HERO,372,Sovereign Hero,"$777,316 ",$162.86,"4,773",*,"$1,355",1.65%,5.91%
DUO,437,ParallelCoin,"$196,108 ",$0.659563,"297,330","$1,371",0.65%,29.12%,-33.62%
FRK,661,Franko,"$83,321 ",$0.130813,"636,950",Low Vol,0.76%,15.18%,14.05%
UNY,177,Unity Ingot,"$11,499,193 ",$0.056927,"202,000,000",*,"$12,221",-2.42%,9.58%
TRIG,217,Triggers,"$6,372,767 ",$0.198494,"32,105,593",*,"$528,661",-7.92%,-3.80%
MEN,894,PeopleCoin,? ,$0.001434,?,"$1,723",12.97%,13.49%,28.95%
SHORTY,541,Shorty,"$462,947 ",$0.004629,"100,000,000",*,Low Vol,0.68%,0.10%
EUC,608,Eurocoin,"$137,753 ",$0.011580,"11,895,401",Low Vol,10.67%,21.11%,56.01%
ATMS,290,Atmos,"$2,634,345 ",$0.026297,"100,175,129",*,"$3,796",-1.94%,7.27%
X2,1049,X2,? ,$0.000082,?,*,Low Vol,?,1.69%
UNB,385,UnbreakableCoin,"$641,570 ",$0.281619,"2,278,150","$1,471,740",-0.09%,-1.12%,22.61%
VTR,322,vTorrent,"$1,816,336 ",$0.167931,"10,815,966","$39,037",3.83%,5.52%,-7.06%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,953,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.37%,-56.11%,146.76%
UNI,638,Universe,"$107,493 ",$0.018231,"5,896,152",*,Low Vol,-3.65%,1.12%
XP,421,XP,"$291,783 ",$0.000002,"142,256,708,708","$4,285",-17.05%,-39.08%,-63.11%
PDC,228,Project Decorum,"$5,780,700 ",$0.115614,"50,000,000",*,"$20,686",-1.18%,-2.02%
TER,907,TerraNova,? ,$60.61,?,$812,0.60%,-37.86%,-81.18%
YAC,632,Yacoin,"$111,126 ",$0.000942,"117,933,383",Low Vol,0.70%,1.00%,-8.27%
UNO,161,Unobtanium,"$13,862,874 ",$70.09,"197,798","$93,221",-1.29%,10.64%,-5.89%
PAC,891,Paccoin,? ,$7.5e-08,?,"$2,531",-7.79%,-14.12%,-44.07%
ZEC,17,Zcash,"$460,026,217 ",$229.77,"2,002,081","$39,773,600",1.07%,15.98%,8.30%
NANOX,896,Project-X,? ,"$204,871",?,*,"$1,469",0.68%,-39.64%
OMG,11,OmiseGo,"$799,195,156 ",$8.13,"98,312,024",*,"$65,572,500",2.97%,20.95%
DMB,833,Digital Money...,$354 ,$0.000841,"421,300",Low Vol,0.68%,1.51%,7.49%
ITI,398,iTicoin,"$505,798 ",$15.81,"32,000",*,"$121,372",0.72%,-0.80%
GPL,688,Gold Pressed ...,"$58,690 ",$0.260684,"225,138",Low Vol,0.68%,-10.14%,-1.93%
CVCOIN,200,CVCoin,"$7,662,346 ",$0.984396,"7,783,804",*,"$15,928",9.59%,43.38%
KED,601,Darsek,"$145,904 ",$0.013148,"11,097,016",Low Vol,0.67%,0.86%,-4.58%
ZEN,158,ZenCash,"$14,634,545 ",$7.50,"1,951,525","$194,717",0.04%,3.38%,23.19%
ASN,851,Aseancoin,? ,$0.013643,?,"$155,335",0.68%,?,?
ZER,404,Zero,"$429,626 ",$0.327791,"1,310,670","$1,500",4.79%,7.05%,-19.26%
CRAVE,321,Crave,"$1,818,112 ",$1.35,"1,344,797",*,"$7,523",0.74%,-23.09%
CMT,771,Comet,"$21,565 ",$0.024707,"872,830",Low Vol,1.65%,4.63%,-30.96%
ZET,262,Zetacoin,"$3,924,421 ",$0.023566,"166,528,222","$177,204",-0.83%,5.45%,-17.05%
INFX,370,Influxcoin,"$811,721 ",$0.485078,"1,673,383","$33,350",-2.55%,-3.43%,7.35%
BITCNY,170,bitCNY,"$12,237,536 ",$0.147216,"83,126,400",*,"$273,883",2.82%,4.65%
SOIL,663,SOILcoin,"$81,219 ",$0.014244,"5,702,048",Low Vol,5.75%,-1.26%,-12.91%
VTA,733,Virtacoin,"$32,763 ",$0.000006,"5,201,310,113",Low Vol,0.29%,1.52%,-2.61%
BPC,506,Bitpark Coin,"$1,843,590 ",$0.024581,"75,000,000",*,Low Vol,0.68%,-49.08%
NBIT,938,netBit,? ,$0.019662,?,*,Low Vol,0.68%,-8.72%
DMC,841,DynamicCoin,? ,$0.999762,?,"$580,334",0.00%,-0.02%,0.05%
SKC,973,Skeincoin,? ,$0.002663,?,Low Vol,0.70%,?,-20.68%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,0.66%,0.01%,1.27%
SHIFT,162,Shift,"$13,821,607 ",$1.25,"11,098,305",*,"$256,480",-2.05%,-0.59%
888,605,OctoCoin,"$141,236 ",$0.002842,"49,692,220",Low Vol,0.65%,5.42%,1.25%
AGRS,141,Agoras Tokens,"$17,938,158 ",$0.427099,"42,000,000",*,"$44,107",2.71%,1.10%
ZSE,995,ZSEcoin,? ,$0.007374,?,Low Vol,0.74%,3.28%,3.14%
WBB,261,Wild Beast Block,"$4,000,139 ",$1.67,"2,390,012","$1,588",2.49%,0.85%,-10.70%
ALTC,804,Antilitecoin,"$11,619 ",$0.000369,"31,512,613",Low Vol,0.70%,-17.79%,-27.48%
ASAFE2,621,AllSafe,"$121,899 ",$0.015180,"8,030,000",*,Low Vol,1.46%,27.13%
SWT,160,Swarm City,"$14,004,098 ",$1.85,"7,583,679",*,"$37,837",2.39%,9.49%
DP,436,DigitalPrice,"$204,930 ",$0.008820,"23,235,138",$956,-1.52%,-10.60%,-0.35%
OFF,779,Cthulhu Offer...,"$20,294 ",$0.007743,"2,620,964",Low Vol,10.00%,32.05%,50.91%
CESC,750,CryptoEscudo,"$29,519 ",$0.000205,"144,105,100",**,Low Vol,0.70%,-11.15%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.014953,?,"$83,705",-0.75%,-4.20%,-12.89%
POT,111,PotCoin,"$29,481,333 ",$0.135437,"217,675,624","$593,865",1.76%,0.06%,4.81%
PIVX,55,PIVX,"$114,245,535 ",$2.11,"54,107,876",*,"$2,187,880",1.91%,27.32%
FYN,305,FundYourselfNow,"$2,226,822 ",$2.62,"850,000",*,"$4,718",0.66%,-12.70%
XCO,667,X-Coin,"$79,601 ",$0.006427,"12,384,976",*,Low Vol,2.96%,-9.99%
POP,696,PopularCoin,"$53,557 ",$0.000016,"3,368,129,877",Low Vol,65.56%,9.30%,-24.83%
CYC,963,Cycling Coin,? ,$0.000983,?,*,Low Vol,0.68%,10.21%
TGC,626,Tigercoin,"$117,721 ",$0.002704,"43,536,800",Low Vol,-0.80%,-4.78%,-16.44%
RPC,716,RonPaulCoin,"$40,110 ",$0.047473,"844,901",Low Vol,0.75%,-3.45%,-19.04%
ARDR,48,Ardor,"$133,111,688 ",$0.133245,"998,999,495",*,"$1,729,570",1.05%,18.19%
LBTC,491,LiteBitcoin,"$11,353 ",$0.003561,"3,188,280",$661,-10.70%,-17.02%,-50.62%
XC,504,XCurrency,"$2,869,587 ",$0.491706,"5,835,981",*,Low Vol,?,0.36%
BTSR,548,BTSR,"$362,001 ",$0.110242,"3,283,690",*,Low Vol,0.13%,13.05%
TIPS,248,FedoraCoin,"$4,488,540 ",$0.000010,"443,168,182,458","$13,087",-19.31%,156.91%,-48.36%
DUB,948,Dubstep,? ,$0.001024,?,*,Low Vol,0.70%,10.67%
BIP,466,BipCoin,"$87,288 ",$0.056745,"1,538,251",$997,0.68%,39.50%,36.31%
VASH,202,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$953,677",0.23%,4.12%
BITGOLD,623,bitGold,"$120,939 ",$1344.22,89.9694,*,Low Vol,2.43%,7.18%
RBY,167,Rubycoin,"$12,976,718 ",$0.525923,"24,674,178",*,"$17,438",0.70%,2.75%
RBX,395,Ripto Bux,"$525,027 ",$0.001377,"381,236,123",*,"$1,624",-4.50%,4.42%
BITBTC,428,bitBTC,"$250,025 ",$4227.63,59.1408,*,"$12,212",0.94%,1.85%
DOPE,286,DopeCoin,"$2,717,066 ",$0.024459,"111,085,648",*,"$45,700",0.87%,0.78%
RBT,673,Rimbit,"$74,538 ",$0.000645,"115,499,623",*,Low Vol,1.34%,-22.01%
MLN,87,Melon,"$43,234,902 ",$72.13,"599,400",*,"$258,447",1.56%,-1.82%
SLR,223,SolarCoin,"$5,978,261 ",$0.167085,"35,779,757",*,"$16,397",0.28%,6.85%
SLS,157,SaluS,"$14,770,500 ",$14.71,"1,004,058",*,"$26,562",0.68%,11.16%
STORJ,67,Storj,"$83,702,421 ",$1.09,"76,724,342",*,"$4,438,710",0.85%,3.91%
DHG,872,DHG,? ,$0.172492,?,"$21,133",0.00%,4.66%,1.42%
KARMA,1021,Karmacoin,? ,$0.000041,?,Low Vol,0.70%,1.02%,1.07%
SKIN,278,SkinCoin,"$3,017,251 ",$0.034216,"88,183,483",*,"$13,669",2.41%,-1.12%
VERI,26,Veritaseum,"$247,104,066 ",$122.87,"2,011,134",*,"$206,626",0.76%,-0.21%
MILO,778,MiloCoin,"$20,334 ",$0.001885,"10,789,954",Low Vol,0.68%,-15.54%,-26.26%
SLG,607,Sterlingcoin,"$139,539 ",$0.033401,"4,177,666",Low Vol,0.34%,11.13%,-7.82%
MCO,51,Monaco,"$129,199,478 ",$13.17,"9,813,786",*,"$23,061,000",-3.97%,39.13%
MAC,577,Machinecoin,"$200,292 ",$0.010101,"19,828,300",Low Vol,0.91%,0.39%,-22.34%
ARK,44,Ark,"$166,852,806 ",$1.72,"97,014,778",*,"$2,367,400",4.08%,10.39%
NRO,739,Neuro,"$31,111 ",$0.001598,"19,471,380",Low Vol,0.68%,-48.18%,-6.56%
DICE,110,Etheroll,"$29,518,561 ",$4.22,"7,001,623",*,"$678,486",-0.17%,-15.83%
DNT,54,district0x,"$114,396,000 ",$0.190660,"600,000,000",*,"$4,053,610",3.03%,23.51%
TOKEN,493,SwapToken,"$6,571 ",$4.3e-07,"15,320,585,365",*,$714,-4.18%,-98.94%
LGD,268,Legends Room,"$3,487,980 ",$1.74,"2,000,000",*,"$178,236",0.66%,8.17%
OTX,373,Octanox,"$767,279 ",$0.097030,"7,907,644","$1,368",0.32%,23.60%,36.16%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,239",0.70%,0.99%
UNRC,913,UniversalRoya...,? ,$0.003032,?,*,Low Vol,0.68%,-5.81%
XGR,613,GoldReserve,"$129,975 ",$0.007569,"17,171,382",**,Low Vol,0.70%,32.33%
RIDE,753,Ride My Car,"$29,040 ",$0.000287,"101,261,036",*,Low Vol,0.68%,17.82%
AMMO,734,Ammo Rewards,"$31,865 ",$0.000410,"77,777,777",*,Low Vol,0.68%,0.99%
$$$,475,Money,"$56,383 ",$0.001229,"45,887,218","$1,363",-2.55%,32.90%,58.89%
QAU,153,Quantum,"$15,115,693 ",$0.185403,"81,528,846",*,"$37,846",0.49%,1.03%
IMS,653,Independent M...,"$88,172 ",$0.016423,"5,368,934",Low Vol,0.70%,25.62%,12.08%
BGC,850,BagCoin,? ,$0.004140,?,"$163,012",0.91%,-4.49%,-1.18%
CLINT,1027,Clinton,? ,$0.004343,?,*,Low Vol,0.70%,?
WA,876,WA Space,? ,$0.047688,?,"$15,574",0.76%,1.66%,-6.58%
PAY,18,TenX,"$425,699,412 ",$4.07,"104,661,310",*,"$26,514,100",2.97%,22.63%
EXL,893,Excelcoin,? ,$0.004752,?,"$1,971",21.65%,24.68%,?
ZYD,756,Zayedcoin,"$28,394 ",$0.004548,"6,243,840",Low Vol,5.42%,23.16%,15.62%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,982,Topaz Coin,? ,$0.067733,?,Low Vol,0.68%,?,5.39%
BGR,1003,Bongger,? ,$0.000032,?,Low Vol,0.53%,-2.15%,-49.55%
HBN,562,HoboNickels,"$275,420 ",$0.004830,"57,022,451",Low Vol,0.47%,1.98%,-16.21%
BIGUP,659,BigUp,"$85,350 ",$0.000041,"2,083,306,197",Low Vol,0.70%,7.98%,1.21%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,118,Expanse,"$25,838,740 ",$3.28,"7,889,595","$5,640,800",1.49%,66.05%,47.25%
IMX,767,Impact,"$22,424 ",$0.000205,"109,467,026",Low Vol,0.68%,6.45%,25.04%
