symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,577,YASH,YASH,"$3,181,426",$0.318135,"10,000,239",*,Low Vol,0.82%
MustangCoin,779,MST,MST,"$64,560",$0.102421,"630,343",Low Vol,0.81%,-6.28%
WayGuide,669,WAY,WAY,"$190,924",$0.001908,"100,040,708",*,Low Vol,0.82%
Operand,1111,OP,OP,?,$0.000867,?,*,Low Vol,0.82%
Tao,301,XTO,XTO,"$4,395,913",$0.134864,"32,595,158","$1,786",0.81%,-4.21%
Antimatter,1114,ANTX,ANTX,?,$0.000058,?,Low Vol,0.82%,198.04%
Quantum Resis...,106,QRL,QRL,"$38,543,804",$0.741227,"52,000,000",*,"$156,719",1.94%
InvisibleCoin,1148,IVZ,IVZ,?,$0.212649,?,*,Low Vol,0.82%
Impact,906,IMX,IMX,"$12,666",$0.000116,"109,508,940",Low Vol,0.82%,?
Ethereum Gold,960,ETG,ETG,?,$0.064104,?,*,"$277,944",1.64%
netBit,1121,NBIT,NBIT,?,$0.029321,?,*,Low Vol,0.82%
Pluton,254,PLU,PLU,"$6,846,992",$8.06,"850,000",*,"$169,981",0.40%
FlavorCoin,829,FLVR,FLVR,"$38,675",$0.001851,"20,898,106",*,Low Vol,0.82%
Kurrent,744,KURT,KURT,"$89,921",$0.009065,"9,919,485",Low Vol,0.79%,29.50%
Phoenixcoin,513,PXC,PXC,"$264,098",$0.004294,"61,497,785","$1,473",28.69%,32.67%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$36,480",$0.000058,"630,795,971",*,Low Vol,0.82%
IrishCoin,1113,IRL,IRL,?,$0.001561,?,Low Vol,0.81%,1.53%
Tyrocoin,1028,TYC,TYC,?,$0.071943,?,"$2,683",0.82%,-35.81%
BritCoin,630,BRIT,BRIT,"$405,893",$0.019085,"21,268,092",Low Vol,0.81%,-5.39%
Opus,368,OPT,OPT,"$2,382,980",$0.017011,"140,080,549",*,"$6,292",-6.36%
Bitradio,402,BRO,BRO,"$1,452,878",$0.251007,"5,788,198",*,"$1,167",0.84%
Helleniccoin,352,HNC,HNC,"$2,746,109",$0.043258,"63,481,379","$3,896",0.80%,4.09%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.046279,?,*,"$6,711",-43.03%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000380,?,"$46,067",-5.28%,20.79%
bitGold,716,BITGOLD,BITGOLD,"$119,166",$1324.52,89.9694,*,Low Vol,0.37%
FireFlyCoin,1091,FFC,FFC,?,$0.000058,?,Low Vol,0.81%,0.48%
GoldBlocks,535,GB,GB,"$103,633",$0.007430,"13,947,215",$528,0.83%,15.50%
DigitalDevelo...,491,DDF,DDF,"$415,545",$0.081188,"5,118,307",*,"$1,107",-15.13%
Regalcoin,945,REC,REC,?,$82.62,?,"$7,781,060",1.37%,-1.99%
DraftCoin,441,DFT,DFT,"$874,737",$0.448805,"1,949,036",*,"$531,868",0.69%
Terracoin,293,TRC,TRC,"$4,645,886",$0.217297,"21,380,350","$25,042",5.99%,3.34%
BeaverCoin,821,BVC,BVC,"$42,698",$0.013706,"3,115,258",Low Vol,0.80%,12.36%
Bitcrystals,252,BCY,BCY,"$6,904,284",$0.297175,"23,233,059",*,"$595,018",2.03%
808Coin,454,808,808,"$737,483",$0.000810,"910,624,824","$14,830",-0.35%,-19.34%
Frazcoin,907,FRAZ,FRAZ,"$12,446",$0.001446,"8,608,572",Low Vol,0.82%,-15.40%
PinkCoin,260,PINK,PINK,"$6,448,533",$0.017658,"365,186,300","$34,367",-0.90%,-2.88%
Skeincoin,1150,SKC,SKC,?,$0.001735,?,Low Vol,0.81%,-18.71%
EuropeCoin,313,ERC,ERC,"$3,816,986",$0.384122,"9,936,911","$31,651",4.24%,0.13%
BigUp,714,BIGUP,BIGUP,"$121,406",$0.000058,"2,099,276,010",Low Vol,0.80%,-1.23%
Enigma,929,XNG,XNG,"$3,705",$0.222828,"16,627",Low Vol,0.82%,4.14%
RonPaulCoin,784,RPC,RPC,"$60,598",$0.068377,"886,235",Low Vol,0.82%,-9.83%
Swapcoin,1043,SWP,SWP,?,$0.201538,?,*,"$1,720",0.33%
Einsteinium,184,EMC2,EMC2,"$14,331,271",$0.066547,"215,355,300","$301,352",3.25%,-1.55%
vSlice,262,VSL,VSL,"$6,416,051",$0.192152,"33,390,496",*,"$209,514",0.15%
Lampix,268,PIX,PIX,"$5,858,658",$0.051699,"113,322,017",*,"$10,754",0.06%
Emercoin,146,EMC,EMC,"$21,698,606",$0.530606,"40,894,007","$70,539",0.63%,-0.84%
I/O Coin,82,IOC,IOC,"$58,433,824",$3.57,"16,376,045",*,"$258,799",0.93%
Litecoin,5,LTC,LTC,"$2,948,562,392",$55.03,"53,584,407","$70,516,600",0.44%,-0.90%
CasinoCoin,232,CSC,CSC,"$8,763,550",$0.227028,"38,601,187","$4,402",-3.23%,-7.57%
Gold Pressed ...,865,GPL,GPL,"$26,952",$0.109072,"247,101",Low Vol,0.81%,18.30%
Machinecoin,615,MAC,MAC,"$531,883",$0.026477,"20,088,875",Low Vol,0.56%,5.80%
Cryptonite,626,XCN,XCN,"$442,829",$0.001214,"364,624,695",Low Vol,0.81%,-34.05%
Bitcurrency,706,BTCR,BTCR,"$129,396",$0.000763,"169,598,616",*,Low Vol,6.49%
1337,567,1337,1337,"$1,809",$0.000047,"38,443,306",*,"$10,748",4.25%
BitcoinZ,357,BTCZ,BTCZ,"$2,598,254",$0.007340,"354,000,046","$33,312",2.11%,-1.33%
iEthereum,995,IETH,IETH,?,$0.014447,?,*,"$21,079",4.44%
LiteBitcoin,928,LBTC,LBTC,"$3,920",$0.001230,"3,188,280",Low Vol,-2.03%,2.31%
SkinCoin,415,SKIN,SKIN,"$1,200,539",$0.013614,"88,183,483",*,"$40,681",-0.53%
AquariusCoin,791,ARCO,ARCO,"$58,277",$0.040573,"1,436,330",*,Low Vol,0.80%
WomenCoin,476,WOMEN,WOMEN,"$519,957",$0.011758,"44,220,400","$3,260",0.72%,-10.88%
MorningStar,1145,MRNG,MRNG,?,$0.000752,?,*,Low Vol,0.82%
Chronobank,174,TIME,TIME,"$15,362,225",$21.63,"710,113",*,"$610,277",-0.26%
Ripto Bux,532,RBX,RBX,"$108,282",$0.000284,"381,236,123",*,$578,0.80%
FujiCoin,484,FJC,FJC,"$457,509",$0.000396,"1,155,771,362","$1,696",0.81%,-8.38%
Gapcoin,754,GAP,GAP,"$78,579",$0.006651,"11,815,175",Low Vol,0.80%,2.25%
Capricoin,453,CPC,CPC,"$747,823",$0.375782,"1,990,045",*,"$37,707",0.98%
I0Coin,651,I0C,I0C,"$263,738",$0.012569,"20,983,508",Low Vol,0.86%,-0.82%
Bolivarcoin,682,BOLI,BOLI,"$159,137",$0.019849,"8,017,550",Low Vol,0.82%,0.38%
Dutch Coin,1049,DUTCH,DUTCH,?,$0.000405,?,$931,0.82%,-36.05%
Nuls,1030,NULS,NULS,?,$0.103115,?,*,"$2,606",7.32%
Karmacoin,1187,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$4.1e-07,?,"$4,951",0.92%,11.73%
bitEUR,542,BITEUR,BITEUR,"$67,491",$1.17,"57,560",*,"$1,659",0.32%
KingN Coin,554,KNC,KNC,"$32,678",$16.28,"2,007",*,$752,0.82%
DNotes,298,NOTE,NOTE,"$4,490,587",$0.034961,"128,444,880","$10,592",1.00%,-2.36%
Jewels,826,JWL,JWL,"$40,850",$0.002024,"20,181,636",*,Low Vol,0.81%
Hush,303,HUSH,HUSH,"$4,217,156",$1.88,"2,242,500","$31,002",2.44%,4.46%
GoldUnionCoin,1064,GUC,GUC,?,$0.578265,?,*,Low Vol,0.81%
Ethbits,431,ETBS,ETBS,"$973,549",$0.699588,"1,391,604",*,$602,0.49%
Pesobit,670,PSB,PSB,"$181,982",$0.005436,"33,475,850",*,Low Vol,-0.24%
FundYourselfNow,403,FYN,FYN,"$1,412,275",$1.66,"850,000",*,"$1,357",0.78%
Verge,72,XVG,XVG,"$76,333,673",$0.005388,"14,168,058,341","$1,701,510",0.46%,2.11%
ChainCoin,366,CHC,CHC,"$2,446,032",$0.154082,"15,874,872","$7,660",1.92%,11.25%
Dix Asset,914,DIX,DIX,"$8,940",$8.9e-08,"100,000,000,000",*,Low Vol,60.49%
Steem Dollars,331,SBD,SBD,"$3,164,170",$0.963593,"3,283,721",*,"$36,295",0.41%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,0.03%,1.65%
REAL,317,REAL,REAL,"$3,691,601",$0.367111,"10,055,817",*,"$14,020",-13.97%
Metaverse ETP,61,ETP,ETP,"$90,312,312",$4.00,"22,600,000","$9,647,440",-0.50%,3.31%
REX,392,REX,REX,"$1,668,607",$0.192663,"8,660,756",*,"$2,712",0.35%
MyBit Token,270,MYB,MYB,"$5,796,958",$2.22,"2,616,334",*,"$26,842",0.40%
TurboCoin,1179,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.82%
Voise,286,VOISE,VOISE,"$4,926,289",$0.007661,"643,012,000",*,"$41,825",-1.07%
Darsek,751,KED,KED,"$83,488",$0.006269,"13,318,271",Low Vol,1.05%,-31.15%
Breakout,359,BRK,BRK,"$2,554,804",$0.140822,"18,142,083","$20,066",0.73%,-0.90%
COSS,241,COSS,COSS,"$8,178,546",$0.098537,"83,000,000",*,"$414,565",1.07%
BT2 [CST],955,BT2,BT2,?,$866.17,?,*,"$487,352",3.13%
Visio,327,VISIO,VISIO,"$3,243,522",$0.063847,"50,801,634",*,"$3,581",0.82%
Sterlingcoin,685,SLG,SLG,"$153,939",$0.036723,"4,191,863",Low Vol,0.80%,-5.34%
SaluS,148,SLS,SLS,"$20,754,205",$20.66,"1,004,623",*,"$422,549",2.88%
Primecoin,343,XPM,XPM,"$2,938,853",$0.139163,"21,118,065","$418,687",3.66%,6.11%
Status,46,SNT,SNT,"$130,522,813",$0.037609,"3,470,483,788",*,"$6,049,530",-2.53%
EOT Token,376,EOT,EOT,"$1,979,197",$0.239586,"8,260,903",*,"$17,489",3.92%
42-coin,623,42,42,"$476,658",$11349.00,41.999999,Low Vol,0.80%,9.31%
Storjcoin X,972,SJCX,SJCX,?,$0.491574,?,*,"$117,212",-0.09%
Minex,961,MINEX,MINEX,?,$0.044766,?,*,"$245,446",-0.40%
Walton,38,WTC,WTC,"$163,209,300",$6.56,"24,898,178",*,"$10,328,600",0.70%
Kore,226,KORE,KORE,"$9,765,626",$4.83,"2,021,953",*,"$300,680",-2.50%
WeTrust,126,TRST,TRST,"$25,586,228",$0.277666,"92,147,500",*,"$252,915",-0.39%
LandCoin,1045,LDCN,LDCN,?,$0.002387,?,*,"$1,416",0.82%
Evotion,736,EVO,EVO,"$94,692",$0.030188,"3,136,710",Low Vol,0.77%,-19.84%
Expanse,166,EXP,EXP,"$16,885,059",$2.14,"7,906,397","$612,955",4.94%,24.91%
PutinCoin,338,PUT,PUT,"$3,068,009",$0.015284,"200,733,365","$1,858",0.81%,3.52%
TenX,33,PAY,PAY,"$182,743,880",$1.75,"104,661,310",*,"$827,609",0.26%
FirstCoin,950,FRST,FRST,?,$15.97,?,"$1,722,600",0.77%,0.65%
Yescoin,1079,YES,YES,?,$0.000022,?,Low Vol,0.92%,486.21%
Maecenas,201,ART,ART,"$12,303,583",$0.408077,"30,150,150",*,"$29,123",0.34%
BowsCoin,873,BSC,BSC,"$23,431",$0.004222,"5,550,102",Low Vol,0.81%,?
Polybius,209,PLBT,PLBT,"$11,199,481",$2.94,"3,808,454",*,"$19,473",2.87%
DaxxCoin,507,DAXX,DAXX,"$312,686",$0.000635,"492,421,570","$2,338",0.82%,7.67%
Breakout Stake,347,BRX,BRX,"$2,885,480",$0.460345,"6,268,082",*,"$13,989",0.70%
OKCash,183,OK,OK,"$14,352,562",$0.196339,"73,100,921",*,"$487,901",1.86%
PetroDollar,757,XPD,XPD,"$76,919",$0.001202,"63,993,275",Low Vol,0.94%,-48.55%
CannabisCoin,381,CANN,CANN,"$1,879,768",$0.024340,"77,231,176","$30,014",-1.92%,-0.08%
President Joh...,1036,GARY,GARY,?,$0.081197,?,*,"$2,378",0.81%
GanjaCoin,1038,MRJA,MRJA,?,$0.051933,?,"$2,279",31.56%,20.45%
MaxCoin,618,MAX,MAX,"$519,653",$0.008559,"60,712,973",Low Vol,0.81%,6.35%
VIP Tokens,872,VIP,VIP,"$24,131",$0.000289,"83,450,403",*,Low Vol,0.81%
Advanced Inte...,1116,AIB,AIB,?,$0.005272,?,Low Vol,0.82%,-3.60%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$74,255,248",$1.94,"38,295,641",*,"$733,914",0.56%
Santiment Net...,210,SAN,SAN,"$11,170,926",$0.199595,"55,967,968",*,"$340,946",0.22%
LottoCoin,705,LOT,LOT,"$129,445",$0.000009,"14,491,014,421",Low Vol,0.71%,-14.69%
Aion,985,AION,AION,?,$0.566616,?,*,"$62,833",-0.60%
TAGRcoin,861,TAGR,TAGR,"$29,073",$0.000752,"38,669,634",*,Low Vol,0.81%
Interzone,496,ITZ,ITZ,"$384,268",$0.373190,"1,029,684","$11,995",1.30%,-5.23%
Cardano,15,ADA,ADA,"$676,152,073",$0.026079,"25,927,070,538",*,"$1,873,330",0.97%
Primulon,1087,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.82%,0.13%
Wyvern,830,WYV,WYV,"$38,438",$0.023249,"1,653,368",*,Low Vol,0.82%
Bata,457,BTA,BTA,"$704,835",$0.141494,"4,981,380","$4,220",1.98%,-1.60%
Burst,202,BURST,BURST,"$12,001,425",$0.006666,"1,800,339,818","$157,711",1.85%,3.32%
PeopleCoin,1118,MEN,MEN,?,$0.000347,?,Low Vol,0.82%,0.49%
DECENT,137,DCT,DCT,"$23,897,350",$0.465780,"51,306,089",*,"$74,341",1.24%
Wild Beast Block,464,WBB,WBB,"$626,153",$2.37,"264,673","$4,868",0.99%,-4.62%
Crown,149,CRW,CRW,"$20,684,578",$1.31,"15,785,416","$59,722",0.81%,-0.01%
Bitmark,355,BTM,BTM,"$2,617,383",$0.371437,"7,046,640","$11,638",1.07%,5.58%
iDice,674,ICE,ICE,"$168,656",$0.107355,"1,571,013",*,Low Vol,0.78%
Zeitcoin,374,ZEIT,ZEIT,"$2,054,734",$0.000056,"36,971,144,535",$536,1.02%,-12.97%
Feathercoin,145,FTC,FTC,"$21,713,332",$0.120671,"179,938,280","$7,732,390",-8.85%,130.75%
MiloCoin,885,MILO,MILO,"$20,375",$0.001888,"10,789,954",Low Vol,-11.20%,-18.88%
CryptoEscudo,870,CESC,CESC,"$25,002",$0.000173,"144,105,100",Low Vol,-11.79%,-24.65%
Crypto Bullion,397,CBX,CBX,"$1,595,472",$1.59,"1,003,530",$630,0.81%,1.51%
President Trump,1035,PRES,PRES,?,$0.003627,?,*,"$2,434",0.81%
BestChain,1149,BEST,BEST,?,$0.001226,?,Low Vol,-1.94%,9.25%
SIBCoin,159,SIB,SIB,"$17,457,492",$1.11,"15,705,821","$60,924",0.56%,-1.71%
Elcoin,725,EL,EL,"$111,851",$0.009979,"11,208,967",*,Low Vol,-6.98%
Mineum,689,MNM,MNM,"$149,529",$0.015846,"9,436,367",Low Vol,0.80%,-2.25%
Creativecoin,372,CREA,CREA,"$2,147,178",$0.170205,"12,615,247","$2,477",3.80%,1.62%
Binance Coin,53,BNB,BNB,"$117,160,296",$1.18,"99,014,000",*,"$1,828,430",0.51%
Vertcoin,30,VTC,VTC,"$195,287,574",$4.79,"40,740,250","$58,647,000",-3.27%,13.13%
Moeda Loyalty...,128,MDA,MDA,"$25,388,396",$1.29,"19,628,888",*,"$379,167",0.35%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,710,SH,SH,"$125,750",$0.003271,"38,443,306",*,Low Vol,0.82%
Sync,1188,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,881,OFF,OFF,"$21,080",$0.008039,"2,622,273",Low Vol,0.81%,2.20%
ProCurrency,503,PROC,PROC,"$330,020",$0.025752,"12,815,205",*,"$2,334",0.81%
SatoshiMadness,722,MAD,MAD,"$115,704",$0.000058,"2,000,683,485",*,Low Vol,0.80%
NeosCoin,237,NEOS,NEOS,"$8,298,236",$2.34,"3,544,861","$240,092",0.69%,8.61%
SixEleven,548,611,611,"$54,441",$0.127373,"427,414","$10,749",1.20%,-11.49%
Neblio,79,NEBL,NEBL,"$60,285,977",$4.82,"12,501,006",*,"$303,235",-2.99%
bitUSD,335,BITUSD,BITUSD,"$3,080,442",$0.936666,"3,288,730",*,"$56,179",0.24%
STEX,1042,STEX,STEX,?,$0.119194,?,*,"$1,966",0.91%
Bitcoin Unlim...,1014,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.90%
Propy,297,PRO,PRO,"$4,566,991",$0.324886,"14,057,212",*,"$104,584",-0.95%
CryptoInsight,406,TKR,TKR,"$1,372,659",$0.109552,"12,529,747",*,"$35,160",2.76%
FuelCoin,643,FC2,FC2,"$293,766",$0.002892,"101,592,564",Low Vol,0.81%,-12.49%
T-coin,1056,TCOIN,TCOIN,?,$0.000058,?,$671,0.81%,0.48%
UltraCoin,620,UTC,UTC,"$502,590",$0.011339,"44,324,395",Low Vol,0.80%,-14.78%
Circuits of V...,320,COVAL,COVAL,"$3,585,600",$0.003586,"1,000,000,000",*,"$76,277",1.75%
SecureCoin,781,SRC,SRC,"$61,789",$0.007591,"8,140,001",Low Vol,2.21%,-12.12%
Prospectors Gold,573,PGL,PGL,"$5,578,934",$0.086495,"64,500,000",*,Low Vol,0.80%
Marijuanacoin,817,MAR,MAR,"$44,432",$0.032357,"1,373,160",Low Vol,1.06%,-7.05%
UGAIN,1205,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1193,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002591,?,Low Vol,0.99%,-0.82%
Slimcoin,699,SLM,SLM,"$138,219",$0.009253,"14,937,439",Low Vol,0.80%,0.48%
8Bit,666,8BIT,8BIT,"$211,473",$0.181613,"1,164,415",*,Low Vol,-0.22%
Bitcoin Plus,314,XBC,XBC,"$3,762,000",$36.82,"102,184",*,"$11,366",0.26%
ZCoin,90,XZC,XZC,"$49,033,841",$14.80,"3,313,232","$1,468,040",0.16%,-3.31%
PlatinumBAR,684,XPTX,XPTX,"$159,107",$0.454547,"350,034",Low Vol,0.81%,-15.45%
Cabbage,901,CAB,CAB,"$13,966",$0.001330,"10,499,996",*,Low Vol,-66.88%
Xonecoin,905,XOC,XOC,"$12,825",$0.030535,"420,000",*,Low Vol,0.81%
KuCoin Shares,948,KCS,KCS,?,$0.971216,?,*,"$3,141,000",-0.28%
eBTC,339,EBTC,EBTC,"$3,029,697",$0.147328,"20,564,300",*,"$25,289",4.06%
Etheriya,614,RIYA,RIYA,"$546,495",$0.345548,"1,581,531",*,Low Vol,0.82%
Dimecoin,150,DIME,DIME,"$20,258,517",$0.000038,"536,569,860,816","$11,898",0.62%,6.87%
Macro,1010,MCR,MCR,?,$3.37,?,*,"$7,967",0.76%
Rupee,360,RUP,RUP,"$2,526,563",$0.114684,"22,030,650","$37,152",-2.82%,-2.55%
Uro,823,URO,URO,"$42,033",$0.034815,"1,207,310",Low Vol,0.81%,?
Dinastycoin,594,DCY,DCY,"$859,778",$0.000605,"1,420,858,063",Low Vol,0.81%,-3.89%
E-Dinar Coin,233,EDR,EDR,"$8,601,113",$0.009705,"886,211,988","$622,050",2.02%,3.83%
Hive,198,HVN,HVN,"$12,613,275",$0.033635,"375,000,000",*,"$203,280",-3.15%
PRIZM,218,PZM,PZM,"$10,151,579",$1.04,"9,777,869",*,"$12,599",0.62%
StrongHands,1055,SHND,SHND,?,$2.3e-08,?,$692,1.09%,28.07%
Bottlecaps,701,CAP,CAP,"$135,102",$0.000694,"194,760,788",Low Vol,25.08%,-11.36%
HunterCoin,396,HUC,HUC,"$1,604,958",$0.080965,"19,822,840","$70,313",-1.68%,12.66%
Lisk,17,LSK,LSK,"$563,764,006",$4.94,"114,154,620",*,"$7,584,790",1.84%
Environ,936,ENV,ENV,"$1,425",$0.000011,"132,717,518",*,Low Vol,0.70%
CampusCoin,838,CMPCO,CMPCO,"$36,338",$0.000252,"144,067,527",Low Vol,0.82%,29.77%
Global Curren...,289,GCR,GCR,"$4,875,032",$0.047187,"103,313,034",*,"$13,271",2.58%
FuturXe,488,FXE,FXE,"$439,694",$1.87,"235,421",*,"$14,880",7.87%
Theresa May Coin,676,MAY,MAY,"$166,517",$0.007403,"22,494,600",Low Vol,0.82%,2.90%
RSGPcoin,882,RSGP,RSGP,"$20,967",$12.14,"1,726",*,Low Vol,-11.75%
FuckToken,444,FUCK,FUCK,"$833,723",$0.016223,"51,392,998",*,"$3,363",0.33%
MojoCoin,515,MOJO,MOJO,"$217,211",$0.017923,"12,119,326",*,"$3,167",-0.03%
VirtualCoin,677,VC,VC,"$166,463",$0.016540,"10,064,287",Low Vol,0.82%,?
Solaris,455,XLR,XLR,"$729,803",$1.21,"600,977","$5,709",16.42%,0.80%
Rupaya,700,RUPX,RUPX,"$135,952",$0.022423,"6,063,114",Low Vol,0.80%,-2.55%
Civic,56,CVC,CVC,"$114,144,635",$0.334735,"341,000,000",*,"$1,506,080",9.39%
CHIPS,413,CHIPS,CHIPS,"$1,231,348",$0.069514,"17,713,562","$7,831",0.82%,-13.56%
AdEx,84,ADX,ADX,"$54,943,756",$0.974955,"56,355,171",*,"$2,875,220",-0.71%
PayPeer,1105,PAYP,PAYP,?,$0.000058,?,Low Vol,0.81%,?
Sphere,238,SPHR,SPHR,"$8,230,741",$2.67,"3,082,940",*,"$18,701",2.45%
Cannation,531,CNNC,CNNC,"$115,289",$0.046546,"2,476,893","$1,561",0.82%,-7.78%
