symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,432,MaxCoin,"$415,100 ",$0.006896,"60,193,645","$57,816",-5.44%,-68.47%,-75.25%
SNM,105,SONM,"$31,481,917 ",$0.095008,"331,360,000",*,"$801,460",-0.95%,-3.76%
SDP,842,SydPak,"$8,077 ",$0.050741,"159,181",*,Low Vol,0.35%,-20.78%
TP1,1081,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.68%,0.71%
SNT,56,Status,"$100,783,543 ",$0.029040,"3,470,483,788",*,"$2,068,280",0.31%,-2.15%
WGO,540,WavesGo,"$694,043 ",$0.069425,"9,996,979",*,Low Vol,-1.58%,6.56%
MAD,676,SatoshiMadness,"$84,598 ",$0.000042,"2,000,683,485",*,Low Vol,0.43%,-0.98%
LAZ,1075,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-1.56%
AXF,893,AxFunds,? ,$0.018751,?,"$21,262",-0.09%,3.82%,-37.86%
FEI,915,Fuda Energy,? ,$0.015004,?,"$3,339",0.00%,-1.15%,-2.06%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000103,?,Low Vol,13.75%,20.25%,20.83%
MAO,469,Mao Zedong,"$112,155 ",$0.021553,"5,203,745","$5,240",-4.45%,-30.25%,-25.41%
GAIN,1041,UGAIN,? ,$0.000550,?,Low Vol,0.39%,-24.28%,-14.57%
GUC,979,GoldUnionCoin,? ,$1.01,?,*,Low Vol,0.37%,?
MGM,843,Magnum,"$8,004 ",$0.002114,"3,785,920",Low Vol,0.39%,10.02%,41.94%
SHDW,551,Shadow Token,"$502,601 ",$0.071800,"7,000,000",*,Low Vol,1.15%,3.95%
USDE,626,USDe,"$143,869 ",$0.000127,"1,134,138,228",Low Vol,0.39%,27.75%,-80.25%
DTB,188,Databits,"$12,282,224 ",$0.539930,"22,747,809",*,"$62,061",0.39%,-6.10%
CME,1071,Cashme,? ,$0.000085,?,**,Low Vol,0.35%,?
TSE,702,Tattoocoin (S...,"$69,024 ",$0.000763,"90,421,856",*,Low Vol,29.33%,49.52%
GUN,693,Guncoin,"$72,232 ",$0.000379,"190,741,228",Low Vol,0.43%,-1.81%,10.72%
GUP,168,Matchpool,"$14,389,725 ",$0.191863,"75,000,000",*,"$339,211",-0.57%,4.33%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,0.37%,-1.06%
TYCHO,913,Tychocoin,? ,$0.084943,?,"$3,622",0.37%,-13.14%,-21.66%
NYC,581,NewYorkCoin,"$311,125 ",$0.000005,"59,719,935,819",Low Vol,0.42%,58.88%,56.95%
CARBON,542,Carboncoin,"$650,841 ",$0.000042,"15,391,992,815",Low Vol,0.35%,-0.98%,-46.77%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,0.35%,-0.98%
YBC,200,YbCoin,"$10,862,454 ",$3.60,"3,020,503",*,"$4,343,440",-0.02%,7.81%
XBG,965,BTCGold,? ,$0.000676,?,Low Vol,0.37%,-59.41%,-89.87%
BET,968,BetaCoin,? ,$0.001292,?,Low Vol,0.35%,-44.41%,-60.80%
CMP,265,Compcoin,"$4,481,819 ",$1.04,"4,328,880","$8,862",8.74%,-5.81%,36.31%
FBC,989,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.50%,-83.50%
HUC,346,HunterCoin,"$1,797,368 ",$0.094125,"19,095,520","$28,358",1.66%,-1.22%,-5.51%
BOST,723,BoostCoin,"$58,151 ",$0.004905,"11,855,487",Low Vol,0.39%,-25.89%,-20.69%
LSK,15,Lisk,"$751,877,885 ",$6.71,"112,116,830",*,"$14,559,500",-0.63%,0.95%
VGC,991,VegasCoin,? ,$0.000757,?,Low Vol,0.86%,18.22%,18.88%
XBTS,789,Beatcoin,"$26,436 ",$0.017338,"1,524,686",Low Vol,0.43%,0.50%,1.12%
TTC,619,TittieCoin,"$159,552 ",$0.000127,"1,259,816,434",Low Vol,22.41%,39.06%,47.68%
SPORT,1067,SportsCoin,? ,$0.000761,?,*,Low Vol,0.43%,4.85%
TOKEN,861,SwapToken,$939 ,$6.1e-08,"15,320,585,365",*,Low Vol,-0.96%,33.60%
VLT,579,Veltor,"$322,552 ",$0.581326,"554,855",Low Vol,-1.41%,-2.76%,13.41%
BUMBA,688,BumbaCoin,"$75,687 ",$0.003405,"22,229,034",Low Vol,0.54%,-2.76%,-1.67%
GRT,660,Grantcoin,"$101,941 ",$0.002410,"42,295,609",*,Low Vol,?,-5.93%
GRS,203,Groestlcoin,"$10,309,104 ",$0.150798,"68,363,662","$294,374",10.00%,26.86%,30.63%
BLZ,818,BlazeCoin,"$19,697 ",$0.000032,"608,557,394",Low Vol,1.40%,-6.50%,-24.35%
BLU,315,BlueCoin,"$2,570,911 ",$0.004474,"574,683,675","$10,625",-6.25%,25.22%,79.95%
PEPECASH,223,Pepe Cash,"$7,388,944 ",$0.010527,"701,884,009",*,"$5,695",0.76%,-0.45%
1337,351,1337,"$1,741,369 ",$0.000075,"23,271,841,594",*,"$3,510",-6.26%,-10.26%
MARS,704,Marscoin,"$65,144 ",$0.002304,"28,279,074",Low Vol,0.22%,4.69%,-21.55%
DOLLAR,790,Dollar Online,"$25,976 ",$0.034462,"753,776",Low Vol,0.38%,22.83%,16.15%
FLAX,471,Flaxscript,"$106,201 ",$0.019077,"5,567,021",$520,0.39%,7.94%,-48.42%
RUSTBITS,531,Rustbits,"$930,909 ",$0.026371,"35,300,866",*,Low Vol,0.31%,42.47%
SC,38,Siacoin,"$172,774,700 ",$0.005893,"29,319,627,405","$3,000,340",-0.72%,2.92%,-8.63%
FTC,208,Feathercoin,"$9,066,801 ",$0.051827,"174,944,600","$175,856",0.82%,2.42%,-3.18%
GRE,533,Greencoin,"$918,724 ",$0.000274,"3,349,096,641",*,Low Vol,0.39%,34.90%
GRC,182,GridCoin,"$12,975,518 ",$0.033244,"390,312,753","$40,127",0.04%,-0.76%,-1.52%
BLK,179,BlackCoin,"$13,063,438 ",$0.171065,"76,365,347",*,"$1,379,720",-1.79%,-9.40%
WGR,167,Wagerr,"$14,398,294 ",$0.078679,"183,000,000",*,"$26,645",0.56%,-0.23%
SPRTS,148,Sprouts,"$18,213,689 ",$0.000036,"509,028,141,057",*,"$1,174",0.84%,436.99%
BLC,467,Blakecoin,"$124,714 ",$0.008247,"15,122,697",$901,-0.07%,-2.81%,-8.81%
DCRE,1047,DeltaCredits,? ,$0.253241,?,*,Low Vol,0.39%,?
MG,911,Mind Gene,? ,$0.006766,?,"$3,807",0.39%,-0.98%,-23.39%
XCXT,426,CoinonatX,"$474,789 ",$0.038056,"12,475,995","$12,060",-5.84%,-25.15%,-4.71%
CBD,1046,CBD Crystals,? ,$0.001480,?,*,Low Vol,0.43%,-0.98%
SHA,950,SHACoin,? ,$0.000888,?,Low Vol,0.39%,22.32%,-8.18%
WORM,762,HealthyWormCoin,"$36,641 ",$0.000338,"108,318,039",Low Vol,0.39%,-27.45%,-37.28%
MARX,982,MarxCoin,? ,$0.000880,?,Low Vol,5.43%,9.84%,-17.11%
MXT,142,MarteXcoin,"$18,560,825 ",$6.77,"2,743,448","$25,113",-5.52%,90.70%,1320.92%
MUSIC,207,Musicoin,"$9,119,600 ",$0.027799,"328,050,244","$194,526",0.26%,-3.34%,-1.99%
RADS,145,Radium,"$18,397,947 ",$5.50,"3,343,586",*,"$272,902",0.02%,-6.26%
KASHH,978,KashhCoin,? ,$0.000062,?,*,Low Vol,11.33%,-39.16%
AV,977,AvatarCoin,? ,$0.126811,?,*,Low Vol,0.39%,6.55%
RUPX,737,Rupaya,"$50,086 ",$0.009307,"5,381,750",Low Vol,3.96%,-7.81%,-48.54%
EMC2,225,Einsteinium,"$7,353,220 ",$0.034357,"214,021,436","$64,881",0.18%,-1.35%,-12.66%
CBX,335,Crypto Bullion,"$2,070,788 ",$2.07,"1,001,087","$6,154",7.92%,30.92%,112.27%
HLB,869,Lepaoquan,? ,$0.004511,?,*,"$485,510",-0.15%,-26.51%
GB,624,GoldBlocks,"$146,514 ",$0.009720,"15,073,645",Low Vol,0.86%,-9.88%,-29.57%
LKC,1059,LinkedCoin,? ,$0.000211,?,Low Vol,0.35%,?,24.37%
DES,749,Destiny,"$43,299 ",$0.027062,"1,600,000",Low Vol,0.39%,-0.67%,75.43%
CTR,873,Centra,? ,$1.06,?,*,"$309,047",-2.56%,-13.09%
FJC,434,FujiCoin,"$413,205 ",$0.000378,"1,092,248,985","$2,187",-3.91%,-6.31%,-20.26%
CRYPT,539,CryptCoin,"$713,346 ",$0.117847,"6,053,152",Low Vol,0.35%,-1.33%,-38.74%
REP,30,Augur,"$230,949,400 ",$21.00,"11,000,000",*,"$808,615",0.42%,-3.21%
GLC,544,GlobalCoin,"$603,502 ",$0.009260,"65,171,010",Low Vol,1.31%,15.35%,-12.05%
GLD,272,GoldCoin,"$4,332,515 ",$0.107007,"40,488,144","$70,116",1.12%,-9.10%,8.12%
FUCK,366,FuckToken,"$1,475,478 ",$0.030177,"48,893,633",*,"$2,011",0.38%,-32.02%
SUMO,443,Sumokoin,"$289,610 ",$0.198737,"1,457,255","$4,903",12.20%,-8.16%,-9.86%
FC,919,Facecoin,? ,$0.111725,?,*,"$2,604",0.38%,15.69%
CTO,763,Crypto,"$35,812 ",$0.003214,"11,143,765",Low Vol,0.39%,1.04%,-4.33%
GLT,499,GlobalToken,"$25,276 ",$0.001071,"23,601,800",$529,-42.64%,-33.85%,-24.03%
DOT,343,Dotcoin,"$1,890,909 ",$0.007591,"249,109,000",*,"$62,885",-0.36%,2.28%
REE,587,ReeCoin,"$256,251 ",$0.020719,"12,367,704",Low Vol,0.35%,-0.80%,-5.88%
PZM,206,PRIZM,"$9,373,507 ",$1.08,"8,651,057",*,"$13,808",-1.05%,1.76%
CLAM,146,Clams,"$18,369,222 ",$7.03,"2,611,943",*,"$86,677",1.21%,0.42%
FCT,34,Factom,"$203,758,253 ",$23.30,"8,745,102",*,"$1,238,150",0.43%,-1.57%
SBD,292,Steem Dollars,"$3,410,248 ",$0.953442,"3,576,775",*,"$68,372",0.70%,-0.88%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.74%,11.47%
GPU,465,GPU Coin,"$131,507 ",$0.003249,"40,477,042","$1,716",-10.78%,23.46%,25.91%
QTUM,13,Qtum,"$869,288,300 ",$14.73,"59,000,000",*,"$168,478,000",0.59%,13.67%
MDA,874,Moeda Loyalty...,? ,$2.15,?,*,"$302,659",?,?
FUZZ,820,FuzzBalls,"$19,373 ",$0.004011,"4,829,945",Low Vol,0.39%,37.88%,-5.05%
BITEUR,466,bitEUR,"$125,401 ",$1.26,"99,502",*,$956,-0.32%,5.94%
BSD,239,BitSend,"$5,863,334 ",$0.357049,"16,421,650","$27,821",1.19%,-2.45%,-2.77%
TOP,1038,TopCoin,? ,$0.000803,?,Low Vol,0.39%,4.52%,-23.93%
FCN,398,Fantomcoin,"$889,943 ",$0.143767,"6,190,179","$1,199",0.39%,-6.48%,-7.48%
WOMEN,439,WomenCoin,"$335,931 ",$0.017217,"19,511,702","$2,213",-4.74%,-8.91%,29.64%
BTU,882,Bitcoin Unlim...,? ,$553.17,?,"$87,233",-11.31%,-12.73%,-14.67%
FC2,575,FuelCoin,"$343,499 ",$0.003383,"101,544,214",**,Low Vol,0.39%,-9.98%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-0.68%,-26.12%
JET,664,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,489,466,393 ",$65.98,"52,888,332","$423,151,000",-0.16%,5.85%,2.25%
LTB,733,LiteBar,"$51,255 ",$0.069812,"734,191",Low Vol,0.25%,-61.07%,-65.09%
UNITY,126,SuperNET,"$23,481,088 ",$28.77,"816,061",*,$546,0.18%,8.82%
AUR,248,Auroracoin,"$5,383,640 ",$0.621801,"8,658,139",**,"$7,947",0.37%,-4.69%
XTC,435,TileCoin,"$405,751 ",$0.004058,"100,000,000",*,"$28,009",-1.06%,20.86%
SPACE,682,SpaceCoin,"$79,203 ",$0.004085,"19,387,625",Low Vol,0.39%,-7.14%,-38.09%
1ST,114,FirstBlood,"$26,558,602 ",$0.310415,"85,558,371",*,"$578,343",0.39%,-0.03%
XTO,354,Tao,"$1,664,408 ",$0.054575,"30,497,465","$5,429",0.06%,-45.14%,62.41%
WEC,1030,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,384,209 ",$0.021220,"1,007,719,425",*,"$66,569",0.91%,1.63%
611,755,SixEleven,"$40,351 ",$0.095594,"422,113",Low Vol,0.39%,-28.10%,-26.45%
ALL,709,Allion,"$63,245 ",$0.010202,"6,199,359",Low Vol,0.39%,-13.55%,-21.08%
EDG,73,Edgeless,"$60,002,091 ",$0.731320,"82,046,288",*,"$1,435,720",3.29%,15.79%
FRN,605,Francs,"$192,819 ",$0.049862,"3,867,080",Low Vol,0.39%,-1.33%,-14.94%
CTIC2,502,Coimatic 2.0,"$17,234 ",$0.002113,"8,157,000",$914,3.46%,-7.11%,-55.66%
RLC,89,iExec RLC,"$41,836,515 ",$0.529102,"79,070,793",*,"$364,096",1.13%,5.13%
EDR,193,E-Dinar Coin,"$11,711,114 ",$0.013215,"886,211,988","$948,422",-0.46%,-3.44%,-2.21%
AVT,871,Aventus,? ,$2.55,?,*,"$398,557",0.42%,2.69%
SH,817,Shilling,"$20,049 ",$0.004680,"4,283,750",*,Low Vol,0.39%,19.19%
NTO,197,Fujinto,"$11,095,477 ",$0.168618,"65,802,448",*,"$437,583",0.37%,-10.82%
WAVES,18,Waves,"$437,769,000 ",$4.38,"100,000,000",*,"$5,020,090",0.06%,-2.50%
PUT,237,PutinCoin,"$5,959,008 ",$0.029702,"200,624,464","$5,017",-1.24%,-0.93%,-13.98%
RLT,415,RouletteToken,"$572,004 ",$0.056674,"10,092,918",*,"$6,630",58.93%,50.10%
ALT,369,Altcoin,"$1,381,265 ",$11.31,"122,175",*,"$4,559",0.38%,-17.87%
LMC,219,LoMoCoin,"$7,806,211 ",$0.036322,"214,915,121",*,"$605,923",-1.37%,-0.41%
ORB,561,Orbitcoin,"$427,276 ",$0.141037,"3,029,534",Low Vol,0.33%,-11.46%,-26.96%
VPRC,796,VapersCoin,"$24,887 ",$0.000032,"780,124,964",Low Vol,-1.86%,12.57%,76.78%
PING,349,CryptoPing,"$1,768,496 ",$0.177701,"9,952,089",*,"$170,338",0.56%,-7.69%
CAB,783,Cabbage,"$29,747 ",$0.002833,"10,499,996",*,Low Vol,0.35%,7.01%
I0C,576,I0Coin,"$334,538 ",$0.015945,"20,981,388",Low Vol,0.43%,-4.05%,-29.71%
BAT,957,BatCoin,? ,$0.000004,?,Low Vol,8.62%,-8.51%,66.26%
FUTC,1051,FutCoin,? ,$0.001269,?,Low Vol,0.39%,-68.73%,-23.46%
BAS,433,BitAsean,"$414,367 ",$0.082873,"5,000,000",*,"$1,677",0.74%,12.82%
OMNI,153,Omni,"$17,236,100 ",$30.79,"559,715",*,"$178,723",0.82%,-0.74%
TOR,776,Torcoin,"$31,306 ",$0.099015,"316,179",Low Vol,0.95%,13.79%,-47.99%
XCN,362,Cryptonite,"$1,568,962 ",$0.004398,"356,776,086","$206,229",0.70%,-6.08%,-29.83%
XHI,397,HiCoin,"$902,540 ",$0.004757,"189,729,990","$124,542",1.70%,-2.04%,53.24%
CAP,603,Bottlecaps,"$206,821 ",$0.001184,"174,685,751",Low Vol,12.43%,19.83%,12.71%
ERY,489,Eryllium,"$55,802 ",$0.011767,"4,742,047","$3,463",3.50%,13.71%,-2.84%
CAT,651,Catcoin,"$111,867 ",$0.018859,"5,931,800",Low Vol,-2.03%,1.93%,8.49%
OS76,804,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.68%,23.88%
ERC,257,EuropeCoin,"$4,782,605 ",$0.482550,"9,911,107","$654,985",-5.21%,7.33%,11.65%
AXIOM,1024,Axiom,? ,$0.008034,?,Low Vol,0.35%,-2.52%,-1.02%
OFF,778,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,845",Low Vol,?,-1.84%,-4.82%
STEX,924,STEX,? ,$0.171415,?,*,"$1,923",1.17%,-2.65%
TOA,211,ToaCoin,"$8,457,652 ",$0.004979,"1,698,733,047","$52,914",0.29%,-4.71%,-0.83%
BLX,923,Blockchain Index,? ,$1.61,?,*,"$2,026",0.38%,-1.29%
VAL,617,Valorbit,"$161,878 ",$0.000042,"3,828,324,536",Low Vol,0.39%,?,?
DASHS,1056,Dashs,? ,$0.023891,?,Low Vol,0.39%,-5.81%,-0.13%
SONG,785,SongCoin,"$28,709 ",$0.000882,"32,565,300",Low Vol,-0.04%,-37.23%,-14.18%
AIB,976,Advanced Inte...,? ,$0.005478,?,**,Low Vol,1.26%,-27.22%
ETBS,380,Ethbits,"$1,243,799 ",$0.893788,"1,391,604",*,"$2,512",-4.66%,-38.22%
GNO,48,Gnosis,"$140,143,752 ",$126.87,"1,104,590",*,"$458,632",0.11%,-4.43%
BTCS,637,Bitcoin Scrypt,"$128,867 ",$0.007909,"16,293,325",Low Vol,-9.07%,-19.49%,-48.36%
DYN,284,Dynamic,"$3,817,545 ",$2.13,"1,793,883",*,"$8,756",3.13%,2.58%
TODAY,1032,TodayCoin,? ,$0.001057,?,Low Vol,0.35%,-4.79%,-13.75%
BTCR,638,Bitcurrency,"$128,638 ",$0.000758,"169,598,616",*,Low Vol,0.37%,77.66%
PTOY,127,Patientory,"$23,373,840 ",$0.333912,"70,000,000",*,"$698,390",-2.01%,-1.17%
GP,895,Goldpay Coin,? ,$0.001637,?,*,"$17,681",0.00%,2.58%
DIBC,691,DIBCOIN,"$72,493 ",$0.014498,"5,000,000",*,Low Vol,1.59%,-4.96%
GBRC,935,Global Busine...,? ,$0.000085,?,$827,0.39%,-0.98%,-21.18%
ABC,949,Alphabit,? ,$14.12,?,*,Low Vol,0.39%,10.61%
WCT,189,Waves Communi...,"$12,177,083 ",$1.35,"8,996,338",*,"$15,871",0.86%,-5.64%
BTB,328,BitBar,"$2,221,852 ",$64.95,"34,211",$735,-3.62%,326.76%,355.39%
RAIN,243,Condensate,"$5,517,733 ",$0.093858,"58,788,030","$35,117",2.22%,16.57%,41.09%
ZRX,49,0x,"$136,279,500 ",$0.272559,"500,000,000",*,"$4,817,540",1.21%,9.53%
NEOS,174,NeosCoin,"$13,297,846 ",$3.82,"3,481,859","$253,907",1.28%,4.64%,4.40%
HEAT,231,HEAT,"$6,605,850 ",$0.230248,"28,690,152",*,"$1,886",0.27%,1.83%
SCORE,451,Scorecoin,"$251,605 ",$0.008825,"28,508,875","$16,357",31.55%,-0.96%,-62.82%
ZRC,261,ZrCoin,"$4,673,044 ",$1.27,"3,693,055",*,"$12,853",0.62%,1.33%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-1.84%
SMOKE,920,Smoke,? ,$0.004821,?,*,"$2,231",-0.50%,26.26%
STS,566,Stress,"$382,342 ",$0.000677,"565,134,332",Low Vol,0.35%,?,-0.36%
FXE,452,FuturXe,"$247,719 ",$1.05,"235,421",*,"$26,019",0.37%,-1.85%
ABY,244,ArtByte,"$5,463,292 ",$0.006893,"792,537,250",**,"$49,972",0.96%,0.28%
EXCL,249,ExclusiveCoin,"$5,261,564 ",$1.24,"4,232,683","$74,896",-1.05%,-7.44%,19.73%
XPD,652,PetroDollar,"$109,580 ",$0.001712,"63,993,275",Low Vol,-2.08%,-8.38%,-29.33%
STX,121,Stox,"$25,255,430 ",$0.853224,"29,600,000",*,"$500,575",0.06%,-4.47%
CACH,635,CacheCoin,"$129,451 ",$0.030857,"4,195,132",Low Vol,0.39%,-0.54%,-30.28%
SMART,291,SmartCash,"$3,442,688 ",$0.008232,"418,232,402",*,"$9,240",1.72%,-51.98%
TFL,263,TrueFlip,"$4,575,642 ",$0.732423,"6,247,267",*,"$8,089",0.35%,-4.07%
ATX,773,Artex Coin,"$33,791 ",$0.001799,"18,781,750",Low Vol,0.35%,?,-6.76%
DP2,901,DigitalPrice,? ,$0.067170,?,*,"$8,516",5.92%,-4.13%
CFI,81,Cofound.it,"$47,060,975 ",$0.144803,"325,000,000",*,"$226,650",1.69%,1.22%
SRC,769,SecureCoin,"$34,525 ",$0.004271,"8,084,181",Low Vol,0.21%,-38.64%,-51.05%
PRN,984,Protean,? ,$0.000041,?,*,Low Vol,-0.05%,-2.90%
BIRDS,1095,Birds,? ,$0.000084,?,Low Vol,?,-34.33%,-71.10%
JINN,516,Jinn,"$7,463,910 ",$127.15,"58,703",*,Low Vol,0.21%,37.33%
XCT,476,C-Bit,"$93,061 ",$0.000592,"157,223,250",$775,0.39%,2.65%,-57.98%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,445,CryptoForecast,"$272,156 ",$0.005916,"46,000,000",*,"$1,606",-0.34%,-5.50%
CALC,513,CaliphCoin,$170 ,$0.001946,"87,140",$645,0.29%,52.10%,62.02%
PND,527,Pandacoin,"$1,349,229 ",$0.000041,"32,514,916,898",Low Vol,0.96%,-1.44%,2.48%
XAU,1016,Xaucoin,? ,$0.016660,?,Low Vol,0.43%,2.38%,-36.77%
PIGGY,580,Piggycoin,"$314,702 ",$0.000649,"484,634,872",Low Vol,-8.40%,0.34%,-14.21%
ACC,947,AdCoin,? ,$0.099650,?,Low Vol,0.37%,11.84%,1.17%
SOJ,487,Sojourn,"$61,444 ",$0.126907,"484,164","$6,322",-8.68%,-25.72%,11.91%
IFLT,396,InflationCoin,"$915,490 ",$0.000063,"14,550,131,642",*,"$4,336",0.64%,-14.96%
ECOB,177,Ecobit,"$13,148,978 ",$0.029585,"444,444,444",*,"$3,230",0.38%,-1.27%
GAS,60,Gas,"$90,417,921 ",$10.82,"8,357,636",*,"$190,609",-0.53%,1.32%
ROYAL,1010,RoyalCoin,? ,$0.003552,?,Low Vol,0.35%,-2.14%,78.57%
FNC,345,FinCoin,"$1,858,430 ",$0.144303,"12,878,667",*,"$45,169",-12.92%,-13.73%
