symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,346,CryptoCarbon,"$1,601,536 ",$0.449603,"3,562,111",*,"$33,681",0.08%,-7.55%
XPD,456,PetroDollar,"$248,568 ",$0.003884,"63,993,275","$1,717",10.67%,-44.57%,174.41%
PRIMU,1006,Primulon,? ,$0.000109,?,Low Vol,-1.30%,-32.11%,4.76%
XPY,621,PayCoin,"$164,200 ",$0.013915,"11,800,265",**,Low Vol,0.11%,-0.77%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,555,770",0.00%,-12.77%
MIOTA,9,IOTA,"$1,341,743,197 ",$0.482723,"2,779,530,283",*,"$13,633,000",-2.16%,-16.56%
FID,964,BITFID,? ,$0.110435,?,*,Low Vol,0.09%,-8.20%
TEK,627,TEKcoin,"$150,320 ",$0.000106,"1,414,054,562",Low Vol,0.08%,13.09%,15.69%
FIMK,399,FIMKrypto,"$658,460 ",$0.001141,"577,004,618",*,"$1,013",6.90%,-12.89%
BYC,382,Bytecent,"$923,622 ",$0.517868,"1,783,508","$17,475",1.17%,-8.87%,13.75%
IXT,197,iXledger,"$9,979,686 ",$0.278927,"35,778,844",*,"$177,468",0.19%,-15.01%
BTCD,48,BitcoinDark,"$105,114,573 ",$81.56,"1,288,862","$136,268",0.47%,-12.96%,-7.93%
JNS,557,Janus,"$912,692 ",$0.042499,"21,475,398",*,Low Vol,1.79%,-29.47%
UNITS,641,GameUnits,"$125,538 ",$0.036147,"3,472,983",*,Low Vol,5.60%,2.63%
MAR,510,Marijuanacoin,"$35,854 ",$0.029048,"1,234,324",$729,0.79%,-26.05%,-35.33%
SNC,276,SunContract,"$4,092,889 ",$0.039087,"104,712,011",*,"$189,028",1.96%,-0.29%
SNGLS,50,SingularDTV,"$103,180,200 ",$0.171967,"600,000,000",*,"$429,300",1.39%,-8.52%
MAX,385,MaxCoin,"$825,779 ",$0.013694,"60,302,245","$13,460",0.75%,-36.46%,-7.30%
SNM,122,SONM,"$23,149,572 ",$0.069862,"331,360,000",*,"$262,100",-1.45%,-11.88%
SDP,857,SydPak,"$7,297 ",$0.045825,"159,232",*,Low Vol,?,-3.24%
TP1,1092,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$74,804,196 ",$0.021554,"3,470,483,788",*,"$1,546,020",0.20%,-12.45%
WGO,409,WavesGo,"$578,494 ",$0.057867,"9,997,009",*,$670,0.38%,-8.79%
MAD,690,SatoshiMadness,"$73,649 ",$0.000037,"2,000,683,485",*,Low Vol,0.09%,-8.20%
AHT,926,Bowhead,? ,$0.259299,?,*,"$3,952",0.08%,-16.56%
AXF,1103,AxFunds,? ,$0.014034,?,Low Vol,?,?,52.86%
FEI,1026,Fuda Energy,? ,$0.002276,?,Low Vol,0.00%,-29.49%,-84.78%
UGT,915,UG Token,? ,$0.262018,?,*,"$11,436",-0.05%,-12.83%
FFC,986,FireFlyCoin,? ,$0.000074,?,Low Vol,0.09%,-12.09%,17.08%
MAO,465,Mao Zedong,"$191,559 ",$0.036812,"5,203,745",$871,0.09%,-6.32%,78.43%
XDE2,1108,XDE II,? ,$1.50,?,*,Low Vol,?,-7.12%
GUC,1028,GoldUnionCoin,? ,$0.442993,?,*,Low Vol,0.09%,-7.94%
MGM,843,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-3.64%,10.27%
CNNC,471,Cannation,"$157,216 ",$0.063473,"2,476,893","$5,916",0.06%,92.94%,99.85%
USDE,492,USDe,"$83,501 ",$0.000074,"1,134,165,914","$1,505",0.09%,-38.80%,-22.19%
DTB,200,Databits,"$9,533,948 ",$0.419115,"22,747,809",*,"$46,685",-0.04%,-17.38%
CME,1088,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.95%
TSE,720,Tattoocoin (S...,"$53,244 ",$0.000589,"90,421,856",*,Low Vol,-23.03%,12.74%
XNG,867,Enigma,"$3,114 ",$0.187298,"16,627",Low Vol,0.09%,-10.25%,-13.13%
GUN,695,Guncoin,"$70,441 ",$0.000368,"191,399,878",Low Vol,0.00%,-10.26%,19.35%
GUP,177,Matchpool,"$12,364,800 ",$0.164864,"75,000,000",*,"$188,848",1.05%,-13.18%
PCN,1019,PeepCoin,? ,$0.000037,?,*,Low Vol,0.09%,?
TYCHO,400,Tychocoin,"$648,641 ",$0.129099,"5,024,368","$28,967",-5.43%,?,113.18%
NYC,469,NewYorkCoin,"$160,137 ",$0.000003,"59,719,935,819",$573,-0.10%,-42.31%,-28.77%
CARBON,369,Carboncoin,"$1,133,214 ",$0.000074,"15,391,995,366","$1,562",0.09%,34.93%,113.77%
YBC,322,YbCoin,"$2,247,547 ",$0.744092,"3,020,524",*,"$1,034,840",-2.04%,-30.93%
XBG,925,BTCGold,? ,$0.001288,?,"$4,285",-16.59%,-14.89%,202.40%
BET,972,BetaCoin,? ,$0.008780,?,Low Vol,-0.06%,5.78%,579.54%
CMP,189,Compcoin,"$10,968,745 ",$2.57,"4,262,786","$195,176",1.07%,?,130.62%
MRNG,930,MorningStar,? ,$0.008135,?,*,"$2,367",0.09%,?
HUC,342,HunterCoin,"$1,725,942 ",$0.089453,"19,294,470","$12,216",-0.29%,-3.35%,23.76%
ALTC,853,Antilitecoin,"$8,093 ",$0.000257,"31,512,613",Low Vol,0.13%,-9.83%,9.78%
LSK,14,Lisk,"$621,676,400 ",$5.52,"112,538,540",*,"$12,185,700",1.13%,-11.81%
VGC,1029,VegasCoin,? ,$0.000558,?,Low Vol,0.09%,?,7.11%
POKE,1072,PokeCoin,? ,$0.000074,?,Low Vol,0.09%,?,-28.74%
XBTS,761,Beatcoin,"$37,289 ",$0.024457,"1,524,686",Low Vol,0.10%,1.47%,29.35%
TTC,673,TittieCoin,"$91,798 ",$0.000073,"1,259,816,434",Low Vol,0.35%,54.68%,-13.58%
SPORT,975,SportsCoin,? ,$0.000552,?,*,Low Vol,0.09%,-13.95%
VLT,445,Veltor,"$337,241 ",$0.607800,"554,855","$1,265",0.09%,11.01%,30.16%
BUMBA,737,BumbaCoin,"$45,060 ",$0.002025,"22,255,704",Low Vol,-16.37%,-19.00%,-4.96%
GRT,483,Grantcoin,"$110,790 ",$0.002614,"42,389,184",*,$758,0.09%,3.46%
GRS,170,Groestlcoin,"$12,848,825 ",$0.187763,"68,431,082","$1,865,100",-0.09%,-8.61%,30.16%
BLZ,822,BlazeCoin,"$15,704 ",$0.000026,"608,557,394",Low Vol,6.36%,-4.35%,4.77%
BLU,324,BlueCoin,"$2,217,170 ",$0.003858,"574,683,675","$1,886",-0.46%,-7.27%,5.71%
PEPECASH,240,Pepe Cash,"$5,685,941 ",$0.008101,"701,884,009",*,"$13,385",0.09%,-15.83%
1337,361,1337,"$1,289,944 ",$0.000055,"23,271,965,570",*,"$13,942",28.16%,3.93%
MARS,733,Marscoin,"$45,801 ",$0.001620,"28,279,074",Low Vol,-4.34%,-15.31%,1.76%
DOLLAR,825,Dollar Online,"$15,261 ",$0.020247,"753,776",Low Vol,0.09%,-9.03%,-6.63%
FLAX,647,Flaxscript,"$115,305 ",$0.020696,"5,571,343",Low Vol,-0.03%,-21.06%,-11.74%
RUSTBITS,559,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$116,878,572 ",$0.003958,"29,529,481,149","$1,876,910",-0.69%,-15.82%,-1.54%
FTC,220,Feathercoin,"$7,044,819 ",$0.040030,"175,988,040","$82,824",-0.10%,-14.36%,21.70%
GRE,291,Greencoin,"$3,184,681 ",$0.000943,"3,376,936,641",*,$989,-4.86%,-78.32%
GRC,166,GridCoin,"$13,043,745 ",$0.033419,"390,312,753","$1,729,270",-0.38%,-4.29%,26.33%
BLK,172,BlackCoin,"$12,721,266 ",$0.166543,"76,384,271",*,"$1,756,060",-3.24%,-20.78%
WGR,178,Wagerr,"$12,190,820 ",$0.066616,"183,000,000",*,"$20,079",0.32%,-2.29%
GRN,903,Granite,? ,$0.009866,?,"$45,013",-3.97%,?,?
SPRTS,181,Sprouts,"$12,004,343 ",$0.000021,"576,419,662,578",*,"$1,402",-2.45%,-35.56%
BLC,477,Blakecoin,"$122,204 ",$0.008081,"15,122,697","$2,004",4.85%,41.28%,17.86%
DCRE,1096,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.60%
MG,912,Mind Gene,? ,$0.008099,?,"$16,466",-2.14%,18.80%,73.83%
XCXT,454,CoinonatX,"$261,010 ",$0.020266,"12,879,470","$2,498",1.46%,-30.22%,-41.28%
CBD,1116,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1053,SHACoin,? ,$0.000736,?,Low Vol,0.09%,?,18.24%
WORM,739,HealthyWormCoin,"$44,075 ",$0.000405,"108,846,348",Low Vol,0.09%,26.23%,13.90%
MARX,923,MarxCoin,? ,$0.002264,?,"$4,604",18.17%,36.51%,206.72%
MXT,186,MarteXcoin,"$11,199,003 ",$4.07,"2,749,159","$4,562",2.73%,17.15%,32.52%
MUSIC,217,Musicoin,"$7,212,448 ",$0.020976,"343,842,874","$154,363",1.66%,-8.52%,9.21%
TELL,1040,Tellurion,? ,$0.000068,?,Low Vol,0.42%,19.52%,-1.39%
RADS,156,Radium,"$14,674,141 ",$4.38,"3,350,375",*,"$254,836",-0.08%,-7.87%
KASHH,1045,KashhCoin,? ,$0.000074,?,*,Low Vol,0.09%,83.58%
RUPX,493,Rupaya,"$83,410 ",$0.015499,"5,381,750","$6,239",-17.24%,-36.75%,139.54%
BTCS,653,Bitcoin Scrypt,"$110,626 ",$0.006774,"16,330,075",Low Vol,-0.05%,-24.11%,1.41%
EMC2,176,Einsteinium,"$12,471,514 ",$0.058254,"214,090,012","$1,931,050",2.82%,1.64%,47.14%
CBX,341,Crypto Bullion,"$1,756,018 ",$1.75,"1,001,590",$743,-8.99%,-6.70%,40.59%
HLB,894,Lepaoquan,? ,$0.002154,?,*,"$95,036",0.00%,15.53%
GB,667,GoldBlocks,"$99,200 ",$0.006574,"15,090,915",Low Vol,-2.09%,-8.70%,-16.36%
LKC,1043,LinkedCoin,? ,$0.000184,?,Low Vol,0.09%,53.00%,6.89%
REX,290,REX,"$3,189,384 ",$0.368257,"8,660,756",*,"$2,641",-8.30%,-19.22%
DES,795,Destiny,"$23,618 ",$0.014762,"1,600,000",Low Vol,0.09%,-37.61%,?
CTR,886,Centra,? ,$1.03,?,*,"$333,726",-1.20%,-5.05%
FJC,437,FujiCoin,"$414,452 ",$0.000375,"1,105,159,038","$3,875",-0.11%,-10.77%,-11.18%
CRYPT,565,CryptCoin,"$663,721 ",$0.109626,"6,054,413",Low Vol,0.09%,-19.57%,-33.24%
REP,29,Augur,"$180,856,500 ",$16.44,"11,000,000",*,"$688,993",-2.41%,-11.76%
GLC,440,GlobalCoin,"$371,855 ",$0.005706,"65,171,010","$3,269",0.09%,-15.80%,-14.15%
GLD,260,GoldCoin,"$4,669,608 ",$0.115270,"40,510,176","$334,429",2.36%,-8.55%,7.47%
FUCK,349,FuckToken,"$1,550,626 ",$0.030172,"51,393,399",*,"$18,910",-0.05%,-34.39%
SUMO,374,Sumokoin,"$1,017,911 ",$0.649573,"1,567,047","$63,592",-1.96%,-16.47%,366.95%
FC,985,Facecoin,? ,$0.024137,?,*,Low Vol,-0.05%,-51.97%
CTO,716,Crypto,"$55,983 ",$0.004970,"11,265,080",Low Vol,0.09%,-13.99%,167.36%
GLT,503,GlobalToken,"$54,727 ",$0.002282,"23,979,100","$1,838",36.46%,10.28%,133.66%
DOT,380,Dotcoin,"$953,453 ",$0.003792,"251,434,750",*,"$4,996",-1.28%,-10.33%
REE,532,ReeCoin,$911 ,$0.000074,"12,367,704","$75,653",0.09%,-37.64%,-99.57%
PZM,208,PRIZM,"$8,583,265 ",$0.978941,"8,767,908",*,"$12,740",1.42%,-0.55%
CLAM,136,Clams,"$18,712,068 ",$7.12,"2,626,580",*,"$910,621",-0.47%,-10.37%
FCT,38,Factom,"$140,585,385 ",$16.08,"8,745,102",*,"$701,356",1.05%,-12.89%
CONX,848,Concoin,"$10,521 ",$0.014136,"744,266",Low Vol,0.09%,5.98%,-8.01%
GPU,693,GPU Coin,"$71,580 ",$0.001768,"40,477,042",Low Vol,-1.18%,-26.55%,-29.11%
QTUM,15,Qtum,"$459,083,130 ",$7.78,"59,000,000",*,"$34,959,100",0.60%,-12.40%
MDA,183,Moeda Loyalty...,"$11,531,000 ",$2.31,"5,000,000",*,"$297,148",-0.97%,-7.55%
FUZZ,842,FuzzBalls,"$12,345 ",$0.002556,"4,829,945",Low Vol,3.70%,-36.78%,-20.48%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,227,BitSend,"$6,753,931 ",$0.408472,"16,534,625","$1,474,430",1.03%,-31.08%,42.56%
TOP,1066,TopCoin,? ,$0.000589,?,Low Vol,0.09%,-17.64%,-9.99%
FCN,418,Fantomcoin,"$546,892 ",$0.088348,"6,190,179",$955,0.09%,-9.03%,-19.10%
WOMEN,451,WomenCoin,"$287,756 ",$0.012055,"23,870,835","$2,883",-0.84%,-29.52%,-17.34%
BTU,929,Bitcoin Unlim...,? ,$397.89,?,"$3,048",32.67%,-6.59%,0.05%
FC2,586,FuelCoin,"$315,601 ",$0.003108,"101,554,716",**,Low Vol,0.51%,-9.77%
RICHX,1089,RichCoin,? ,$0.005390,?,Low Vol,?,?,6.71%
JET,580,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-1.15%
DFT,447,DraftCoin,"$325,439 ",$0.184722,"1,761,775",*,"$1,270",0.09%,-24.42%
LTC,6,Litecoin,"$2,537,244,924 ",$47.84,"53,034,282","$171,314,000",-0.15%,-9.87%,1.03%
LTB,656,LiteBar,"$107,991 ",$0.145627,"741,557",Low Vol,0.07%,?,92.12%
UNITY,131,SuperNET,"$19,864,307 ",$24.34,"816,061",*,$730,1.24%,-13.65%
AUR,256,Auroracoin,"$4,821,752 ",$0.556904,"8,658,139",**,"$23,136",-0.19%,-9.45%
XTC,484,TileCoin,"$108,555 ",$0.001086,"100,000,000",*,$662,-0.09%,-4.87%
SPACE,700,SpaceCoin,"$67,641 ",$0.003448,"19,618,776",Low Vol,0.09%,-11.43%,11.17%
1ST,111,FirstBlood,"$25,473,978 ",$0.297738,"85,558,371",*,"$1,059,090",-0.60%,-14.65%
XTO,328,Tao,"$2,111,104 ",$0.069209,"30,503,273","$3,421",25.80%,-0.96%,30.12%
CAT,702,Catcoin,"$65,876 ",$0.011043,"5,965,150",Low Vol,-0.40%,-8.32%,-19.92%
611,757,SixEleven,"$38,370 ",$0.090620,"423,420",Low Vol,-0.92%,-16.73%,-2.65%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,742,Allion,"$42,194 ",$0.006806,"6,199,359",Low Vol,0.09%,8.74%,-14.65%
EDG,70,Edgeless,"$59,038,130 ",$0.719571,"82,046,288",*,"$2,816,940",2.63%,-21.46%
FRN,473,Francs,"$141,512 ",$0.036594,"3,867,080","$1,373",0.04%,-12.22%,-10.25%
CTIC2,833,Coimatic 2.0,"$13,426 ",$0.001594,"8,422,000",Low Vol,-3.10%,-10.41%,41.22%
RLC,84,iExec RLC,"$40,632,346 ",$0.513873,"79,070,793",*,"$496,255",-0.42%,-8.47%
EDR,193,E-Dinar Coin,"$10,171,409 ",$0.011477,"886,211,988","$907,521",-0.53%,-3.72%,2.85%
LTCU,521,LiteCoin Ultra,"$17,702 ",$0.032558,"543,701","$2,769",-8.83%,-0.77%,-16.38%
SH,829,Shilling,"$14,376 ",$0.003317,"4,334,350",*,Low Vol,-5.96%,-26.36%
SBD,292,Steem Dollars,"$3,167,550 ",$0.912942,"3,469,607",*,"$81,428",0.71%,-9.26%
WAVES,19,Waves,"$372,296,000 ",$3.72,"100,000,000",*,"$3,196,820",0.41%,-12.06%
PUT,279,PutinCoin,"$3,774,535 ",$0.018812,"200,645,064","$6,499",-0.27%,-12.79%,-11.70%
RLT,436,RouletteToken,"$414,689 ",$0.041011,"10,111,621",*,"$6,853",-0.23%,-1.88%
ALT,350,Altcoin,"$1,504,002 ",$12.31,"122,175",*,$736,5.00%,3.83%
LMC,198,LoMoCoin,"$9,943,331 ",$0.046088,"215,744,764",*,"$764,719",-3.75%,-19.99%
ORB,577,Orbitcoin,"$404,581 ",$0.133236,"3,036,574",Low Vol,-0.27%,-10.04%,16.93%
ZMC,799,ZetaMicron,"$22,100 ",$0.000037,"600,344,291",*,Low Vol,0.09%,-8.20%
BAC,1048,BitAlphaCoin,? ,$0.001914,?,Low Vol,0.01%,-23.02%,9.78%
CAB,828,Cabbage,"$14,804 ",$0.001410,"10,499,996",*,Low Vol,0.09%,-7.31%
I0C,608,I0Coin,"$204,696 ",$0.009756,"20,981,833",Low Vol,0.07%,-21.52%,-6.08%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,21.39%,-9.75%,-31.15%
FUTC,990,FutCoin,? ,$0.001657,?,Low Vol,0.09%,2.62%,78.14%
BAS,592,BitAsean,"$283,782 ",$0.056756,"5,000,000",*,Low Vol,0.16%,-7.70%
OMNI,165,Omni,"$13,076,768 ",$23.36,"559,779",*,"$198,150",0.45%,-10.33%
TOR,826,Torcoin,"$15,007 ",$0.047463,"316,179",Low Vol,0.09%,-7.70%,-40.16%
XCN,424,Cryptonite,"$524,024 ",$0.001458,"359,516,164","$187,992",-0.01%,-16.73%,-28.95%
XHI,390,HiCoin,"$756,768 ",$0.003989,"189,729,990","$156,524",-0.76%,-9.31%,15.29%
CAP,630,Bottlecaps,"$143,991 ",$0.000810,"177,794,595",Low Vol,0.01%,-8.88%,0.18%
ERY,766,Eryllium,"$36,002 ",$0.007546,"4,771,038",Low Vol,-0.63%,-23.57%,32.08%
BAY,133,BitBay,"$19,736,455 ",$0.019585,"1,007,738,371",*,"$109,335",-1.42%,-8.74%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,6.74%
ERC,269,EuropeCoin,"$4,427,861 ",$0.446380,"9,919,487","$767,701",-1.46%,-8.82%,18.51%
AXIOM,1037,Axiom,? ,$0.007031,?,Low Vol,0.09%,-8.20%,7.25%
OFF,790,Cthulhu Offer...,"$26,446 ",$0.010086,"2,621,979",Low Vol,0.10%,-8.20%,6.50%
STEX,940,STEX,? ,$0.121708,?,*,"$1,381",1.39%,-13.65%
TOA,215,ToaCoin,"$7,418,107 ",$0.004354,"1,703,811,736","$49,380",0.46%,-8.02%,8.74%
BLX,948,Blockchain Index,? ,$1.09,?,*,$694,-0.05%,-25.25%
VAL,632,Valorbit,"$142,127 ",$0.000037,"3,860,917,703",Low Vol,0.09%,-8.20%,6.89%
ELE,703,Elementrem,"$65,845 ",$0.002577,"25,552,812",Low Vol,0.09%,-10.74%,-14.78%
DASHS,1076,Dashs,? ,$0.023891,?,Low Vol,0.09%,-7.34%,14.95%
AGLC,767,AgrolifeCoin,"$35,445 ",$0.005522,"6,419,106",*,Low Vol,0.09%,?
BTG,1013,Bitgem,? ,$0.607754,?,Low Vol,0.09%,32.34%,14.46%
ETBS,549,Ethbits,"$1,657,386 ",$1.19,"1,391,604",*,Low Vol,-0.05%,-12.00%
GNO,47,Gnosis,"$107,897,566 ",$97.68,"1,104,590",*,"$232,153",0.30%,-10.82%
JIN,617,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,37.49%
DYN,288,Dynamic,"$3,223,804 ",$1.79,"1,803,516",*,"$120,990",2.53%,-8.04%
TODAY,1100,TodayCoin,? ,$0.000853,?,Low Vol,?,-3.29%,-10.59%
BTCR,665,Bitcurrency,"$99,739 ",$0.000588,"169,598,616",*,Low Vol,0.09%,-13.73%
PTOY,109,Patientory,"$25,675,650 ",$0.366795,"70,000,000",*,"$1,619,750",-2.53%,-15.30%
AIB,1062,Advanced Inte...,? ,$0.004499,?,**,Low Vol,0.09%,-13.03%
MTLMC3,514,Metal Music Coin,"$31,951 ",$0.000401,"79,719,140","$2,437",21.05%,42.78%,42.66%
DIBC,711,DIBCOIN,"$60,198 ",$0.012039,"5,000,000",*,Low Vol,0.09%,-13.16%
GBRC,1111,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.23%,1.02%
ABC,943,Alphabit,? ,$12.20,?,*,$908,-6.68%,-23.00%
WCT,184,Waves Communi...,"$11,294,970 ",$1.13,"9,994,841",*,"$24,273",-1.20%,-3.76%
BTB,425,BitBar,"$504,291 ",$14.69,"34,331",$650,0.12%,-8.17%,55.20%
RAIN,263,Condensate,"$4,521,152 ",$0.073738,"61,314,071","$24,043",0.95%,-4.11%,17.49%
ZRX,52,0x,"$90,609,000 ",$0.181218,"500,000,000",*,"$1,585,310",0.33%,-12.62%
NEOS,190,NeosCoin,"$10,643,379 ",$3.05,"3,494,616","$73,453",-0.82%,-11.10%,2.10%
HEAT,250,HEAT,"$5,257,410 ",$0.181801,"28,918,488",*,"$3,118",0.09%,-13.07%
SCORE,460,Scorecoin,"$219,602 ",$0.007477,"29,368,904","$1,841",0.17%,-2.63%,-12.61%
ZRC,267,ZrCoin,"$4,444,342 ",$1.19,"3,725,131",*,"$31,990",7.66%,9.13%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,591,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,600,Stress,"$249,644 ",$0.000442,"565,134,332",Low Vol,0.09%,?,-1.34%
FXE,606,FuturXe,"$212,324 ",$0.901889,"235,421",*,Low Vol,0.09%,-7.12%
ABY,266,ArtByte,"$4,464,988 ",$0.005634,"792,537,250",**,"$103,453",-2.04%,-15.28%
EXCL,236,ExclusiveCoin,"$5,828,313 ",$1.37,"4,247,175","$257,777",-2.59%,0.68%,36.38%
NOBL,575,NobleCoin,"$424,673 ",$0.000184,"2,304,383,524",Low Vol,0.09%,-8.92%,6.69%
STX,153,Stox,"$15,234,202 ",$0.514669,"29,600,000",*,"$549,615",-2.03%,-8.51%
CACH,707,CacheCoin,"$61,951 ",$0.014767,"4,195,132",Low Vol,0.09%,-7.57%,-16.56%
SMART,199,SmartCash,"$9,883,938 ",$0.020186,"489,652,918",*,"$30,958",2.27%,6.52%
TFL,242,TrueFlip,"$5,551,197 ",$0.888580,"6,247,267",*,"$15,864",-2.41%,3.96%
ATX,791,Artex Coin,"$25,802 ",$0.001374,"18,781,750",Low Vol,0.09%,-9.85%,-6.01%
CFI,81,Cofound.it,"$44,551,325 ",$0.137081,"325,000,000",*,"$918,748",2.51%,-21.64%
SRC,764,SecureCoin,"$36,676 ",$0.004528,"8,099,711",Low Vol,-28.77%,-37.03%,-3.79%
PRN,971,Protean,? ,$0.000033,?,*,Low Vol,0.11%,915.94%
BIRDS,1094,Birds,? ,$0.000076,?,Low Vol,?,-4.63%,6.89%
JINN,539,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.42%
XCT,694,C-Bit,"$71,408 ",$0.000454,"157,223,250",Low Vol,0.05%,-12.88%,-6.71%
IVZ,955,InvisibleCoin,? ,$0.404930,?,*,$589,-0.04%,-10.23%
CFT,598,CryptoForecast,"$259,101 ",$0.005633,"46,000,000",*,Low Vol,0.09%,-27.67%
CALC,876,CaliphCoin,$71 ,$0.000818,"87,140",Low Vol,-0.65%,-1.41%,-52.42%
PND,411,Pandacoin,"$566,007 ",$0.000017,"32,514,916,898",$633,0.02%,-29.76%,-25.11%
PIGGY,452,Piggycoin,"$264,719 ",$0.000546,"485,088,903",$709,-6.17%,-2.63%,-57.15%
ACC,961,AdCoin,? ,$0.063500,?,Low Vol,26.12%,-6.66%,0.65%
SOJ,516,Sojourn,"$30,383 ",$0.062617,"485,214","$1,237",0.15%,?,-54.90%
IFLT,368,InflationCoin,"$1,139,938 ",$0.000068,"16,874,023,039",*,"$2,852",83.65%,-0.66%
ECOB,216,Ecobit,"$7,292,267 ",$0.016408,"444,444,444",*,"$8,517",-17.74%,-22.68%
GAS,63,Gas,"$70,605,384 ",$8.38,"8,423,594",*,"$197,167",5.56%,-9.10%
