symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,365,LiteDoge,"$1,218,657 ",$0.000082,"14,831,520,002",*,"$12,437",-4.59%,8.63%
EXL,913,Excelcoin,? ,$0.001785,?,"$2,281",0.02%,-2.23%,-37.78%
TAJ,768,TajCoin,"$29,428 ",$0.004283,"6,871,429",Low Vol,-0.10%,12.98%,13.16%
VOYA,874,Voyacoin,? ,$3.26,?,"$57,816",-0.51%,1.01%,118.46%
PWR,836,Powercoin,"$2,175 ",$0.000044,"49,983,870",Low Vol,0.02%,0.14%,6.30%
XPM,193,Primecoin,"$10,736,840 ",$0.526198,"20,404,563","$7,507,520",2.92%,17.84%,33.77%
GP,891,Goldpay Coin,? ,$0.004416,?,*,"$13,602",1.21%,-1.32%
BTCS,584,Bitcoin Scrypt,"$221,864 ",$0.013624,"16,284,525",Low Vol,0.02%,-18.78%,58.28%
IXC,518,Ixcoin,"$1,736,364 ",$0.082688,"20,999,088",*,Low Vol,0.01%,-1.20%
MTLMC3,755,Metal Music Coin,"$35,760 ",$0.000449,"79,719,140",Low Vol,0.03%,-3.56%,19.50%
MINEX,960,Minex,? ,$0.165351,?,*,Low Vol,0.02%,9.55%
CCRB,350,CryptoCarbon,"$1,777,568 ",$0.499021,"3,562,111",*,"$42,614",0.09%,-1.25%
XPD,468,PetroDollar,"$125,470 ",$0.001961,"63,993,275","$3,703",0.03%,-27.98%,26.52%
PRIMU,970,Primulon,? ,$0.000163,?,Low Vol,-1.44%,-1.56%,5.00%
XPY,582,PayCoin,"$229,668 ",$0.019560,"11,741,800",**,Low Vol,0.03%,19.72%
FEDS,850,FedoraShare,? ,$0.000019,?,*,"$3,437,560",0.00%,-10.48%
MIOTA,7,IOTA,"$2,564,455,789 ",$0.922622,"2,779,530,283",*,"$18,134,800",0.66%,-4.23%
FID,861,BITFID,? ,$0.332928,?,*,"$182,959",?,?
FIMK,384,FIMKrypto,"$878,893 ",$0.001523,"577,004,618",*,$841,-6.22%,-8.55%
BYC,373,Bytecent,"$1,095,941 ",$0.626819,"1,748,416","$29,993",-1.26%,3.77%,11.69%
IXT,141,InsureX,"$20,654,125 ",$0.577272,"35,778,844",*,"$360,263",3.53%,27.58%
BTCD,69,BitcoinDark,"$77,970,362 ",$60.50,"1,288,862","$68,414",0.49%,0.58%,12.23%
JNS,334,Janus,"$2,006,738 ",$0.094867,"21,153,198",*,$744,-0.74%,-0.10%
UNITS,465,GameUnits,"$145,917 ",$0.042015,"3,472,983",*,"$1,663",0.10%,-25.27%
MAR,687,Marijuanacoin,"$71,687 ",$0.062784,"1,141,806",Low Vol,-3.80%,-15.57%,37.52%
SNC,240,SunContract,"$5,925,958 ",$0.060367,"98,166,002",*,"$524,228",-2.25%,-5.09%
SNGLS,64,SingularDTV,"$89,037,600 ",$0.148396,"600,000,000",*,"$668,023",0.21%,4.74%
MAX,262,MaxCoin,"$4,773,207 ",$0.079508,"60,034,229","$412,634",0.54%,5.64%,8.30%
SNM,131,SONM,"$24,874,234 ",$0.075067,"331,360,000",*,"$253,021",1.09%,2.07%
SDP,813,SydPak,"$11,763 ",$0.073941,"159,089",*,Low Vol,0.02%,38.77%
TP1,1053,KolschCoin,? ,$0.028941,?,Low Vol,0.02%,0.10%,-25.59%
SNT,43,Status,"$177,363,239 ",$0.051106,"3,470,483,788",*,"$6,788,670",-0.06%,0.71%
WGO,534,WavesGo,"$927,038 ",$0.092732,"9,996,949",*,Low Vol,0.02%,-28.93%
MAD,660,SatoshiMadness,"$87,070 ",$0.000044,"2,000,683,485",*,Low Vol,0.02%,?
LAZ,938,Lazaruscoin,? ,$0.001915,?,*,$601,0.02%,-2.07%
AXF,899,AxFunds,? ,$0.066227,?,"$10,485",-0.13%,-0.83%,-3.98%
FEI,904,Fuda Energy,? ,$0.017754,?,"$5,295",0.00%,-14.37%,-7.75%
FFC,987,FireFlyCoin,? ,$0.000087,?,Low Vol,-15.86%,-21.51%,6.30%
MAO,463,Mao Zedong,"$150,391 ",$0.028901,"5,203,745","$6,671",-2.81%,15.07%,107.84%
GAIN,1054,UGAIN,? ,$0.000827,?,Low Vol,0.03%,?,7.16%
GUC,1040,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.02%,?
MGM,821,Magnum,"$8,157 ",$0.002176,"3,748,760",Low Vol,0.02%,-36.62%,?
CNNC,464,Cannation,"$148,731 ",$0.060048,"2,476,893",$695,0.00%,45.47%,-30.53%
EVO,714,Evotion,"$54,529 ",$0.022083,"2,469,220",Low Vol,0.08%,6.83%,-6.93%
DTB,148,Databits,"$18,922,583 ",$0.831842,"22,747,809",*,"$168,161",1.71%,-1.43%
CME,1064,Cashme,? ,$0.000087,?,**,Low Vol,0.02%,0.15%
TSE,650,Tattoocoin (S...,"$93,031 ",$0.001029,"90,421,856",*,Low Vol,2.10%,-0.37%
GUN,666,Guncoin,"$82,435 ",$0.000435,"189,498,178",Low Vol,0.02%,-0.71%,-11.33%
GUP,143,Matchpool,"$20,283,600 ",$0.270448,"75,000,000",*,"$305,708",-0.88%,-0.78%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.17%
TYCHO,893,Tychocoin,? ,$0.137045,?,"$13,060",0.02%,4.73%,0.96%
KLC,675,KiloCoin,"$76,886 ",$0.000392,"196,297,971",Low Vol,-83.77%,-70.57%,59.74%
NYC,454,NewYorkCoin,"$187,894 ",$0.000003,"59,719,935,819","$4,032",-1.33%,17.34%,-89.80%
CARBON,524,Carboncoin,"$1,339,720 ",$0.000087,"15,391,985,845",Low Vol,100.04%,0.14%,112.60%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,162,YbCoin,"$16,352,492 ",$5.41,"3,020,475",*,"$1,080,240",-0.52%,-0.35%
XBG,1013,BTCGold,? ,$0.016407,?,Low Vol,0.02%,?,121.66%
BET,1074,BetaCoin,? ,$0.001918,?,Low Vol,?,0.31%,-21.91%
CMP,283,Compcoin,"$3,535,865 ",$0.870848,"4,060,255","$20,217",0.02%,-5.32%,-42.03%
FBC,876,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-24.95%
GRWI,896,Growers Inter...,? ,$1.40,?,*,"$12,055",-8.34%,?
HUC,339,HunterCoin,"$1,934,798 ",$0.102533,"18,870,000","$21,071",-1.68%,-0.97%,7.34%
LSK,14,Lisk,"$786,464,276 ",$7.05,"111,481,370",*,"$121,031,000",2.16%,21.94%
VGC,1005,VegasCoin,? ,$0.000653,?,Low Vol,0.02%,-7.57%,-34.17%
XBTS,794,Beatcoin,"$19,973 ",$0.013100,"1,524,686",Low Vol,0.02%,-24.08%,-6.64%
TTC,597,TittieCoin,"$179,695 ",$0.000143,"1,259,816,434",Low Vol,-0.94%,11.49%,74.16%
SPORT,974,SportsCoin,? ,$0.001828,?,*,Low Vol,0.02%,10.68%
TOKEN,831,SwapToken,"$3,528 ",$2.3e-07,"15,320,585,365",*,Low Vol,-6.57%,51.63%
VLT,425,Veltor,"$362,209 ",$0.652800,"554,855","$1,543",22.39%,-11.01%,92.01%
BUMBA,709,BumbaCoin,"$57,937 ",$0.002611,"22,187,856",Low Vol,0.02%,7.29%,-5.19%
GRT,652,Grantcoin,"$91,919 ",$0.002179,"42,180,166",*,Low Vol,?,0.28%
GRS,210,Groestlcoin,"$7,776,353 ",$0.113924,"68,259,131","$204,320",0.20%,0.77%,16.04%
BLZ,784,BlazeCoin,"$23,314 ",$0.000038,"608,557,394",Low Vol,-1.00%,23.49%,51.96%
BLU,390,BlueCoin,"$800,327 ",$0.001393,"574,683,675","$1,779",0.02%,-22.26%,17.79%
PEPECASH,203,Pepe Cash,"$8,952,531 ",$0.012755,"701,884,009",*,"$30,429",-0.28%,0.36%
1337,344,1337,"$1,863,039 ",$0.000080,"23,271,697,192",*,"$7,152",-3.33%,-13.10%
MARS,669,Marscoin,"$79,932 ",$0.002827,"28,279,074",Low Vol,0.01%,0.04%,4.26%
HILL,1031,President Cli...,? ,$0.000044,?,*,Low Vol,0.02%,0.15%
FLAX,467,Flaxscript,"$129,089 ",$0.023218,"5,559,858","$6,985",10.75%,20.56%,37.47%
SC,33,Siacoin,"$228,393,766 ",$0.007898,"28,919,718,555","$7,252,450",0.05%,8.81%,5.92%
FTC,196,Feathercoin,"$10,431,113 ",$0.060173,"173,352,920","$1,113,250",-0.01%,1.33%,8.73%
GRE,329,Greencoin,"$2,089,387 ",$0.000632,"3,306,264,641",*,"$4,515",-19.55%,-66.18%
GRC,166,GridCoin,"$15,054,831 ",$0.038571,"390,312,753","$90,727",0.75%,-1.93%,6.82%
BLK,140,BlackCoin,"$20,951,877 ",$0.274468,"76,336,319",*,"$1,388,740",-1.10%,-2.01%
WGR,138,Wagerr,"$21,091,482 ",$0.115254,"183,000,000",*,"$137,073",-2.57%,-15.75%
SPRTS,192,Sprouts,"$10,743,899 ",$0.000026,"420,437,399,409",*,"$1,391",5.11%,635.79%
RUP,659,Rupee,"$87,714 ",$0.004007,"21,889,850",Low Vol,0.02%,-1.93%,-10.12%
BLC,626,Blakecoin,"$123,988 ",$0.008199,"15,122,697",Low Vol,-0.16%,-7.16%,-15.94%
DCRE,996,DeltaCredits,? ,$0.181934,?,*,Low Vol,0.02%,-2.57%
MG,901,Mind Gene,? ,$0.012621,?,"$8,220",0.02%,-6.32%,14.26%
XCXT,401,CoinonatX,"$558,029 ",$0.047588,"11,726,247","$51,226",-2.93%,42.24%,51.64%
CBD,1082,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.34%
SHA,963,SHACoin,? ,$0.001001,?,Low Vol,0.03%,9.67%,59.48%
WORM,670,HealthyWormCoin,"$79,828 ",$0.000740,"107,898,769",Low Vol,0.02%,-2.26%,14.08%
MARX,966,MarxCoin,? ,$0.001242,?,Low Vol,0.62%,-13.66%,2.78%
MXT,525,MarteXcoin,"$1,335,876 ",$0.487468,"2,740,438",Low Vol,0.02%,-18.37%,?
MUSIC,184,Musicoin,"$12,519,413 ",$0.041042,"305,039,068","$8,608,570",3.70%,54.84%,119.64%
RADS,147,Radium,"$18,978,527 ",$5.69,"3,333,180",*,"$342,884",0.26%,-4.64%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,0.02%,0.18%
RUPX,455,Rupaya,"$185,050 ",$0.034385,"5,381,750","$3,700",0.02%,-6.10%,-21.19%
EMC2,202,Einsteinium,"$9,115,253 ",$0.042622,"213,860,628","$233,105",-0.24%,1.60%,1.46%
CBX,527,Crypto Bullion,"$1,179,721 ",$1.18,"1,000,315",Low Vol,-0.83%,-7.52%,29.92%
HLB,856,Lepaoquan,? ,$0.019981,?,*,"$512,888",0.91%,-1.30%
LKC,1002,LinkedCoin,? ,$0.000174,?,Low Vol,0.02%,0.08%,-27.28%
DON,941,Donationcoin,? ,$0.000522,?,**,Low Vol,0.03%,-7.57%
CTR,858,Centra,? ,$1.41,?,*,"$278,091",-0.04%,?
FJC,394,FujiCoin,"$658,329 ",$0.000614,"1,072,473,499","$6,033",4.91%,-52.29%,10.62%
CRYPT,562,CryptCoin,"$368,944 ",$0.060972,"6,051,083",Low Vol,0.03%,-9.49%,-18.35%
REP,24,Augur,"$307,354,300 ",$27.94,"11,000,000",*,"$4,930,730",0.18%,-6.11%
GLC,537,GlobalCoin,"$833,857 ",$0.012795,"65,171,010",Low Vol,0.02%,0.48%,48.50%
GLD,264,GoldCoin,"$4,700,316 ",$0.116188,"40,454,404","$25,455",-1.57%,-1.96%,6.32%
RUSTBITS,369,Rustbits,"$1,172,204 ",$0.033206,"35,300,866",*,$501,-1.26%,-38.56%
SUMO,431,Sumokoin,"$311,182 ",$0.240274,"1,295,111","$3,835",-4.08%,8.47%,15.86%
AGLC,740,AgrolifeCoin,"$42,846 ",$0.007192,"5,957,741",*,Low Vol,?,0.29%
USDE,895,USDe,? ,$0.002829,?,"$12,069",-1.50%,-16.94%,?
CTO,749,Crypto,"$38,155 ",$0.003482,"10,959,162",Low Vol,81.85%,13.37%,101.34%
SMC,567,SmartCoin,"$303,537 ",$0.013083,"23,201,246",Low Vol,0.06%,9.83%,-1.76%
DOT,328,Dotcoin,"$2,116,399 ",$0.008620,"245,512,000",*,"$23,266",-1.27%,4.84%
REE,588,ReeCoin,"$208,839 ",$0.016886,"12,367,704",Low Vol,-0.24%,?,21.67%
HSR,843,Hshare,? ,$41.29,?,*,"$75,842,600",-3.23%,17.86%
CLAM,146,Clams,"$19,074,696 ",$7.37,"2,588,221",*,"$367,907",-0.13%,-4.06%
FCT,28,Factom,"$253,662,178 ",$29.01,"8,745,102",*,"$4,156,320",-0.85%,-7.73%
CONX,811,Concoin,"$12,762 ",$0.017147,"744,266",Low Vol,0.02%,-1.36%,23.68%
GPU,646,GPU Coin,"$96,851 ",$0.002393,"40,477,042",Low Vol,0.02%,-3.66%,-14.57%
QTUM,12,Qtum,"$918,022,300 ",$15.56,"59,000,000",*,"$57,386,100",-0.84%,0.41%
TRUMP,419,TrumpCoin,"$398,590 ",$0.060919,"6,542,926",$816,-0.39%,9.79%,-7.59%
FUZZ,785,FuzzBalls,"$23,039 ",$0.004770,"4,829,945",Low Vol,-0.21%,-17.06%,0.58%
BITEUR,470,bitEUR,"$121,618 ",$1.19,"101,828",*,$925,0.26%,-0.82%
INPAY,297,InPay,"$2,772,160 ",$0.277216,"10,000,000",*,"$137,523",-0.42%,-3.49%
TOP,958,TopCoin,? ,$0.001436,?,Low Vol,0.03%,-13.61%,?
FCN,367,Fantomcoin,"$1,185,345 ",$0.191488,"6,190,179","$8,354",0.02%,38.40%,75.16%
BSC,798,BowsCoin,"$18,116 ",$0.003264,"5,550,102",Low Vol,0.02%,1.49%,16.09%
BTU,911,Bitcoin Unlim...,? ,$522.96,?,"$2,674",5.33%,-0.12%,8.27%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,344",**,Low Vol,?,-0.35%
RICHX,1026,RichCoin,? ,$0.006615,?,Low Vol,0.02%,24.76%,5.88%
JET,446,JetCoin,"$215,122 ",$0.117216,"1,835,265",*,"$1,215",0.02%,94.63%
ZMC,774,ZetaMicron,"$26,127 ",$0.000044,"600,344,291",*,Low Vol,0.02%,0.14%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.16%
GARY,1062,President Joh...,? ,$0.097920,?,*,Low Vol,0.02%,31.22%
LTC,5,Litecoin,"$3,285,035,308 ",$62.39,"52,656,357","$891,823,000",-0.04%,20.64%,33.93%
LTB,630,LiteBar,"$120,192 ",$0.166821,"720,485",Low Vol,0.01%,-4.05%,7.77%
UNITY,133,SuperNET,"$23,606,598 ",$28.93,"816,061",*,"$1,446",-1.62%,4.98%
AUR,239,Auroracoin,"$5,992,774 ",$0.692155,"8,658,139",**,"$8,334",-0.57%,0.15%
XTC,378,TileCoin,"$952,374 ",$0.009524,"100,000,000",*,"$26,781",0.32%,0.09%
1ST,83,FirstBlood,"$57,585,147 ",$0.673051,"85,558,371",*,"$1,126,990",0.47%,-0.90%
XTO,353,Tao,"$1,588,749 ",$0.052180,"30,447,170","$1,282",0.02%,41.85%,6.72%
WEC,1036,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$24,777,695 ",$0.024589,"1,007,690,355",*,"$168,970",-0.86%,-5.22%
ALL,680,Allion,"$74,532 ",$0.012023,"6,199,359",Low Vol,7.18%,-4.47%,39.06%
EDG,79,Edgeless,"$60,801,058 ",$0.741058,"82,046,288",*,"$577,463",2.08%,1.63%
CTIC2,498,Coimatic 2.0,"$29,870 ",$0.004717,"6,332,750",$932,6.91%,6.04%,-11.67%
RLC,84,iExec RLC,"$52,344,074 ",$0.661990,"79,070,793",*,"$250,073",0.72%,-0.98%
EDR,197,E-Dinar Coin,"$10,092,980 ",$0.011389,"886,211,988","$4,197,420",-8.49%,-22.24%,-19.98%
SH,804,Shilling,"$16,321 ",$0.003960,"4,121,100",*,Low Vol,0.02%,18.34%
SBD,288,Steem Dollars,"$3,297,853 ",$0.952694,"3,461,608",*,"$96,052",-0.75%,-4.39%
WAVES,18,Waves,"$524,593,000 ",$5.25,"100,000,000",*,"$7,293,470",-1.21%,0.11%
PUT,222,PutinCoin,"$7,065,283 ",$0.035224,"200,580,364","$13,999",-6.32%,-25.56%,11.39%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,311,Altcoin,"$2,550,030 ",$20.87,"122,175",*,"$1,511",0.02%,-3.10%
LMC,187,LoMoCoin,"$11,176,059 ",$0.052234,"213,962,610",*,"$261,180",2.70%,-4.15%
ORB,540,Orbitcoin,"$663,738 ",$0.219883,"3,018,595",Low Vol,0.02%,4.90%,-11.28%
VPRC,795,VapersCoin,"$19,653 ",$0.000025,"780,124,964",Low Vol,-2.17%,16.33%,75.92%
PING,343,CryptoPing,"$1,871,839 ",$0.188085,"9,952,089",*,"$87,383",0.16%,-2.03%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.13%
I0C,545,I0Coin,"$584,372 ",$0.027853,"20,980,716",Low Vol,0.03%,?,34.72%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-2.47%,-1.68%,-10.61%
FUTC,997,FutCoin,? ,$0.001175,?,Low Vol,0.03%,-14.28%,-11.44%
BAS,380,BitAsean,"$941,690 ",$0.188338,"5,000,000",*,"$54,981",-15.28%,-35.10%
OMNI,144,Omni,"$20,020,036 ",$35.77,"559,616",*,"$230,913",-0.06%,0.80%
TOR,739,Torcoin,"$43,593 ",$0.137874,"316,179",Low Vol,0.02%,-8.68%,-20.80%
MGO,63,MobileGo,"$89,093,750 ",$0.908852,"98,028,887",*,"$464,487",1.10%,-2.71%
XHI,448,HiCoin,"$199,361 ",$0.001051,"189,729,990","$73,768",-0.24%,-20.68%,-28.12%
CAP,585,Bottlecaps,"$220,915 ",$0.001306,"169,218,749",Low Vol,0.02%,-5.88%,6.36%
ERY,485,Eryllium,"$65,405 ",$0.013828,"4,729,922","$1,545",0.02%,3.98%,10.71%
CAT,460,Catcoin,"$162,600 ",$0.027635,"5,883,800","$2,162",6.77%,27.21%,18.41%
OS76,780,OsmiumCoin,"$23,967 ",$0.026808,"894,026",Low Vol,0.02%,11.55%,?
ERC,265,EuropeCoin,"$4,691,179 ",$0.473672,"9,903,856","$258,479",-4.17%,-14.41%,124.77%
AXIOM,969,Axiom,? ,$0.008399,?,Low Vol,0.02%,-0.38%,?
OFF,762,Cthulhu Offer...,"$32,740 ",$0.012490,"2,621,262",Low Vol,-10.30%,4.51%,22.27%
STEX,926,STEX,? ,$0.231420,?,*,"$1,103",-1.62%,5.04%
TOA,206,ToaCoin,"$8,231,639 ",$0.004868,"1,690,910,414","$122,035",0.75%,-16.46%,-9.90%
VAL,608,Valorbit,"$153,330 ",$0.000044,"3,523,212,277",Low Vol,0.02%,0.14%,6.11%
DASHS,1028,Dashs,? ,$0.036470,?,Low Vol,0.02%,21.95%,25.75%
SONG,734,SongCoin,"$43,934 ",$0.001349,"32,565,300",Low Vol,0.02%,3.48%,47.71%
BTG,1000,Bitgem,? ,$0.967015,?,Low Vol,0.03%,0.04%,1.29%
CVC,44,Civic,"$174,234,360 ",$0.512454,"340,000,000",*,"$3,176,120",-1.37%,-0.27%
BOST,617,BoostCoin,"$135,179 ",$0.011402,"11,855,487",Low Vol,0.02%,127.49%,11.24%
DYN,279,Dynamic,"$4,022,806 ",$2.26,"1,778,846",*,"$39,426",0.02%,-0.01%
TODAY,1004,TodayCoin,? ,$0.001523,?,Low Vol,0.02%,-5.13%,8.63%
BTCR,624,Bitcurrency,"$126,057 ",$0.000743,"169,598,616",*,Low Vol,0.02%,-14.04%
PTOY,134,Patientory,"$23,539,600 ",$0.336280,"70,000,000",*,"$795,559",0.46%,-8.43%
AIB,1019,Advanced Inte...,? ,$0.007834,?,**,Low Vol,0.58%,2.59%
DIBC,614,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,1006,Global Busine...,? ,$0.000131,?,Low Vol,0.02%,50.21%,20.12%
ABC,1042,Alphabit,? ,$12.58,?,*,Low Vol,0.02%,15.76%
WCT,170,Waves Communi...,"$14,308,676 ",$1.59,"8,996,338",*,"$9,089",-0.32%,4.44%
HODL,450,HOdlcoin,"$196,433 ",$0.001610,"121,989,900",$624,0.02%,35.71%,49.16%
RAIN,249,Condensate,"$5,459,502 ",$0.098676,"55,327,558","$113,736",1.00%,-18.32%,72.04%
ZRX,42,0x,"$177,735,000 ",$0.355470,"500,000,000",*,"$4,532,330",0.38%,0.44%
NEOS,174,NeosCoin,"$13,887,491 ",$4.01,"3,462,455","$211,213",-2.53%,0.97%,31.30%
HEAT,205,HEAT,"$8,321,749 ",$0.293600,"28,343,832",*,"$24,865",0.02%,-12.11%
SCORE,474,Scorecoin,"$109,596 ",$0.003952,"27,729,750","$2,255",-6.28%,-49.86%,-27.55%
ZRC,245,ZrCoin,"$5,610,412 ",$1.56,"3,603,093",*,"$108,808",-0.34%,-12.61%
XOC,778,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,-0.02%,3.07%
SMOKE,916,Smoke,? ,$0.005653,?,*,"$1,942",0.49%,0.88%
STS,565,Stress,"$344,325 ",$0.000609,"565,134,332",Low Vol,0.02%,0.14%,?
FXE,440,FuturXe,"$251,044 ",$1.07,"235,421",*,"$33,248",0.02%,-0.66%
ABY,238,ArtByte,"$6,184,287 ",$0.007803,"792,537,250",**,"$70,648",1.41%,0.59%
EXCL,250,ExclusiveCoin,"$5,389,651 ",$1.28,"4,209,941","$79,858",1.76%,9.82%,60.22%
NOBL,556,NobleCoin,"$435,346 ",$0.000189,"2,300,921,685",Low Vol,?,-12.94%,-8.47%
STX,86,Stox,"$48,425,008 ",$1.64,"29,600,000",*,"$2,429,230",-2.33%,-31.84%
CACH,424,CacheCoin,"$365,545 ",$0.087136,"4,195,132","$7,246",0.02%,0.24%,3.34%
SMART,271,SmartCash,"$4,426,191 ",$0.013932,"317,708,700",*,"$12,137",-14.63%,56.83%
TFL,215,TrueFlip,"$7,374,711 ",$1.18,"6,247,267",*,"$46,119",-7.39%,-8.14%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,110.32%
CFI,65,Cofound.it,"$87,230,975 ",$0.268403,"325,000,000",*,"$534,143",0.63%,9.61%
PRN,917,Protean,? ,$0.000042,?,*,"$1,929",2.93%,1.38%
BIRDS,959,Birds,? ,$0.000087,?,Low Vol,0.02%,-10.57%,25.07%
JINN,226,Jinn,"$6,792,524 ",$115.71,"58,703",*,"$1,041",-1.74%,4.98%
XCT,461,C-Bit,"$152,211 ",$0.001044,"145,728,500",$648,0.02%,-2.68%,26.33%
IVZ,1021,InvisibleCoin,? ,$0.439813,?,*,Low Vol,0.02%,0.14%
CFT,415,CryptoForecast,"$440,426 ",$0.009574,"46,000,000",*,"$2,403",0.02%,-19.77%
CALC,841,CaliphCoin,$180 ,$0.002069,"87,140",Low Vol,0.02%,-41.66%,42.31%
PND,361,Pandacoin,"$1,343,146 ",$0.000041,"32,514,916,898","$2,526",-0.27%,-0.47%,-17.86%
XAU,1037,Xaucoin,? ,$0.020019,?,Low Vol,0.02%,?,?
GB,453,GoldBlocks,"$191,563 ",$0.012731,"15,047,552",$876,-0.15%,-4.76%,-20.48%
ACC,903,AdCoin,? ,$0.199344,?,"$7,421",-0.33%,26.66%,?
SOJ,441,Sojourn,"$235,470 ",$0.491367,"479,214","$1,872",-2.74%,94.24%,-10.61%
IFLT,395,InflationCoin,"$657,679 ",$0.000056,"11,841,966,334",*,"$2,495",25.93%,-21.57%
ECOB,164,Ecobit,"$15,512,356 ",$0.034903,"444,444,444",*,"$5,679",0.56%,-4.04%
GAS,45,Gas,"$161,456,217 ",$19.54,"8,260,785",*,"$703,197",0.82%,-8.48%
ROYAL,991,RoyalCoin,? ,$0.002132,?,Low Vol,16.69%,16.83%,38.72%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,502,LetItRide,"$15,574 ",$0.000435,"35,785,579",*,"$1,725",0.02%,0.14%
LINDA,376,Linda,"$1,006,409 ",$0.000169,"5,939,723,843","$14,527",5.43%,19.45%,19.91%
EGC,316,EverGreenCoin,"$2,462,163 ",$0.184829,"13,321,301","$36,201",0.40%,-2.00%,1.51%
ZNY,667,Bitzeny,"$82,269 ",$0.001088,"75,614,500",Low Vol,0.02%,1.60%,4.75%
GAP,692,Gapcoin,"$69,251 ",$0.006060,"11,427,335",Low Vol,3.77%,4.91%,-10.15%
VEN,846,VeChain,? ,$0.237418,?,*,"$5,110,410",-1.06%,0.97%
MBRS,199,Embers,"$9,635,069 ",$0.192706,"49,998,803",*,"$28,119",-6.19%,3.88%
IMPS,802,ImpulseCoin,"$16,741 ",$0.000827,"20,245,510",Low Vol,0.02%,-4.87%,29.26%
BITOK,894,Bitok,? ,$0.000436,?,*,"$12,071",0.03%,0.23%
SAN,118,Santiment Net...,"$27,588,181 ",$0.461944,"59,721,917",*,"$959,297",0.75%,-5.33%
PRC,661,PRCoin,"$86,683 ",$0.007050,"12,295,000",**,Low Vol,0.02%,-10.87%
