symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1058,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,686,Tattoocoin (S...,"$72,366 ",$0.000800,"90,421,856",*,Low Vol,0.30%,-29.94%
GUN,688,Guncoin,"$71,015 ",$0.000376,"189,109,978",Low Vol,-0.41%,-9.58%,-27.77%
MOTO,983,Motocoin,? ,$0.006451,?,Low Vol,-0.46%,3.20%,203.63%
GUP,138,Matchpool,"$20,101,275 ",$0.268017,"75,000,000",*,"$670,191",0.19%,0.72%
PCN,950,PeepCoin,? ,$0.000036,?,*,Low Vol,532.42%,8410.94%
TYCHO,877,Tychocoin,? ,$0.140920,?,"$23,506",1.39%,2.27%,29.11%
KLC,706,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.34%,-35.18%
NYC,609,NewYorkCoin,"$163,531 ",$0.000003,"59,719,935,819",Low Vol,-1.29%,-0.01%,-85.86%
CARBON,549,Carboncoin,"$641,729 ",$0.000042,"15,391,983,877",Low Vol,-0.40%,?,-43.56%
YBC,156,YbCoin,"$16,225,568 ",$5.37,"3,020,475",*,"$146,907",0.30%,1.48%
XBG,1046,BTCGold,? ,$0.016118,?,Low Vol,?,3.76%,351.37%
BET,996,BetaCoin,? ,$0.003419,?,Low Vol,-0.41%,?,2.93%
CMP,267,Compcoin,"$4,154,661 ",$1.04,"3,982,345","$26,144",-7.19%,-7.44%,-22.61%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.73%
GRWI,867,Growers Inter...,? ,$0.829694,?,*,"$55,931",-0.56%,2.10%
HUC,330,HunterCoin,"$1,891,256 ",$0.100562,"18,806,870","$59,415",-3.54%,12.23%,24.30%
BOST,690,BoostCoin,"$69,200 ",$0.005837,"11,855,487",Low Vol,-0.40%,-10.75%,-75.37%
LSK,21,Lisk,"$330,490,052 ",$2.97,"111,301,220",*,"$14,695,700",-0.66%,2.89%
XBTS,734,Beatcoin,"$39,325 ",$0.025792,"1,524,686",Low Vol,-0.40%,20.46%,71.20%
TTC,620,TittieCoin,"$148,473 ",$0.000118,"1,259,816,434",Low Vol,7.42%,23.14%,-10.06%
SPORT,1018,SportsCoin,? ,$0.001543,?,*,Low Vol,-7.88%,-3.24%
TOKEN,831,SwapToken,"$3,125 ",$2e-07,"15,320,585,365",*,Low Vol,14.77%,25.73%
VLT,567,Veltor,"$372,561 ",$0.671457,"554,855",Low Vol,20.05%,8.34%,203.74%
BUMBA,694,BumbaCoin,"$62,873 ",$0.002835,"22,176,744",Low Vol,-0.40%,3.63%,-6.68%
GRT,663,Grantcoin,"$88,331 ",$0.002096,"42,139,817",*,Low Vol,-0.25%,4.81%
GRS,212,Groestlcoin,"$7,499,607 ",$0.109917,"68,229,724","$358,768",0.06%,0.63%,-11.55%
BLZ,800,BlazeCoin,"$16,588 ",$0.000027,"608,557,394",Low Vol,0.08%,17.37%,-1.17%
BLU,382,BlueCoin,"$849,193 ",$0.001478,"574,683,675","$2,407",-10.61%,-22.19%,32.46%
PEPECASH,195,Pepe Cash,"$9,184,222 ",$0.013085,"701,884,009",*,"$7,761",2.18%,23.35%
1337,327,1337,"$1,936,596 ",$0.000083,"23,271,670,612",*,"$8,172",-2.30%,2.89%
MARS,703,Marscoin,"$59,824 ",$0.002115,"28,279,074",Low Vol,0.06%,-3.08%,-24.69%
HILL,979,President Cli...,? ,$0.000042,?,*,Low Vol,-0.40%,2.00%
FLAX,661,Flaxscript,"$90,372 ",$0.016260,"5,557,930",Low Vol,4.98%,6.15%,-12.35%
GBRC,1002,Global Busine...,? ,$0.000083,?,Low Vol,-0.41%,1.99%,-16.98%
SC,35,Siacoin,"$205,304,318 ",$0.007123,"28,821,113,214","$6,188,850",1.08%,6.09%,-5.53%
FTC,191,Feathercoin,"$9,819,058 ",$0.056792,"172,893,880","$1,106,430",0.54%,-0.44%,4.71%
GRE,537,Greencoin,"$1,602,581 ",$0.000486,"3,294,292,641",*,Low Vol,-10.58%,0.08%
GRC,141,GridCoin,"$19,082,859 ",$0.048891,"390,312,753","$2,783,560",4.01%,47.99%,60.05%
BLK,132,BlackCoin,"$21,197,872 ",$0.277720,"76,328,215",*,"$2,479,490",-5.03%,17.20%
WGR,139,Wagerr,"$19,232,934 ",$0.105098,"183,000,000",*,"$84,177",-0.57%,0.83%
SPRTS,171,Sprouts,"$13,163,888 ",$0.000032,"405,338,300,795",*,$893,-0.03%,2438.90%
BLC,642,Blakecoin,"$114,607 ",$0.007578,"15,122,697",Low Vol,-0.40%,0.77%,-22.79%
DCRE,1006,DeltaCredits,? ,$0.106608,?,*,Low Vol,-0.40%,?
MG,881,Mind Gene,? ,$0.012508,?,"$14,030",-0.41%,7.58%,26.17%
XCXT,429,CoinonatX,"$372,319 ",$0.032520,"11,448,886","$3,983",-0.34%,-16.14%,33.96%
CBD,1057,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.48%
SHA,1017,SHACoin,? ,$0.000750,?,Low Vol,-0.41%,14.74%,13.03%
MARX,943,MarxCoin,? ,$0.000928,?,Low Vol,0.10%,-27.58%,-37.90%
MXT,540,MarteXcoin,"$1,256,757 ",$0.458617,"2,740,320",Low Vol,-0.41%,?,-10.92%
MI,488,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
RADS,140,Radium,"$19,193,738 ",$5.76,"3,330,280",*,"$127,178",0.07%,0.97%
KASHH,966,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.40%,31.11%
RUPX,445,Rupaya,"$245,269 ",$0.045781,"5,357,384","$7,181",-7.75%,11.84%,149.89%
EMC2,194,Einsteinium,"$9,287,444 ",$0.043545,"213,282,352","$907,949",-1.43%,10.69%,-5.32%
CBX,365,Crypto Bullion,"$1,250,383 ",$1.25,"1,000,098","$4,523",-0.42%,6.05%,11.22%
HLB,852,Lepaoquan,? ,$0.019433,?,*,"$428,480",-0.04%,-0.40%
GB,598,GoldBlocks,"$194,936 ",$0.012960,"15,041,003",Low Vol,2.34%,11.35%,-24.47%
LKC,940,LinkedCoin,? ,$0.000167,?,Low Vol,-0.40%,0.59%,-33.25%
DON,974,Donationcoin,? ,$0.000499,?,**,Low Vol,4.35%,1.78%
CTR,332,Centra,"$1,864,119 ",$0.567939,"3,282,252",*,"$8,677",-22.78%,-10.58%
FJC,410,FujiCoin,"$578,835 ",$0.000542,"1,067,059,409","$4,654",0.46%,19.85%,2.69%
CRYPT,569,CryptCoin,"$336,766 ",$0.055659,"6,050,481",Low Vol,-0.40%,4.60%,-22.73%
REP,27,Augur,"$245,538,700 ",$22.32,"11,000,000",*,"$2,600,880",-0.30%,3.80%
GLC,548,GlobalCoin,"$682,002 ",$0.010465,"65,171,010",Low Vol,0.40%,2.06%,5.90%
GLD,259,GoldCoin,"$4,452,702 ",$0.110093,"40,444,912","$50,695",-2.03%,-3.01%,-7.06%
RUSTBITS,356,Rustbits,"$1,378,216 ",$0.039042,"35,300,866",*,$532,-1.36%,14.20%
SUMO,430,Sumokoin,"$366,029 ",$0.292556,"1,251,143",$879,-0.40%,1.28%,-13.33%
AGLC,743,AgrolifeCoin,"$36,225 ",$0.006174,"5,867,705",*,Low Vol,?,2.73%
CTO,811,Crypto,"$12,733 ",$0.001167,"10,907,131",Low Vol,-0.41%,-28.60%,-58.94%
GLT,491,GlobalToken,"$74,452 ",$0.003219,"23,125,700",$796,-0.74%,-8.75%,-3.81%
DOT,337,Dotcoin,"$1,755,424 ",$0.007179,"244,505,750",*,"$10,398",0.42%,0.05%
REE,582,ReeCoin,"$257,820 ",$0.020846,"12,367,704",Low Vol,-0.41%,39.91%,26.41%
HSR,843,Hshare,? ,$22.92,?,*,"$8,696,400",0.13%,63.66%
CLAM,146,Clams,"$17,968,349 ",$6.96,"2,581,786",*,"$282,036",0.51%,0.31%
FCT,33,Factom,"$208,323,196 ",$23.82,"8,745,102",*,"$4,047,970",-0.72%,3.82%
CONX,812,Concoin,"$12,226 ",$0.016427,"744,266",Low Vol,-33.49%,25.26%,-36.33%
GPU,660,GPU Coin,"$94,544 ",$0.002336,"40,477,042",Low Vol,-0.34%,7.41%,-7.48%
QTUM,14,Qtum,"$715,599,200 ",$12.13,"59,000,000",*,"$38,007,400",0.17%,9.09%
FUZZ,781,FuzzBalls,"$21,547 ",$0.004461,"4,829,945",Low Vol,-0.40%,13.61%,-34.05%
BITEUR,472,bitEUR,"$121,509 ",$1.19,"101,878",*,"$4,831",-0.79%,-2.50%
INPAY,299,InPay,"$2,525,780 ",$0.252578,"10,000,000",*,"$40,873",0.79%,3.61%
FCN,389,Fantomcoin,"$800,062 ",$0.129247,"6,190,179","$2,249",0.68%,15.45%,39.24%
BSC,798,BowsCoin,"$17,123 ",$0.003085,"5,550,102",Low Vol,-0.40%,16.20%,-27.45%
BTU,893,Bitcoin Unlim...,? ,$465.00,?,"$5,284",-1.39%,-0.21%,-23.53%
FC2,599,FuelCoin,"$194,709 ",$0.001918,"101,524,842",**,Low Vol,-0.41%,-8.01%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$73,338 ",$0.039960,"1,835,265",*,"$1,477",-0.39%,22.72%
ZMC,771,ZetaMicron,"$25,030 ",$0.000042,"600,344,291",*,Low Vol,-0.41%,1.99%
AUM,720,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.71%
LTC,5,Litecoin,"$2,517,666,049 ",$47.87,"52,590,082","$135,881,000",0.28%,2.91%,7.79%
LTB,643,LiteBar,"$114,526 ",$0.159780,"716,771",Low Vol,-0.36%,-15.89%,-28.57%
UNITY,527,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.25%
AUR,237,Auroracoin,"$5,786,286 ",$0.668306,"8,658,139",**,"$15,368",-4.02%,1.89%
XTC,377,TileCoin,"$927,384 ",$0.009274,"100,000,000",*,"$26,100",-3.43%,-1.40%
1ST,80,FirstBlood,"$55,781,320 ",$0.651968,"85,558,371",*,"$2,111,420",0.17%,3.10%
XTO,538,Tao,"$1,388,490 ",$0.045611,"30,441,656",Low Vol,-0.41%,22.49%,-3.54%
CAT,462,Catcoin,"$170,913 ",$0.029101,"5,873,050","$1,768",-0.40%,8.69%,48.62%
ALL,727,Allion,"$41,872 ",$0.006754,"6,199,359",Low Vol,-0.40%,0.43%,4.60%
EDG,76,Edgeless,"$61,294,238 ",$0.747069,"82,046,288",*,"$987,964",3.29%,3.62%
CTIC2,514,Coimatic 2.0,"$28,532 ",$0.004901,"5,821,750","$3,686",2.22%,7.07%,24.48%
RLC,81,iExec RLC,"$50,969,350 ",$0.644604,"79,070,793",*,"$496,750",-0.38%,-4.98%
EDR,169,E-Dinar Coin,"$13,771,380 ",$0.015540,"886,211,988","$608,950",7.65%,13.39%,31.61%
SH,516,Shilling,"$14,440 ",$0.003547,"4,071,650",*,$842,-0.40%,0.89%
SBD,289,Steem Dollars,"$3,174,350 ",$0.920059,"3,450,159",*,"$652,013",-1.24%,2.83%
WAVES,17,Waves,"$465,013,000 ",$4.65,"100,000,000",*,"$2,917,270",-0.12%,1.10%
PUT,249,PutinCoin,"$4,955,233 ",$0.024706,"200,566,364","$18,006",-5.87%,4.91%,3.31%
RLT,415,RouletteToken,"$496,221 ",$0.049166,"10,092,684",*,"$7,761",-1.03%,24.82%
ALT,323,Altcoin,"$2,001,768 ",$16.38,"122,175",*,"$1,462",37.62%,3.19%
LMC,178,LoMoCoin,"$12,263,385 ",$0.057407,"213,622,142",*,"$207,373",1.12%,5.93%
ORB,547,Orbitcoin,"$683,313 ",$0.226598,"3,015,528",Low Vol,-0.23%,-9.86%,-24.55%
VPRC,809,VapersCoin,"$13,276 ",$0.000017,"780,124,964",Low Vol,0.73%,15.30%,-29.48%
BAC,1026,BitAlphaCoin,? ,$0.002376,?,Low Vol,1.07%,-15.74%,-17.33%
CAB,759,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.26%
I0C,560,I0Coin,"$447,521 ",$0.021330,"20,980,527",Low Vol,-0.37%,-14.62%,-21.42%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,-0.31%,-21.54%,-25.02%
FUTC,993,FutCoin,? ,$0.001292,?,Low Vol,-0.40%,2.00%,-1.91%
BAS,380,BitAsean,"$891,960 ",$0.178392,"5,000,000",*,"$49,004",-9.99%,-31.56%
OMNI,142,Omni,"$18,174,064 ",$32.48,"559,588",*,"$312,510",3.80%,10.26%
TOR,712,Torcoin,"$52,769 ",$0.166897,"316,179",Low Vol,-1.01%,-32.28%,15.44%
MGO,59,MobileGo,"$90,711,129 ",$0.925351,"98,028,887",*,"$390,021",-0.36%,-2.13%
XHI,443,HiCoin,"$256,371 ",$0.001351,"189,729,990","$82,765",-0.54%,-5.27%,-10.75%
CAP,455,Bottlecaps,"$203,166 ",$0.001209,"168,033,551",$898,-0.41%,-2.22%,-8.68%
ERY,680,Eryllium,"$77,020 ",$0.016289,"4,728,226",Low Vol,-1.70%,15.07%,6.25%
BAY,129,BitBay,"$21,434,410 ",$0.021271,"1,007,682,271",*,"$82,699",0.21%,-10.20%
OS76,791,OsmiumCoin,"$19,345 ",$0.021638,"894,026",Low Vol,-0.40%,?,-20.45%
ERC,230,EuropeCoin,"$6,110,082 ",$0.617048,"9,902,118","$8,943,240",-9.03%,22.46%,193.13%
AXIOM,944,Axiom,? ,$0.008172,?,Low Vol,-0.41%,2.52%,-2.32%
OFF,758,Cthulhu Offer...,"$30,052 ",$0.011465,"2,621,096",Low Vol,-0.40%,5.45%,81.79%
STEX,913,STEX,? ,$0.253960,?,*,$960,0.94%,17.01%
TOA,188,ToaCoin,"$10,177,279 ",$0.006027,"1,688,748,851","$34,137",0.12%,3.56%,4.27%
VAL,622,Valorbit,"$143,182 ",$0.000041,"3,513,513,728",Low Vol,?,-0.30%,-5.85%
DASHS,998,Dashs,? ,$0.029268,?,Low Vol,-0.40%,2.14%,34.78%
SONG,738,SongCoin,"$37,981 ",$0.001166,"32,565,300",Low Vol,-3.83%,20.18%,26.36%
BTG,929,Bitgem,? ,$1.12,?,Low Vol,7.40%,23.08%,6.23%
CVC,43,Civic,"$172,258,280 ",$0.506642,"340,000,000",*,"$4,618,220",3.20%,1.83%
XPTX,677,PlatinumBAR,"$78,290 ",$0.308729,"253,589",Low Vol,-0.46%,-28.09%,-16.78%
DYN,279,Dynamic,"$3,481,696 ",$1.96,"1,774,709",*,"$12,227",-0.40%,1.01%
TODAY,955,TodayCoin,? ,$0.001584,?,Low Vol,-0.41%,13.99%,12.98%
BTCR,635,Bitcurrency,"$123,670 ",$0.000729,"169,598,616",*,Low Vol,-0.40%,48.27%
PTOY,134,Patientory,"$21,163,870 ",$0.302341,"70,000,000",*,"$568,461",-0.83%,6.13%
AIB,994,Advanced Inte...,? ,$0.006226,?,**,Low Vol,-0.40%,-15.32%
DIBC,469,DIBCOIN,"$142,879 ",$0.028576,"5,000,000",*,$957,-0.11%,-8.42%
XOT,912,Internet of T...,? ,$1250.77,?,*,"$1,055",-0.40%,7.65%
ABC,910,Alphabit,? ,$11.29,?,*,"$1,317",-0.41%,-3.24%
WCT,179,Waves Communi...,"$12,040,429 ",$1.34,"8,996,338",*,"$28,465",4.90%,5.98%
HODL,450,HOdlcoin,"$226,210 ",$0.001876,"120,570,570",$866,-0.40%,76.53%,-25.61%
RAIN,253,Condensate,"$4,840,318 ",$0.088876,"54,461,295","$125,818",-8.27%,12.37%,75.05%
ZRX,36,0x,"$197,014,000 ",$0.394028,"500,000,000",*,"$8,435,680",2.55%,7.85%
NEOS,137,NeosCoin,"$20,323,228 ",$5.88,"3,457,060","$6,635,930",1.10%,100.10%,58.41%
HEAT,216,HEAT,"$7,160,318 ",$0.253478,"28,248,280",*,"$3,661",3.22%,7.03%
SCORE,479,Scorecoin,"$106,639 ",$0.003862,"27,612,750","$1,684",-3.64%,-13.71%,-7.62%
ZRC,277,ZrCoin,"$3,617,678 ",$1.14,"3,182,671",*,"$62,714",-0.07%,-9.16%
XOC,797,Xonecoin,"$17,353 ",$0.041317,"420,000",*,Low Vol,-0.40%,18.14%
SMOKE,930,Smoke,? ,$0.005801,?,*,Low Vol,3.50%,7.70%
CREA,301,Creativecoin,"$2,516,505 ",$0.236114,"10,658,008","$5,861",-0.59%,17.24%,54.52%
FXE,446,FuturXe,"$244,880 ",$1.04,"235,421",*,"$45,024",-0.40%,9.21%
ABY,233,ArtByte,"$5,980,613 ",$0.007546,"792,537,250",**,"$159,160",-1.09%,-1.85%
EXCL,274,ExclusiveCoin,"$3,828,938 ",$0.910743,"4,204,192","$177,188",-0.28%,8.14%,29.71%
XPD,662,PetroDollar,"$89,639 ",$0.001401,"63,993,275",Low Vol,9.75%,-31.77%,-6.09%
STX,71,Stox,"$67,371,376 ",$2.28,"29,600,000",*,"$1,327,300",-0.39%,-0.46%
CACH,433,CacheCoin,"$350,029 ",$0.083437,"4,195,132","$5,543",-0.40%,-12.79%,29.37%
SMART,290,SmartCash,"$3,155,624 ",$0.010888,"289,836,500",*,"$3,135",0.84%,-7.53%
TFL,862,TrueFlip,? ,$1.86,?,*,"$106,804",26.77%,?
ATX,490,Artex Coin,"$75,801 ",$0.004036,"18,781,750",$532,-1.29%,9.70%,68.03%
CFI,66,Cofound.it,"$75,873,850 ",$0.233458,"325,000,000",*,"$873,976",-0.76%,17.45%
BIRDS,937,Birds,? ,$0.000083,?,Low Vol,-0.41%,103.96%,-40.19%
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,627,C-Bit,"$135,311 ",$0.000929,"145,657,750",Low Vol,-0.40%,-1.41%,-15.07%
IVZ,1019,InvisibleCoin,? ,$0.425180,?,*,Low Vol,-0.41%,2.04%
CFT,551,CryptoForecast,"$598,368 ",$0.013008,"46,000,000",*,Low Vol,-0.40%,51.45%
CALC,839,CaliphCoin,$121 ,$0.001389,"87,140",Low Vol,-0.40%,-22.65%,-0.36%
PND,362,Pandacoin,"$1,283,133 ",$0.000039,"32,514,916,898","$6,956",-20.77%,-20.16%,9.67%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.09%,-5.82%
PIGGY,427,Piggycoin,"$391,178 ",$0.000807,"484,471,677","$1,132",11.75%,16.73%,-9.85%
SOJ,476,Sojourn,"$112,445 ",$0.235479,"477,514","$5,187",6.13%,-23.40%,75.42%
IFLT,418,InflationCoin,"$481,659 ",$0.000043,"11,202,482,608",*,"$2,938",-3.43%,0.40%
ECOB,155,Ecobit,"$16,475,467 ",$0.037070,"444,444,444",*,"$14,058",0.86%,1.81%
GAS,32,Gas,"$217,835,892 ",$26.44,"8,240,123",*,"$1,667,230",1.94%,0.08%
UR,953,UR,? ,$0.001004,?,Low Vol,8.63%,-1.31%,-17.65%
ROYAL,987,RoyalCoin,? ,$0.001960,?,Low Vol,-0.40%,22.91%,-1.31%
FNC,339,FinCoin,"$1,743,990 ",$0.135417,"12,878,667",*,"$98,391",5.84%,-8.61%
LIR,806,LetItRide,"$14,909 ",$0.000417,"35,759,872",*,Low Vol,-0.40%,2.00%
LINDA,387,Linda,"$808,184 ",$0.000137,"5,886,995,566","$5,986",-1.04%,7.40%,-34.76%
EGC,312,EverGreenCoin,"$2,265,434 ",$0.170061,"13,321,301","$39,346",1.30%,2.98%,-44.30%
ZNY,674,Bitzeny,"$78,814 ",$0.001042,"75,614,500",Low Vol,-0.40%,-1.92%,1.50%
GAP,683,Gapcoin,"$75,585 ",$0.006629,"11,401,980",Low Vol,-0.40%,4.64%,-5.21%
VEN,841,VeChain,? ,$0.277607,?,*,"$10,880,700",1.68%,18.73%
MBRS,192,Embers,"$9,682,550 ",$0.193651,"50,000,000",*,"$18,375",0.50%,-2.79%
IMPS,803,ImpulseCoin,"$16,038 ",$0.000792,"20,245,510",Low Vol,-0.40%,?,-4.88%
BITOK,871,Bitok,? ,$0.000792,?,*,"$46,195",-0.41%,-1.47%
SAN,109,Santiment Net...,"$28,234,790 ",$0.472771,"59,721,917",*,"$3,523,630",-3.04%,26.32%
PRC,481,PRCoin,"$102,854 ",$0.008464,"12,152,600",**,"$8,447",0.38%,-13.20%
COAL,772,BitCoal,"$24,953 ",$0.005545,"4,500,000",Low Vol,-0.40%,31.56%,-19.72%
MEOW,691,Kittehcoin,"$68,608 ",$0.000003,"23,905,669,976",Low Vol,-0.12%,30.29%,43.99%
STRAT,15,Stratis,"$606,198,984 ",$6.15,"98,514,637",*,"$34,142,200",2.62%,12.16%
PLBT,117,Polybius,"$26,537,576 ",$7.03,"3,773,278",*,"$180,113",-0.15%,4.10%
PUTIC,699,Putin Classic,"$61,280 ",$0.001793,"34,181,854",Low Vol,-0.41%,1.99%,-32.07%
VIDZ,602,PureVidz,"$175,284 ",$0.001399,"125,279,775",*,Low Vol,-0.40%,0.38%
