symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,408,FIMKrypto,"$580,432 ",$0.001006,"577,004,618",*,"$1,534",21.19%,-14.54%
BYC,377,Bytecent,"$963,975 ",$0.553265,"1,742,339","$10,837",0.93%,7.43%,14.72%
IXT,147,InsureX,"$17,207,334 ",$0.480936,"35,778,844",*,"$281,834",-0.64%,-11.17%
BTCD,69,BitcoinDark,"$70,959,081 ",$55.06,"1,288,862","$79,428",0.20%,1.71%,-6.03%
JNS,316,Janus,"$2,179,181 ",$0.103019,"21,153,198",*,"$7,062",-0.55%,-3.91%
UNITS,597,GameUnits,"$218,386 ",$0.062881,"3,472,983",*,Low Vol,0.86%,-3.96%
MAR,497,Marijuanacoin,"$68,864 ",$0.061053,"1,127,931",$964,0.46%,44.17%,12.44%
SNC,204,SunContract,"$8,000,775 ",$0.081503,"98,166,002",*,"$653,068",-0.16%,19.37%
TOPAZ,1050,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.80%,8.71%
SNGLS,63,SingularDTV,"$82,058,400 ",$0.136764,"600,000,000",*,"$581,037",1.28%,4.12%
MAX,259,MaxCoin,"$4,405,374 ",$0.073433,"59,991,501","$530,294",1.80%,4.43%,-4.25%
SNM,123,SONM,"$23,997,157 ",$0.072420,"331,360,000",*,"$217,094",-0.13%,0.95%
SDP,818,SydPak,"$8,154 ",$0.051261,"159,064",*,Low Vol,0.82%,-48.61%
TP1,959,KolschCoin,? ,$0.026322,?,Low Vol,0.93%,?,-36.42%
SNT,40,Status,"$175,575,939 ",$0.050591,"3,470,483,788",*,"$9,063,700",-0.23%,-0.09%
WGO,551,WavesGo,"$707,181 ",$0.070740,"9,996,949",*,Low Vol,-1.42%,11.35%
MAD,673,SatoshiMadness,"$83,857 ",$0.000042,"2,000,683,485",*,Low Vol,0.82%,2.08%
LAZ,970,Lazaruscoin,? ,$0.001928,?,*,Low Vol,0.93%,-24.25%
AXF,872,AxFunds,? ,$0.068427,?,"$41,215",-2.78%,-2.12%,-5.88%
FEI,901,Fuda Energy,? ,$0.018020,?,"$2,453",0.00%,-1.87%,-5.05%
FFC,956,FireFlyCoin,? ,$0.000113,?,Low Vol,0.77%,-9.92%,23.49%
MAO,488,Mao Zedong,"$89,425 ",$0.017185,"5,203,745",$874,-0.83%,6.40%,-4.02%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,1.93%,211.05%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.77%
MGM,824,Magnum,"$6,285 ",$0.001677,"3,748,760",Low Vol,0.93%,-7.06%,-50.48%
CNNC,471,Cannation,"$138,433 ",$0.055890,"2,476,893","$3,817",-1.44%,-29.96%,55.04%
EVO,699,Evotion,"$64,577 ",$0.026153,"2,469,220",Low Vol,0.42%,3.21%,-5.98%
DTB,137,Databits,"$20,499,370 ",$0.901158,"22,747,809",*,"$68,203",0.14%,-1.98%
CME,1062,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,696,Tattoocoin (S...,"$68,431 ",$0.000757,"90,421,856",*,Low Vol,-4.51%,-24.68%
GUN,663,Guncoin,"$94,944 ",$0.000502,"189,139,228",Low Vol,20.91%,23.34%,-4.15%
GUP,138,Matchpool,"$20,147,325 ",$0.268631,"75,000,000",*,"$576,792",-0.26%,4.59%
PCN,930,PeepCoin,? ,$0.000040,?,*,Low Vol,3.43%,9415.66%
TYCHO,880,Tychocoin,? ,$0.137562,?,"$23,644",0.86%,-1.53%,26.21%
KLC,710,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.89%,-33.92%
NYC,467,NewYorkCoin,"$149,689 ",$0.000003,"59,719,935,819",$536,-10.64%,-9.40%,-84.33%
CARBON,545,Carboncoin,"$1,290,279 ",$0.000084,"15,391,984,036",Low Vol,0.86%,?,-3.16%
YBC,151,YbCoin,"$16,356,899 ",$5.42,"3,020,475",*,"$187,980",1.71%,3.00%
XBG,939,BTCGold,? ,$0.016011,?,Low Vol,0.86%,2.64%,322.92%
BET,1005,BetaCoin,? ,$0.003437,?,Low Vol,0.82%,-1.07%,4.48%
CMP,263,Compcoin,"$4,162,594 ",$1.04,"3,988,190","$53,376",0.86%,-7.99%,-35.72%
FBC,871,FiboCoins,? ,$0.054594,?,"$49,858",-3.92%,4.69%,-7.89%
GRWI,879,Growers Inter...,? ,$0.838075,?,*,"$25,437",0.85%,2.08%
HUC,317,HunterCoin,"$2,131,250 ",$0.113294,"18,811,680","$76,827",11.40%,28.95%,42.95%
BOST,694,BoostCoin,"$69,568 ",$0.005868,"11,855,487",Low Vol,0.82%,-10.66%,-75.35%
LSK,20,Lisk,"$375,920,669 ",$3.38,"111,314,310",*,"$18,200,300",6.22%,16.31%
POKE,1054,PokeCoin,? ,$0.000083,?,Low Vol,0.00%,0.84%,?
XBTS,739,Beatcoin,"$39,636 ",$0.025996,"1,524,686",Low Vol,0.86%,26.85%,78.71%
TTC,645,TittieCoin,"$111,071 ",$0.000088,"1,259,816,434",Low Vol,0.84%,-27.71%,-19.96%
SPORT,1022,SportsCoin,? ,$0.001551,?,*,Low Vol,0.82%,-3.16%
TOKEN,830,SwapToken,"$2,987 ",$1.9e-07,"15,320,585,365",*,Low Vol,28.68%,43.00%
VLT,573,Veltor,"$373,866 ",$0.673809,"554,855",Low Vol,0.93%,38.31%,199.41%
BUMBA,702,BumbaCoin,"$63,208 ",$0.002850,"22,177,098",Low Vol,0.93%,2.10%,10.02%
GRT,667,Grantcoin,"$88,464 ",$0.002099,"42,142,863",*,Low Vol,0.58%,4.51%
GRS,215,Groestlcoin,"$7,340,521 ",$0.107582,"68,231,871","$376,543",-2.15%,-4.69%,-15.03%
BLZ,796,BlazeCoin,"$18,114 ",$0.000030,"608,557,394",Low Vol,-0.37%,10.58%,-15.77%
BLU,373,BlueCoin,"$1,004,829 ",$0.001748,"574,683,675","$2,459",-10.21%,-14.20%,57.11%
PEPECASH,205,Pepe Cash,"$7,934,869 ",$0.011305,"701,884,009",*,"$8,202",0.95%,2.54%
1337,324,1337,"$2,034,167 ",$0.000087,"23,271,670,618",*,"$7,049",4.39%,-0.01%
MARS,709,Marscoin,"$59,264 ",$0.002096,"28,279,074",Low Vol,-9.93%,2.89%,-24.77%
HILL,966,President Cli...,? ,$0.000042,?,*,Low Vol,0.86%,2.10%
FLAX,476,Flaxscript,"$123,049 ",$0.022139,"5,558,084","$4,337",27.31%,41.42%,9.56%
GBRC,1001,Global Busine...,? ,$0.000084,?,Low Vol,0.86%,2.08%,-3.16%
SC,34,Siacoin,"$203,019,959 ",$0.007042,"28,827,948,065","$6,157,370",0.32%,4.25%,-4.73%
FTC,189,Feathercoin,"$10,042,840 ",$0.058075,"172,928,200","$1,061,380",-0.52%,1.90%,7.11%
GRE,395,Greencoin,"$713,587 ",$0.000217,"3,295,176,641",*,$821,-13.47%,-55.23%
GRC,141,GridCoin,"$18,112,580 ",$0.046405,"390,312,753","$3,210,140",8.13%,40.90%,52.50%
BLK,134,BlackCoin,"$21,002,864 ",$0.275163,"76,328,807",*,"$2,698,170",6.25%,14.05%
WGR,132,Wagerr,"$21,203,478 ",$0.115866,"183,000,000",*,"$89,589",6.35%,10.73%
SPRTS,148,Sprouts,"$16,934,340 ",$0.000042,"407,989,535,392",*,"$4,840",0.92%,3403.20%
BLC,633,Blakecoin,"$130,404 ",$0.008623,"15,122,697",Low Vol,0.40%,12.66%,-15.61%
DCRE,1012,DeltaCredits,? ,$0.107174,?,*,Low Vol,0.82%,?
MG,884,Mind Gene,? ,$0.012993,?,"$15,167",7.89%,6.00%,30.95%
XCXT,425,CoinonatX,"$389,171 ",$0.033950,"11,462,956","$3,605",-4.37%,-3.63%,44.01%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1025,SHACoin,? ,$0.000754,?,Low Vol,0.82%,0.68%,18.15%
MARX,941,MarxCoin,? ,$0.001076,?,Low Vol,0.86%,-7.96%,-19.03%
MXT,546,MarteXcoin,"$1,263,439 ",$0.461054,"2,740,327",Low Vol,0.86%,?,-11.23%
MUSIC,234,Musicoin,"$5,877,484 ",$0.019698,"298,379,756","$208,716",1.46%,-2.61%,8.14%
RADS,140,Radium,"$18,735,167 ",$5.63,"3,330,489",*,"$166,611",0.41%,1.18%
KASHH,962,KashhCoin,? ,$0.000083,?,*,Low Vol,0.93%,-30.74%
RUPX,484,Rupaya,"$104,287 ",$0.019466,"5,357,384","$7,820",0.85%,-52.60%,-7.29%
EMC2,195,Einsteinium,"$9,178,130 ",$0.043033,"213,283,688","$621,747",1.86%,4.79%,-4.08%
CBX,369,Crypto Bullion,"$1,119,857 ",$1.12,"1,000,114",$632,0.11%,-13.28%,0.73%
HLB,853,Lepaoquan,? ,$0.019110,?,*,"$343,149",0.51%,-0.06%
GB,598,GoldBlocks,"$212,204 ",$0.014108,"15,041,502",Low Vol,0.93%,13.79%,-20.77%
LKC,943,LinkedCoin,? ,$0.000168,?,Low Vol,0.93%,2.10%,-26.05%
DON,973,Donationcoin,? ,$0.000583,?,**,Low Vol,0.92%,-5.33%
CTR,332,Centra,"$1,841,347 ",$0.561001,"3,282,252",*,"$9,219",-0.26%,-30.43%
FJC,413,FujiCoin,"$475,798 ",$0.000446,"1,067,421,913","$6,257",-0.85%,-0.60%,-20.08%
CRYPT,576,CryptCoin,"$338,558 ",$0.055955,"6,050,521",Low Vol,0.86%,?,-23.27%
REP,27,Augur,"$245,429,800 ",$22.31,"11,000,000",*,"$2,405,540",-0.16%,4.83%
GLC,552,GlobalCoin,"$688,356 ",$0.010562,"65,171,010",Low Vol,1.27%,5.21%,-8.62%
GLD,258,GoldCoin,"$4,460,842 ",$0.110292,"40,445,744","$56,652",-3.39%,-2.24%,-7.59%
RUSTBITS,360,Rustbits,"$1,276,208 ",$0.036152,"35,300,866",*,$890,2.77%,?
SUMO,431,Sumokoin,"$356,405 ",$0.284093,"1,254,535","$1,694",0.86%,-1.84%,-15.31%
AGLC,751,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,475",*,Low Vol,?,2.31%
CTO,795,Crypto,"$18,293 ",$0.001677,"10,910,995",Low Vol,0.86%,2.10%,-48.35%
GLT,493,GlobalToken,"$73,959 ",$0.003197,"23,137,300",$810,3.72%,-8.04%,-1.04%
DOT,339,Dotcoin,"$1,719,662 ",$0.007031,"244,588,000",*,"$16,641",0.31%,-1.96%
REE,589,ReeCoin,"$259,190 ",$0.020957,"12,367,704",Low Vol,0.86%,46.70%,?
HSR,843,Hshare,? ,$22.50,?,*,"$9,190,550",-0.05%,60.45%
CLAM,142,Clams,"$17,745,604 ",$6.87,"2,582,227",*,"$350,033",1.13%,0.54%
FCT,32,Factom,"$208,768,322 ",$23.87,"8,745,102",*,"$3,462,490",0.42%,2.24%
CONX,788,Concoin,"$21,150 ",$0.028418,"744,266",Low Vol,0.82%,9.86%,?
GPU,686,GPU Coin,"$77,591 ",$0.001917,"40,477,042",Low Vol,0.83%,-6.78%,-13.92%
QTUM,14,Qtum,"$697,256,100 ",$11.82,"59,000,000",*,"$35,939,000",1.12%,3.84%
FUZZ,784,FuzzBalls,"$22,269 ",$0.004611,"4,829,945",Low Vol,0.86%,23.44%,-29.51%
BITEUR,477,bitEUR,"$121,082 ",$1.19,"101,878",*,"$5,636",0.08%,-2.10%
INPAY,306,InPay,"$2,427,830 ",$0.242783,"10,000,000",*,"$70,875",1.27%,0.11%
FCN,397,Fantomcoin,"$700,530 ",$0.113168,"6,190,179","$1,598",-6.03%,-5.91%,22.72%
BSC,800,BowsCoin,"$17,214 ",$0.003102,"5,550,102",Low Vol,0.82%,14.46%,-27.62%
BTU,900,Bitcoin Unlim...,? ,$484.99,?,"$3,270",-0.41%,2.58%,-23.05%
FC2,602,FuelCoin,"$195,744 ",$0.001928,"101,525,044",**,Low Vol,0.93%,-4.15%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,495,JetCoin,"$73,077 ",$0.039818,"1,835,265",*,"$1,435",0.86%,-0.38%
ZMC,720,ZetaMicron,"$50,326 ",$0.000084,"600,344,291",*,Low Vol,0.86%,104.21%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.21%
LTC,5,Litecoin,"$2,726,625,489 ",$51.84,"52,594,507","$522,823,000",-0.10%,11.29%,17.14%
LTB,643,LiteBar,"$114,681 ",$0.159925,"717,095",Low Vol,0.63%,4.55%,-24.31%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,233,Auroracoin,"$5,884,097 ",$0.679603,"8,658,139",**,"$16,038",2.10%,3.17%
XTC,379,TileCoin,"$946,046 ",$0.009460,"100,000,000",*,"$27,372",-0.39%,-1.70%
1ST,79,FirstBlood,"$55,466,978 ",$0.648294,"85,558,371",*,"$2,086,850",0.77%,1.33%
XTO,543,Tao,"$1,395,886 ",$0.045854,"30,442,025",Low Vol,0.86%,17.99%,-9.87%
WEC,953,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,133,BitBay,"$21,083,748 ",$0.020923,"1,007,682,852",*,"$83,893",-0.77%,-9.37%
ALL,736,Allion,"$42,094 ",$0.006790,"6,199,359",Low Vol,0.93%,2.10%,-1.34%
EDG,77,Edgeless,"$58,452,975 ",$0.712439,"82,046,288",*,"$1,039,340",0.97%,0.17%
CTIC2,516,Coimatic 2.0,"$28,312 ",$0.004836,"5,854,500","$2,819",0.81%,6.79%,21.87%
RLC,82,iExec RLC,"$51,144,017 ",$0.646813,"79,070,793",*,"$398,008",1.58%,1.69%
EDR,164,E-Dinar Coin,"$14,742,668 ",$0.016636,"886,211,988","$533,011",-0.11%,19.77%,18.44%
SH,521,Shilling,"$14,543 ",$0.003565,"4,078,900",*,$849,0.86%,0.99%
SBD,284,Steem Dollars,"$3,205,406 ",$0.927862,"3,454,615",*,"$691,808",-3.02%,2.81%
WAVES,17,Waves,"$461,988,000 ",$4.62,"100,000,000",*,"$2,972,410",0.37%,2.24%
PUT,250,PutinCoin,"$5,034,416 ",$0.025101,"200,566,364","$19,016",0.50%,2.98%,5.39%
RLT,423,RouletteToken,"$410,895 ",$0.040712,"10,092,684",*,"$6,761",0.61%,11.28%
ALT,290,Altcoin,"$2,983,532 ",$24.42,"122,175",*,"$6,371",19.66%,53.27%
LMC,180,LoMoCoin,"$11,785,735 ",$0.055161,"213,659,100",*,"$240,952",-0.71%,1.98%
ORB,401,Orbitcoin,"$637,057 ",$0.211243,"3,015,752","$1,359",0.80%,-8.73%,-30.25%
VPRC,806,VapersCoin,"$16,186 ",$0.000021,"780,124,964",Low Vol,-0.16%,36.91%,23.65%
BAC,1027,BitAlphaCoin,? ,$0.002389,?,Low Vol,0.93%,?,-13.65%
I0C,563,I0Coin,"$462,069 ",$0.022024,"20,980,541",Low Vol,0.77%,-12.13%,-18.61%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,-0.19%,-17.84%,-23.02%
FUTC,986,FutCoin,? ,$0.001257,?,Low Vol,0.86%,-1.01%,-6.07%
BAS,392,BitAsean,"$726,825 ",$0.145365,"5,000,000",*,"$53,298",6.58%,-47.24%
OMNI,144,Omni,"$17,422,546 ",$31.13,"559,590",*,"$253,385",2.13%,6.52%
TOR,715,Torcoin,"$52,808 ",$0.167021,"316,179",Low Vol,0.20%,-12.73%,4.22%
MGO,62,MobileGo,"$83,764,115 ",$0.854484,"98,028,887",*,"$401,078",-6.28%,-12.80%
XHI,442,HiCoin,"$266,043 ",$0.001402,"189,729,990","$77,719",0.65%,-0.41%,-20.04%
CAP,451,Bottlecaps,"$204,561 ",$0.001217,"168,116,932",$904,0.93%,-1.92%,-8.54%
ERY,672,Eryllium,"$85,586 ",$0.018100,"4,728,388",Low Vol,1.16%,36.49%,15.79%
CAT,458,Catcoin,"$179,015 ",$0.030471,"5,874,850","$1,480",0.90%,8.84%,42.56%
OS76,782,OsmiumCoin,"$23,682 ",$0.026490,"894,026",Low Vol,0.86%,?,-0.30%
ERC,235,EuropeCoin,"$5,852,079 ",$0.590987,"9,902,212","$6,772,280",-3.05%,-8.08%,177.78%
AXIOM,992,Axiom,? ,$0.008215,?,Low Vol,0.86%,2.51%,-5.18%
CAB,762,Cabbage,"$32,127 ",$0.003060,"10,499,996",*,Low Vol,?,11.22%
STEX,920,STEX,? ,$0.243260,?,*,$616,-0.17%,?
TOA,191,ToaCoin,"$9,906,831 ",$0.005866,"1,688,905,225","$40,627",4.64%,0.67%,-0.48%
VAL,621,Valorbit,"$147,273 ",$0.000042,"3,513,691,627",Low Vol,0.93%,?,-3.16%
DASHS,996,Dashs,? ,$0.029424,?,Low Vol,0.86%,-1.54%,34.52%
SONG,741,SongCoin,"$39,507 ",$0.001213,"32,565,300",Low Vol,0.92%,5.54%,30.25%
BTG,931,Bitgem,? ,$0.931329,?,Low Vol,0.82%,-11.53%,-12.16%
CVC,42,Civic,"$167,960,680 ",$0.494002,"340,000,000",*,"$7,940,040",-3.30%,0.30%
XPTX,684,PlatinumBAR,"$78,149 ",$0.308172,"253,590",Low Vol,0.82%,-9.50%,-12.55%
DYN,279,Dynamic,"$3,504,402 ",$1.97,"1,774,992",*,"$10,452",0.73%,1.10%
TODAY,955,TodayCoin,? ,$0.001593,?,Low Vol,0.86%,14.12%,26.24%
BTCR,646,Bitcurrency,"$108,996 ",$0.000643,"169,598,616",*,Low Vol,1.43%,30.02%
PTOY,135,Patientory,"$20,886,180 ",$0.298374,"70,000,000",*,"$597,741",-0.06%,3.03%
AIB,998,Advanced Inte...,? ,$0.006203,?,**,Low Vol,0.93%,0.99%
DIBC,468,DIBCOIN,"$148,808 ",$0.029762,"5,000,000",*,$569,0.82%,9.71%
XOT,912,Internet of T...,? ,$1257.42,?,*,"$1,164",0.86%,2.10%
ABC,933,Alphabit,? ,$11.51,?,*,Low Vol,1.14%,3.53%
WCT,186,Waves Communi...,"$10,582,122 ",$1.18,"8,996,338",*,"$20,539",0.09%,-8.26%
HODL,474,HOdlcoin,"$131,506 ",$0.001090,"120,674,630","$1,007",0.90%,2.10%,-56.12%
RAIN,240,Condensate,"$5,494,909 ",$0.100780,"54,523,799","$150,833",1.95%,21.24%,99.06%
ZRX,37,0x,"$191,159,000 ",$0.382318,"500,000,000",*,"$8,586,100",0.29%,0.12%
NEOS,146,NeosCoin,"$17,322,539 ",$5.01,"3,457,475","$8,626,330",-9.03%,71.22%,44.42%
HEAT,202,HEAT,"$8,149,025 ",$0.288407,"28,255,296",*,"$9,925",0.82%,9.48%
SCORE,485,Scorecoin,"$103,991 ",$0.003764,"27,626,125","$2,262",-4.36%,-15.11%,-7.60%
ZRC,278,ZrCoin,"$3,563,764 ",$1.12,"3,182,671",*,"$94,240",-1.38%,-6.44%
XOC,799,Xonecoin,"$17,445 ",$0.041537,"420,000",*,Low Vol,0.86%,18.48%
SMOKE,925,Smoke,? ,$0.005537,?,*,Low Vol,-0.33%,2.43%
STS,581,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.48%,-15.86%
FXE,445,FuturXe,"$245,700 ",$1.04,"235,421",*,"$50,620",0.66%,8.90%
ABY,229,ArtByte,"$6,046,552 ",$0.007629,"792,537,250",**,"$118,922",0.89%,0.96%
EXCL,272,ExclusiveCoin,"$3,852,841 ",$0.916332,"4,204,634","$167,702",-1.30%,1.32%,26.12%
XPD,656,PetroDollar,"$102,670 ",$0.001604,"63,993,275",Low Vol,-4.92%,-34.81%,6.76%
STX,71,Stox,"$65,266,816 ",$2.20,"29,600,000",*,"$1,410,040",-0.41%,-7.39%
CACH,430,CacheCoin,"$358,881 ",$0.085547,"4,195,132","$5,357",-8.60%,-6.10%,24.96%
SMART,288,SmartCash,"$3,141,762 ",$0.010768,"291,776,500",*,"$2,223",9.36%,-8.23%
TFL,860,TrueFlip,? ,$1.78,?,*,"$133,750",0.54%,36.04%
ATX,700,Artex Coin,"$64,482 ",$0.003433,"18,781,750",Low Vol,-0.08%,-14.95%,69.09%
CFI,64,Cofound.it,"$81,833,700 ",$0.251796,"325,000,000",*,"$1,375,440",0.22%,23.99%
BIRDS,954,Birds,? ,$0.000084,?,Low Vol,0.87%,-38.23%,-43.61%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,606,C-Bit,"$178,161 ",$0.001223,"145,663,250",Low Vol,0.86%,-48.01%,10.37%
IVZ,1020,InvisibleCoin,? ,$0.434816,?,*,Low Vol,0.86%,3.92%
CFT,557,CryptoForecast,"$568,772 ",$0.012365,"46,000,000",*,Low Vol,0.52%,44.74%
CALC,839,CaliphCoin,$108 ,$0.001245,"87,140",Low Vol,0.86%,-13.98%,-53.66%
PND,359,Pandacoin,"$1,313,804 ",$0.000040,"32,514,916,898","$5,686",0.32%,-18.60%,10.50%
XAU,1039,Xaucoin,? ,$0.022047,?,Low Vol,0.82%,?,6.34%
PIGGY,428,Piggycoin,"$362,842 ",$0.000749,"484,472,452",$768,4.46%,-12.34%,-11.10%
SOJ,480,Sojourn,"$108,092 ",$0.226294,"477,664","$4,082",0.86%,-7.37%,81.33%
IFLT,381,InflationCoin,"$916,325 ",$0.000082,"11,242,051,582",*,"$9,420",96.83%,93.88%
ECOB,153,Ecobit,"$16,310,844 ",$0.036699,"444,444,444",*,"$17,654",0.90%,3.61%
GAS,33,Gas,"$205,642,982 ",$24.96,"8,240,123",*,"$1,377,300",2.41%,-1.81%
ROYAL,988,RoyalCoin,? ,$0.002012,?,Low Vol,0.93%,28.97%,0.12%
FNC,341,FinCoin,"$1,700,358 ",$0.132029,"12,878,667",*,"$82,322",0.86%,-4.16%
LIR,810,LetItRide,"$14,989 ",$0.000419,"35,761,732",*,Low Vol,0.86%,27.63%
BNB,24,Binance Coin,"$263,937,000 ",$2.64,"100,000,000",*,"$67,119,800",1.36%,0.83%
EGC,314,EverGreenCoin,"$2,295,140 ",$0.172291,"13,321,301","$33,450",1.29%,4.73%,-43.01%
ZNY,680,Bitzeny,"$79,233 ",$0.001048,"75,614,500",Low Vol,0.93%,24.03%,2.92%
GAP,689,Gapcoin,"$75,997 ",$0.006664,"11,403,616",Low Vol,0.82%,4.71%,-5.86%
VEN,844,VeChain,? ,$0.278539,?,*,"$7,040,660",-1.21%,-4.17%
MBRS,197,Embers,"$9,111,700 ",$0.182234,"50,000,000",*,"$18,740",-0.26%,-4.44%
IMPS,801,ImpulseCoin,"$16,971 ",$0.000838,"20,245,510",Low Vol,1.78%,?,-5.89%
BITOK,873,Bitok,? ,$0.000839,?,*,"$39,984",0.86%,2.85%
SAN,114,Santiment Net...,"$27,389,128 ",$0.458611,"59,721,917",*,"$4,002,050",1.09%,22.01%
PRC,478,PRCoin,"$115,236 ",$0.009473,"12,165,200",**,"$17,393",7.17%,13.59%
COAL,776,BitCoal,"$26,406 ",$0.005868,"4,500,000",Low Vol,0.86%,7.48%,-18.31%
MEOW,499,Kittehcoin,"$67,886 ",$0.000003,"23,905,669,976",$657,-0.14%,30.92%,24.99%
STRAT,15,Stratis,"$619,202,425 ",$6.29,"98,515,029",*,"$36,197,900",3.48%,10.77%
PLBT,119,Polybius,"$25,349,748 ",$6.72,"3,773,278",*,"$140,558",0.48%,2.36%
PUTIC,705,Putin Classic,"$61,606 ",$0.001802,"34,181,854",Low Vol,0.82%,2.08%,-19.93%
VIDZ,609,PureVidz,"$174,129 ",$0.001390,"125,279,775",*,Low Vol,0.86%,-0.01%
