symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1112,Excelcoin,?,$0.000364,?,Low Vol,-0.41%,?,114.47%
TAJ,525,TajCoin,"$134,318",$0.017847,"7,526,240","$24,152",-3.58%,145.75%,243.22%
VOYA,1039,Voyacoin,?,$1.90,?,Low Vol,-0.27%,-18.14%,-18.85%
BTCZ,452,BitcoinZ,"$766,346",$0.002800,"273,700,042","$17,099",-0.24%,0.69%,5.72%
CPC,423,Capricoin,"$1,098,634",$0.552065,"1,990,045",*,"$16,131",-0.07%,4.36%
PWR,922,Powercoin,"$3,036",$0.000061,"49,983,870",Low Vol,-0.41%,7.54%,6.91%
XPM,364,Primecoin,"$2,405,981",$0.114431,"21,025,604","$383,014",-0.47%,-6.25%,2.05%
GP,734,GoldPieces,"$111,491",$0.091374,"1,220,161",*,Low Vol,-0.27%,1.59%
BTCS,510,Bitcoin Scrypt,"$238,866",$0.014568,"16,396,500","$1,236",-0.04%,-1.25%,25.54%
IXC,591,Ixcoin,"$1,895,789",$0.090280,"20,999,088",*,Low Vol,-0.35%,29.25%
XPA,161,XPlay,"$17,861,900",$0.017862,"1,000,000,000",*,"$23,692",-0.17%,-2.28%
MINEX,981,Minex,?,$0.054173,?,*,"$6,682",-0.35%,82.36%
CCRB,431,CryptoCarbon,"$1,041,608",$0.292413,"3,562,111",*,"$47,881",-3.61%,4.11%
NOBL,620,NobleCoin,"$560,837",$0.000243,"2,308,647,613",Low Vol,-0.35%,7.54%,-20.20%
PRIMU,1028,Primulon,?,$0.000142,?,Low Vol,0.41%,-32.33%,-35.69%
XPY,700,PayCoin,"$155,474",$0.013164,"11,810,918",Low Vol,-1.89%,-24.30%,-31.85%
MIOTA,12,IOTA,"$1,013,808,655",$0.364741,"2,779,530,283",*,"$15,394,000",-0.61%,-11.50%
FID,1163,BITFID,?,$0.122321,?,*,Low Vol,?,8.30%
AION,958,Aion,?,$0.580513,?,*,"$43,255",-0.13%,-8.64%
FIMK,608,FIMKrypto,"$735,900",$0.001275,"577,004,618",*,Low Vol,-4.28%,-1.70%
BYC,442,Bytecent,"$888,050",$0.485919,"1,827,568","$22,908",-7.21%,-14.83%,-11.70%
IXT,278,iXledger,"$5,176,841",$0.144690,"35,778,844",*,"$90,039",3.37%,-22.60%
BTCD,60,BitcoinDark,"$102,952,120",$79.88,"1,288,862","$143,094",0.53%,-7.09%,-5.49%
JNS,360,Janus,"$2,454,117",$0.107559,"22,816,470",*,"$2,587",0.05%,-2.80%
UNITS,742,GameUnits,"$101,082",$0.029105,"3,472,983",*,Low Vol,5.61%,-10.47%
SND,967,Sand Coin,?,$1.46,?,*,"$15,621",-15.89%,-2.75%
MAR,804,Marijuanacoin,"$51,764",$0.038457,"1,346,029",Low Vol,-2.15%,-4.51%,5.18%
SNC,363,SunContract,"$2,409,022",$0.022365,"107,712,011",*,"$75,286",0.81%,-3.65%
SIC,946,Swisscoin,?,$0.000607,?,"$118,555",-6.65%,8.75%,?
XBL,479,Billionaire T...,"$509,307",$0.153620,"3,315,372",*,"$7,515",-0.51%,-9.84%
SNGLS,69,SingularDTV,"$81,459,000",$0.135765,"600,000,000",*,"$1,038,140",-1.03%,-4.95%
MAX,455,MaxCoin,"$754,851",$0.012450,"60,630,149","$1,818",-0.35%,-2.46%,-4.81%
SNM,108,SONM,"$36,058,890",$0.100275,"359,600,000",*,"$865,401",-0.68%,-4.93%
SDP,906,SydPak,"$9,387",$0.058868,"159,464",*,Low Vol,?,?
SNT,63,Status,"$87,983,011",$0.025352,"3,470,483,788",*,"$1,467,620",-0.55%,-5.09%
PAC,1013,Paccoin,?,$1.6e-07,?,$875,-0.66%,-0.81%,12.10%
MAD,730,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,615,Bowhead,"$593,259",$0.074157,"8,000,000",*,Low Vol,-22.71%,9.44%
WILD,988,Wild Crypto,?,$0.085065,?,*,"$3,874",-0.23%,-10.49%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,964,GO! Coin,?,$0.018402,?,"$18,403",0.73%,10.06%,?
UGT,956,UG Token,?,$0.321515,?,*,"$53,032",-0.13%,-4.06%
FFC,1106,FireFlyCoin,?,$0.000061,?,Low Vol,-0.35%,7.53%,-38.58%
MAO,405,Mao Zedong,"$1,331,040",$0.214081,"6,217,461","$3,856",-0.27%,6.41%,2.53%
XDE2,1136,XDE II,?,$3.60,?,*,Low Vol,-0.41%,7.58%
GUC,1091,GoldUnionCoin,?,$0.613699,?,*,Low Vol,-0.27%,7.48%
MGM,899,Magnum,"$13,339",$0.003462,"3,853,381",Low Vol,-0.35%,-28.73%,4.92%
SHDW,678,Shadow Token,"$199,847",$0.028549,"7,000,000",*,Low Vol,-0.37%,23.70%
USDE,677,USDe,"$206,654",$0.000182,"1,134,236,104",Low Vol,-0.27%,7.53%,6.89%
DTB,232,Databits,"$8,334,319",$0.366379,"22,747,809",*,"$41,531",-2.54%,-17.56%
CME,1129,Cashme,?,$0.000061,?,Low Vol,-0.35%,?,-46.55%
TSE,803,Tattoocoin (S...,"$52,323",$0.000579,"90,421,856",*,Low Vol,-3.94%,-23.54%
FUNK,683,The Cypherfunks,"$187,797",$0.000004,"46,022,932,499",Low Vol,-0.35%,-1.18%,2.73%
GUN,714,Guncoin,"$140,339",$0.000725,"193,685,728",Low Vol,-0.26%,-8.32%,12.42%
EVX,155,Everex,"$18,386,445",$1.11,"16,500,000",*,"$253,429",0.40%,-5.88%
GUP,225,Matchpool,"$9,193,425",$0.122579,"75,000,000",*,"$389,624",0.55%,-6.07%
PCN,1095,PeepCoin,?,$0.000061,?,*,Low Vol,-0.27%,7.54%
TYCHO,460,Tychocoin,"$703,351",$0.139988,"5,024,368","$36,318",-6.53%,-3.20%,-1.90%
CARBON,650,Carboncoin,"$320,244",$0.000021,"15,392,000,456",Low Vol,-18.24%,-28.57%,-63.72%
EVR,955,Everus,?,$3.51,?,*,"$55,409",-12.05%,4.92%
CMT,819,Comet,"$44,850",$0.051384,"872,830",Low Vol,-0.27%,34.91%,-18.12%
ORME,966,Ormeus Coin,?,$0.463703,?,*,"$17,042",-6.29%,-7.74%
BET,1055,BetaCoin,?,$0.004578,?,Low Vol,13.38%,21.74%,-17.39%
CMP,126,Compcoin,"$25,146,542",$5.86,"4,294,700","$201,061",-0.18%,8.16%,5.19%
MRNG,1064,MorningStar,?,$0.001458,?,*,Low Vol,-20.26%,98.53%
LKC,1086,LinkedCoin,?,$0.000121,?,Low Vol,-0.27%,-19.35%,?
HUC,407,HunterCoin,"$1,302,403",$0.066077,"19,710,480","$17,990",-1.29%,-6.44%,-13.80%
LSK,16,Lisk,"$539,642,841",$4.74,"113,817,725",*,"$12,867,700",-0.49%,-3.76%
XBTS,884,Beatcoin,"$18,612",$0.012207,"1,524,686",Low Vol,-0.41%,7.54%,-2.23%
TTC,751,TittieCoin,"$93,111",$0.000074,"1,259,816,434",Low Vol,0.44%,-4.62%,-23.85%
SPORT,1073,SportsCoin,?,$0.000850,?,*,Low Vol,-0.41%,0.36%
VLT,638,Veltor,"$408,111",$0.735528,"554,855",Low Vol,-0.27%,7.32%,2.42%
BUMBA,812,BumbaCoin,"$47,479",$0.002126,"22,336,430",Low Vol,-0.32%,-24.72%,-29.40%
GRT,694,Grantcoin,"$168,113",$0.003939,"42,680,617",*,Low Vol,?,5.67%
GRS,279,Groestlcoin,"$5,172,941",$0.075371,"68,633,139","$132,678",-0.49%,-19.15%,-22.99%
BLZ,878,BlazeCoin,"$21,509",$0.000035,"608,557,394",Low Vol,-0.70%,-10.12%,-4.34%
BLU,329,BlueCoin,"$3,213,574",$0.005592,"574,683,675","$3,805",1.16%,5.11%,9.98%
PEPECASH,173,Pepe Cash,"$15,943,576",$0.022715,"701,884,009",*,"$48,725",-1.67%,-0.68%
WGO,471,WavesGo,"$596,342",$0.059721,"9,985,510",*,"$1,613",-0.07%,40.32%
TRCT,368,Tracto,"$2,165,545",$1.91,"1,132,690",*,"$51,223",7.30%,0.35%
DOLLAR,901,Dollar Online,"$12,589",$0.016701,"753,776",Low Vol,-0.41%,-0.64%,-5.16%
FLAX,709,Flaxscript,"$143,905",$0.025796,"5,578,640",Low Vol,-0.25%,44.66%,28.81%
RUSTBITS,624,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,1.13%
SC,56,Siacoin,"$110,276,426",$0.003643,"30,268,031,274","$1,927,490",1.50%,-9.46%,-12.82%
FTC,256,Feathercoin,"$6,660,704",$0.037186,"179,121,000","$56,631",-0.15%,0.23%,-1.06%
BLN,511,Bolenum,"$236,619",$0.023662,"10,000,000",*,"$1,841",-0.32%,6.92%
GRC,190,GridCoin,"$13,304,279",$0.034086,"390,312,753","$51,323",-0.71%,0.31%,-8.87%
BLK,194,BlackCoin,"$12,988,812",$0.169918,"76,441,646",*,"$302,122",-0.05%,-9.15%
WGR,213,Wagerr,"$10,414,658",$0.056911,"183,000,000",*,"$35,017",-0.32%,0.43%
GRN,1044,Granite,?,$0.011478,?,Low Vol,-7.23%,-1.39%,-10.89%
SPRTS,577,Sprouts,"$49,259,828",$0.000060,"820,032,236,292",*,Low Vol,13.04%,21.98%
BLC,728,Blakecoin,"$118,112",$0.007810,"15,122,697",Low Vol,-1.02%,5.62%,-4.83%
DCRE,1162,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.18%
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,-0.15%,8.15%,19.57%
XCXT,515,CoinonatX,"$197,219",$0.014031,"14,055,913","$2,865",-22.00%,-44.39%,-17.62%
TOP,1094,TopCoin,?,$0.000668,?,Low Vol,-0.35%,-1.42%,-21.60%
CBD,1077,CBD Crystals,?,$0.001822,?,*,Low Vol,-0.35%,-15.11%
SHA,1169,SHACoin,?,$0.000856,?,Low Vol,?,8.29%,0.76%
WORM,542,HealthyWormCoin,"$73,368",$0.000668,"109,823,851",$767,-0.41%,-6.61%,-4.73%
MARX,1036,MarxCoin,?,$0.001088,?,Low Vol,-0.35%,-8.50%,-19.07%
MXT,398,MarteXcoin,"$1,480,007",$0.533806,"2,772,556","$4,885",-4.66%,10.17%,-32.49%
TELL,1104,Tellurion,?,$0.000121,?,Low Vol,36.99%,-28.11%,9.28%
RADS,208,Radium,"$10,731,684",$3.18,"3,370,959",*,"$204,142",-0.85%,-4.92%
KASHH,1140,KashhCoin,?,$0.000066,?,*,Low Vol,0.63%,-40.99%
AV,1080,AvatarCoin,?,$0.025447,?,*,Low Vol,-0.35%,3.53%
RUPX,522,Rupaya,"$137,464",$0.022722,"6,049,896",$801,-0.33%,13.60%,-22.74%
IND,944,Indorse Token,?,$0.063616,?,*,"$152,182",0.01%,0.59%
EMC2,167,Einsteinium,"$16,769,367",$0.078077,"214,779,860","$1,533,340",2.21%,-5.36%,-16.91%
CBX,430,Crypto Bullion,"$1,045,058",$1.04,"1,003,127",$941,-0.35%,-42.97%,-40.09%
OPAL,675,Opal,"$209,551",$0.013839,"15,142,380",*,Low Vol,-0.27%,6.18%
GB,720,GoldBlocks,"$129,181",$0.008528,"15,148,501",Low Vol,-0.27%,-6.04%,3.19%
REAL,308,REAL,"$3,916,017",$0.389428,"10,055,817",*,"$8,121",0.55%,-4.02%
REX,588,REX,"$2,410,479",$0.278322,"8,660,756",*,Low Vol,-0.17%,78.34%
DON,1099,Donationcoin,?,$0.000424,?,Low Vol,-0.32%,4.49%,10.49%
CTR,96,Centra,"$43,154,908",$0.634631,"68,000,000",*,"$1,224,200",3.42%,17.47%
FJC,456,FujiCoin,"$744,230",$0.000650,"1,145,164,806",$862,-1.86%,-0.24%,-12.06%
CRYPT,609,CryptCoin,"$671,512",$0.110836,"6,058,608",Low Vol,-0.35%,4.57%,-13.79%
REP,29,Augur,"$184,970,500",$16.82,"11,000,000",*,"$899,279",-0.77%,-6.35%
REQ,106,Request Network,"$36,679,837",$0.057673,"636,000,000",*,"$4,358,920",-0.19%,?
GLD,280,GoldCoin,"$5,073,269",$0.125043,"40,572,192","$36,945",-2.32%,0.70%,2.09%
FUCK,453,FuckToken,"$758,865",$0.014766,"51,393,048",*,$539,-0.90%,-65.49%
SUMO,435,Sumokoin,"$1,003,156",$0.531475,"1,887,495","$13,491",0.24%,-1.77%,23.30%
FC,1014,Facecoin,?,$0.016105,?,*,$863,-0.21%,5.74%
COSS,210,COSS,"$10,541,581",$0.127007,"83,000,000",*,"$795,523",2.88%,-9.91%
REC,51,Regalcoin,"$117,920,807",$41.96,"2,810,000","$5,443,820",-0.88%,10.30%,24.05%
CTO,532,Crypto,"$105,248",$0.009049,"11,630,744","$1,705",12.38%,-9.98%,-11.51%
SMC,605,SmartCoin,"$773,251",$0.033052,"23,395,262",Low Vol,-0.35%,0.55%,25.06%
DOT,400,Dotcoin,"$1,459,066",$0.005643,"258,551,500",*,"$35,201",-2.37%,-3.53%
REE,534,ReeCoin,"$85,794",$0.000034,"2,560,000,000","$1,784",8.27%,10.41%,-39.81%
PZM,203,PRIZM,"$11,272,606",$1.16,"9,703,126",*,"$8,401",6.51%,15.06%
CLAM,223,Clams,"$9,374,987",$3.51,"2,672,223",*,"$2,829,960",1.68%,-21.89%
FCT,46,Factom,"$125,409,135",$14.34,"8,745,102",*,"$2,488,640",-0.11%,-8.03%
CONX,904,Concoin,"$10,427",$0.014009,"744,266",Low Vol,-0.41%,-8.00%,-38.50%
GPU,783,GPU Coin,"$67,235",$0.001661,"40,477,042",Low Vol,-0.27%,-27.22%,-17.12%
WHL,487,WhaleCoin,"$461,121",$0.214080,"2,153,968","$15,835",-4.87%,-3.05%,-32.12%
QTUM,13,Qtum,"$810,197,498",$11.01,"73,602,796",*,"$149,243,000",-0.22%,-15.10%
MDA,127,Moeda Loyalty...,"$25,068,249",$1.28,"19,628,888",*,"$522,978",1.66%,-10.96%
BSR,932,BitSoar,?,$0.103913,?,"$1,496,770",-6.75%,21.22%,?
TRUMP,503,TrumpCoin,"$328,683",$0.050215,"6,545,485",$750,-1.28%,-5.11%,-6.44%
BSN,983,Bastonet,?,$0.001700,?,*,"$6,132",26.93%,49.51%
FUZZ,902,FuzzBalls,"$11,451",$0.002371,"4,829,945",Low Vol,-0.32%,-44.02%,-11.58%
PRM,1141,PrismChain,?,$0.000904,?,*,Low Vol,?,6.71%
SOIL,838,SOILcoin,"$35,885",$0.006293,"5,702,048",Low Vol,-1.49%,-2.44%,-14.88%
BSD,220,BitSend,"$9,775,606",$0.579284,"16,875,325","$89,017",1.07%,4.11%,13.25%
XFT,470,Footy Cash,"$604,873",$0.133489,"4,531,255",$674,-0.27%,-21.28%,-16.22%
FCN,466,Fantomcoin,"$639,105",$0.103245,"6,190,179","$2,634",5.87%,22.98%,-2.34%
WOMEN,486,WomenCoin,"$464,416",$0.010502,"44,220,400","$4,226",-0.07%,7.99%,-21.99%
BTU,976,Bitcoin Unlim...,?,$265.00,?,"$10,139",28.02%,30.54%,-29.26%
FC2,641,FuelCoin,"$376,343",$0.003705,"101,585,996",Low Vol,-0.35%,11.18%,47.19%
RICHX,1150,RichCoin,?,$0.005577,?,Low Vol,?,?,-2.45%
GEERT,907,GeertCoin,"$9,174",$0.001802,"5,091,200",Low Vol,-0.22%,1.74%,22.24%
JET,636,Jetcoin,"$434,137",$0.099077,"4,381,832",*,Low Vol,-0.26%,-9.76%
DFT,441,DraftCoin,"$893,930",$0.470745,"1,898,969",*,"$112,053",-0.27%,11.48%
XTZ,935,Tezos (Pre-La...,?,$1.85,?,"$775,443",-0.12%,-13.53%,-24.53%
DFS,975,DFSCoin,?,$0.023998,?,"$10,154",4.07%,12.64%,6.96%
GARY,1142,President Joh...,?,$0.119794,?,*,Low Vol,?,6.17%
LTC,5,Litecoin,"$3,119,273,505",$58.34,"53,470,907","$170,713,000",-0.40%,-0.85%,-2.59%
LTB,701,LiteBar,"$154,987",$0.202617,"764,925",Low Vol,-0.40%,2.17%,11.79%
UNITY,117,SuperNET,"$29,552,417",$36.21,"816,061",*,"$13,192",0.11%,-2.80%
AUR,285,Auroracoin,"$4,947,720",$0.571453,"8,658,139","$147,790",-1.88%,-12.64%,-16.61%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,972,HODL Bucks,?,$0.109318,?,*,"$11,554",5.60%,-61.11%
SPACE,771,SpaceCoin,"$75,783",$0.003792,"19,984,313",Low Vol,-0.36%,-21.53%,-34.45%
1ST,139,FirstBlood,"$21,743,890",$0.254141,"85,558,371",*,"$449,220",0.21%,-2.27%
XTO,291,Tao,"$4,619,437",$0.141766,"32,584,943","$7,135",-0.27%,-26.49%,-18.14%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$83,988",$0.013847,"6,065,450",Low Vol,-2.49%,35.82%,9.71%
ABC,1067,Alphabit,?,$18.44,?,*,Low Vol,-0.35%,46.95%
611,802,SixEleven,"$53,158",$0.124618,"426,568",Low Vol,-0.41%,-2.66%,-4.93%
ALL,801,Allion,"$54,216",$0.008745,"6,199,359",Low Vol,-1.10%,-8.05%,7.72%
EDG,107,Edgeless,"$36,192,587",$0.441124,"82,046,288",*,"$784,950",-1.56%,-6.44%
FRN,682,Francs,"$189,066",$0.048891,"3,867,080",Low Vol,4.91%,18.26%,-8.10%
CTIC2,545,Coimatic 2.0,"$63,976",$0.006606,"9,684,000","$6,328",-34.03%,-2.47%,70.84%
EDO,128,Eidoo,"$24,706,213",$2.31,"10,708,403",*,"$3,078,880",2.82%,11.71%
RLC,103,iExec RLC,"$39,459,093",$0.499035,"79,070,793",*,"$239,652",-0.45%,-2.32%
EDR,228,E-Dinar Coin,"$8,859,594",$0.009997,"886,211,988","$637,326",-0.43%,13.39%,0.08%
LTCU,565,LiteCoin Ultra,"$13,400",$0.016746,"800,202","$2,258",1.69%,10.45%,-46.98%
SH,756,Shilling,"$87,375",$0.002286,"38,220,025",*,Low Vol,-0.41%,?
SBD,331,Steem Dollars,"$3,161,766",$0.923458,"3,423,833",*,"$64,483",-1.66%,-4.22%
WAVES,21,Waves,"$362,383,000",$3.62,"100,000,000",*,"$11,636,300",-0.50%,-6.27%
PUT,328,PutinCoin,"$3,243,966",$0.016162,"200,716,864",$879,1.68%,3.33%,-23.39%
RLT,473,RouletteToken,"$562,251",$0.055544,"10,122,690",*,"$7,998",-0.10%,-3.68%
ALT,439,Altcoin,"$898,047",$7.35,"122,175",*,$892,-0.27%,-19.07%
LMC,211,LoMoCoin,"$10,456,615",$0.047978,"217,946,941",*,"$226,385",-1.20%,-4.58%
ORB,629,Orbitcoin,"$482,214",$0.157675,"3,058,277",Low Vol,-0.33%,-1.78%,28.31%
ZMC,837,ZetaMicron,"$36,460",$0.000061,"600,344,291",*,Low Vol,-0.41%,7.54%
BAC,1125,BitAlphaCoin,?,$0.002429,?,Low Vol,-0.22%,-2.24%,-7.40%
CAB,861,Cabbage,"$27,938",$0.002661,"10,499,996",*,Low Vol,-0.35%,38.56%
I0C,644,I0Coin,"$355,545",$0.016944,"20,983,159",Low Vol,-0.41%,7.63%,-2.20%
BAT,999,BatCoin,?,$0.000003,?,"$1,448",-0.36%,-6.02%,16.03%
FUTC,1116,FutCoin,?,$0.001700,?,Low Vol,-0.27%,?,-19.64%
BAS,656,BitAsean,"$271,406",$0.054281,"5,000,000",*,Low Vol,-19.32%,192.59%
OMNI,193,Omni,"$13,068,436",$23.34,"559,964",*,"$1,191,890",0.44%,4.77%
TOR,883,Torcoin,"$19,202",$0.060732,"316,179",Low Vol,-0.35%,?,-91.42%
BITEUR,541,bitEUR,"$73,703",$1.22,"60,466",*,"$2,006",-0.12%,-1.56%
XHI,422,HiCoin,"$1,106,188",$0.005830,"189,729,990","$198,355",-3.60%,-8.36%,5.72%
CAP,679,Bottlecaps,"$196,712",$0.001035,"190,013,744",Low Vol,-0.36%,40.99%,10.51%
ERY,813,Eryllium,"$47,389",$0.009669,"4,900,984",Low Vol,-2.98%,-2.52%,-7.50%
BAY,138,BitBay,"$21,963,601",$0.021794,"1,007,795,860",*,"$32,861",-1.00%,-2.30%
SIFT,974,Smart Investm...,?,$2.71,?,*,"$10,757",-0.16%,-36.03%
COR,970,CORION,?,$1.00,?,*,"$12,365",-0.27%,0.03%
OS76,892,OsmiumCoin,"$15,257",$0.017066,"894,026",Low Vol,-0.41%,34.30%,-4.63%
ERC,302,EuropeCoin,"$4,156,251",$0.418384,"9,934,058","$38,641",2.08%,0.12%,-2.80%
AXIOM,1090,Axiom,?,$0.011843,?,Low Vol,-0.35%,7.53%,6.91%
HAL,786,Halcyon,"$63,963",$0.012450,"5,137,536",Low Vol,-0.27%,-22.38%,-2.58%
STEX,1001,STEX,?,$0.122966,?,*,"$1,386",0.11%,-2.80%
TOA,186,ToaCoin,"$13,686,938",$0.007959,"1,719,715,228","$36,876",4.66%,5.70%,6.79%
CAG,950,Change,?,$0.210969,?,*,"$95,578",2.99%,-10.33%
BLX,1008,Blockchain Index,?,$1.47,?,*,"$1,056",-0.21%,-1.67%
VAL,672,Valorbit,"$217,336",$0.000055,"3,949,186,488",Low Vol,?,?,?
ELE,745,Elementrem,"$99,662",$0.003887,"25,640,839",Low Vol,-1.89%,-5.72%,-7.71%
CNX,1020,Cryptonex,?,$1.90,?,$725,8.22%,-17.80%,-26.37%
PGL,584,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,?,7.46%
AGLC,817,AgrolifeCoin,"$45,433",$0.006681,"6,800,775",*,Low Vol,-0.27%,7.54%
BTG,1071,Bitgem,?,$0.884768,?,Low Vol,-0.34%,9.20%,10.17%
ETBS,373,Ethbits,"$1,992,985",$1.43,"1,391,604",*,"$1,484",-0.25%,42.00%
GNO,71,Gnosis,"$77,950,364",$70.57,"1,104,590",*,"$610,515",0.98%,-3.53%
XPTX,513,PlatinumBAR,"$216,617",$0.643592,"336,576","$2,144",-0.35%,14.87%,-14.34%
DYN,297,Dynamic,"$4,300,160",$2.35,"1,832,717",*,"$49,720",-0.35%,6.35%
TODAY,1119,TodayCoin,?,$0.000850,?,Low Vol,-0.27%,7.54%,-1.24%
BTCR,740,Bitcurrency,"$102,826",$0.000606,"169,598,616",*,Low Vol,-0.41%,-32.32%
BTA,477,Bata,"$513,090",$0.103016,"4,980,683","$6,506",-6.96%,-34.13%,-35.05%
AIB,1087,Advanced Inte...,?,$0.005736,?,Low Vol,1.25%,9.36%,-13.74%
MTLMC3,843,Metal Music Coin,"$33,459",$0.000420,"79,719,140",Low Vol,-0.35%,-25.68%,23.13%
DIBC,546,DIBCOIN,"$61,340",$0.012268,"5,000,000",*,$806,14.53%,2.64%
GBRC,1127,Global Busine...,?,$0.000182,?,Low Vol,-0.35%,-2.67%,42.47%
MARS,784,Marscoin,"$66,903",$0.002366,"28,279,074",Low Vol,-0.33%,7.41%,-12.43%
WCT,237,Waves Communi...,"$8,014,680",$0.801962,"9,993,840",*,"$15,339",-2.55%,-4.98%
HGT,998,HelloGold,?,$0.008875,?,*,"$1,496",-7.88%,-8.27%
BTB,635,BitBar,"$436,927",$12.57,"34,766",Low Vol,-1.41%,2.79%,7.65%
RAIN,311,Condensate,"$3,841,871",$0.055622,"69,070,456","$7,743",-0.70%,-1.78%,-6.89%
EQT,277,EquiTrader,"$5,217,129",$0.545963,"9,555,828","$68,670",-1.01%,1.64%,31.80%
NEOS,241,NeosCoin,"$7,699,100",$2.18,"3,534,243","$116,662",-0.37%,-8.42%,-3.43%
HEAT,238,HEAT,"$7,996,794",$0.270140,"29,602,408",*,"$16,242",-0.36%,-4.60%
SCORE,504,Scorecoin,"$311,787",$0.010274,"30,346,591",$743,-0.84%,-6.76%,-24.78%
ZRC,293,ZrCoin,"$4,513,326",$1.24,"3,630,790",*,"$93,456",-0.10%,6.47%
XOC,893,Xonecoin,"$14,794",$0.035225,"420,000",*,Low Vol,-0.41%,?
SMOKE,735,Smoke,"$109,406",$0.008177,"13,379,987",*,Low Vol,-0.11%,-0.65%
CREA,371,Creativecoin,"$2,011,405",$0.159932,"12,576,624","$5,684",-8.50%,4.54%,-13.54%
FXE,490,FuturXe,"$452,783",$1.92,"235,421",*,"$91,547",3.30%,12.73%
ABY,294,ArtByte,"$4,475,521",$0.005647,"792,537,250","$64,930",2.39%,-10.20%,-24.84%
EXCL,283,ExclusiveCoin,"$4,988,917",$1.16,"4,289,992","$74,096",-0.48%,-4.20%,9.06%
XPD,755,PetroDollar,"$88,731",$0.001387,"63,993,275",Low Vol,-0.11%,-46.63%,-7.13%
STX,179,Stox,"$14,318,260",$0.483725,"29,600,000",*,"$524,583",0.88%,-6.18%
CACH,729,CacheCoin,"$114,651",$0.027329,"4,195,132",Low Vol,2.39%,21.06%,13.05%
SMART,84,SmartCash,"$52,735,954",$0.073038,"722,039,422",*,"$69,024",-10.70%,-14.44%
