symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,694,Guncoin,"$72,664 ",$0.000381,"190,751,428",Low Vol,0.37%,-2.05%,10.61%
GUP,172,Matchpool,"$13,969,200 ",$0.186256,"75,000,000",*,"$332,711",-1.28%,3.33%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,0.10%,-1.74%
TYCHO,916,Tychocoin,? ,$0.084950,?,"$3,159",0.10%,-14.17%,-20.16%
NYC,582,NewYorkCoin,"$306,299 ",$0.000005,"59,719,935,819",Low Vol,-2.24%,25.08%,61.85%
CARBON,540,Carboncoin,"$654,654 ",$0.000043,"15,391,992,888",Low Vol,0.35%,-1.61%,-49.63%
UNC,1062,UNCoin,? ,$0.000043,?,*,Low Vol,0.35%,-1.58%
YBC,195,YbCoin,"$11,477,337 ",$3.80,"3,020,503",*,"$3,039,960",1.92%,5.35%
XBG,1020,BTCGold,? ,$0.000681,?,Low Vol,0.35%,-32.37%,-89.73%
BET,967,BetaCoin,? ,$0.001350,?,Low Vol,0.26%,-33.83%,-57.25%
CMP,251,Compcoin,"$5,210,020 ",$1.20,"4,331,540","$54,210",16.24%,15.24%,61.83%
FBC,978,FiboCoins,? ,$0.002200,?,Low Vol,-26.23%,-10.25%,-86.29%
HUC,346,HunterCoin,"$1,884,605 ",$0.098674,"19,099,210","$35,102",4.31%,2.81%,1.13%
BOST,720,BoostCoin,"$58,492 ",$0.004934,"11,855,487",Low Vol,0.35%,-26.34%,-10.19%
LSK,15,Lisk,"$753,988,514 ",$6.72,"112,123,420",*,"$14,459,900",-0.87%,-1.49%
VGC,1003,VegasCoin,? ,$0.000887,?,Low Vol,1.78%,36.84%,40.21%
XBTS,788,Beatcoin,"$26,591 ",$0.017440,"1,524,686",Low Vol,0.35%,-0.13%,-10.60%
TTC,619,TittieCoin,"$158,166 ",$0.000126,"1,259,816,434",Low Vol,0.02%,43.24%,48.02%
SPORT,1067,SportsCoin,? ,$0.000766,?,*,Low Vol,0.35%,4.18%
TOKEN,860,SwapToken,"$1,470 ",$9.6e-08,"15,320,585,365",*,Low Vol,58.90%,106.94%
VLT,581,Veltor,"$324,441 ",$0.584732,"554,855",Low Vol,0.35%,-3.35%,14.81%
BUMBA,686,BumbaCoin,"$76,069 ",$0.003422,"22,229,442",Low Vol,0.32%,-3.46%,-0.21%
GRT,657,Grantcoin,"$104,341 ",$0.002467,"42,297,239",*,Low Vol,2.11%,-4.87%
GRS,201,Groestlcoin,"$11,033,730 ",$0.161395,"68,364,755","$455,589",10.65%,35.38%,40.99%
BLZ,820,BlazeCoin,"$18,436 ",$0.000030,"608,557,394",Low Vol,-2.55%,-13.63%,-28.14%
BLU,318,BlueCoin,"$2,507,586 ",$0.004363,"574,683,675","$10,693",4.63%,9.94%,74.31%
PEPECASH,222,Pepe Cash,"$7,612,423 ",$0.010846,"701,884,009",*,"$4,083",0.35%,3.04%
1337,350,1337,"$1,837,040 ",$0.000079,"23,271,841,869",*,"$3,397",-1.33%,-6.02%
MARS,702,Marscoin,"$65,674 ",$0.002322,"28,279,074",Low Vol,0.35%,3.49%,-21.42%
DOLLAR,791,Dollar Online,"$26,129 ",$0.034664,"753,776",Low Vol,0.35%,22.09%,13.88%
FLAX,476,Flaxscript,"$103,771 ",$0.018640,"5,567,110",$502,0.35%,1.46%,-48.60%
RUSTBITS,533,Rustbits,"$911,987 ",$0.025835,"35,300,866",*,Low Vol,-2.05%,37.63%
SC,36,Siacoin,"$179,244,097 ",$0.006113,"29,322,460,725","$3,291,670",0.92%,7.62%,-4.02%
FTC,205,Feathercoin,"$9,585,763 ",$0.054787,"174,962,920","$184,571",2.38%,6.41%,6.20%
GRE,538,Greencoin,"$755,903 ",$0.000226,"3,349,504,641",*,Low Vol,18.07%,-16.18%
GRC,183,GridCoin,"$12,967,126 ",$0.033222,"390,312,753","$42,780",-0.69%,-1.58%,-0.02%
BLK,174,BlackCoin,"$13,487,623 ",$0.176619,"76,365,640",*,"$1,512,840",1.94%,-7.47%
WGR,169,Wagerr,"$14,764,824 ",$0.080682,"183,000,000",*,"$29,930",1.73%,-0.91%
SPRTS,134,Sprouts,"$21,436,847 ",$0.000042,"509,412,613,402",*,$908,0.27%,425.00%
BLC,470,Blakecoin,"$135,075 ",$0.008932,"15,122,697",$980,2.38%,3.31%,-3.30%
DCRE,1049,DeltaCredits,? ,$0.254725,?,*,Low Vol,0.35%,?
MG,910,Mind Gene,? ,$0.005954,?,"$3,833",-12.19%,-6.21%,-27.02%
XCXT,423,CoinonatX,"$522,455 ",$0.041849,"12,484,342","$14,174",1.35%,-7.39%,2.58%
CBD,1048,CBD Crystals,? ,$0.001489,?,*,Low Vol,0.35%,-1.59%
SHA,962,SHACoin,? ,$0.000510,?,Low Vol,-42.66%,-30.55%,-48.35%
WORM,761,HealthyWormCoin,"$36,856 ",$0.000340,"108,318,873",Low Vol,0.35%,-21.26%,-37.14%
MARX,977,MarxCoin,? ,$0.000851,?,Low Vol,-0.71%,3.89%,-18.90%
MXT,207,MarteXcoin,"$9,395,940 ",$3.42,"2,744,270","$1,629",0.35%,-42.53%,623.76%
MUSIC,210,Musicoin,"$9,017,339 ",$0.027469,"328,275,696","$200,912",-0.01%,-4.21%,-1.06%
RADS,149,Radium,"$18,216,505 ",$5.45,"3,343,631",*,"$299,288",-0.81%,-9.07%
KASHH,973,KashhCoin,? ,$0.000062,?,*,Low Vol,0.34%,-37.23%
RUPX,734,Rupaya,"$50,292 ",$0.009345,"5,381,750",Low Vol,0.06%,-13.52%,-50.26%
EMC2,226,Einsteinium,"$7,313,103 ",$0.034170,"214,023,036","$69,704",-0.72%,-2.66%,-11.66%
CBX,348,Crypto Bullion,"$1,869,654 ",$1.87,"1,001,094","$5,651",1.80%,15.45%,92.50%
HLB,869,Lepaoquan,? ,$0.004633,?,*,"$469,642",3.42%,-20.13%
LKC,1061,LinkedCoin,? ,$0.000213,?,Low Vol,0.35%,?,25.92%
DES,748,Destiny,"$43,473 ",$0.027171,"1,600,000",Low Vol,0.17%,-1.48%,77.25%
CTR,871,Centra,? ,$1.11,?,*,"$365,740",-2.12%,-1.15%
FJC,435,FujiCoin,"$406,069 ",$0.000372,"1,092,459,665","$1,613",-0.35%,-14.24%,-20.38%
CRYPT,537,CryptCoin,"$769,274 ",$0.127086,"6,053,174",Low Vol,0.35%,?,-32.65%
REP,30,Augur,"$232,641,200 ",$21.15,"11,000,000",*,"$747,485",0.17%,-2.18%
GLC,543,GlobalCoin,"$612,581 ",$0.009400,"65,171,010",Low Vol,0.35%,15.70%,-9.89%
GLD,263,GoldCoin,"$4,628,648 ",$0.114320,"40,488,520","$67,167",5.91%,-2.71%,17.75%
FUCK,345,FuckToken,"$1,909,497 ",$0.039054,"48,893,627",*,"$2,063",0.08%,30.63%
SUMO,444,Sumokoin,"$297,375 ",$0.203779,"1,459,303","$4,610",0.10%,-6.08%,-6.18%
FC,913,Facecoin,? ,$0.120269,?,*,"$3,662",0.08%,87.74%
AGLC,789,AgrolifeCoin,"$26,487 ",$0.004253,"6,227,482",*,Low Vol,0.35%,?
CTO,740,Crypto,"$47,405 ",$0.004253,"11,145,685",Low Vol,0.35%,4.95%,19.92%
GLT,508,GlobalToken,"$15,878 ",$0.000673,"23,603,700",$725,0.10%,-60.01%,-52.62%
DOT,344,Dotcoin,"$1,943,520 ",$0.007801,"249,153,000",*,"$62,901",-1.04%,2.68%
REE,587,ReeCoin,"$257,752 ",$0.020841,"12,367,704",Low Vol,0.35%,-1.40%,-4.73%
PZM,206,PRIZM,"$9,412,831 ",$1.09,"8,651,101",*,"$14,316",0.08%,0.64%
CLAM,148,Clams,"$18,436,802 ",$7.06,"2,612,170",*,"$86,825",0.37%,-0.43%
FCT,33,Factom,"$206,372,164 ",$23.60,"8,745,102",*,"$1,186,440",0.39%,-2.15%
SBD,291,Steem Dollars,"$3,433,180 ",$0.959578,"3,577,802",*,"$62,656",0.61%,-1.21%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-2.88%,25.19%
GPU,469,GPU Coin,"$137,382 ",$0.003394,"40,477,042","$1,118",0.91%,-10.88%,36.49%
QTUM,13,Qtum,"$849,836,000 ",$14.40,"59,000,000",*,"$164,130,000",-1.09%,9.06%
MDA,873,Moeda Loyalty...,? ,$2.06,?,*,"$308,093",-4.35%,?
FUZZ,818,FuzzBalls,"$19,487 ",$0.004035,"4,829,945",Low Vol,0.37%,37.05%,-4.34%
BITEUR,471,bitEUR,"$129,079 ",$1.30,"99,502",*,$980,0.26%,7.88%
BSD,239,BitSend,"$5,829,461 ",$0.354949,"16,423,375","$28,345",-0.21%,-3.01%,-3.67%
TOP,1039,TopCoin,? ,$0.000808,?,Low Vol,0.35%,3.88%,-24.79%
FCN,397,Fantomcoin,"$921,482 ",$0.148862,"6,190,179","$1,257",-2.44%,-4.32%,-3.93%
WOMEN,440,WomenCoin,"$338,974 ",$0.017318,"19,573,951","$2,218",1.35%,-8.48%,33.18%
BTU,879,Bitcoin Unlim...,? ,$650.00,?,"$103,809",9.64%,3.17%,-0.81%
FC2,575,FuelCoin,"$344,877 ",$0.003396,"101,544,360",**,Low Vol,0.17%,-6.43%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.65%
JET,664,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.072390,?,*,"$1,488",0.35%,26.20%
LTC,5,Litecoin,"$3,622,171,544 ",$68.48,"52,890,307","$380,545,000",1.54%,3.86%,6.81%
LTB,731,LiteBar,"$51,566 ",$0.070221,"734,345",Low Vol,0.37%,4.39%,-58.61%
UNITY,124,SuperNET,"$23,633,120 ",$28.96,"816,061",*,$550,0.04%,9.48%
AUR,247,Auroracoin,"$5,416,237 ",$0.625566,"8,658,139",**,"$7,958",0.16%,-5.13%
XTC,434,TileCoin,"$414,944 ",$0.004149,"100,000,000",*,"$28,424",5.15%,14.32%
SPACE,678,SpaceCoin,"$83,015 ",$0.004282,"19,387,625",Low Vol,4.57%,-3.81%,-27.55%
1ST,113,FirstBlood,"$27,977,673 ",$0.327001,"85,558,371",*,"$626,270",2.11%,5.64%
XTO,366,Tao,"$1,545,689 ",$0.050682,"30,497,660","$6,666",-2.76%,-38.65%,52.70%
BAY,133,BitBay,"$21,776,622 ",$0.021610,"1,007,719,720",*,"$63,653",-0.50%,-1.13%
611,754,SixEleven,"$40,394 ",$0.095695,"422,113",Low Vol,0.02%,-30.72%,-26.66%
ALL,706,Allion,"$63,613 ",$0.010261,"6,199,359",Low Vol,0.35%,-14.07%,-19.08%
EDG,71,Edgeless,"$64,152,731 ",$0.781909,"82,046,288",*,"$2,313,260",-1.87%,22.92%
FRN,608,Francs,"$194,162 ",$0.050209,"3,867,080",Low Vol,0.09%,-2.03%,-13.75%
CTIC2,505,Coimatic 2.0,"$16,581 ",$0.002030,"8,166,500",$895,-0.61%,-12.11%,-57.85%
RLC,90,iExec RLC,"$40,006,342 ",$0.505956,"79,070,793",*,"$476,053",-0.45%,-0.90%
EDR,193,E-Dinar Coin,"$11,566,396 ",$0.013052,"886,211,988","$898,902",-1.39%,-2.39%,-3.90%
AVT,870,Aventus,? ,$2.71,?,*,"$403,827",5.58%,21.31%
SH,816,Shilling,"$20,024 ",$0.004674,"4,283,750",*,Low Vol,0.35%,69.99%
NTO,199,Fujinto,"$11,146,342 ",$0.169391,"65,802,448",*,"$438,326",0.10%,-1.56%
WAVES,18,Waves,"$435,182,000 ",$4.35,"100,000,000",*,"$4,863,140",-0.11%,-3.68%
PUT,238,PutinCoin,"$5,993,957 ",$0.029877,"200,624,464","$5,003",0.35%,-2.08%,-11.01%
RLT,433,RouletteToken,"$423,578 ",$0.041968,"10,092,918",*,"$5,779",-0.53%,60.02%
ALT,373,Altcoin,"$1,381,191 ",$11.30,"122,175",*,"$2,588",0.24%,-5.03%
LMC,224,LoMoCoin,"$7,394,947 ",$0.034409,"214,916,278",*,"$589,316",-2.17%,-1.29%
ORB,555,Orbitcoin,"$482,019 ",$0.159100,"3,029,658",Low Vol,12.24%,-1.36%,-16.50%
VPRC,793,VapersCoin,"$24,942 ",$0.000032,"780,124,964",Low Vol,0.16%,20.91%,70.17%
PING,356,CryptoPing,"$1,668,965 ",$0.167700,"9,952,089",*,"$175,378",-2.42%,-11.57%
CAB,779,Cabbage,"$29,921 ",$0.002850,"10,499,996",*,Low Vol,0.35%,6.31%
I0C,578,I0Coin,"$335,889 ",$0.016009,"20,981,394",Low Vol,0.10%,-8.06%,-29.80%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,0.22%,-18.46%,48.87%
FUTC,1054,FutCoin,? ,$0.001276,?,Low Vol,0.35%,-68.92%,-22.51%
BAS,437,BitAsean,"$382,296 ",$0.076459,"5,000,000",*,"$1,656",-0.12%,-3.74%
OMNI,152,Omni,"$17,169,634 ",$30.68,"559,716",*,"$196,429",0.35%,-1.53%
TOR,772,Torcoin,"$31,490 ",$0.099595,"316,179",Low Vol,0.35%,12.81%,-50.45%
XCN,357,Cryptonite,"$1,656,099 ",$0.004641,"356,820,204","$181,118",2.01%,-4.62%,-25.57%
XHI,400,HiCoin,"$861,680 ",$0.004542,"189,729,990","$137,160",-2.42%,-2.55%,50.42%
CAP,610,Bottlecaps,"$186,241 ",$0.001066,"174,721,290",Low Vol,-1.39%,-5.15%,2.30%
ERY,492,Eryllium,"$57,220 ",$0.012066,"4,742,104","$3,018",2.24%,46.97%,-3.09%
CAT,649,Catcoin,"$112,272 ",$0.018927,"5,931,900",Low Vol,0.35%,1.17%,10.03%
OS76,802,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-2.85%,24.69%
ERC,260,EuropeCoin,"$4,721,275 ",$0.476360,"9,911,148","$706,996",-4.80%,6.05%,13.52%
AXIOM,1026,Axiom,? ,$0.008066,?,Low Vol,0.13%,-3.31%,-0.01%
OFF,776,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,849",Low Vol,?,-3.00%,-4.88%
STEX,1084,STEX,? ,$0.169156,?,*,Low Vol,?,-3.78%
TOA,214,ToaCoin,"$8,432,949 ",$0.004964,"1,698,814,520","$60,090",0.06%,-5.50%,-0.98%
BLX,935,Blockchain Index,? ,$1.63,?,*,$607,0.08%,-0.33%
VAL,618,Valorbit,"$163,168 ",$0.000043,"3,836,338,336",Low Vol,0.35%,?,?
DASHS,1059,Dashs,? ,$0.024031,?,Low Vol,0.35%,-6.41%,1.11%
SONG,784,SongCoin,"$28,038 ",$0.000861,"32,565,300",Low Vol,-1.52%,-2.89%,-13.08%
BTG,1058,Bitgem,? ,$0.720196,?,Low Vol,0.35%,49.49%,-15.69%
ETBS,305,Ethbits,"$2,928,922 ",$2.10,"1,391,604",*,"$2,838",0.08%,41.08%
GNO,49,Gnosis,"$141,272,643 ",$127.90,"1,104,590",*,"$492,563",0.03%,-3.56%
BTCS,638,Bitcoin Scrypt,"$128,203 ",$0.007868,"16,293,325",Low Vol,-0.13%,-23.92%,-46.63%
DYN,287,Dynamic,"$3,642,986 ",$2.03,"1,794,035",*,"$7,669",-3.30%,-3.07%
TODAY,1017,TodayCoin,? ,$0.001106,?,Low Vol,0.35%,-1.58%,-7.96%
BTCR,636,Bitcurrency,"$128,886 ",$0.000760,"169,598,616",*,Low Vol,0.35%,94.89%
PTOY,126,Patientory,"$23,429,980 ",$0.334714,"70,000,000",*,"$731,764",-1.41%,-0.14%
AIB,976,Advanced Inte...,? ,$0.005303,?,**,Low Vol,0.35%,-28.05%
DIBC,690,DIBCOIN,"$74,175 ",$0.014835,"5,000,000",*,Low Vol,0.96%,-4.26%
GBRC,940,Global Busine...,? ,$0.000085,?,Low Vol,0.37%,-1.58%,-20.43%
ABC,951,Alphabit,? ,$14.07,?,*,Low Vol,0.35%,8.61%
WCT,186,Waves Communi...,"$12,645,792 ",$1.41,"8,996,338",*,"$17,076",3.00%,-2.03%
BTB,330,BitBar,"$2,214,105 ",$64.71,"34,214",$738,0.25%,333.39%,327.07%
RAIN,256,Condensate,"$4,987,327 ",$0.084786,"58,822,597","$31,734",-2.33%,5.01%,24.86%
ZRX,48,0x,"$143,305,000 ",$0.286610,"500,000,000",*,"$5,339,190",2.14%,14.32%
NEOS,179,NeosCoin,"$13,274,311 ",$3.81,"3,482,061","$256,902",0.28%,2.65%,5.62%
HEAT,230,HEAT,"$6,733,305 ",$0.234662,"28,693,632",*,"$2,435",0.36%,0.71%
SCORE,453,Scorecoin,"$220,529 ",$0.007733,"28,517,125","$15,818",-0.99%,-14.32%,-66.40%
ZRC,269,ZrCoin,"$4,415,374 ",$1.23,"3,603,093",*,"$14,136",0.54%,-7.39%
XOC,823,Xonecoin,"$17,685 ",$0.042107,"420,000",*,Low Vol,0.37%,-2.11%
SMOKE,918,Smoke,? ,$0.005021,?,*,"$2,323",-0.29%,13.70%
STS,567,Stress,"$384,582 ",$0.000681,"565,134,332",Low Vol,0.35%,?,0.73%
FXE,451,FuturXe,"$248,854 ",$1.06,"235,421",*,"$26,136",0.10%,6.32%
ABY,249,ArtByte,"$5,395,990 ",$0.006809,"792,537,250",**,"$48,795",-0.58%,-1.53%
EXCL,245,ExclusiveCoin,"$5,559,852 ",$1.31,"4,232,917","$81,766",6.25%,-2.84%,24.15%
XPD,651,PetroDollar,"$109,976 ",$0.001719,"63,993,275",Low Vol,0.24%,-10.59%,-27.49%
STX,120,Stox,"$25,602,254 ",$0.864941,"29,600,000",*,"$488,197",0.85%,-7.08%
CACH,634,CacheCoin,"$130,209 ",$0.031038,"4,195,132",Low Vol,0.35%,-2.98%,-17.76%
SMART,292,SmartCash,"$3,382,307 ",$0.008067,"419,262,402",*,"$6,638",2.08%,-55.55%
TFL,253,TrueFlip,"$5,182,033 ",$0.829488,"6,247,267",*,"$6,152",8.91%,0.84%
ATX,775,Artex Coin,"$30,355 ",$0.001616,"18,781,750",Low Vol,0.35%,-17.10%,-15.20%
DP2,902,DigitalPrice,? ,$0.057453,?,*,"$7,550",6.12%,-18.86%
CFI,82,Cofound.it,"$46,530,575 ",$0.143171,"325,000,000",*,"$254,404",-1.25%,-0.55%
SRC,765,SecureCoin,"$34,728 ",$0.004296,"8,084,221",Low Vol,0.37%,-38.86%,-50.19%
PRN,980,Protean,? ,$0.000042,?,*,Low Vol,0.10%,24.56%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,?,-35.10%,-66.33%
JINN,520,Jinn,"$7,512,282 ",$127.97,"58,703",*,Low Vol,0.02%,38.26%
XCT,484,C-Bit,"$93,602 ",$0.000595,"157,223,250",$786,0.35%,-1.50%,-63.13%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$273,403 ",$0.005944,"46,000,000",*,"$1,622",0.34%,-13.82%
CALC,516,CaliphCoin,$169 ,$0.001943,"87,140",$649,0.35%,43.26%,49.81%
PND,530,Pandacoin,"$1,172,595 ",$0.000036,"32,514,916,898",Low Vol,-13.04%,-15.56%,-11.26%
XAU,1016,Xaucoin,? ,$0.016758,?,Low Vol,0.35%,1.78%,-36.23%
GB,467,GoldBlocks,"$139,491 ",$0.009254,"15,073,833","$1,607",0.35%,-15.16%,-32.80%
ACC,947,AdCoin,? ,$0.100106,?,Low Vol,0.10%,11.07%,-0.44%
SOJ,489,Sojourn,"$63,334 ",$0.130758,"484,364","$6,270",0.10%,-24.35%,12.94%
IFLT,386,InflationCoin,"$1,091,746 ",$0.000075,"14,576,589,430",*,"$5,641",2.04%,-0.86%
ECOB,181,Ecobit,"$13,208,000 ",$0.029718,"444,444,444",*,"$3,276",0.09%,-1.43%
GAS,63,Gas,"$85,234,006 ",$10.20,"8,358,570",*,"$193,651",-5.99%,-6.93%
ROYAL,1007,RoyalCoin,? ,$0.002594,?,Low Vol,0.37%,-29.39%,20.26%
FNC,349,FinCoin,"$1,849,763 ",$0.143630,"12,878,667",*,"$45,109",-0.62%,-15.11%
LIR,811,LetItRide,"$21,364 ",$0.000595,"35,878,704",*,Low Vol,0.35%,?
